id,created_at,text
1050158420194603008,2018-10-10 22:57:33,b'You know the tiny rock that makes your shopping cart shudder to a complete halt?\n\nThat\xe2\x80\x99s like mental illness. \n\nThe\xe2\x80\xa6 https://t.co/baLFvLsku1'
1050150363548901376,2018-10-10 22:25:32,"b'These two things balance me (mostly) and also help keep me sober. There are days I don\xe2\x80\x99t want to start either, but\xe2\x80\xa6 https://t.co/boWotNVIMS'"
1050150354027868160,2018-10-10 22:25:29,"b'2) I cook for someone else every day. As Neil Peart of @rushtheband once said, there\xe2\x80\x99s no better way to love someon\xe2\x80\xa6 https://t.co/uRnkYLfuQp'"
1050150347258249216,2018-10-10 22:25:28,"b'1) I walk every day. Walking even one mile a day is a free, magical cure that does amazing science things to me. Ev\xe2\x80\xa6 https://t.co/VwRT239wNe'"
1050150340690030594,2018-10-10 22:25:26,b'The irony of having a hard word limit here causing even more anxiety isn\xe2\x80\x99t lost on me. :)\n\nI\xe2\x80\x99ve been diagnosed with\xe2\x80\xa6 https://t.co/u1PVYKQbLJ'
1050122123618877440,2018-10-10 20:33:19,"b'Sometimes, I have six good days a week. Sometimes I just have one. \n\nBut I push on for that next single day because\xe2\x80\xa6 https://t.co/afuO40SLp5'"
1050119480968339456,2018-10-10 20:22:49,b'@ApherosXII @vivien2112 @RushFamTourneys Totally! Nice sentiment there...makes me smile.'
1050118480408657920,2018-10-10 20:18:50,b'@jamesvmcmorrow That was you?!?'
1050116606183976960,2018-10-10 20:11:23,b'@andrewpcollins Did you happen to Google \xe2\x80\x9cHow to get the hell out of here\xe2\x80\x9d?'
1050115745353351168,2018-10-10 20:07:58,"b'@sannewman We could just start using the formal ending, \xe2\x80\x9cSo, how about a quesadilla?\xe2\x80\x9d Even serious matters seem bea\xe2\x80\xa6 https://t.co/gaJTZXzbMR'"
1050114128814080000,2018-10-10 20:01:33,"b'When I was in the 4th grade, I used to carry a copy of The Sword of Shannara with me everywhere..like a\xe2\x80\xa6 https://t.co/QlqJJtWMx6'"
1050107203439316993,2018-10-10 19:34:02,b'@ScrewyDecimal Everything in this post makes me so happy. :)'
1049827405781643264,2018-10-10 01:02:13,"b'@DelilahSDawson @ChuckWendig No, that\xe2\x80\x99s a love poem to a doggo. And the prettiest one I\xe2\x80\x99ve ever heard.'"
1049817359819538432,2018-10-10 00:22:17,"b'With my wee lass a few years back. A rare \xe2\x80\x9cok, I\xe2\x80\x99ll hug you dad\xe2\x80\x9d moment in that tender age of \xe2\x80\x9cno cootie dads allow\xe2\x80\xa6 https://t.co/Jp4UOzWllO'"
1049814154469490689,2018-10-10 00:09:33,"b'@Dani_L_Sage I am so sorry, Dani. Sending all my love and energy to you both.'"
1049806675664867328,2018-10-09 23:39:50,"b'RT @fred_guttenberg: I will never get over losing you Jaime Guttenberg. In fact the opposite, I miss you more every passing day. For those\xe2\x80\xa6'"
1049554808812621825,2018-10-09 06:59:00,"b'RT @AndrewKirell: haha holy shit Richard Linklater directed this new ad. ""If somebody called my wife a dog, and said my daddy was in on the\xe2\x80\xa6'"
1049552174605250560,2018-10-09 06:48:32,b'@laurenthehough @thisisaheart https://t.co/f8Q6EF3oEz'
1049476919257747456,2018-10-09 01:49:30,"b'Help settle a bet, @GregoryAIsakov - who\xe2\x80\x99s providing the backing vocals on Powder? \n\n#EveningMachines'"
1049473703908499456,2018-10-09 01:36:43,b'@NYDailyNews Is that how she defines a devil\xe2\x80\x99s triangle?'
1049453251068801024,2018-10-09 00:15:27,b'Dictionnaery\n\n #ThingsIWastedMoneyOn'
1049452790483828736,2018-10-09 00:13:37,b'I want to listen like Anthony Bourdain. \n\nI want to sing like Gregory Alan Isakov. \n\nI want to write like Jonathan\xe2\x80\xa6 https://t.co/gAyc69aY89'
1049451401288376321,2018-10-09 00:08:06,b'@qikipedia @shannenaux Now it means \xe2\x80\x9cscared of the GOP\xe2\x80\x9d I think.'
1049443175247491072,2018-10-08 23:35:25,b'@mercedeslynz @ACLU @WC4SJ Brilliant and perfect. Thank you!! :)'
1049441806566416384,2018-10-08 23:29:59,b'@ChuckWendig Gah! Did it let itself through its own rift??'
1049440839401795584,2018-10-08 23:26:08,b'@nowthisnews @itsgeorgia04 I turned off the bizarre self-congratulatory Kavanaugh ceremony and cranked this up supe\xe2\x80\xa6 https://t.co/VXh2jGWrOK'
1049440405824008192,2018-10-08 23:24:25,"b""RT @nowthisnews: This brilliant parody song proves why it's anything but a 'scary time' for men https://t.co/UrNHf3HAB6"""
1049428154958237696,2018-10-08 22:35:44,b'@MichaelinPhilly @GregoryAIsakov Me too. So much.'
1049427236602830848,2018-10-08 22:32:05,b'I just typed \xe2\x80\x9csimply lovely\xe2\x80\x9d and autocorrect suggested \xe2\x80\x9cLSU moly please\xe2\x80\x9d. Cause that\xe2\x80\x99s what I was thinking. \n\n#autocorrect #English'
1049101166162792448,2018-10-08 00:56:24,"b'\xe2\x80\x98San Luis\xe2\x80\x99 from Evening Machines is the mood I want for my soul all day, every day. So lovely, @GregoryAIsakov.\xe2\x80\xa6 https://t.co/L49BXJMRfc'"
1049100316619075584,2018-10-08 00:53:01,b'@bookwrmb @MotherEarthBrCo Wow - that\xe2\x80\x99s a great label!'
1049030506656878592,2018-10-07 20:15:37,b'RT @DebbieGT18: @NickPonticello https://t.co/RYLuVAIGFl'
1048644726503555072,2018-10-06 18:42:40,b'RT @pattonoswalt: The last panel of this will knock you down. Thank you @MADmagazine. https://t.co/FCmVBvfF6d'
1048337956946116608,2018-10-05 22:23:40,"b'@wkamaubell @brucelee Oh, wow. What a nice feeling that must be man! Overwhelmed?'"
1048336527112122368,2018-10-05 22:17:59,b'A heartfelt thanks to @GregoryAIsakov and the band for the new album. I struggle with MDD/GAD and your music has al\xe2\x80\xa6 https://t.co/twHrADr4vT'
1048313880420573184,2018-10-05 20:48:00,"b'RT @StephenKing: Susan Collins says she will vote to confirm Kavanaugh, partially because the man who lied repeatedly in his confirmation h\xe2\x80\xa6'"
1048299049894309889,2018-10-05 19:49:04,b'WOW. Blaming whoever leaked the letter stating that this terrible thing happened for the terrible thing happening?\xe2\x80\xa6 https://t.co/QF2xQebADN'
1048054189908058112,2018-10-05 03:36:05,b'@ScrewyDecimal Exactly the right word.'
1047939928523300864,2018-10-04 20:02:03,b'@tedcruz Pretty sure we\xe2\x80\x99re gonna abolish you in 32 days.'
1047937768821686273,2018-10-04 19:53:28,b'RT @GregoryAIsakov: midnight tonight\nhttps://t.co/KUtpI32bAc https://t.co/w9eWwDNOd4'
1047937506472157184,2018-10-04 19:52:25,b'RT @nowthisnews: This brilliant but brutal PSA is trying to motivate young people to vote with some reverse psychology https://t.co/7m3qNII\xe2\x80\xa6'
1047632485792641024,2018-10-03 23:40:23,b'@ScrewyDecimal Whoa! Using their kid as a weapon! Good grief...what a lousy thing to have to experience.'
1047629675990671360,2018-10-03 23:29:13,"b'BTW, you can turn this off. Settings-&gt;Notifications. Scroll to the very bottom:\n\n #PresidentialAlert https://t.co/DhFatofJTN'"
1047628130846879744,2018-10-03 23:23:05,"b'@tedcruz Surprise! A lot of us are proud of @BetoORourke and his F rating with the NRA. \n\nConversely, you have noth\xe2\x80\xa6 https://t.co/2WtRN5rmkj'"
1047379130595962880,2018-10-03 06:53:38,b'RT @OregonJOBS2: Black motorcyclist beats the crap out of two white dudes trying to kick him off a bike https://t.co/8Ods4q8vZ7'
1047225284724809729,2018-10-02 20:42:19,"b'So, @RobertSmith - turns out a lot of us of a certain age named our daughters Elise because of your song. Thanks for that. :)'"
1046969545628561411,2018-10-02 03:46:06,b'@robinbartolini @HoarseWisperer \xf0\x9f\x98\xa0'
1046967948106190850,2018-10-02 03:39:45,"b'@HoarseWisperer Makes me physically ill. Like, I want to pass out.'"
1046965303610085376,2018-10-02 03:29:14,"b'RT @sounddiego: Upcoming show: @GregoryAIsakov talks with @andDustinforall about his new album ""Evening Machines,"" his love of words -- and\xe2\x80\xa6'"
1046965023552233472,2018-10-02 03:28:07,"b'@DenverWestword What a show. We love @GregoryAIsakov hard, too.'"
1046961380325318656,2018-10-02 03:13:39,b'@VABVOX WHAT THE ACTUAL FUCK?!'
1046957795545731073,2018-10-02 02:59:24,b'@HoarseWisperer I named my daughter Elise because of Letter to Elise from Wish. I hope I don\xe2\x80\x99t see the audible spot\xe2\x80\xa6 https://t.co/rFZEphj6yq'
1046647831660978176,2018-10-01 06:27:43,b'What a great evening with this kiddo. @GregoryAIsakov was simply amazing. Can\xe2\x80\x99t wait for the new album this Friday! https://t.co/tzLuClT1KS'
1046542753998327808,2018-09-30 23:30:11,b'Seeing @GregoryAIsakov tonight at Red Rocks. \xf0\x9f\x98\x80 https://t.co/rgz94aJF85'
1046531910170808321,2018-09-30 22:47:05,"b'RT @StephenKing: Brett Kavanaugh\'s angry performance corresponds closely to what people in AA call a ""dry drunk.""'"
1046213501998551041,2018-09-30 01:41:51,b'Peaceful Easy Feeling comes on the radio. \n\nMe: Do you know who this is?\nDaughter: No. John Mayer?\nMe: Close. The E\xe2\x80\xa6 https://t.co/Qz2UKyTlHd'
1046135906917380097,2018-09-29 20:33:31,b'@GrasshopperPath I\xe2\x80\x99m jealous!!'
1046135200021925888,2018-09-29 20:30:42,b'RT @juliealderman_: Chuck Grassley is up in 2022\nLindsey Graham is up in 2020\nJohn Cornyn is up in 2020\nMike Lee is up in 2022\nTed Cruz is\xe2\x80\xa6'
1046081481297285127,2018-09-29 16:57:15,b'RT @ValtteriBottas: Pole position!\nEnjoyed that \xf0\x9f\x8f\x81\n\n@MercedesAMGF1 have done great job recently with all the upgrades and impovements \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\nBr\xe2\x80\xa6'
1046081464822124544,2018-09-29 16:57:11,b'@ValtteriBottas @MercedesAMGF1 Awesome job! So excited for you! :)'
1045839428877307904,2018-09-29 00:55:25,b'Meet the Two Women Who May Have Gotten Through to Senator Jeff Flake - Vanity Fair https://t.co/Mr5iNeeGZL'
1045834581071474688,2018-09-29 00:36:09,b'@ChaceShui My favorite song of all time. :)'
1045828365175816192,2018-09-29 00:11:27,b'@GregoryAIsakov Hi Gregory! My daughter and I will be at the Red Rocks show Sunday. We\xe2\x80\x99ve been big fans for years.\xe2\x80\xa6 https://t.co/ozyhTo9w1d'
1045806441423024128,2018-09-28 22:44:20,b'RT @andylassner: This is amazing. https://t.co/mXOAleGnNb'
1045806039961034752,2018-09-28 22:42:44,"b'RT @solomongeorgio: Today is a reminder that if homosexuality was a choice, there would be 2, maybe 3, straight women left after today.'"
1045803883342094336,2018-09-28 22:34:10,b'@robinbartolini Sickening to consider. :('
1045554195057717248,2018-09-28 06:02:00,"b'@LindseyGrahamSC @seanhannity Lindsey Graham, NOT ONE BIT of this today is a laughing matter. Your lack of respect\xe2\x80\xa6 https://t.co/DuG9mS05av'"
1045497014564225024,2018-09-28 02:14:47,b'RT @MichaelSkolnik: 9AM Friday To Do:\n\nCall:\n\nLisa Murkowski 202-224-6665\nSusan Collins: 202-224-2523\nBob Corker: 202-224-3344\nJeff Flake:\xe2\x80\xa6'
1045488316852797440,2018-09-28 01:40:13,b'@StephenAtHome False.'
1045479845512142848,2018-09-28 01:06:33,"b'Lindsey Graham, NOT ONE BIT of this today is a laughing matter. Your lack of respect for basic goodness is beyond d\xe2\x80\xa6 https://t.co/if4UxZOF9C'"
1045463689669697536,2018-09-28 00:02:22,"b'@DanRather NOT ONE BIT of this today is a laughing matter. Mr. Graham, your lack of respect for basic goodness is b\xe2\x80\xa6 https://t.co/JoVn3NTSPj'"
1045458645058707456,2018-09-27 23:42:19,b'RT @shannonrwatts: Reminder that the @NRA has invested at least $1 million in Brett Kavanaugh\xe2\x80\x99s confirmation. #kavanaughhearings https://t.\xe2\x80\xa6'
1045457803253411840,2018-09-27 23:38:58,b'@ScrewyDecimal Same. I used to be kinda embarrassed I was such a fan until that line. Then I was totally fine. That\xe2\x80\xa6 https://t.co/Bd9SkXydXz'
1045457343356395522,2018-09-27 23:37:08,b'@ScrewyDecimal https://t.co/oEJB5UwFLe'
1045456578059489280,2018-09-27 23:34:06,b'@ScrewyDecimal Meh. It\xe2\x80\x99s probably a cow\xe2\x80\x99s opinion. \n\n(Old Friends references FTW!)'
1045455515239632896,2018-09-27 23:29:53,b'@nowthisnews NOT ONE BIT of this today is a laughing matter. Your lack of respect for basic goodness is beyond dist\xe2\x80\xa6 https://t.co/BIu7tPsBMZ'
1045435626336571392,2018-09-27 22:10:51,"b'This little trick of his, pretending to recall insignificant details about baseball games and so forth to show that\xe2\x80\xa6 https://t.co/b12fDTMFO4'"
1045434271307988992,2018-09-27 22:05:28,b'@wkamaubell Too many. It\xe2\x80\x99s super lame.'
1045427599319523328,2018-09-27 21:38:57,"b""RT @ScrewyDecimal: Fuck you, Lindsey Graham. \n\nSorry, I forgot my mom follows me on Twitter.\n\nFUCK YOU, LINDSEY GRAHAM. \n\nThat's better."""
1045427484554981376,2018-09-27 21:38:30,b'@ScrewyDecimal This. Absolutely just his default setting. https://t.co/aQBBaishxW'
1045424682743156736,2018-09-27 21:27:22,"b'Tomorrow, the right is going to vote and confirm this disgraceful fuck. This is what the SC will look like througho\xe2\x80\xa6 https://t.co/eVpAPqH0KD'"
1045423246307295233,2018-09-27 21:21:39,b'@socarolinesays Maybe pair it with some ketchup on spaghetti?'
1045422429273640960,2018-09-27 21:18:24,"b'RT @AmandaMarcotte: Here is Kavanaugh joking with friends, at age 36, about how he exploded in rage at them at a party but he doesn\xe2\x80\x99t remem\xe2\x80\xa6'"
1045421954381963264,2018-09-27 21:16:31,b'@wkamaubell HIS FUCKING DEFENSE IS THAT HE WAS TOP OF HIS HIGH SCOOL CLASS AND HAS A WEAK STOMACH?!\n\nThis is not a\xe2\x80\xa6 https://t.co/Hqu2TOVsQ8'
1045421688819605505,2018-09-27 21:15:28,b'@ScrewyDecimal HIS FUCKING DEFENSE IS THAT HE WAS TOP OF HIS HIGH SCOOL CLASS AND HAS A WEAK STOMACH?!\n\nThis is not\xe2\x80\xa6 https://t.co/kfntj47Rjr'
1045421603306143744,2018-09-27 21:15:07,b'@ashleyfeinberg @socarolinesays HIS FUCKING DEFENSE IS THAT HE WAS TOP OF HIS HIGH SCOOL CLASS AND HAS A WEAK STOMA\xe2\x80\xa6 https://t.co/IBIe3h0Ar2'
1045421528358117376,2018-09-27 21:14:50,b'@socarolinesays HIS FUCKING DEFENSE IS THAT HE WAS TOP OF HIS HIGH SCOOL CLASS AND HAS A WEAK STOMACH?!\n\nThis is no\xe2\x80\xa6 https://t.co/hZ3HV76XaQ'
1045421433172647936,2018-09-27 21:14:27,b'@wkamaubell HIS FUCKING DEFENSE IS THAT HE WAS TOP OF HIS HIGH SCOOL CLASS AND HAS A WEAK STOMACH?!\n\nThis is not a\xe2\x80\xa6 https://t.co/ZrycSbRU0T'
1045419783083020288,2018-09-27 21:07:53,b'HIS FUCKING DEFENSE IS THAT HE WAS TOP OF HIS HIGH SCOOL CLASS AND HAS A WEAK STOMACH?!\n\nThis is not a man. He is a\xe2\x80\xa6 https://t.co/O98Rs14Nfu'
1044794788464095233,2018-09-26 03:44:23,"b'RT @KamalaHarris: In California, if you\xe2\x80\x99re 16 or 17-years-old, you can pre-register to vote and be automatically registered to vote on your\xe2\x80\xa6'"
1044046667429732358,2018-09-24 02:11:37,"b'RT @natasharothwell: I feel like we\xe2\x80\x99re all in a super shitty Escape Room with really obvious clues like, \xe2\x80\x9cvote\xe2\x80\x9d and \xe2\x80\x9cbelieve women\xe2\x80\x9d and \xe2\x80\x9cdo\xe2\x80\xa6'"
1043566420641046528,2018-09-22 18:23:17,"b'RT @BetoORourke: We took the stage last night for the first debate of this Senate race. Watch the recap video, RT to share it, and join us\xe2\x80\xa6'"
1043375607126536199,2018-09-22 05:45:04,b'RT @AJentleson: Ford: Brett Kavanaugh tried to rape me\n\nGrassley: HERE ARE THE TERMS UNDER WHICH I WILL HEAR YOUR STORY\n\nFord: Can you give\xe2\x80\xa6'
1042808775122411520,2018-09-20 16:12:41,"b'RT @GregoryAIsakov: wanted to share one more song from our new record, before it\xe2\x80\x99s released on 10/5. It\'s called ""dark, dark, dark."" i wrot\xe2\x80\xa6'"
1042094505699160064,2018-09-18 16:54:25,b'RT @GregoryAIsakov: https://t.co/mMI3N3nf3E'
1041829418417586176,2018-09-17 23:21:04,b'NO. https://t.co/EJSSeWXrVm'
1040773166124097536,2018-09-15 01:23:54,b'@Katontherun2  hola girl How are ya? Been a long time!'
1039969085147111424,2018-09-12 20:08:46,"b'The really important kind of freedom involves attention, and awareness, and discipline, and effort, and being able\xe2\x80\xa6 https://t.co/jJ6Rwhz2q6'"
1039962544645894144,2018-09-12 19:42:46,b'RT @rushtheband: A big happy 66th birthday to our brother in arms Neil Peart! https://t.co/voAbZANiiv'
1039717581400170496,2018-09-12 03:29:23,b'RT @NicolleDWallace: The world is indeed watching. You. On 9/11. Failing the president test and failing the human test. Sounding like a guy\xe2\x80\xa6'
1039645729726185477,2018-09-11 22:43:52,"b'It was great meeting you a few weeks ago, @Justin_5591!  Wanted to share my fear tattoo with your followers. Your s\xe2\x80\xa6 https://t.co/SgFrdUmmA2'"
1039604621549830144,2018-09-11 20:00:31,"b'RT @PrescottRossi: The best thing I saw yesterday?\n\nThis guy from the Baltimore Ravens Marching Band playing PERFECT air drums to Rush\'s ""T\xe2\x80\xa6'"
1039333304221065216,2018-09-11 02:02:24,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T207Wc8xSY'
1038518484244656128,2018-09-08 20:04:36,"b'RT @jamesvmcmorrow: My reason 4 saying this earlier, was 2 simply say that not no1 has 2 have a single thing figured out, life is not about\xe2\x80\xa6'"
1038157414665613312,2018-09-07 20:09:50,"b'RT @jamesvmcmorrow: Hey guys, Imma be on The Late Late show tnght w the crew giving Me and My Friends its television debut. Word @RTELateLa\xe2\x80\xa6'"
1037812311321395205,2018-09-06 21:18:31,b'RT @BryanAGarner: The largest physical card catalogue in the world\xe2\x80\x94at the U.S. Copyright Office. #libraries #librarylife https://t.co/A9Oo5\xe2\x80\xa6'
1037135047264886785,2018-09-05 00:27:18,"b'@jamesvmcmorrow Dad emotions are way different, eh?'"
1036373522065448960,2018-09-02 22:01:17,b'@diajeebus @DannyGabbott7 @Max33Verstappen If it quacks like a drunk...'
1036002994288963585,2018-09-01 21:28:56,b'RT @F1: What a climax to qualifying! \n\nKimi snatches his first pole at Monza since 2006 \xf0\x9f\x98\xb2\n\n#ItalianGP \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #F1 https://t.co/WBRBu3xm8D'
1035727464532570112,2018-09-01 03:14:05,b'posit: (v) what two writers say to each other if either would like to temporarily stop the movie. \n\n#writers #wompwomp @pattonoswalt'
1035252179358035968,2018-08-30 19:45:28,"b'RT @MercedesAMGF1: This one hit us right in the feels, @LewisHamilton... \xe2\x9d\xa4\xef\xb8\x8f Together we rise! \xe2\x9c\x8a \n\n#TeamLH #WhatsYourDrive @TommyHilfiger ht\xe2\x80\xa6'"
1034956248200839168,2018-08-30 00:09:32,b'Jesse Sykes is like a smooth scotch for the soul when you can\xe2\x80\x99t drink. Love her so much. @JesseSykes'
1034951071909564417,2018-08-29 23:48:58,"b'@ScrewyDecimal Bourbon, right? Any particular brand? There is a right and wrong answer here..just so you\xe2\x80\x99re aware.'"
1034919055746949121,2018-08-29 21:41:45,"b""RT @TodayFM: \xe2\x99\xa5\xef\xb8\x8fWe are IN LOVE with this!!!\xe2\x99\xa5\xef\xb8\x8f\n\nA stripped-back acoustic version of 'Me And My Friends' from @jamesvmcmorrow! This is the onl\xe2\x80\xa6"""
1034569049827565568,2018-08-28 22:30:57,b'RT @billyeichner: GO BETO!!!!!! https://t.co/1XjPW8UtCE'
1034220714948087808,2018-08-27 23:26:47,b'Love with all your heart. \n\n #HowYouCouldHelpIn5Words'
1034219892831006721,2018-08-27 23:23:31,"b'@robinbartolini @SecAzar @POTUS @FLOTUS You right, you right. \n\nSo, thank you, quick Google search, for confirming my suspicion. ;)'"
1033571119620534272,2018-08-26 04:25:32,"b'RT @BetoORourke: Mourning the loss of Senator John McCain. Grateful for his life, and sending strength and love to Cindy and the McCain fam\xe2\x80\xa6'"
1033553637891428352,2018-08-26 03:16:04,b'@SecAzar @POTUS @FLOTUS Doesn\xe2\x80\x99t the Russian flag have a blue stripe...?'
1033546251873054721,2018-08-26 02:46:43,"b'@BetoORourke I remember the moment well, @BetoORourke. My entire opinion of John McCain changed in that single mome\xe2\x80\xa6 https://t.co/9WnU48YEPW'"
1033535805950582784,2018-08-26 02:05:12,b'RT @BarackObama: Our statement on the passing of Senator John McCain: https://t.co/3GBjNYxoj5'
1033244467019407360,2018-08-25 06:47:32,b'RT @MercedesAMGF1: Quali Day! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #BelgianGP \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/0tPOyjtBWI'
1033026121644748800,2018-08-24 16:19:54,"b'RT @BetoORourke: Character, service, civility, sacrifice. https://t.co/83PKBRphjl'"
1032450512199725058,2018-08-23 02:12:38,b'@jamesvmcmorrow Definitely not 6 + 5. Certainly not.'
1032420480748150784,2018-08-23 00:13:18,b'@mikesanchez0 @Gladwell @CARandDRIVER Agreed! :)'
1032335746919612416,2018-08-22 18:36:36,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1032335672294629376,2018-08-22 18:36:18,b'@nowthisnews I said godDAMN'
1031954231010287616,2018-08-21 17:20:36,b'RT @virgoprincxss: TELL ME WHY WE JUST PROPOSED TO EACH OTHER AT THE SAME TIME AT OUR FAVORITE PLACE I\xe2\x80\x99M SPEECHLESS https://t.co/UaKcQlRTnP'
1031236029015982080,2018-08-19 17:46:43,b'RT @jamesvmcmorrow: Me and My Friend https://t.co/NWMRVrYbCx'
1030929645250600960,2018-08-18 21:29:15,b'I love that the GLOO gun\xe2\x80\x99s max ammo in Prey is 42. :) @PreyGame #answertolife'
1030300149883359233,2018-08-17 03:47:52,b'Awwww yeaaah https://t.co/KuT6jAONEI'
1030296120776384512,2018-08-17 03:31:51,"b'RT @BoringEnormous: ""I\'m HELPING, Carol"" https://t.co/G4OjsAV9f0'"
1030187338733740032,2018-08-16 20:19:36,b'RT @TheEllenShow: Ten years ago today. This was such a special day for us. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fALPK30DcI'
1029621976124420096,2018-08-15 06:53:03,b'RT @rushtheband: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/WBHaZnOLY1'
1029082618522812418,2018-08-13 19:09:50,b'@ScrewyDecimal Been there before. Spent almost 13 weeks weaning off Ativan years ago and I recall just how hellish\xe2\x80\xa6 https://t.co/y8K3gsvafN'
1028691206090289153,2018-08-12 17:14:30,"b'RT @BoringEnormous: ""it\'s still magic, even if you know how it\'s done""\n\n(Terry Pratchett) https://t.co/fo7oaFKZKt'"
1027598724539736066,2018-08-09 16:53:22,"b""RT @davidfrum: It's been a while since I formally studied law, but as best I recollect, an innocent person can always defeat a perjury trap\xe2\x80\xa6"""
1025671888217944064,2018-08-04 09:16:48,"b""RT @SteveKerr: Don't send money......thoughts and prayers should suffice. https://t.co/uYIWvgK8CD"""
1025147327965626369,2018-08-02 22:32:23,b'RT @redbullracing: Breaking free for the summer \xf0\x9f\xa4\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Watch more \xf0\x9f\x91\x89 https://t.co/rRusfmzYZJ #givesyouwings https://t.co/f2hxePfxJX'
1025144364115185665,2018-08-02 22:20:37,b'RT @cd_hooks: historians are gonna be baffled that a country this stupid landed on the moon https://t.co/p0DUoQHs1m'
1025144114684157952,2018-08-02 22:19:37,b'@neiltyson One can dream (of electric sheep).'
1024410235128111104,2018-07-31 21:43:27,"b'RT @SenatorDurbin: In the name of the 711 lost children, the families that have been ""deleted"" by her agency, and common decency, I\'m calli\xe2\x80\xa6'"
1024409898056970240,2018-07-31 21:42:06,"b'@jamesbemmett @VH1 I was just going to say the same thing. This is a copywriter for cryin\xe2\x80\x99 in the sink. Come on, VH1! Standards matter.'"
1024140711258554368,2018-07-31 03:52:27,b'@brandicarlile @Jonbaptiste Guessing this was for @JonBatiste without the \xe2\x80\x98p\xe2\x80\x99'
1022238164331552769,2018-07-25 21:52:25,"b'@byobrooks Hi there! I\xe2\x80\x99m looking for an agent. My first book, Promise of Departure, won several awards and averages\xe2\x80\xa6 https://t.co/VpgLwIkBd2'"
1021915348835086337,2018-07-25 00:29:40,b'RT @PreetBharara: So is Putin still invited? https://t.co/k7FZbjblac'
1020563068810489856,2018-07-21 06:56:11,b'RT @kimgoodwin: I have had more than one male colleague sincerely ask whether a certain behavior is mansplaining. Since apparently this is\xe2\x80\xa6'
1020074234180059136,2018-07-19 22:33:44,b'@MissLiberty  https://t.co/kmfLNBPGbE'
1019440346604769280,2018-07-18 04:34:53,b'RT @ScrewyDecimal: OMG I have kids at the library who give more believable (and credible) excuses when they get in trouble for doing stuff.\xe2\x80\xa6'
1019094203064700931,2018-07-17 05:39:26,b'RT @kaytaylorrea: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3| \n    Live your life in a way   \n        that would make \n         Mr. Rogers AND\n      Carrie Fisher proud.\xe2\x80\xa6'
1019088856023355392,2018-07-17 05:18:11,b'RT @SenJohnMcCain: Today\xe2\x80\x99s press conference in #Helsinki was one of the most disgraceful performances by an American president in memory.\xe2\x80\xa6'
1018989674570739712,2018-07-16 22:44:04,"b'@ScrewyDecimal Been thinking about your news the last few days - I don\xe2\x80\x99t know you personally, but have followed you\xe2\x80\xa6 https://t.co/DJiQGwW0Yt'"
1018988591446282241,2018-07-16 22:39:46,b'RT @GregoryAIsakov: \xe2\x80\x9cChemicals\xe2\x80\x9d made it on the Best of the Week playlist on @applemusic! \nhttps://t.co/I0uuvcL5J9'
1018988551344553986,2018-07-16 22:39:37,"b'@GregoryAIsakov @AppleMusic Congrats, Greg! Deservedly so. It\xe2\x80\x99s a beautiful song.'"
1018988310985752577,2018-07-16 22:38:39,b'Guess that makes three revelations and one reminder. ;)'
1018987121325961216,2018-07-16 22:33:56,b'Some revelations: \n\n- @SachaBaronCohen is a patient genius who might prove to be a real American hero \n\n-\xe2\x80\xa6 https://t.co/2NZdvE9gOO'
1017538918726582273,2018-07-12 22:39:17,b'@ScrewyDecimal Critical-Altimeter-Deluge has a nice ring to it.'
1017209796196364288,2018-07-12 00:51:28,b'RT @TSearcaigh: The women of America will burn this country to the ground if it tries to stuff them back into the cookie box. If you take o\xe2\x80\xa6'
1017089671413678080,2018-07-11 16:54:08,b'@realDonaldTrump Dude. Your their is showing.'
1016729705616060416,2018-07-10 17:03:46,"b'RT @GregoryAIsakov: Very proud to announce the release of our new studio album, Evening Machines, available October 5th. A lot of love and\xe2\x80\xa6'"
1016522760640581632,2018-07-10 03:21:26,b'@brandicarlile @LateNightSeth Please tell me it\xe2\x80\x99s @GregoryAIsakov !'
1015008174934376448,2018-07-05 23:03:01,"b""RT @DevorahLeah: If you're a @rushtheband fan, here's a trip down memory lane: a rare postcard, never before seen (except by me) that Neil\xe2\x80\xa6"""
1014977227388153857,2018-07-05 21:00:03,b'A Pride of Lions Killed and Ate a Group of Rhino Poachers Who Broke Into a Wildlife Reserve\n\n#GoodNewsEveryone! https://t.co/Gn2wxYdoV1'
