id,created_at,text
1043126418140487681,2018-09-21 13:14:53,b'RT @kate_turns: you\xe2\x80\x99re telling me this man is 40? i\xe2\x80\x99ve thought he was 25 for the last 10 years https://t.co/gUqy4cLbAF'
1043100297923584000,2018-09-21 11:31:05,b'I hope kid cudi has a good day'
1043099853109248001,2018-09-21 11:29:19,b'full of bangers I\xe2\x80\x99m so happy https://t.co/JafyOeDgPc'
1043099048134303746,2018-09-21 11:26:07,b'politicians are crusty and annoying literally every single one of them tf'
1043098684676812800,2018-09-21 11:24:40,b'jolibee\xe2\x80\x99s in London? fried chicken and noodles in one place? God is good'
1043097710616895488,2018-09-21 11:20:48,"b'RT @officialjaden: ""Tell My Boy I Need A Crib In London""'"
1043097602017902592,2018-09-21 11:20:22,b'IRIDESCENCE SLAPS'
1043097319229595648,2018-09-21 11:19:15,"b'If Jesus was a pop star, would he break the bank?'"
1043093586970140672,2018-09-21 11:04:25,"b'RT @fr0zentweets: sicko mode but just swae lee saying ""someone said"" for 1 minute straight https://t.co/sGdb2WoL9N'"
1043093338382114821,2018-09-21 11:03:26,b'RT @andidlynn_: Imagine Gossip Girl coming back but it\xe2\x80\x99s now 15 years later and their kids are all grown up going to Constance &amp; St. Jude\xe2\x80\x99s\xe2\x80\xa6'
1043093241577590784,2018-09-21 11:03:03,b'RT @HYPEBEAST: He will be 81 years old by the time he is released.\nhttps://t.co/wLIqEKI3wz'
1043086801714466817,2018-09-21 10:37:27,b'RT @BurgerKing: \xf0\x9f\x90\xbb\xf0\x9f\x91\x91 https://t.co/kGdlneV6zh'
1043083972526391297,2018-09-21 10:26:13,b'RT @KlarksonCelly: The devil to the Virgin Mary https://t.co/qnpnX1omO4'
1043015803711320065,2018-09-21 05:55:20,b'RT @mollieavesonn: it\xe2\x80\x99s almost October u know what that means... we ain\xe2\x80\x99t sucking titties we sucking BOObies'
1043015157591367680,2018-09-21 05:52:46,b'RT @DIORSBITCH: https://t.co/bggqmvVTGA'
1043015005484896256,2018-09-21 05:52:10,b'RT @sza: I miss Malcolm .'
1042807957363326978,2018-09-20 16:09:26,b'RT @Just_CallMe_Sam: I really don\xe2\x80\x99t understand how some people don\xe2\x80\x99t like country music. Like ok is your first dance at your wedding gonna\xe2\x80\xa6'
1042730913711443968,2018-09-20 11:03:17,b'RT @i_am_johnn: when you both nut at the same time https://t.co/PDpNEKED4b'
1042730576070029317,2018-09-20 11:01:56,b'RT @taysadoll: I\xe2\x80\x99m not going to stop wearing what I want because men can\xe2\x80\x99t stop their googley eyes from ogling me or older womxn can\xe2\x80\x99t stop\xe2\x80\xa6'
1042677122798706688,2018-09-20 07:29:32,"b'RT @futurejames_: lil groove i put together, enjoy \xf0\x9f\x8c\x9f https://t.co/PKAQYRV7HF'"
1042677061616377856,2018-09-20 07:29:18,b'RT @proletariatitty: Nickelodeon rebranding Miranda Cosgrove from Megan in Drake and Josh to icarly was the most ambitious and successful t\xe2\x80\xa6'
1042676972311199745,2018-09-20 07:28:56,b'ppl really live like this? sounds fake but okay https://t.co/F9ljHXkr5c'
1042650596585754624,2018-09-20 05:44:08,b'RT @mehkihxx: SCOTT PILGRIM ON NETFLIX YALL KNOW EXACTLY WHAT TIME IT IS https://t.co/8esynMLbGR'
1042650047115083777,2018-09-20 05:41:57,b'RT @ShineMyGold: sad spelled backwards is das and das how it be sometimes'
1042649448801820674,2018-09-20 05:39:34,b'RT @dumbwinks: hair grows out of my head and i cut it https://t.co/5YQqe1rzxU'
1042649287451127808,2018-09-20 05:38:56,b'oh this is funny https://t.co/5t1ebXhrb8'
1042649168542621697,2018-09-20 05:38:27,b'looks never was the main thing. come thru with that bomb personality and I\xe2\x80\x99m yours !!! https://t.co/RalolddrRk'
1042574910693040131,2018-09-20 00:43:23,b'good night to erykah badu only'
1042573206077489153,2018-09-20 00:36:37,b'RT @musteeze: aj tracey\xe2\x80\x99s government name is Alexander Jeffery Traceington.'
1042572367686524928,2018-09-20 00:33:17,b'imagine me staying on twitter for more than a week without having a mental breakdown'
1042568925303713793,2018-09-20 00:19:36,b'RT @luvvraa: i\xe2\x80\x99m convinced that nigga look good w anybody https://t.co/krUKqekVC0'
1042568714439352320,2018-09-20 00:18:46,b'RT @_Based_Religion: Yall remember when azelia banks called A$AP Mob some faggots and rocky responded with a pic of her topping the mob? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'
1042568233952468992,2018-09-20 00:16:51,b'RT @xxxtentacion: \xf0\x9f\x96\xa4\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd https://t.co/YvbRMZOzNW'
1042568004708573192,2018-09-20 00:15:56,b'RT @Sunshine_gurlyy: I felt cute :) https://t.co/8yQ8lduzDN'
1042567721580470272,2018-09-20 00:14:49,b'@kevinabstract Oh wow a board ok'
1042567615430971392,2018-09-20 00:14:24,b'this is beautiful https://t.co/1EKUqGdQZ7'
1042566136683028480,2018-09-20 00:08:31,b'RT @iucipur: How you have a gluten allergy and claim to be hustling. LMAO you allergic to bread'
1042562088898633728,2018-09-19 23:52:26,b'I just returned to twitter and I\xe2\x80\x99m already seeing golden tweets on my tl I\xe2\x80\x99m screaming https://t.co/4jRwcg9DHN'
1042550669679452160,2018-09-19 23:07:03,b'LMFAOOOO someone come collect my 15 year old john green ass https://t.co/Wl4xCjqi03'
1042546305933996033,2018-09-19 22:49:43,"b""RT @120ROLLFILM: i love jeanne damas' style https://t.co/guiXhf8q8o"""
1042546273079963648,2018-09-19 22:49:35,b'RT @120ROLLFILM: https://t.co/MlmgQFrhN2'
1042546119987879937,2018-09-19 22:48:59,b'my life was so peaceful in 2016 when I was a wes anderson hoe https://t.co/5NxlS7taVu'
1042545076692570113,2018-09-19 22:44:50,"b""RT @120ROLLFILM: these pictures I took of ufo posters from the photographers' gallery's conspiracy exhibit make me believe https://t.co/Gsk\xe2\x80\xa6"""
1042544716800290816,2018-09-19 22:43:24,b'RT @PEACHYBLACKG0RL: no one: \n\nbitches who post pics of themselves with bloody noses: \n\n\xf0\x9f\x91\x81          \xf0\x9f\x91\x81\n        \n       \xf0\x9f\x91\x83\n          \xf0\x9f\x94\xbb\xe2\x80\xa6'
971914828234350592,2018-03-09 01:05:27,b'i need my tl cleansed of anything remotely fanfic related https://t.co/xURy6O1GqY'
971913184574693376,2018-03-09 00:58:55,"b'RT @danababy97: I know I tweet a lot of nonsense, but believe me when I say that this was the pinnacle of graphic design https://t.co/T001p\xe2\x80\xa6'"
971912560189558785,2018-03-09 00:56:26,b'RT @vincestaples: I\xe2\x80\x99ve seen distaste for my campaign from allover the world.... luckily we do accept most forms of currency.... in the mean\xe2\x80\xa6'
971909833300627456,2018-03-09 00:45:36,b'RT @romilhemnani: https://t.co/olgPrFCXTa'
971909510775410688,2018-03-09 00:44:19,"b'RT @SATUR4T1ON: MOTHERFUCKAS MADE THREE ALBUMS, STILL TALKING ABOUT THE SAME SHIT. THE ONE GAY, THE ONE SELLING DRUGS, THE ONE THATS,, TRYN\xe2\x80\xa6'"
971909167446462465,2018-03-09 00:42:57,"b""RT @CARDlBREE: Toby. Michael told Toby if he were in the room with Hitler, and Osama Bin Laden and he had two bullets he'd shoot Toby twice\xe2\x80\xa6"""
971908525369843712,2018-03-09 00:40:24,b'RT @blondedocean: Yung Lean talks about working with Frank Ocean https://t.co/USNjQ5ZQ1S'
971908048628408320,2018-03-09 00:38:30,"b""RT @adelenata: makeup isn't art MA ARSE https://t.co/N4gfNcnfcj"""
971908032987885570,2018-03-09 00:38:26,"b""RT @HannahSimone: This Intrtl Women's Day,I'm at the table read for a show starring the first female superhero of color on tv.This show has\xe2\x80\xa6"""
971907793157533696,2018-03-09 00:37:29,b'RT @JOBAISREAL: :)'
971907389774553088,2018-03-09 00:35:53,"b'RT @gurrlswurld: the day mika dies, the world dies. this is scientifically proven. earth will be swallowed by a spontaneous black hole that\xe2\x80\xa6'"
971907328990760966,2018-03-09 00:35:39,b'RT @kevinabstract: last show of the \xe2\x80\x98love your parents tour\xe2\x80\x99 tonight. wanna say thank you very much to everyone who came out and sang songs\xe2\x80\xa6'
971907121095815170,2018-03-09 00:34:49,b'RT @romilhemnani: last show of the love your parents tour tonight thanks so much for coming'
971545212244971520,2018-03-08 00:36:43,"b""apparently jade's reactivated her ig..... interesting"""
971543277076967424,2018-03-08 00:29:02,b'i love pretty people https://t.co/lL1t2JwZMN'
971543168322764800,2018-03-08 00:28:36,b'i forgot how draining twitter is why is there always drama just be chill for a sec'
971541840783708160,2018-03-08 00:23:19,b'@DomMcLennon better get clued up boy'
971541054464888833,2018-03-08 00:20:12,b'RT @lovscki: if u dont like kiko ur a thot and thats just how it is'
971540376883474433,2018-03-08 00:17:30,b'RT @margielamartin: snoop dogg by jean-baptiste mondino https://t.co/SUW3TtE222'
971539674618585088,2018-03-08 00:14:43,b'RT @Loquita_Vegan: Remember when y\xe2\x80\x99all were talking shit about Jaden\xe2\x80\x99s water company and saying it doesn\xe2\x80\x99t matter because his family is ric\xe2\x80\xa6'
971539279724908544,2018-03-08 00:13:09,"b""y'all need to stop putting joyner lucas on my tl smh"""
971536929845137409,2018-03-08 00:03:49,"b""@poisonbarrys sammeee, and those gc's end up feeling really passive aggressive anyway"""
971536464155762688,2018-03-08 00:01:57,b'us forcing ashlan to let us show him love https://t.co/FYiGwXwd3l'
971536111658065921,2018-03-08 00:00:33,b'RT @RealGDT: 200 pounds BC https://t.co/CYC29OwX1H'
971535001824186368,2018-03-07 23:56:09,b'RT @LILPEEPAHR: TELL ME AWFUL THINGSSS \xf0\x9f\x98\xa9\xf0\x9f\x92\x94 https://t.co/YRanpoiYQZ'
971534535073718272,2018-03-07 23:54:18,"b""RT @dennysgrandsIam: we've got your\nhardcore boys\nsick dead boys\nindie mac demarco lookin boys\nand your hype beasts https://t.co/nJdWh5SShX"""
971534492820230144,2018-03-07 23:54:07,"b'RT @sanabstract: yeah I love rental, yeah I also love hottie, we exist.'"
971533777188065281,2018-03-07 23:51:17,"b'RT @BrandonEsWolf: A woman on the train kept staring at me and after about 25 minutes she was like ""I\'m sorry, but you look like my high sc\xe2\x80\xa6'"
971532679664545793,2018-03-07 23:46:55,b'RT @DlCKSLEXIC: https://t.co/D9QaRBidAa'
971532571506020357,2018-03-07 23:46:29,b'RT @blondedocean: When the beat switches on \xe2\x80\x9cNights\xe2\x80\x9d https://t.co/n8KniAVilF'
971532189342068746,2018-03-07 23:44:58,b'@orionnichole we love a powerful queen'
971528557921959936,2018-03-07 23:30:32,b'RT @romilhemnani: happy birthday tyler the creator'
971526450326261762,2018-03-07 23:22:10,b'RT @danielsdaylewis: if greta gerwig can fight with her landlord to delay the rent money that went into lady bird and have it become a box\xe2\x80\xa6'
971409390724177920,2018-03-07 15:37:01,b'RT @ughchalamet: oH yOu WaNt Me To PlAy ThE tHiNg I pLaYeD oUtSiDe? https://t.co/r5zOttYgtq'
971408663750610944,2018-03-07 15:34:07,b'imma move here https://t.co/01jWNsXqDw'
971408544527454208,2018-03-07 15:33:39,b'im nutting this is gorgeous https://t.co/d12P7RKqng'
971407512091156481,2018-03-07 15:29:33,b'RT @sadgirlkms: no offense but why do ppl think a weird extensive knowledge of films is like....a decent substitute for a personality?'
971319290128412672,2018-03-07 09:38:59,b'RT @flwrboymatt: If matt champion can rap without using the n word the rest of you whites have no excuse'
971318915396702208,2018-03-07 09:37:30,b'RT @NathanZed: im rewatching avengers 2 and they really got a whole section where they go to *Hawkeye\xe2\x80\x99s farm*. like they took the most bori\xe2\x80\xa6'
971316931113488384,2018-03-07 09:29:37,b'RT @ufobri: liking boys is a form of self hate'
971316865447481345,2018-03-07 09:29:21,b'RT @nerdyasians: Racism. Solved your investigation https://t.co/WKkwqBbJqh'
971316426870067201,2018-03-07 09:27:37,"b'RT @JessBelll1: The lack of disrespect boys have for girls after they\xe2\x80\x99ve split up is unbelievable\xf0\x9f\x98\x82 you once loved that girl man, disgusting'"
971316249643962369,2018-03-07 09:26:54,b'RT @merlynwood: Happy Independence Day Ghana\n\xf0\x9f\x87\xac\xf0\x9f\x87\xad \xf0\x9f\x87\xac\xf0\x9f\x87\xad \xf0\x9f\x87\xac\xf0\x9f\x87\xad'
971315684662751233,2018-03-07 09:24:40,b'RT @ChristianLeave: if someone could take me to a concert asap that would be GREAT'
971000733976932352,2018-03-06 12:33:09,b'RT @DIORSBITCH: Style at the Chanel fashion show. https://t.co/jhlKx0YHGF'
971000604490391552,2018-03-06 12:32:39,"b'RT @oodlenoodle_: imagine a lawyer saying ""but go off"" in court'"
971000580993937410,2018-03-06 12:32:33,b'Very Excited https://t.co/PinVLMuVVA'
970999374691143680,2018-03-06 12:27:45,b'RT @httpsmermaid: LiL PEEP // HELL BOY https://t.co/U5zgCJmIku'
970999078330028033,2018-03-06 12:26:35,"b""this'll probably revive my depression lmaooo"""
970998907692920834,2018-03-06 12:25:54,"b""never thought I'd see the day that I return to twitter wow"""
970998376245481474,2018-03-06 12:23:47,b'RT @scullyxf: hayao miyazaki refused to attend the oscars in 2003 for the nomination of his film spirited away (which won best animated fea\xe2\x80\xa6'
970998357094273024,2018-03-06 12:23:43,b'RT @ccatmom: no offense but do americans really think they live in the best country in the world bc like lmfao'
967903616764928000,2018-02-25 23:26:19,b'RT @medusabraids: tiffany meia is so pretty \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe https://t.co/ENcoUNf1sX'
967903109489090560,2018-02-25 23:24:18,b'RT @__evelynnnn: \xf0\x9f\x8c\x85Sunset vibes \xf0\x9f\x8c\x85 makeup deets on insta link in bio \xf0\x9f\x98\x87 \xf0\x9f\x92\x9e https://t.co/0VUxHriOqk'
967902709256015872,2018-02-25 23:22:43,b'RT @sadgirlkms: ppl without glasses are really out here seeing for free'
967902632248578048,2018-02-25 23:22:24,b'RT @alanaauston_: Contouring and highlighting who? Cut crease who? Overlining who? The rage for falsies who? so many things would be nonexi\xe2\x80\xa6'
967902123718520832,2018-02-25 23:20:23,b'RT @MarkRuffalo: Huge step in right direction. https://t.co/efwbO9o9Ui'
967902061634387968,2018-02-25 23:20:08,b'RT @DIORSBITCH: Backstage at Gucci. https://t.co/iG9artiifb'
967901932722511872,2018-02-25 23:19:38,b'RT @orionnichole: photo booth diaries https://t.co/OFs8n7sTE5'
963621279881408513,2018-02-14 03:49:50,b'RT @StephenKing: This certainly sucks. https://t.co/voJb6GcL6d'
963620104406740993,2018-02-14 03:45:10,"b'RT @NBCOlympics: ""HOLY COW!"" You just witnessed a historic triple axel from Mirai Nagasu. #WinterOlympics https://t.co/NsNuy9F46h https://t\xe2\x80\xa6'"
963619473361113093,2018-02-14 03:42:40,"b""RT @HannahSimone: Believe it or not, I'm walking on air. https://t.co/MiGKH0W3eq"""
963618889740451842,2018-02-14 03:40:21,b'RT @Seinfeld2000: this is the best day of my life https://t.co/Vbc0H20Rbe'
963618622798221312,2018-02-14 03:39:17,b'RT @onIyfinn: thing is he was probably 18 here https://t.co/ZZG3jxbSET'
963618305985695744,2018-02-14 03:38:01,b'RT @StephenKing: 1960 GOP: Pay as you go.\n2018 GOP: Deficits okay!\n1960 GOP: Tell the truth.\n2018 GOP: Alternate facts!\n1960 GOP:Adultery b\xe2\x80\xa6'
963617869127929856,2018-02-14 03:36:17,"b'RT @ChristianLeave: Deal or No Deal, except the cases are full of things no one wants https://t.co/xFekZEDjtO'"
941113155698249728,2017-12-14 01:10:36,"b'RT @BirdsOfJannah: Jerusalem, the capital of Palestine and the heart of the Muslim world. https://t.co/x1u7z3shML'"
941113122441646082,2017-12-14 01:10:28,"b'RT @DaveWiltse: tfw your words go viral, and your punk student doesn\xe2\x80\x99t cite his source. https://t.co/WDDoS0iOHq'"
941111666737057792,2017-12-14 01:04:41,b'RT @mortalslut: 65. Hidden Figures - when Katherine had to explain to Al why she takes so long in the bathroom https://t.co/13qWQvJxEo'
941110973158645761,2017-12-14 01:01:55,b'RT @bradlaplante: pornhub: the government is doing a bad job of sex education. we\xe2\x80\x99ll do it properly.\npublic: *applause*\npornhub: the govern\xe2\x80\xa6'
941110792639909888,2017-12-14 01:01:12,"b""RT @A24: Thank you HFPA for 7 #GoldenGlobes noms for 3 incredible films\xe2\x80\x94Lady Bird, The Disaster Artist, and The Florida Project. You've nev\xe2\x80\xa6"""
941110675987890176,2017-12-14 01:00:44,"b""RT @OneRudeFlowers: Pantone picked Ultra Violet as colour of 2018.\n\nIt's officially year of the Cyberpunk Bisexual Lighting. https://t.co/Q\xe2\x80\xa6"""
941110089775230983,2017-12-14 00:58:25,"b""RT @Sethrogen: @va_shiva I'm sorry, I feel no need to debate people who have been arrested for domestic abuse."""
941109545920815104,2017-12-14 00:56:15,b'RT @iucipur: if u look like this DM me https://t.co/ioIND2uPZm'
941109468250681346,2017-12-14 00:55:56,b'RT @Sethrogen: Also: https://t.co/8MY3zqjalM'
941108932986236928,2017-12-14 00:53:49,b'RT @mrtimlong: Any filmmaker looking for perfect room tone should just go to 0:47 of this clip. https://t.co/F0zq6SDKSo'
941108672494817280,2017-12-14 00:52:47,b'RT @mineifiwildout: no more eating xanax in 2018 we eating tide pods from now on'
941108575564333056,2017-12-14 00:52:24,b'RT @lilxanfuhyobih: Not in the mood to die'
887392155370762240,2017-07-18 19:22:31,"b""RT @JAYVERSACE: When you don't got no friends so you gotta motivate yourself https://t.co/6LXiPVOn6Z"""
887391169575047169,2017-07-18 19:18:36,b'RT @courtneypmakeup: starry eyed \xf0\x9f\x96\xa4\xe2\x9c\xa8\n\ninspo from @smnthataylor and her black cut crease https://t.co/7UpbXGcv45'
887391135995502592,2017-07-18 19:18:28,"b'RT @lilchilita: A little @Alythuh recreation I did recently of ""Damp"" https://t.co/Q4tEYmtvIO'"
887390754745798660,2017-07-18 19:16:57,b'RT @devillflames: the end of the line fight scene always leaves me so shook boi https://t.co/wynWz7ZZUB'
887390724987252736,2017-07-18 19:16:50,b'RT @devillflames: still one of the most iconic scenes in history jot it down https://t.co/o1d14lCXv6'
887390100723773441,2017-07-18 19:14:21,"b""RT @rafliestoboys: It's 2017 and I feel like I'm living in a South Park episode. https://t.co/HDcnnD4MOq"""
887389881735032832,2017-07-18 19:13:29,b'RT @spideyyparkerr: fixed it https://t.co/kF4Ti9W6dX'
887389859404558338,2017-07-18 19:13:24,"b""RT @devillflames: I'm not saying they need to pop up at another screening this year but that's exactly what I'm saying https://t.co/0yUGBYP\xe2\x80\xa6"""
887389592827174912,2017-07-18 19:12:20,b'RT @destielgold: misha saying he hates white people makes me love him even MORE bYE https://t.co/c4Qh9bPvNr'
887389502062440451,2017-07-18 19:11:58,"b'RT @papercrowns: 2013 me only used ""lmao"" when something was really amusing to me but 2017 me uses ""lmao"" as punctuation in entirely humorl\xe2\x80\xa6'"
882320193191542784,2017-07-04 19:28:21,"b""RT @MercyBCarruther: My 6yr old wrote a book for little brown girls to understand the beauty in uniqueness. It's my proudest publication. h\xe2\x80\xa6"""
882319780409114625,2017-07-04 19:26:43,"b'RT @ramigifs: give rami malek a star on the hollywood walk of fame so i can take one of those generic ""nothing but respect for my president\xe2\x80\xa6'"
882319610716049408,2017-07-04 19:26:02,"b'RT @hayleyyjay: Welcome to the United Snakes. \n\nLand of the thief, home of the slave.\n\nGrand imperial guard where the dollar is sacred and\xe2\x80\xa6'"
882319463642746880,2017-07-04 19:25:27,"b""RT @ianaIexander: i can't believe they made a national holiday for steve rogers' birthday"""
882310346274480128,2017-07-04 18:49:13,"b""RT @erasershead: i'm not patriotic i just like the color red, SOVIET RED"""
882310319728713728,2017-07-04 18:49:07,b'RT @scullyxf: 4th of july: the day the juno spacecraft started orbiting jupiter n blessing us with high quality images of the king planet'
882310274082123776,2017-07-04 18:48:56,b'RT @devillflames: do you ever wonder if bucky took steve to coney island for his bday and cry I do https://t.co/vaGzqnmGfp'
882310209800208384,2017-07-04 18:48:41,b'RT @CassidyBaldwin: So this person has the same number as my mom and I was trying to send my mom a picture of my arm and well \xf0\x9f\x98\x82 https://t.c\xe2\x80\xa6'
882309919436886018,2017-07-04 18:47:31,"b""RT @baetrissss: I'ma need yall to stop making it seem like cheating is a norm and we should tolerate it https://t.co/yhoo0qnsaP"""
882309665975136256,2017-07-04 18:46:31,"b""RT @liamgallagher: It's good to be back never went away you clowns just got the tools now to shine a light on you FAKES"""
882302660048760832,2017-07-04 18:18:41,b'RT @mogvvai: YOU CANNOT APOLOGIZE FOR BEING SHITTY WHEN YOU KNOW YOU ARE BEING SHITTY AND THEN CONTINUE TO BE SHITTY APOLOGIES DONT WORK LI\xe2\x80\xa6'
882302641715458048,2017-07-04 18:18:36,b'RT @JakeOBits: Happy 4th of July to the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x92\xa5 \xf0\x9f\x8e\x89 https://t.co/Mbzgl1YiFI'
882302621574455296,2017-07-04 18:18:32,"b""RT @dentonisadouche: I just found this on Facebook and I'm so happy. https://t.co/RGz7IkkjaD"""
882301917002686464,2017-07-04 18:15:44,b'RT @Zendaya: Lil bit https://t.co/vF0F40PSvB'
882299529382559744,2017-07-04 18:06:14,b'RT @trans_tho: rt if you see your kink:\n- choking\n- daddy dom\n- being gendered correctly\n- bondage\n- roleplay\n- white ppl never using the n\xe2\x80\xa6'
882299117027942401,2017-07-04 18:04:36,"b""RT @austinherb: me: I'm done with unhealthy friendships \ntoxic friend: hey!\nme: I missed u\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x98\xbd\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x98\xbd\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x98\xbd\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x98\xbd"""
882298538847334401,2017-07-04 18:02:18,"b'RT @YoungBossquiat: ""It\'s America\'s Birthday! Do you have anything that you would like to say?"" \nhttps://t.co/g1QMNpWqbB'"
882298448309088257,2017-07-04 18:01:57,b'RT @pettyblackgirI: the fourth of july is cancelled. we celebrating Malia Ann Obama today. https://t.co/TulF9QgxTG'
882297236432064512,2017-07-04 17:57:08,"b""RT @MKanege: Heather ledger slept 2 hours every night for a month so he'd lose his mind to play the joker don't disrespect a legend like th\xe2\x80\xa6"""
882295974483419137,2017-07-04 17:52:07,"b'RT @rosezhs: funny how the hijab is being used as a fashion statement and she gets called ""Beautiful"" for wearing it and I get called ""terr\xe2\x80\xa6'"
882295951796428801,2017-07-04 17:52:01,"b'RT @YoungGawhd: You do realize LGBTQ+ soldiers exist, right? You do realize LGBTQ+ people risk their lives everyday by merely existing, rig\xe2\x80\xa6'"
882295913825394689,2017-07-04 17:51:52,b'RT @jake__stubbs: Stopped to clean @MerylStreep Hollywood Star. Nothing but respect for MY President. #RaisedRight https://t.co/sqLsZ70bul'
882295556047081472,2017-07-04 17:50:27,"b'RT @devillflames: happy birthday to my amazing, courageous son steve rogers https://t.co/85o14CxIxb'"
882295126671974400,2017-07-04 17:48:45,b'RT @BoldenIsGolden: I swear people on twitter cast movies better than the directors https://t.co/ciOl63o7ZS'
882295067163193348,2017-07-04 17:48:30,b'RT @ReshKay_: A thread about my 21st birthday.'
882294789424783360,2017-07-04 17:47:24,"b""RT @apunkgrl: so y'all are just gonna skip the whole slavery and native genocide part https://t.co/I8LzeV0BAd"""
873673654659424256,2017-06-10 22:50:05,b'RT @BarnabyEdwards: This is why I love Twitter. https://t.co/2bKtlFZNXS'
