id,created_at,text 
1032769965848506368,2018-08-23 23:22:02,"b""Hope the teacher doesn't get on me when I show up with a real drawing board instead of the cardboard one that came in the kit."""
1032769539149320192,2018-08-23 23:20:20,"b""Had to pay $60 for a kit for my Storyboard class. The school store didn't list what was in  it but, I knew when I b\xe2\x80\xa6 https://t.co/VGTJRTzRxt"""
1032740410924384258,2018-08-23 21:24:36,"b""Being patriotic doesn't mean you have to put blinders on or ignore what you feel is wrong, as wonderfully stated in\xe2\x80\xa6 https://t.co/bl6GkZJjOg"""
1032710981489713152,2018-08-23 19:27:39,"b""Tooth extraction went well. Once again the folks at @AspenDental were super nice. I always feel like they're actual\xe2\x80\xa6 https://t.co/2rmbYXaKJk"""
1032275370173771777,2018-08-22 14:36:41,"b'RT @andrewpanton: A friend of mine is going through an incredibly difficult time right now, and they could use some help. If you are able t\xe2\x80\xa6'"
1032067735935582211,2018-08-22 00:51:37,b'Getting the last necessary tooth pulled on Thursday &amp; on Friday I get to go have my pic taken to get my student id/\xe2\x80\xa6 https://t.co/ZwTobgQZzs'
1031773203931250688,2018-08-21 05:21:15,"b'Wow, this is amazingly beautiful\xe2\x9d\xa3\xef\xb8\x8f https://t.co/VLt2vyIxK2'"
1031348138441932801,2018-08-20 01:12:12,"b'Why do people have to leave their shopping cart in the middle of one aisle, while they look in another?\n#petpeeves #hategroceryshopping'"
1031308964758278149,2018-08-19 22:36:32,b'Getting caught up on @jack_p  SevTech play through. \n\n*Mom walks in \n\nIs he fighting a \xf0\x9f\x90\xbb in Minecraft?\n\nYeah\n\nIs th\xe2\x80\xa6 https://t.co/hGfil9NavR'
1031024522030444544,2018-08-19 03:46:16,b'@darkgryphon42 \xe2\xad\x90\xf0\x9f\x8c\x9f\xe2\x9c\xa8'
1030860409006448640,2018-08-18 16:54:08,"b""I also just realized that I'm not wearing my glasses. \xf0\x9f\xa4\xa6"""
1030860116772511744,2018-08-18 16:52:58,b'Runt is silently judging my PS4 Amnesia game play. \n\nI may have gotten stuck on the environment &amp; just died. https://t.co/rVqmm8EDNd'
1030630073051873280,2018-08-18 01:38:52,b'RT @iammoshow: Adopt a black cat because they\xe2\x80\x99re cool af. Retweet this if you agree  #BlackCatAppreciationDay https://t.co/IQxHIaQeGS'
1030454546911383552,2018-08-17 14:01:23,"b""In high school I was turned down for an internship as a candy striper cause I wasn't perky enough. That rejection l\xe2\x80\xa6 https://t.co/GacE67WGEk"""
1029539898158735360,2018-08-15 01:26:54,"b""So Mom's old friend Terri (who she hasn't seen in years) is coming over tomorrow night. Peanut &amp; I were set to bail\xe2\x80\xa6 https://t.co/JTxbqf2yLh"""
1029513085927735296,2018-08-14 23:40:21,b'RT @MuslimIQ: Retweet if you\xe2\x80\x99d rather have me in America and deport this racist instead?\n\nAnd then see https://t.co/FxblPaT6NN https://t.co\xe2\x80\xa6'
1029400703582781440,2018-08-14 16:13:47,b'Listening to Mumford and Sons &amp; dancing as I do the dishes \xf0\x9f\x98\x98'
1029038605069680641,2018-08-13 16:14:56,"b""There are way more famous Lefties that aren't listed. Take some time today to have a look. \n\n5/5"""
1029038603182239746,2018-08-13 16:14:56,"b'Robert Redford, Angelina Jolie, Robert De Niro\n\nFormer Presidents: Bill Clinton, Barack Obama\n\nRoyalty: Prince Char\xe2\x80\xa6 https://t.co/BP5diHk3cc'"
1029038590553219073,2018-08-13 16:14:53,"b'Emma Thompson, Ben Stiller, Oprah Winfrey, Matthew Broderick, Tim Allen, Mark Wahlberg, Diane Keaton, Lisa Kudrow,\xe2\x80\xa6 https://t.co/nwK6LdRUlH'"
1029038588548276224,2018-08-13 16:14:52,"b""Celebrities: Ron Perlman, Jim Carrey, David Letterman,Ed O'Neill, Greg Kinneer, Dan Aykroyd, Goldie Hawn, Pierce Br\xe2\x80\xa6 https://t.co/Lkom8q7CvL"""
1029038587000614918,2018-08-13 16:14:52,"b""Happy #InternationalLefthandersDay \nHere's a list of some famous Lefty's (aka South Paws): \n\nArts: Vincent Van Gogh\xe2\x80\xa6 https://t.co/7QEP3gB0WK"""
1028798725244813312,2018-08-13 00:21:44,"b'Spike, my fluffy little road kill cat \xf0\x9f\x92\x95 https://t.co/xP3AJDAuyf'"
1028447915864416257,2018-08-12 01:07:45,b'Oh my God guys. Grown adults are planning on harming a trans 7th grader. Please \xf0\x9f\x99\x8f call to report this \n#LGBTQ https://t.co/hDRkzHafOP'
1028380516347727874,2018-08-11 20:39:56,"b'@vincentdonofrio I think what you need to ask is ""Is the story worth taking on this role?"" Do you feel that this is\xe2\x80\xa6 https://t.co/c8gFXX57ex'"
1028377425397329921,2018-08-11 20:27:39,"b'For all the Telemarketers who have asked ""Is this a Business?"" When I answer the phone as ""[redacted] residence, ho\xe2\x80\xa6 https://t.co/uV92rkwl7m'"
1028128353092558848,2018-08-11 03:57:55,b'All of these are just jokes. They actually recommended drawing furry porn or making dating sims \xf0\x9f\x98\x8b\n\n5/'
1028128351607836672,2018-08-11 03:57:55,"b'3. Drug mule.\nDownside: Low pay, long hours, no benefits, bad for people with latex allergies, and constantly havin\xe2\x80\xa6 https://t.co/YfpCOaZIk1'"
1028128350265638912,2018-08-11 03:57:55,"b'2. Start a cult.\nDownside: Again, you have a start up cost, mental &amp; emotional fatigue of always being ""on"" for  fo\xe2\x80\xa6 https://t.co/v85290Johi'"
1028128348931801088,2018-08-11 03:57:54,"b'1. Become a Supervillain. \nDownside: You have to have some money for the start up, high over head at first, have to\xe2\x80\xa6 https://t.co/vurZ3fYC5Q'"
1028128347258343424,2018-08-11 03:57:54,b'Been talking to my friends about my job hunting &amp; a few of them decided to give me a list of things I should do in\xe2\x80\xa6 https://t.co/CZkKPY4x0J'
1027907907961212928,2018-08-10 13:21:57,b'A great thread to get you going this morning. \xf0\x9f\x8c\x84 https://t.co/yZew10arKA'
1027606792744906760,2018-08-09 17:25:26,b'\xf0\x9f\x93\x96 I have just been informed that it is #BookLoversDay.\nSo show the love &amp; check out https://t.co/wVIRpwzwD2 \n(serio\xe2\x80\xa6 https://t.co/Qpv8MEG1gH'
1027597081517678594,2018-08-09 16:46:50,b'Hey do like books? Want to support new authors? \nThen check out: https://t.co/wVIRpwzwD2\n\nThey are a UK based group\xe2\x80\xa6 https://t.co/9npw9kLaWR'
1027368791620116485,2018-08-09 01:39:42,"b""Me: *shows Peanut a doodle* \n\nPeanut: Oh, hey it's Albrecht.\n\nM: I thought you said I don't describe him enough in\xe2\x80\xa6 https://t.co/c7OFm8U0AF"""
1027353679349866497,2018-08-09 00:39:39,"b""Spike: I'm sorry, do you think you need through here? Yeah, that's not happening. https://t.co/JxSKzQJW39"""
1027348636215201794,2018-08-09 00:19:36,"b'Runt is celebrating in his traditional manner, napping. https://t.co/yRl4viSd7Z'"
1027338575099191296,2018-08-08 23:39:37,"b""Spike wants to wish everyone a happy #InternationalCatDay &amp; to make sure I spend it with him, he's laying on my san\xe2\x80\xa6 https://t.co/Ar0rlQfT9O"""
1027335959975796738,2018-08-08 23:29:14,b'I diabolically laughed so hard I had a coughing fit. Now my throat hurts.'
1027314894725672960,2018-08-08 22:05:32,"b""RT @joncoopertweets: Mark Hamill suggests replacing Donald Trump's star on the Hollywood Walk of Fame with Carrie Fisher's. Retweet if you\xe2\x80\xa6"""
1027253384133439491,2018-08-08 18:01:06,"b'RT @AtlaTheWriter: ""Fake it til you make it"" is not about pretending to be someone else, or lying about what you\'ve done in the past. \n\nIt\'\xe2\x80\xa6'"
1026892402181713920,2018-08-07 18:06:42,"b""Seriously, never give out an employee or co-workers schedule. You don't know if this person is really who they say\xe2\x80\xa6 https://t.co/F7m4cQRjjs"""
1026853195467956224,2018-08-07 15:30:54,"b'Sorry, FAFSA &amp; unfortunately it is all correct. \n\nDigging myself deeper in debt in the hopes of getting a job that\xe2\x80\xa6 https://t.co/xAQEGp2oKq'"
1026850993223413760,2018-08-07 15:22:09,b'The silk could then be strained from the goat milk. This would create large enough quantities for it to be used in\xe2\x80\xa6 https://t.co/DtlPLdMo1h'
1026850991327653888,2018-08-07 15:22:08,b'Years ago I watched a video where they were talking about how Orb Weaver spider silk was stronger than kevlar &amp; tha\xe2\x80\xa6 https://t.co/IgcW5QmpY2'
1026846435675975680,2018-08-07 15:04:02,"b""Guess which country still makes this stuff. I'll give you a hint: They are run by a former kgb agent &amp; meddled in o\xe2\x80\xa6 https://t.co/Cm5ykCRWbt"""
1026845522236203008,2018-08-07 15:00:25,b'I have to check my fasa today as according to my college I qualified only for federal loans &amp; $0 in free money. Whi\xe2\x80\xa6 https://t.co/Jlk5gHw8bV'
1026842157683023873,2018-08-07 14:47:02,b'RT @Stonekettle: Prison should never be for profit. \n\nEducation should never be for profit. \n\nHealthcare should never be for profit. \n\nGOVE\xe2\x80\xa6'
1026813044335300608,2018-08-07 12:51:21,b'Saw a blurb about the EPA rolling back Asbestos laws.\n\nRaising spider/goat hybrids while living in a solar powered\xe2\x80\xa6 https://t.co/Jj82xGeLKe'
1026488075554308096,2018-08-06 15:20:03,b'RT @jonrosenberg: So this is cool: my amazing wife @arosenberg3 quit her job so she can come work with me on comics-tangential stuff full-t\xe2\x80\xa6'
1026291670000775168,2018-08-06 02:19:36,b'@SamSykesSwears I am beginning to think about this thread way too much. What caused everyone to turn? Is it just th\xe2\x80\xa6 https://t.co/Ws9NqU6xWU'
1026261077431123968,2018-08-06 00:18:02,"b'Call me weird, but I enjoy helping new players get better at the games &amp; giving positive reinforcement.\n\n#gaming #girlgamer'"
1025901445839822848,2018-08-05 00:28:59,"b""@BennettTheSage The cap on the cheese wedge *chef's kiss* perfection."""
1025900829868544001,2018-08-05 00:26:32,"b'She goes to swing at the bot, but accidentally disengages the magnet. She yelps as the slab of metal falls through\xe2\x80\xa6 https://t.co/1L7TfUKkUJ'"
1025900827993694208,2018-08-05 00:26:32,"b""Peanut is playing Breath of the Wild for the first time. She's in a shrine &amp; a robot is firing lazers at her. She h\xe2\x80\xa6 https://t.co/Ya2JunmGSk"""
1025897965502779393,2018-08-05 00:15:09,b'Runt is not amused. https://t.co/1VgnIvJFZD'
1025795126193475584,2018-08-04 17:26:31,"b'Peanut finally got her new glasses. It took a month for them to come in, but now she can see. \xf0\x9f\x99\x82 https://t.co/9tF48HHsH9'"
1025788437209800707,2018-08-04 16:59:56,"b'Addendum: Not everyone who self harms is emo or ""bleeds to feel."" Even if they do feel that way, something happened\xe2\x80\xa6 https://t.co/SwMGFIqKS2'"
1025788435104182274,2018-08-04 16:59:55,"b""Well that's enough soul bearing for today. Thanks you for going along with me on this.\n\n13/13\n\n#mentalillness #mentalhealth #understanding"""
1025788432583413760,2018-08-04 16:59:55,b'Most of us have felt this way at one time or another. People struggling with mental illness are just as valid as an\xe2\x80\xa6 https://t.co/2jFaTJuDrL'
1025788431086116864,2018-08-04 16:59:54,"b'But now, when I feel that way I remind myself that I am a valid human being. I am loved. That I deserve to be loved &amp; to be happy. \n\n11/13'"
1025788424404578305,2018-08-04 16:59:53,"b""Even after all these years I am not 100% better &amp; I doubt that I'll ever be the way I was before. But I am happy wi\xe2\x80\xa6 https://t.co/2IlatH3nuI"""
1025788422898806784,2018-08-04 16:59:52,"b""All of the things I didn't deal with or talk about. This was the toxic way I delt with them. He worked with me to f\xe2\x80\xa6 https://t.co/RC3V0KMnEI"""
1025788421439139840,2018-08-04 16:59:52,"b""Thankfully, my psychiatrist saw through my lies. This wasn't just caused by my mental illness. This was years of lo\xe2\x80\xa6 https://t.co/T5bz3RdDO3"""
1025788420059222016,2018-08-04 16:59:52,b'The whole time I did this my family never said a word &amp; (pretend?) to by my excuses for my injuries.\n\n7/13'
1025788418494787586,2018-08-04 16:59:51,"b""Soon I realized that it wasn't enough to just punish myself. If I was scarred, people would see I was a monster &amp; s\xe2\x80\xa6 https://t.co/KNvNKnItAq"""
1025788415265173504,2018-08-04 16:59:51,"b'If I was truly horrid or had a serious relaps, I would insert stick pins into my thigh. I would count them as I pus\xe2\x80\xa6 https://t.co/rZuPDcHCwN'"
1025788413075701761,2018-08-04 16:59:50,"b'So, I began cutting myself at night with an exacto knife. I cut my arms, legs, chest, &amp; belly. Places where no one\xe2\x80\xa6 https://t.co/3POE2HJjie'"
1025788410076835843,2018-08-04 16:59:49,b'I hated myself for the things I did while manic. I saw myself as a monster &amp; feared that one day I would snap &amp; kil\xe2\x80\xa6 https://t.co/iSktxA3ygd'
1025788408436850688,2018-08-04 16:59:49,"b'I was 14 when I was diagnosed with Bipolar Disorder. When I was in a prolonged manic state I would throw things, sa\xe2\x80\xa6 https://t.co/ykzSkA6G4F'"
1025788407056936960,2018-08-04 16:59:49,"b'Okay, going to do a personal thread here on self harming &amp; this is your warning that it is going to contain dark &amp;\xe2\x80\xa6 https://t.co/5JpnPAjyBn'"
1025365074855243776,2018-08-03 12:57:38,b'Spike reveals the secret of his floof. https://t.co/UoulKw7b8J'
1025114196705505281,2018-08-02 20:20:44,"b""Spike: U take Runt pic? I'z need pic too. I'z man preety. https://t.co/Jzgcu9YwE9"""
1025113235555590146,2018-08-02 20:16:55,"b""I just told Runt it's time to trim his nails. https://t.co/VuqOYyGL4S"""
1025081673162076160,2018-08-02 18:11:30,b'\xf0\x9f\x8e\xb5 Down in Fraggle Rock \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1024773263791206401,2018-08-01 21:46:00,b'@ellle_em Have them reimburse me for the years of therapy it took just to be okay with having another human being touching or hugging me.'
1024215161962471424,2018-07-31 08:48:18,"b'For you non or single pet owners:\n\nAnytime 2 or more pets are together &amp; not fighting, they are plotting, scheming, or up to something.'"
1024214462541307904,2018-07-31 08:45:31,"b'*turns on light\n""This isn\'t suspicious at all."" https://t.co/vI1pFjHYuS'"
1024210571225440256,2018-07-31 08:30:03,"b""Brain: It's time to get up!\n\nMe: no it's 4:26 am\n\nB: Come on, we've got work to do.\n\nM: we went to bed at midnight.\xe2\x80\xa6 https://t.co/hOwpTgEu37"""
1024056344452710400,2018-07-30 22:17:13,"b""Mom (holds up plastic box): Do you know what this is? \n\nMe: That's the ant trap. The one full of poison. That I tol\xe2\x80\xa6 https://t.co/i8JUnBuQEx"""
1023690630575386625,2018-07-29 22:04:00,"b'This is how Runt sits in my chair. He tries not to put his paws down, but after he wobbles for awhile he gives up.\xe2\x80\xa6 https://t.co/O1UNJcvBC8'"
1023332936060428288,2018-07-28 22:22:39,"b'Allergies merged with migraine to try to end me \xf0\x9f\x98\x94, but I need to go to a drag show in about 1hr to support my frien\xe2\x80\xa6 https://t.co/eCXoLPOyyd'"
1023045474482368513,2018-07-28 03:20:23,"b'We moved on to fibbage &amp; apparently I had the best lie ever with ""Croc \'rasslin"". As they couldn\'t believe someone\xe2\x80\xa6 https://t.co/1n6hcLG4Wr'"
1023010857041780736,2018-07-28 01:02:49,"b""My house is full of millennials who have found a game worse than cards against humanity \xf0\x9f\xa4\xa3\n...i can't breathe \xf0\x9f\x98\x82"""
1022946395177795587,2018-07-27 20:46:40,b'On a cleaning spree since Peanut announced her friends will be over in 2hrs. Here I was thinking I could get more writing done tonight. \xf0\x9f\x99\x84'
1022588859308277761,2018-07-26 21:05:57,b'I really wish I had the money to support all the creators that I enjoy on the internet.'
1022571461054226440,2018-07-26 19:56:49,b'RT @ErikaMoen: Confused about the difference between decriminalizing and legalizing sex work? @LuxAlptraum and I break it down in our comic\xe2\x80\xa6'
1022555979685277696,2018-07-26 18:55:18,b'RT @iammoshow: Retweet this if you got a special place in your heart for black cats aka mini panthers https://t.co/unEHH5O6Et'
1022488450304499713,2018-07-26 14:26:58,"b""I've got a test reader lined up for Sunday. It's just going to weight on me until then. \xf0\x9f\x98\x90"""
1022488447704080384,2018-07-26 14:26:57,"b'Oof. The chapter I just finished writing was rough. I know all the facts, feelings &amp; emotional baggage the characte\xe2\x80\xa6 https://t.co/hIMfO83zUm'"
1022472679410921473,2018-07-26 13:24:18,"b""@Stonekettle I've been reading your feed this morning &amp; there is just a carcophony of stupid. Since you're the expe\xe2\x80\xa6 https://t.co/0ujaDbhBpf"""
1022456610352979969,2018-07-26 12:20:26,"b'So, we all know this is just a ploy to lay the foundation to fire Mueller. Which would be the biggest undermining o\xe2\x80\xa6 https://t.co/pFSaTsbZl0'"
1022455005230637056,2018-07-26 12:14:04,b'DeVos is an idiot &amp; a heartless bitch. This is going to screw over so many people.  https://t.co/UCTEjHa0WC'
1022142293980180480,2018-07-25 15:31:28,b'I am full of coffee &amp; procrastination.'
1022139233052577792,2018-07-25 15:19:18,"b'Oh wow, this is me. This is why I get so irritated in certain public spaces. https://t.co/299xEGYUKs'"
1022137347515789313,2018-07-25 15:11:48,b'This right here is how we need to use white privilege. The only sad part is that they will probably try to deport h\xe2\x80\xa6 https://t.co/NBclq9AK2A'
1022113474548248582,2018-07-25 13:36:56,"b'*read Twitter TL\n\n""Hello? I\'d like to leave the Twilight Zone now.""\n\n""No, huh. Guess all spend the rest of my day w\xe2\x80\xa6 https://t.co/MbczbduDDB'"
1021939518612619264,2018-07-25 02:05:42,b'I tend to tell Peanut that this makes her my secretary &amp; it usually ends in her chucking a pillow at me.'
1021938511958687746,2018-07-25 02:01:42,"b""I think it's adorable that he does this. I bring this up as he just text Peanut to remind me about his drag show on Sat."""
1021937967022129153,2018-07-25 01:59:32,"b""I have a friend who is always afraid to text me because he's afraid of bothering me during my work hours. So instea\xe2\x80\xa6 https://t.co/awP6P3WgV5"""
1021933951424884736,2018-07-25 01:43:35,"b'I asked her if she was worried about making a mistake &amp; she replied:\n""I\'m a woman, they tend to just ignore us.""'"
1021933946693672960,2018-07-25 01:43:34,"b""Peanut has been taking Japanese classes at work. She's been told that they have to learn Japanese Business etiquett\xe2\x80\xa6 https://t.co/9kRxoVw5OF"""
1021817783976435712,2018-07-24 18:01:58,"b'Enjoying the heck out of &amp; learning a ton from @ChuckWendig ""Damn Fine Story"". Only problem is someone mistook it f\xe2\x80\xa6 https://t.co/VBxr6qXxdZ'"
1021810315116326916,2018-07-24 17:32:18,"b""Mom &amp; Peanut are trying to plan a mini vacation. They can't decide between Canada or the Dakotas.\n\nEither way it me\xe2\x80\xa6 https://t.co/N5dPDsFw4Z"""
1021470176460537857,2018-07-23 19:00:42,b'Today Runt has learned that playing with a 4 year old is exhausting. https://t.co/1xYYxiGRKz'
1020699984755388417,2018-07-21 16:00:14,"b'I thought I lost a whole days worth of writing, only to realize that I wrote it under the wrong chapter heading. \xf0\x9f\x99\x83'"
1020667706973085696,2018-07-21 13:51:59,"b'RT @_SJPeace_: Someone called in a complaint on a black 13 year old boy, Jaequan Faulkner, who opened a hot dog stand to pay for his school\xe2\x80\xa6'"
1020476561668100096,2018-07-21 01:12:26,"b'Peanut has just learned how animals are killed to ""kosher"" standards. Her reaction: ""How is this worse!? Your God i\xe2\x80\xa6 https://t.co/uQiRNzLVXi'"
1020380898867515392,2018-07-20 18:52:18,"b""Not too shabby for my first attempt. They have to cool for about 20 minutes &amp; then we'll see how they taste. https://t.co/BJOXJWxIUO"""
1020331196084088832,2018-07-20 15:34:48,b'Filling &amp; Streusel are done. Dough is rising. Life is pretty good right now. https://t.co/JTUXa2VVRO'
1020281574921854976,2018-07-20 12:17:38,b'Apathy is a dangerous thing &amp; unfortunately it seems to be spreading. https://t.co/RTlGHVHOE8'
1020072535734607873,2018-07-19 22:26:59,"b'Peanut: ""They only had one eye. So they\'re waiting on the second eye to come in.""\n#NoContext'"
1020062849203400705,2018-07-19 21:48:29,b'RT @MerQueenJude: fat girls are not your before. fat girls are not your torture porn. fat girls are so much more than whatever the fuck thi\xe2\x80\xa6'
1019926258434695168,2018-07-19 12:45:43,"b""Take away:\n\nIf you're bipolar, just don't enter a hotdog eating contest &amp; you should be fine. \xf0\x9f\x98\x89\n\n3/3"""
1019926255846723584,2018-07-19 12:45:43,b'2. I eat Hebrew national hotdogs once every 2-3 weeks &amp; neither myself or anyone else has noted an increase in mani\xe2\x80\xa6 https://t.co/BKc3ylTBjz'
1019926253422481408,2018-07-19 12:45:42,b'*Reads article on how Nitrates in processed &amp; cured meats may increase the risk of manic episodes. Three things:\n\n1\xe2\x80\xa6 https://t.co/rBk5DyuTf6'
1019662395411660800,2018-07-18 19:17:14,"b""Update: Just got all required classes scheduled &amp; I've got only one evening class. Now I just have to wait for my s\xe2\x80\xa6 https://t.co/eQ6sMobeiq"""
1019645125067202561,2018-07-18 18:08:36,"b""Ok, I do have to take an extra math class, but it won't mess with my schedule too much. The amazing part is that cl\xe2\x80\xa6 https://t.co/aLOLXnuISb"""
1019543884853121025,2018-07-18 11:26:19,"b'Going to head out to retake the math placement test, then sit in a room with the hopes that an advisor can meet wit\xe2\x80\xa6 https://t.co/spcPduHu4w'"
1019372874510069760,2018-07-18 00:06:46,"b""10 hours &amp; 37 minutes of studying maths. I have such a headache &amp; I feel like I'm not going to remember any of this\xe2\x80\xa6 https://t.co/so79nkupRn"""
1019307580773076994,2018-07-17 19:47:19,b'RT @nbc4i: Reward now over $23k for arrest of person who injured cat with firecracker https://t.co/FE0nEtjcFd https://t.co/vdqQ9PDoLA'
1019288972776927234,2018-07-17 18:33:23,"b""I may have gone to art school, but I've worked retail for a long time &amp; if I tried to tell a customer that a $55 it\xe2\x80\xa6 https://t.co/ueh2W9Jl4z"""
1019288273309532165,2018-07-17 18:30:36,"b""I'm currently trying to wrap my brain around a math problem that is saying an item that cost $55 is 80% off, so that now makes it $44. Wft!?"""
1019046210219528194,2018-07-17 02:28:44,b'RT @SaysHummingbird: Everyone who retweets this tweet agrees that Trump MUST be impeached &amp; REMOVED from office  as he is nothing but a DIS\xe2\x80\xa6'
1018916614090252288,2018-07-16 17:53:46,"b""Apparently while I was taking my math test, trump committed (more) treason. Look, I'm not surprised &amp; I'm not putti\xe2\x80\xa6 https://t.co/l7u3AfeUy8"""
1018915553325604864,2018-07-16 17:49:33,"b'RT @kaytaylorrea: If you have a few minutes and/or a few dollars to spare, consider spreading the word about or donating to the Internation\xe2\x80\xa6'"
1018631494368100352,2018-07-15 23:00:48,b'I get to get up at 4:30am so I can take a 2h test to prove I know basic math &amp; algebra I. \n\nWords cannot convey my excitement.'
1018507512423776261,2018-07-15 14:48:08,"b'My nephew David (who just turned 4) asked my brother if he could come over to my house. So, he asked David if he kn\xe2\x80\xa6 https://t.co/VYW8Z2yGSL'"
1018174654740131841,2018-07-14 16:45:29,"b""So, Twitter moved the buttons on the app from the top to the bottom. I'm going to give it a couple of weeks &amp; see i\xe2\x80\xa6 https://t.co/PaLX8D8euG"""
1017775387932266496,2018-07-13 14:18:56,"b'@lartist First off, this is absolutely fantastic. I love it. Second, where can I buy this wonderful fabric when it becomes available?'"
1017597862727778311,2018-07-13 02:33:31,"b""Only she didn't know it was killing people. \n\n*More specifically, killing women &amp; stealing their organs.\n\nSo, think\xe2\x80\xa6 https://t.co/SzPubJ77Zr"""
1017597861163405322,2018-07-13 02:33:30,"b'Everytime I hear someone say follow your passion or find your bliss, a particular scene from a Frankenstein tv pilo\xe2\x80\xa6 https://t.co/cTvFcuWmPX'"
1017489018114723840,2018-07-12 19:21:00,"b""Sorry I'm so focused on this, but this is a dumb law in my neck of the woods &amp; it was used for equally dumb reasons."""
1017484669074501633,2018-07-12 19:03:43,"b""Third, the way it's worded if a worker spilled a drink on someone &amp; instinctly went to clean it up, they could be f\xe2\x80\xa6 https://t.co/hbW9a8n8RO"""
1017484666306211840,2018-07-12 19:03:43,"b'Still thinking about this. First off, this law is rarely enforced &amp; I really feel like this was political especiall\xe2\x80\xa6 https://t.co/kchbZ0lNfV'"
1017437952685768704,2018-07-12 15:58:05,"b""Here's the exact wording of the law for anyone who is interested. My last post was to the abridged version that is\xe2\x80\xa6 https://t.co/Or9zzXDFky"""
1017437348370448384,2018-07-12 15:55:41,"b""@SoulBirdr It's aimed at sexually oriented businesses."""
1017432136410894336,2018-07-12 15:34:58,"b'What I learned from this is we have a law called ""The Community Defense Act,"" which says that non family members ca\xe2\x80\xa6 https://t.co/MWnBUv8YsK'"
1017432134880030720,2018-07-12 15:34:58,"b""So, Stormy Daniels got arrested in my city for allegedly allowing under cover officers to touch her. She's been cha\xe2\x80\xa6 https://t.co/uI5z0X8MPK"""
1017232275300409344,2018-07-12 02:20:48,"b'This seems accurate. Also, those songs are catchy af. https://t.co/Cv7PeycgSr'"
1017217859154530304,2018-07-12 01:23:31,"b'Okay I know Google is Skynet (or Umbrella, depending on who you ask), but I love that Google Doc saves as I type &amp;\xe2\x80\xa6 https://t.co/C0fxMzDhNA'"
1017084783527161856,2018-07-11 16:34:43,"b""Yesterday I typed maybe 500 words &amp; spent a good amount of time reading a fantasy novel. \n\nToday, I've written over\xe2\x80\xa6 https://t.co/i48JVlXrQt"""
1017072287672127488,2018-07-11 15:45:04,"b""If you can't tell. I'm still a bit annoyed about that stupid game show &amp; the state of our education system.\n3/3"""
1017072285499445249,2018-07-11 15:45:03,"b'Not to mention how to get a checking account, link it to their student loans &amp; how to set up an income based repaym\xe2\x80\xa6 https://t.co/SP5IqaeelU'"
1017072283792404480,2018-07-11 15:45:03,"b""I have worked with so many college &amp; high school students over the years &amp; I really feel like we're failing them. I\xe2\x80\xa6 https://t.co/cBGVxY3Wpn"""
1016884118536228864,2018-07-11 03:17:21,"b""Seriously, what's next. Bobbing for healthcare?"""
1016884116313255938,2018-07-11 03:17:20,"b'No, this is bullshit. Student loan debt is a huge problem for my gen &amp; the tax scam that passed royally screwed us.\xe2\x80\xa6 https://t.co/OIh0X5LSGg'"
1016881234159591424,2018-07-11 03:05:53,"b""Well this is some dystopian future shit. On one hand I want to mock the hell out of this, on the other hand I've go\xe2\x80\xa6 https://t.co/RVnlBuIkTm"""
1016784438817120256,2018-07-10 20:41:15,"b""I'll probably just go over there empty handed &amp; introduce myself (as I assume normal people do) after they get settled in."""
1016784436170575873,2018-07-10 20:41:15,"b""Also, do I get 'em a welcome gift? If so, what would be a safe thing to get? Cause I was thinking of baking a muffi\xe2\x80\xa6 https://t.co/Fde2o8w0M8"""
1016784434257911808,2018-07-10 20:41:14,"b""I just realized that it's been 2 weeks since my neighbor moved out &amp; I've yet to catch a glimpse of my new neighbor\xe2\x80\xa6 https://t.co/WB4YNWtVGL"""
1016745087718567936,2018-07-10 18:04:53,"b""I'm already over &amp; done with this week. There have been 3 deaths, college enrollment problems, the court call for n\xe2\x80\xa6 https://t.co/yzu8ufLxcw"""
1016679450124091392,2018-07-10 13:44:04,"b""@jonrosenberg You're not unable to draw. You'll just be drawing invisible head pictures with words instead of eye pictures with with sticks."""
1016676286289375232,2018-07-10 13:31:30,b'I just found out that my cousin Chickie died. She had been battling with cancer on &amp; off for a long time.   She was\xe2\x80\xa6 https://t.co/bGNInOdWZd'
1016418103700357121,2018-07-09 20:25:34,"b'""I\'m like that one weed you can\'t kill, no matter how much killer you spray. I\'m like the cockroach of weeds.""\n#nocontext'"
1016409404529364993,2018-07-09 19:51:00,"b""If my anxiety wasn't bad enough, I missed a call from the Municipal Court. The machine cut off the automated voice\xe2\x80\xa6 https://t.co/ygjC7sS1nz"""
1016367681950318592,2018-07-09 17:05:13,"b'RT @DazedProgrammer: If you could save a life with a RT, would you? My 8-year-old niece has 2 weeks to live due to a brain tumor. Her only\xe2\x80\xa6'"
1016312066125287424,2018-07-09 13:24:13,"b""Since I survived the standard P90x3 I'm starting the lean program today. It's a ton of cardio. I'm not going with t\xe2\x80\xa6 https://t.co/Rd1Mlcd1B5"""
1016147807835705345,2018-07-09 02:31:31,"b""I'm super anxious at this point as classes start in less than a month &amp; I really don't want to have to wait a semester (or worse: reapply)."""
1016145004383932417,2018-07-09 02:20:22,"b""Apparently they've never had a graduate enroll for an associate degree before.\n\n*sarcasm"""
