id,created_at,text
1025960932948811776,2018-08-05 04:25:22,b'The possibility of Mike Scioscia leaving the Angels!    Say it isn\xe2\x80\x99t SCIOSCIA.  @blummer27 @RealToddKalas'
1025953972471980032,2018-08-05 03:57:42,b'@BulldogBeing  A bear sighting at Dodgers Stadium.   @RealToddKalas @astros #neversettle'
1025950124122533888,2018-08-05 03:42:25,b'I certainly hope so. #neversettle https://t.co/APirIkfPmm'
1025949030927532037,2018-08-05 03:38:04,b'@tonykemp Kempin ain\xe2\x80\x99t easy but Tony sure makes it look that way. @astros  #neversettle'
1022337043874172929,2018-07-26 04:25:20,b'@baran_dab @trophymom5 Just a Capt.?   Why not Col Gattis?'
1021469734091489282,2018-07-23 18:58:57,"b'@RealJoshReddick As a grandparent of a disabled child, I got tears in my eyes while watching the video.  I applaud\xe2\x80\xa6 https://t.co/hti3IzPJKm'"
1019422925148082176,2018-07-18 03:25:39,b'@Gattis24_7  One of my all time fav ball players.  I still miss him. #hotcornerking #brokeabatoverhisknee https://t.co/VAbvz4BLgp'
1017953553346891776,2018-07-14 02:06:54,b'@blummer27 You are missed. #neversettle'
1017953066916642816,2018-07-14 02:04:58,b'RT @wasteph_wes: A few people have struggled with pronouncing and/or spelling Cionel Perez but I think we should nickname him Aladdin. #Ast\xe2\x80\xa6'
1017952478472687617,2018-07-14 02:02:38,b'@CobiCeron  @astros 3 Detroit 0.   #neversettle https://t.co/tPZGmZ3ZLs'
1017951719609847809,2018-07-14 01:59:37,b'Awesome!  @Gattis24_7 https://t.co/9HLkhhMhT2'
1017922123912941568,2018-07-14 00:02:01,b'@kckittie13 Love you girl.   Always here for you.'
1017519971210063877,2018-07-12 21:24:00,b'@blummer27 @RealToddKalas https://t.co/ky0z22C1iD'
1017508821349085184,2018-07-12 20:39:42,b'RT @StrosBros1: #KempinAintEasy #HugsForHomers https://t.co/NdhPcMsm35'
1017225305696718848,2018-07-12 01:53:06,b'@KTuck30  great throw! #NeverSeattle https://t.co/7xWQSjkTfb'
1017220713126776832,2018-07-12 01:34:51,b'@KTuck30 Kyle Tucker wears the same batting gloves as @BulldogBeing Evan Gattis.  #NeverSettle'
1015061628688240641,2018-07-06 02:35:25,"b""RT @astros: Grab your friends, grab your family, let's play some ball! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/8fYu8moFUi"""
1015050808390496257,2018-07-06 01:52:26,b'@blummer27  @RealToddKalas    How far did the @JoseAltuve27 home run go??   #Neversettle'
1014318029734383621,2018-07-04 01:20:38,b'@tonykemp @BulldogBeing https://t.co/pEAFom0MEg'
1013519907819081729,2018-07-01 20:29:10,b'@kckittie13 I\xe2\x80\x99ve heard of that show.   Won\xe2\x80\x99t watch it!  #weakstomach'
1013509078868529154,2018-07-01 19:46:09,b'@JuliaMorales @tonykemp @BulldogBeing Love the one arm hug!'
1013508678224371712,2018-07-01 19:44:33,b'The yellow bat strikes again!  #neversettle @astros'
1013501708272627712,2018-07-01 19:16:51,b'@blummer27  @tonykemp @RealToddKalas  @BulldogBeing   A bear and his #hugsforhomers #neversettle https://t.co/pAUVYw8N22'
1012094325197627392,2018-06-27 22:04:25,b'RT @ATTSportsNetSW: Evan Gattis making a bit of history with his franchise best 30th RBI in the month of June. \n\nStick around for the Postg\xe2\x80\xa6'
1010963564012756993,2018-06-24 19:11:11,b'@blummer27  So much respect for a scorekeeper that uses a pen!  #NeverSettel'
1010939324198785031,2018-06-24 17:34:51,b'RT @MarkBermanFox26: Evan Gattis ties it in the 9th. @BulldogBeing #Astros https://t.co/FAYbIsX6xF'
1010735195656421377,2018-06-24 04:03:43,b'@kckittie13 @astros @tonykemp I saw the @BulldogBeing  Evan and Brian McCann bobblhead on EBay for almost $300'
1010666504369721346,2018-06-23 23:30:46,b'RT @astros: We call this series \xe2\x80\x9cbeards at varying lengths.\xe2\x80\x9d https://t.co/NPjkigK58W'
1010666001879400449,2018-06-23 23:28:46,"b'@kckittie13 @astros @tonykemp Not yet, but will on payday.  I\xe2\x80\x99m saving for a bobble head #neversettle'"
1010255528965091338,2018-06-22 20:17:42,b'@drew_ck @astros @Brett_Kendrick @BulldogBeing Love it!'
1010254027177844736,2018-06-22 20:11:44,"b'RT @MLB: Autographs from Altuve, Bagwell and Biggio. On ONE card.\n   \nYou know what to do. RT for your chance. #MLBCards https://t.co/pLpA8\xe2\x80\xa6'"
1010253409658785792,2018-06-22 20:09:17,b'@Gattis24_7 @BulldogBeing @Brawny He should be!   #neversettle'
1010253000076603393,2018-06-22 20:07:39,"b'RT @astros: ""We didn\'t win the World Series by hiding from anyone.""\n\nEvan Gattis on what #NeverSettle means to him: https://t.co/y2tpSu6mFR'"
1009980715834990592,2018-06-22 02:05:41,b'@RealJoshReddick Whoooooooo!    Congratulations'
1009978860753117184,2018-06-22 01:58:19,b'Way to go E. @BulldogBeing Proud of you. https://t.co/GxszDbPG3O'
1009593335315648513,2018-06-21 00:26:23,b'Let\xe2\x80\x99s see if @BulldogBeing  Evan Gattis gives him a hug https://t.co/iK15MsjRPE'
1009593111595683841,2018-06-21 00:25:29,"b'RT @MarkBermanFox26: Evan Gattis (@BulldogBeing) thrilled with @TonyKemp ""Hugs for Homers"" t-shirts that have a portion of the proceeds goj\xe2\x80\xa6'"
1009592741733511168,2018-06-21 00:24:01,b'@kckittie13 @astros You bet I would.'
1009592694446940172,2018-06-21 00:23:50,"b""RT @kckittie13: @astros I'm hoping it's Evan Gattis.  His aunt and I would be thrilled \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1009592211909087234,2018-06-21 00:21:55,"b'RT @MarkBermanFox26: .@TonyKemp ""Hugs for Homers"" T-shirts are available with a portion of the proceeds going to the Astros Youth Academy h\xe2\x80\xa6'"
1009165471919296512,2018-06-19 20:06:12,b'RT @RealJoshReddick: Man I love this team. #NeverSettle'
1009165320190398469,2018-06-19 20:05:36,b'RT @MLB: Evan Gattis is a big part of why the @Astros are streaking.\n#CarryTheFreight https://t.co/0FnUQLIOjD'
1008877277894119424,2018-06-19 01:01:01,b'RT @MaxStassi10: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aJXVGNTn6b'
1008383119697866753,2018-06-17 16:17:25,b'@Gattis24_7 I think he\xe2\x80\x99s gonna need a bigger boat'
1008347528222461952,2018-06-17 13:55:59,"b'RT @richardjustice: Evan Gattis...\nFirst 32 games: 1 HR in 97 AB, .196 BA, .543 OPS, 8 RBI\nLast 28 games: 13 HR in 99 AB, .303 BA, 1.099 OP\xe2\x80\xa6'"
1008091914929876992,2018-06-16 21:00:16,b'They might be Sleepless in Seattle but it\xe2\x80\x99s hot in Houston.  #neversettle'
1008069638796832768,2018-06-16 19:31:45,b'@Lo_Blackwell Me too'
1008010224005996544,2018-06-16 15:35:39,b'RT @MLBONFOX: Evan Gattis is on another level. https://t.co/eo6NWlbNeq'
1008009858250133507,2018-06-16 15:34:12,b'RT @astros: What in the world are you waiting for? #VoteGattis\n\nhttps://t.co/C9XSBgCmB7 https://t.co/u4dsmKOym5'
1008002850448867334,2018-06-16 15:06:21,"b'RT @LuceHNewman: This is sweet Jess. For the first time in battling for 7 years, her cancer has spread and there is very little that can be\xe2\x80\xa6'"
1007997559598698496,2018-06-16 14:45:20,b'RT @ChristinaBeckm7: @BulldogBeing @dorothycgattis @tonykemp @JuliaMorales @tvwizard85 @rickeygodfrey https://t.co/IHLnxIpb99'
1007997478124351489,2018-06-16 14:45:01,b'@BulldogBeing  I\xe2\x80\x99m sure your Uncle Tom is watching you and is so very proud. #neversettle https://t.co/GuobLe1DcC'
1007994014275112960,2018-06-16 14:31:15,b'@tonykemp I\xe2\x80\x99d change my name to Homer if I could het a hug from @tonykemp'
1007993777959718912,2018-06-16 14:30:18,b'RT @tonykemp: RT if you want #Hugs4Homers shirts made'
1007811252444418048,2018-06-16 02:25:01,"b""RT @ATTSportsNetSW: We're running out of words to describe Evan Gattis. \n\nSo we'll use emojis \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb3\xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x90\xbb\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\xf0\x9f\xa5\x87\xf0\x9f\x94\xa8\xf0\x9f\x8c\xa1\xf0\x9f\x94\xb1\xe2\x9c\x85\xe2\x98\x91\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\n\nHe's play\xe2\x80\xa6"""
1007811099188760577,2018-06-16 02:24:24,b'RT @GattisRonald: No he\xe2\x80\x99s not! https://t.co/9LCldEG2sY'
1007775626500149249,2018-06-16 00:03:27,b'RT @OregonJOBS2: This man pushed a woman home in 90 degree heat after her electric wheelchair ran out of power https://t.co/nffyY4WENp'
1007290455686631425,2018-06-14 15:55:33,b'RT @brianmctaggart: Gattis is first player in Astros history to have two consecutive games of at least five RBIs.'
1006973995160305664,2018-06-13 18:58:03,b'RT @brianmctaggart: Evan Gattis on his big night https://t.co/8g9NyRc6zB'
1006973933734776839,2018-06-13 18:57:49,"b'RT @_hansolocup: This photo isn\xe2\x80\x99t mine, but it\xe2\x80\x99s just too perfect not to tweet. @tonykemp @BulldogBeing I so hope this indeed is their thin\xe2\x80\xa6'"
1006749993997340672,2018-06-13 04:07:57,b'@BulldogBeing  Evan was right when he said the beard is stronger than the mustache.   #neversettle'
1006748879868628994,2018-06-13 04:03:32,b'RT @astros: \xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\n\n#VoteGattis \xe2\x9e\xa1\xef\xb8\x8f https://t.co/C9XSBgkLJz https://t.co/g146csduIg'
1006748815804821504,2018-06-13 04:03:16,b'RT @Bballlawyer: Evan Gattis with a 3 run HR and 2 run double tonight!!! #Astros #NeverSettle https://t.co/aAHibjYEZa'
1006748670463799296,2018-06-13 04:02:42,"b""RT @brianmctaggart: That's a career-high five RBIs for Gattis."""
1006657904852832257,2018-06-12 22:02:01,b'@BulldogBeing  @astros  @JuliaMorales I want to vote more.  35 times isn\xe2\x80\x99t enough'
1005937743661355009,2018-06-10 22:20:22,b'Way to go @astros  I love a clean sweep!  #neversettle'
1005935477734739968,2018-06-10 22:11:21,b'Good eyes AJ \xf0\x9f\x91\x80 https://t.co/KWPYcCoGQl'
1005160064607498240,2018-06-08 18:50:09,b'RT @alysonfooter: Evan Gattis has more home runs off Cole Hamels (four) than any active player in Major League Baseball.'
1004912513656541184,2018-06-08 02:26:28,b'@RealToddKalas @blummer27  Which DH has hit the most HRs this season?'
1004538026243084290,2018-06-07 01:38:23,b'The bearded one does it again!  #neversettle @BulldogBeing @kckittie13 https://t.co/vR6MMqUfMM'
1004001252194254848,2018-06-05 14:05:26,"b""RT @BulldogBeing: Can't believe I even got drafted. Always an exciting day for baseball. A lot of people's lives will change today.\xf0\x9f\x99\x82 #MLBDr\xe2\x80\xa6"""
1002214845503234048,2018-05-31 15:46:54,"b'@kckittie13 Since I closer to Dallas, I took the Southfork.  #badjoke'"
1002186730479419392,2018-05-31 13:55:10,b'Went for a walk this morning.  Thought I knew where I was going until I came to this. #decisions https://t.co/TFMys9HkKG'
1001919425833000960,2018-05-30 20:13:00,b'RT @jrmontes: Gattis be thy name. #astros. https://t.co/zkDIUKz5bW'
1001810181108453376,2018-05-30 12:58:54,b'CC Take-a-bathia https://t.co/b8FhLTNfsI'
1001621816073424896,2018-05-30 00:30:24,b'RT @MarkBermanFox26: Evan Gattis (@BulldogBeing) goes deep and gets a big hug from Tony Kemp. #Astros https://t.co/g6Y7EdY8nU'
1001175935352262657,2018-05-28 18:58:38,b'@blummer27  @JuliaMorales  was the crowd really chanting \xe2\x80\x9cMartin sucks\xe2\x80\x9d?  #rude'
1001105622946013185,2018-05-28 14:19:14,b'@JuliaMorales TJ said to tell you hello @Gattis24_7'
1000819075268956167,2018-05-27 19:20:36,b'I\xe2\x80\x99m sure there are a lot of Brits that are happy she\xe2\x80\x99s not! https://t.co/18cfx6epHT'
1000206484116996097,2018-05-26 02:46:23,"b""RT @astros: Insurance!\n\nTwo-RBI single and it's 7-2 #Astros! \xf0\x9f\x90\xbb https://t.co/GJPedoK8Pj"""
999473242652934145,2018-05-24 02:12:45,b'@kckittie13 @MilitaryHC @Ann92076239 And only communication was by snail mail.'
999472656922660869,2018-05-24 02:10:25,b'@astros @BulldogBeing I think he\xe2\x80\x99s hypnotizing the bat.   \xf0\x9f\x91\x80'
999393985314656258,2018-05-23 20:57:48,b'@drew_ck Did they search the Twilight Zone?   I do agree with you. Hard to believe that not a trace was found.'
999060262593421312,2018-05-22 22:51:42,b'RT @LenaSpringer: \xf0\x9f\x92\x9c https://t.co/DmxWMPv0Tw'
999059889531047936,2018-05-22 22:50:13,"b""RT @ErinAstrosFan: I'm really excited about the bottom of the order tonight: Davis, Gattis, Stassi &amp; Kemp!"""
999059742055129088,2018-05-22 22:49:38,b'RT @astros: Today\xe2\x80\x99s BP shirts. #WePlayForSantaFe https://t.co/324UqgyjqP'
998706189218312192,2018-05-21 23:24:45,b'RT @broussard_troy: JJ Watt is covering all of the funeral expenses for the Santa Fe shooting victims.   Colin Kaepernick  kneels during th\xe2\x80\xa6'
997923674153017351,2018-05-19 19:35:19,"b'@JJWatt When you raised all that money to help Houston,  I thought you were a wonderful man.   Then I read of your\xe2\x80\xa6 https://t.co/zlOaw5f7cl'"
997770694820876288,2018-05-19 09:27:25,b'@matteweaver @ATTSportsNetSW @blummer27 You\xe2\x80\x99re assuming she even lets him in the car.'
997701817734782976,2018-05-19 04:53:44,b'@TheEllenShow  u gotta haven them on ur show.   #neversettle #trueastrosfan https://t.co/kMHsYPuSKy'
997700746387877888,2018-05-19 04:49:28,b'@JJWatt   An amazing man! https://t.co/uPcKT1OjJ7'
997699303501193216,2018-05-19 04:43:44,b'@librapam13 Thank you for explaining.   I too am tired of these shootings and agree something has to be done.  Till\xe2\x80\xa6 https://t.co/Wu7TSMofSY'
997661531998474240,2018-05-19 02:13:39,b'Not sure I understand all of this but it won\xe2\x80\x99t stop me from praying. https://t.co/zPLrp873pX'
997654712420888576,2018-05-19 01:46:33,b'@Gattis24_7 https://t.co/NUkUV6Vbrs'
997654487438450688,2018-05-19 01:45:39,b'RT @brianmctaggart: Gattis has three HR and six RBIs while slugging .938 over his last five games.'
997638753710739456,2018-05-19 00:43:08,b'@ATTSportsNetSW    A- Evan Gattis!   Of course'
997555920359034881,2018-05-18 19:13:59,b'RT @astros: We send our thoughts and prayers to the families of those affected by the senseless tragedy at Santa Fe High School today. We w\xe2\x80\xa6'
997551654919696384,2018-05-18 18:57:02,b'https://t.co/PdlHIwdhJ9'
997232128566923269,2018-05-17 21:47:21,b'@Gattis24_7  @GattisRonald  @BulldogBeing  @kckittie13  Look who won the gold today in the Special Olympics!\xe2\x80\xa6 https://t.co/Dn3ECr5ovN'
997166460945489921,2018-05-17 17:26:25,b'@Dodgers  Dave Roberts is a great coach and an even better man. https://t.co/rIEp380Wil'
996969068698722305,2018-05-17 04:22:03,"b'RT @michaelsclair: ""911, what\'s your emergency"" \n\n""Hi, yes, a bear broke into Angel Stadium and is now walking up to bat wearing an Astros\xe2\x80\xa6'"
996968075508568064,2018-05-17 04:18:06,"b'RT @HyattCraig: Evan Gattis HR #4.  0-1, 95.6 mph. https://t.co/U72SAcZEiW'"
996832273323495424,2018-05-16 19:18:28,b'The three amigos #neversettle https://t.co/60hROiiRtx'
996610931424710656,2018-05-16 04:38:56,b'@JuliaMorales #ReddickRocket'
996610722661617664,2018-05-16 04:38:07,"b""RT @astros: You'd think they'd learn. #DontRunOnReddick"""
996607963958861824,2018-05-16 04:27:09,b'@JuliaMorales  @blummer27 @RealToddKalas  Are there any stats on how many times Gattis has come to bat with two outs?'
996601435709165568,2018-05-16 04:01:12,b'@RealJoshReddick You have gone from my 3rd fav @astros to my 2nd fav.  #neversettle'
996468925499105281,2018-05-15 19:14:39,b'I\xe2\x80\x99m blushing !  #neversettle https://t.co/8Vyyr129Vd'
995745975296765958,2018-05-13 19:21:55,b'RT @astros: WAYYYYYY GONE https://t.co/sYUgkYIIOZ'
995726187816259584,2018-05-13 18:03:17,b'@blummer27  pink sleeves?  \xf0\x9f\x91\x80 looking good #neversettle'
995003233163759616,2018-05-11 18:10:31,b'#neversettle @JuliaMorales  @ATTSportsNetSW https://t.co/uIUuJ0zDcu'
993316124757516288,2018-05-07 02:26:33,b'RT @JustinCToscano: This is what #Astros manager AJ Hinch said about the obstruction call on Alex Bregman that resulted in the #Dbacks taki\xe2\x80\xa6'
993315661442150400,2018-05-07 02:24:43,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Prayers for @Yadimolina04 .  #BeStrong  @Gattis24_7'
993260088453365760,2018-05-06 22:43:53,b'11 years ago we were told Jocilyn may never walk or talk again.  Today she was inducted into the National Honor Soc\xe2\x80\xa6 https://t.co/advjVrY7ZU'
993156442118148096,2018-05-06 15:52:02,b'\xf0\x9f\x8e\x82Happy Birthday @JoseAltuve27 .  My second favorite @astros .  #NEVERSETTLE'
992969218076348422,2018-05-06 03:28:04,b'@blummer27 @Gattis24_7 Thank you.  \xf0\x9f\x91\x8d'
992967016905617408,2018-05-06 03:19:19,b'@blummer27 @Gattis24_7  I\xe2\x80\x99m lost.   Is it a ground rule double or is it an automatic double?  #neversettle'
992617300577701888,2018-05-05 04:09:41,b'May the 4th be with you and the fifth \xf0\x9f\xa5\x83 be with me!  #badjokeoftheday'
992580445815693312,2018-05-05 01:43:14,b'May 4th joke.   Chewbacca facing his first time at bat.  He could be \xe2\x80\x9cWookiee\xe2\x80\x9d of the year.  #badjokeoftheday'
992525296942403584,2018-05-04 22:04:05,b'@Phoenixgirl76 @kckittie13 Cause we\xe2\x80\x99re nuts.  \xf0\x9f\x98\x81'
992136604935507968,2018-05-03 20:19:34,b'The academy award for best performance at the plate goes to Alex Bregman @ABREG_1 \xf0\x9f\x8f\x86'
990642554290036737,2018-04-29 17:22:44,b'Nice aerial https://t.co/REMpQ1LD7n'
990641860875116544,2018-04-29 17:19:59,b'@kckittie13 @JoseAltuve27 \xf0\x9f\x91\x8c'
990629143757893632,2018-04-29 16:29:27,"b'Dancing with @JoseAltuve27 , #2 on my bucket list. https://t.co/RntRLWaOol'"
990351524307066888,2018-04-28 22:06:17,"b'RT @drew_ck: Please help our baby boy, Israel. https://t.co/PQz0AdVPTl. Please continue to keep my cousin Mikey &amp; his wife Monica in your t\xe2\x80\xa6'"
989493816418848769,2018-04-26 13:18:04,b'@RonFunches @drew_ck That\xe2\x80\x99s ravishing!'
988974397384941568,2018-04-25 02:54:05,b'We are not amused.  Come on Astros #neversettle'
988942239656304641,2018-04-25 00:46:18,b'RT @kaleyokelley: #BREAKING @DallasPD issues an ALL-POINTS BULLETIN as\nthe search continues for 29 year old Armando Juarez. He is considere\xe2\x80\xa6'
988942165081493504,2018-04-25 00:46:00,"b'RT @JasonWhitely: UPDATE: Female @DallasPD officer shot at Home Depot is now stable, despite being shot in the face, reports @rlopezwfaa. S\xe2\x80\xa6'"
988604452763512833,2018-04-24 02:24:03,b'@blummer27  @ATTSportsNetSW  @JuliaMorales Is there another baseball player who comes to bat with two outs more tha\xe2\x80\xa6 https://t.co/kYi9Twkqsn'
988558873454923776,2018-04-23 23:22:56,b'Thank you Lord! https://t.co/Bw3H5jpMnf'
988556717167448067,2018-04-23 23:14:22,b'@AstrosAtoZ Evan Gattis and Ken Caminiti'
988556622732677120,2018-04-23 23:14:00,b'@kckittie13 @AstrosAtoZ I agree'
988556164349792256,2018-04-23 23:12:10,b'@kckittie13 @TylerSully Hope you don\xe2\x80\x99t get Baker Mayfield'
987887083774726144,2018-04-22 02:53:29,b'Is there acceptable rodent activity?? https://t.co/gwcVPykYjn'
987886673118756864,2018-04-22 02:51:51,b'RT @lettermam: @dorothycgattis So sad. Prayers going his was for a great &amp; speedy recovery. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
987842757359226880,2018-04-21 23:57:21,b'@JuliaMorales @astros  @RealJoshReddick 2 grand slams.   Way to go!'
987820181807357953,2018-04-21 22:27:38,b'Prayers please https://t.co/yXa4AiXVoQ'
987528536285220864,2018-04-21 03:08:45,b'And the hits just keep on happening!    #goastros'
987119257866637314,2018-04-20 00:02:25,b'@kckittie13 @astros Seeing it once was enough for me.   \xe2\x98\xb9\xef\xb8\x8f'
987069418650914816,2018-04-19 20:44:22,b'@astros  Mariners game is possessed .  Too many weird things happening. #timeforanexorcism'
986805522300010496,2018-04-19 03:15:45,b'@blummer27   Oklahoma fan here!   San Diego transplant.'
986424968299851776,2018-04-18 02:03:33,b'@JoseAltuve27 The happiest man on earth.  The only time he\xe2\x80\x99s not smiling is when he\xe2\x80\x99s laughing.  #hemakesmesmile'
985727457008476160,2018-04-16 03:51:54,"b'RT @SportsCenter: Baseball bringing people together.\n\nA young Colorado fan caught a Nationals home run, and a young Washington fan caught a\xe2\x80\xa6'"
985726235903803393,2018-04-16 03:47:03,b'@kckittie13 Leave well enough alone.   Tonight is the first time I heard automatic double.  #baseballtalk'
985714044022788096,2018-04-16 02:58:36,b'When did they stop calling it a ground rule double?  #oldskoolball'
984883549215117312,2018-04-13 19:58:31,"b'RT @astros: Since today\xe2\x80\x99s Friday Night Fireworks theme is country music, let\xe2\x80\x99s give away two tickets to the Eagles and Chris Stapleton conc\xe2\x80\xa6'"
983522350439133193,2018-04-10 01:49:35,b'@JuliaMorales  \xf0\x9f\x8c\x9e\xf0\x9f\x94\xa5hope this warms you up.'
983506131363524608,2018-04-10 00:45:09,b'Derek Fisher is looking like Conner McGregor.'
982465931602550784,2018-04-07 03:51:46,b'RT @TexasMBB: WHAT: Bone Marrow Donor Drive\nWHERE: DKR-Texas Memorial Stadium (food court)\nWHEN: April 9-11 (10 am-3 pm each day)\n\nGreat wo\xe2\x80\xa6'
982465698755727361,2018-04-07 03:50:50,b'Does that ring make her microphone look big?  @JuliaMorales https://t.co/lDPPukEw1y'
982421456687718401,2018-04-07 00:55:02,b'#NewProfilePic https://t.co/iwRZ9Af7ac'
981324814446137349,2018-04-04 00:17:22,b'@BulldogBeing  congratulations on that beautiful ring.   Well deserved E.   You earned it!   #soproudofyou #loveyouE'
977765454033965056,2018-03-25 04:33:44,b'Love my Stros! https://t.co/RpqMUaYLKC'
977369499740536833,2018-03-24 02:20:22,b'@NBCChicagoFire  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f and condolences for your loss.'
973755052837015552,2018-03-14 02:57:50,b'@JuliaMorales  16 days till Julia Morales Day.   I hear there will be a baseball game too.  #MyFavoriteReporter'
973754486786330624,2018-03-14 02:55:35,"b'RT @BulldogBeing: On a serious note, I dont think it is possible to win a World Series without flinstones vitamins. #yabba_dabba_true #ad'"
973754073697660928,2018-03-14 02:53:57,b'RT @astros: Great delivery from @BulldogBeing though \xf0\x9f\x98\x82 https://t.co/ecEQ9u2DBS'
973286959513788421,2018-03-12 19:57:48,b'@BulldogBeing Just a note to say HI.   See you in Houston.'
971799764537954306,2018-03-08 17:28:13,b'RT @DOBrienAJC: Gattis is in the house. https://t.co/gfT0r3cLjS'
971799719197409280,2018-03-08 17:28:02,b'RT @680TheFan: Snit and Evan Gattis before Astros stretch at Disney. #Braves https://t.co/mh9URB1Y4u'
966361320332414976,2018-02-21 17:17:47,b'RT @astros: Gattis\xe2\x80\x99s beard/forest is in midseason form. #AstrosST https://t.co/LMrzikVHhO'
961590775707521027,2018-02-08 13:21:21,b'https://t.co/h7LQfMsBZg'
959957056190066689,2018-02-04 01:09:31,b'@Gattis24_7 @BulldogBeing You guys should come up here and play some golf. #missyoumuch'
958891886483247104,2018-02-01 02:36:55,b'@kimberly11ann Very pretty'
943871651741040640,2017-12-21 15:51:52,b'RT @MarkBermanFox26: David Quessenberry (@DavidQberry) on playing in his first NFL regular season game after winnng his battle with cancer\xe2\x80\xa6'
942911957098786823,2017-12-19 00:18:23,b'@ColeHamels God bless you and your wife for that tremendous act of kindness.'
940625037928869888,2017-12-12 16:50:59,b'RT @ToddKolls: Meet the newest member of our family. Jacks new pup he wanted to name after his favorite player. This is Evan Gattis Kolls @\xe2\x80\xa6'
939544891134181376,2017-12-09 17:18:52,"b'@tylercstafford @astros You forgot AJ Hinchcicle, Josh Reddick the red nose rain deer'"
938949064124715008,2017-12-08 01:51:16,b'Hope they take their father overseas with them. https://t.co/s1THkAVrwF'
938948338606657536,2017-12-08 01:48:23,b'This guy is great! #hysterical https://t.co/NpCA6DGcTK'
938627883123331072,2017-12-07 04:35:00,b'RT @Mariska: The California wildfires r devastating land displacing so many from their homes. Its a tragedy &amp; I am floored by incredible ef\xe2\x80\xa6'
938184369134555136,2017-12-05 23:12:38,"b'RT @mrslrsinc: Thanks for the selfie @BulldogBeing you are such an humble person. Glad I wa sable to grab a selfie, this is the shirt my so\xe2\x80\xa6'"
938184087373778945,2017-12-05 23:11:31,b'Is this what LeVian Bell was thinking? https://t.co/xHWnRmc8cM'
938183768883515392,2017-12-05 23:10:15,"b'RT @MarkBermanFox26: Evan Gattis (@BulldogBeing) at @GFToday: ""It\'s been I think a little over a month &amp; it still doesn\'t feel real.I\'ve ha\xe2\x80\xa6'"
936750022993108997,2017-12-02 00:13:04,b'@TvDriver1 Good news my friend.  Merry Christmas!  #happy4u'
936749720835411970,2017-12-02 00:11:52,b'RT @FormerEECOM: Just got Elf on the Shelf. 3-year old insisted on naming it \xe2\x80\x9cGattis\xe2\x80\x9d. The legend of @BulldogBeing continues to grow.'
935984633002553345,2017-11-29 21:31:40,b'RT @quallsastros: Evan Gattis? https://t.co/Se8ZvvKACL'
935984516132425733,2017-11-29 21:31:13,b'@DrNitaLandry I watched this show today.  This segment was eye opening and sad.  God bless #happyperiods'
935984009846362112,2017-11-29 21:29:12,b'I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/bRjMGfWolS'
935866370327285761,2017-11-29 13:41:44,b'@raiders_fanly SAY IT ISNT SO #LovemyRaiders'
935731541694611456,2017-11-29 04:45:59,b'RT @ESPNCFB: BRUH https://t.co/h7JVSU44Mu'
935311801352376320,2017-11-28 00:58:05,b'I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/di40ajJogK'
935308287872045057,2017-11-28 00:44:07,b'@LibertineKidd @ThatsMrsLiya Or an Egyptian'
934607374886883328,2017-11-26 02:18:56,b'RT @astros: Fact: The best Black Friday deals are free.\n\nRETWEET this for a chance to win a @JoseAltuve27 signed ball! https://t.co/ldcfZcm\xe2\x80\xa6'
931373625197957120,2017-11-17 04:09:10,b'@JoseAltuve27 Congratulations on a well deserved award.   @astros'
926057949457473538,2017-11-02 12:06:35,b'Love you Evan.   Well done @BulldogBeing https://t.co/GCWlYedQpJ'
926057724491726849,2017-11-02 12:05:41,b'How could you say no?? https://t.co/ur2x6R4XRv'
926057169467904000,2017-11-02 12:03:29,"b'RT @JoeHunk: In 2013, Tim Hudson, Jason Heyward, Brian McCann, &amp; Evan Gattis were all Atlanta Braves. Now they all have #WorldSeries rings.'"
