id,created_at,text 
1051164583564595202,2018-10-13 17:35:41,"b""RT @Dreadish: Idc what anyone says, this is one of the best exchanges I've heard in Dragonball, period https://t.co/4GbOsJR6PU"""
1051164516724170752,2018-10-13 17:35:25,b'RT @SirSavant: So you calling my mother a liar?!?! https://t.co/W1p2Z18HNU'
1051159891023417344,2018-10-13 17:17:02,b'RT @RobbBanks: Drop? https://t.co/xo7CKOsn1B'
1051000794336690177,2018-10-13 06:44:50,b'RT @moshspit: 37. who\xe2\x80\x99s drug dealer dad is this https://t.co/s9YrLGIIRX'
1050950698765041665,2018-10-13 03:25:46,b'RT @PuddiSRC: I\xe2\x80\x99ll be randomly chilling then I remember Mac Miller is dead smh'
1050945842780274693,2018-10-13 03:06:29,b'RT @LowProCessna: \xf0\x9f\x90\x90 https://t.co/fSVgkf1pqj'
1050945757027680257,2018-10-13 03:06:08,b'RT @chisholm_dallas: You know how strong you gotta be to pull a nigga out of HIS house https://t.co/9gYPKLb7Ya'
1050930017457397760,2018-10-13 02:03:36,b'RT @naomisylvain: Who else remember when Vans were $40? https://t.co/I5zz6gj60V'
1050926546880552961,2018-10-13 01:49:48,b'RT @JuiceTooWavie: 20+ years on this earth and this the first time ive seen a mf drift a horse https://t.co/888Xub3qV3'
1050925924580020224,2018-10-13 01:47:20,b'RT @xxlfunny1: Stick Figure Costume https://t.co/HBxwdhi3HM'
1050919413875167233,2018-10-13 01:21:28,b'RT @Ebony_QT: I think this is who Michael Scarn was supposed to be/look like from threat level midnight. https://t.co/f3twoPBqJZ'
1050785316930539520,2018-10-12 16:28:36,b'RT @BleacherReport: Usain Bolt has scored his first goal as a professional soccer player \xe2\x9a\xa1\n\n(via @CCMariners) https://t.co/1BYsF2Ukx0'
1050783111565533185,2018-10-12 16:19:51,b'RT @xxlfunny1: Flame On https://t.co/WllkLmxTaE'
1050781888795828225,2018-10-12 16:14:59,b'RT @KevCoke6: The seeds of Kim Kardashian leaving Kanye have already been planted. The 2019 Kim K rebrand will be her coming out about the\xe2\x80\xa6'
1050771274778206208,2018-10-12 15:32:48,b'RT @Chop_Gunna: We living in a boondocks episode https://t.co/qxU9XSZMWK'
1050768025186705409,2018-10-12 15:19:54,b'@MeaglePant @Tommy_Andretti FACTZ'
1050767972468514816,2018-10-12 15:19:41,b'RT @MeaglePant: @Str8DropImLegit and @Tommy_Andretti \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GAysJl8BUj'
1050573574405332992,2018-10-12 02:27:13,"b""RT @UAsProdigy: If I didn't know any better I would've thought this was real \n\nTumblr: gravity-is-a-sketchy-lie https://t.co/EP4LJul6Ba"""
1050550609118670848,2018-10-12 00:55:58,b'RT @Shutupniya: I wanna go back to Canada'
1050518274172170240,2018-10-11 22:47:28,"b'RT @Complex: Steve Carell says \'The Office\' reboot would never work in today\'s climate because of Michael Scott\'s ""inappropriate behavior""\xe2\x80\xa6'"
1050492090579337218,2018-10-11 21:03:26,b'RT @ClintFalin: stop mocking me you polyester stuffed little shit.\n\n                            \xf0\x9f\x94\x8a(mamehimari on IG) https://t.co/D20AAKJX1h'
1050488169509072896,2018-10-11 20:47:51,b'RT @nottlee: Why did i always think the mars rover was the size of a remote control car https://t.co/BZE4n89GPY'
1050475376043012096,2018-10-11 19:57:01,b'RT @4balissa: What time is it? \xf0\x9f\x98\x82\xf0\x9f\x8d\xbb\xf0\x9f\x96\xa4 https://t.co/6ohD9LNfMM'
1050416303373262848,2018-10-11 16:02:17,"b'RT @teshiima: if y\xe2\x80\x99all remember this, y\xe2\x80\x99all are the real shits. \xf0\x9f\xa4\x9d sad boys 2002 \ni miss 2013 https://t.co/Y3cpVFytIO'"
1050415175474585600,2018-10-11 15:57:48,b'RT @xxlfunny1: Clothing company makes custom shirt for man with Cerebral Palsy https://t.co/jJwIRxIoCq'
1050408527997616129,2018-10-11 15:31:23,b'RT @summer95: I LIVE WITH A TINY PREDATOR (sorry for my shriek) https://t.co/nOjzbH5Pwf'
1050232178838315010,2018-10-11 03:50:38,b'RT @FAGINISM: \xe2\xa0\x80\xe2\xa0\x80 Bridge to Terabithia - (2007) \xf0\x9f\x98\x94\xf0\x9f\x92\x94 https://t.co/NZbCUAfxFw'
1050081844333563904,2018-10-10 17:53:15,"b'\xe2\x80\x9cCouldn\xe2\x80\x99t grant my wish, I\xe2\x80\x99m beefing with Shenron\xe2\x80\x9d'"
1050081744077160448,2018-10-10 17:52:52,b'Ain\xe2\x80\x99t I right? Even when my eyes redder than this late ass flight.'
1050054763465900032,2018-10-10 16:05:39,b'RT @mickjenkins: I can\xe2\x80\x99t unsee it https://t.co/J5Sg1LBnUX'
1050049760764268546,2018-10-10 15:45:46,b'RT @yugiohforbidden: Gender reveal party where my wife draws one of these cards https://t.co/JzGpQ7Xkij'
1049910792055865344,2018-10-10 06:33:33,b'RT @shell_a_michael: All right y\xe2\x80\x99all. It finally happened. Traveling in Paris and had someone see my UCF shirt and say \xe2\x80\x9cGo Knights\xe2\x80\x9d to me a\xe2\x80\xa6'
1049865520424595456,2018-10-10 03:33:40,b'RT @emryseb: British twitter when they see an American microwaving their water for tea\n https://t.co/wKD5RCHzh9'
1049863550150352896,2018-10-10 03:25:50,b'RT @Stephquees: Her dog ate her whole blunt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jTKcz6xBJT'
1049861896671768576,2018-10-10 03:19:16,b'RT @Shutupniya: @zackfox https://t.co/FsRM6ZH4NL'
1049797819496837120,2018-10-09 23:04:39,b'RT @SeclusiveBlue: https://t.co/WFMeaza0T5'
1049647677049368576,2018-10-09 13:08:02,b'RT @roberto_cruz99: Man if we knew about this in middle school... https://t.co/DFz56xOtY6'
1049391973956837376,2018-10-08 20:11:58,"b'RT @HipHopParallel_: Rest In Peace to Mac Miller, Legends never die \xf0\x9f\x8f\x80 https://t.co/Oyr4kMF7hX'"
1049377452961796096,2018-10-08 19:14:15,b'RT @hondvran: last thing an ice cube sees before u kick it under the fridge https://t.co/LexP0VKJcV'
1049369856104128517,2018-10-08 18:44:04,b'RT @kamiafro: YOOOOO https://t.co/tanzh7H4Cl'
1049130668721098752,2018-10-08 02:53:37,b'@andrewjmichel Drop the addy tho'
1049130579860570112,2018-10-08 02:53:16,b'@Tommy_Andretti @andrewjmichel https://t.co/at6lVOYAhe'
1049129265466413056,2018-10-08 02:48:03,b'@andrewjmichel How goes that movie night'
1049127572276203521,2018-10-08 02:41:19,b'@andrewjmichel sir'
1049089438050144256,2018-10-08 00:09:47,b'RT @PicturesFoIder: https://t.co/KJxtfdUYsP'
1048841050385776640,2018-10-07 07:42:47,b'RT @erinlmanis: So my brother almost killed his homecoming date tonight https://t.co/aF3qapuu6g'
1048807609376104448,2018-10-07 05:29:54,b'RT @OfficialJoelF: WATCH: Fight breaks out before the UM vs FSU game Saturday afternoon (Vid by @RobertRiolDa2nd) https://t.co/dncVDbv0QG'
1048807223663710208,2018-10-07 05:28:22,b'RT @HoneyInterruptd: Just know I am SCREAMING!!!!!!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4XekD3z8PP'
1048805243625070592,2018-10-07 05:20:30,"b'RT @BleacherReport: This is real.\n\nAfter tapping out Conor McGregor, Khabib jumped out of the Octagon to fight members of the Irishman\xe2\x80\x99s te\xe2\x80\xa6'"
1048805035008614400,2018-10-07 05:19:40,b'RT @LordBalvin: KHABIB HAS HOPPED OVER THE GATE AND HE WANTS ALL THE SMOKEEEEEEEEEE https://t.co/b61fE0Dbp2'
1048804119480336384,2018-10-07 05:16:02,b'RT @Pace_7: McGrgegor talked all that shit to tap smh'
1048802359613304832,2018-10-07 05:09:02,b'RT @BryanWojtanik: This is the craziest thing I\xe2\x80\x99ve ever seen. #UFC229 https://t.co/eBLBiFvKkQ'
1048801552692121600,2018-10-07 05:05:50,b'RT @StevenReed_95: Post fight was better than the real fight lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048801179373907969,2018-10-07 05:04:21,b'RT @BENBALLER: YES YES YESS!!!!!! RIOT AND FUCK SHIT UP!!!!! HAHAHAHAHAHAA'
1048801144951201792,2018-10-07 05:04:13,b'BROOO THIS FIGHT GOT WILD'
1048797891488301056,2018-10-07 04:51:17,b'Mcgregor getting rocked'
1048789360567619584,2018-10-07 04:17:23,b'RT @LeKuroKami: September was wild. https://t.co/APeSKdxYhK'
1048753544906637312,2018-10-07 01:55:04,b'RT @ThatBoiKicKz: My dawg hector just inspired me to drop a beautiful update on Twitter \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/gEUbjzrmx3'
1048073514174042112,2018-10-05 04:52:52,b'RT @Cindtrillella: I been laughing at this shit for two weeks lmfao https://t.co/fORacPphoB'
1048071891393662979,2018-10-05 04:46:25,b'@Tommy_Andretti https://t.co/8pqzLwJBvK'
1048005523780587520,2018-10-05 00:22:42,b'RT @Eddy4President: Meanwhile on Facebook \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad bruh even put the milk out\xf0\x9f\x98\xad https://t.co/r0YZPhphBE'
1047926629706735616,2018-10-04 19:09:12,b'RT @ThatBoiKicKz: You either die the hero or live longer enough to see yourself be the villain https://t.co/RGi2NmdU5V'
1047926477419962369,2018-10-04 19:08:36,b'@KRich718 Volume 2'
1047921920036032512,2018-10-04 18:50:29,b'RT @AlmightySasuke: https://t.co/QQ79QobuYh'
1047878079283122177,2018-10-04 15:56:17,b'RT @DJPaulyD: ORLANDO TONIGHT @gilt_nightclub !!!! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5'
1047877297460711424,2018-10-04 15:53:10,b'RT @trapyeezus: ayo https://t.co/WJYrQTfqHp'
1047859632469942272,2018-10-04 14:42:59,b'I hated spicy foods as a child now I want all my foods to be spicy \xf0\x9f\x98\x85'
1047859307461718016,2018-10-04 14:41:41,"b'If you can make some roti, curry &amp; pepper pot pls enter my life if you haven\xe2\x80\x99t already.'"
1047858774755631105,2018-10-04 14:39:34,b'On another note... I actually like some tracks off that new Dom Kennedy album'
1047856318181199872,2018-10-04 14:29:49,b'\xe2\x80\x9cCommon sense ain\xe2\x80\x99t so common\xe2\x80\x9d'
1047856188833112069,2018-10-04 14:29:18,b'People really are raised different and it\xe2\x80\x99s a concept I still haven\xe2\x80\x99t fully grasped'
1047855964064505856,2018-10-04 14:28:24,"b'RT @ShikasClouds: ""Yu Yu Hakusho Opening Song plays out of nowhere""\n\nMe: https://t.co/EnYvvQYFYF'"
1047735849293701120,2018-10-04 06:31:07,b'RT @sceneboyvarcee: i read on the internet if you listen to young thug after u tuck 5 of ur homies in u are thrown into the mindscape n ur\xe2\x80\xa6'
1047732042778267650,2018-10-04 06:15:59,b'RT @Navjosh: Bruh. https://t.co/J8DQSgy948'
1047731423103393792,2018-10-04 06:13:31,"b'RT @radvillainy: gaara: my sand is too fast, you\xe2\x80\x99ll never be able to hit me\nrock lee: https://t.co/f0bSmwJpNh'"
1047702195309883393,2018-10-04 04:17:23,b'RT @OriginalDamien: The debate on how a dog would wear a pants is over \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rvabSapTFO'
1047701929256787968,2018-10-04 04:16:19,b'RT @spughetti: I\xe2\x80\x99ve found my true calling https://t.co/hre59LUbAX'
1047586500794306560,2018-10-03 20:37:39,b'RT @HeyChalice: THIS COP JUST TOOK A PICTURE OF SOME ASS AT THE DRAKE CONCERT AND IM CRYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D6IIyZt8F3'
1047574912888659968,2018-10-03 19:51:36,"b'RT @BronzeKneeCaps: bro\nso in nardwuar interviews he\'ll ask ""who are you?""\nand you supposed to just say your name\nthis man jay-z went on a\xe2\x80\xa6'"
1047571154335088640,2018-10-03 19:36:40,b'RT @asaholeakira: LMFAOOOO THE POSE HE MADE https://t.co/50OiXSc6RY'
1047525122792476672,2018-10-03 16:33:46,b'Just heard a transformer explode on at the corner of Alafaya and Underhill . No power at the lights &amp; stores at the corner'
1047510543513411584,2018-10-03 15:35:50,b'RT @JalenSuave: If I see this on Halloween I\xe2\x80\x99m letting that choppa sang https://t.co/FyJYXEFNsi'
1047509598003978240,2018-10-03 15:32:04,b'RT @ChanelMurder: LMAAAAAAOOOOOOO https://t.co/vGzdFF1aZk'
1047346860808183809,2018-10-03 04:45:25,b'RT @702Austin: is that doug dimmadome? owner of the dimmsdale dimmadome? https://t.co/jymeA4sbKs'
1047298590262136833,2018-10-03 01:33:36,b'RT @blackWookie91: Dom Kennedy: I do my dirty by my lonely that\xe2\x80\x99s why these bitches know me / I order 50 dollar guacamole \n\nMe: https://t.c\xe2\x80\xa6'
1047202652558385152,2018-10-02 19:12:23,"b'RT @Complex: Mac Miller benefit concert to feature @trvisXX, @sza, @chancetherapper, and more: https://t.co/eKuVS8NhKr https://t.co/wVuuD01\xe2\x80\xa6'"
1047045618416455680,2018-10-02 08:48:23,b'RT @Ncoleycole: Lmaoooooooo. OMG. Who did this??? https://t.co/tS3vYLpxUF'
1047045076675940353,2018-10-02 08:46:14,b'RT @msterling351: Just gonna leave this here https://t.co/64HTp4sRmU'
1047028314450333702,2018-10-02 07:39:37,b'RT @Benzel_: We asked 50 people to listen to Codeine Crazy By Future And well...... https://t.co/Kd8Uqoj7Jf'
1046958536096407552,2018-10-02 03:02:21,b'RT @Granddaddyprp: Arizona drivers are a different breed\xf0\x9f\x98\x82 https://t.co/kDuf42hCDD'
1046957793520103424,2018-10-02 02:59:24,b'RT @CourtneeHendrix: Women really be terrible at gift giving tho. It don\xe2\x80\x99t even be worth it. She gonna want a cruise to the Cayman Islands\xe2\x80\xa6'
1046957258180087814,2018-10-02 02:57:16,b'@MeaglePant https://t.co/jyISOW9dWv'
1046590013440487424,2018-10-01 02:37:58,b'RT @bushid0xbrown: https://t.co/QWwiKFwFUC'
1046575942582308866,2018-10-01 01:42:03,b'RT @_makavely: Lmfao this Chief Keef comment still fucking kills me https://t.co/rkwnmnEKBh'
1046575578080583680,2018-10-01 01:40:36,b'RT @DJoreo: @earlxsweat @MacMiller @chancetherapper \nI been looking for this and I found it... https://t.co/9F55BYLx2O'
1046572010808258562,2018-10-01 01:26:26,"b'RT @G_O_A_G_I: Be the light, Keep it sl!ght'"
1046571824535015424,2018-10-01 01:25:41,b'RT @KarenCivil: ... \xf0\x9f\x92\x96 https://t.co/MhFowt84qP'
1046570855063584770,2018-10-01 01:21:50,b'RT @bread_maker7: Bro GTFO this nigga nasty asf \xf0\x9f\x98\xad\xf0\x9f\x98\xad I don\xe2\x80\x99t GAF how hard life get I ain\xe2\x80\x99t never bein this cheap I\xe2\x80\x99d rather die\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad https:/\xe2\x80\xa6'
1046569328005525504,2018-10-01 01:15:46,b'RT @PhattiLabelle: Taking the money and minding my business. https://t.co/9SXVf7kcZb'
1046530507218059264,2018-09-30 22:41:31,b'RT @HuniePopKing: sUwUcidal doors https://t.co/vr0eueSi6T'
1046530443481362438,2018-09-30 22:41:15,b'RT @RelktntHero: I really need everyone to see this https://t.co/OZfOnYZKMj'
1046230357085999105,2018-09-30 02:48:49,b'RT @rocmarci: The secret ingredient was lions neck'
1046072857514708995,2018-09-29 16:22:58,b'That shenron theme looks hard asf'
1046072330412335106,2018-09-29 16:20:53,b'RT @SneakerNews: Rank the entire Dragon Ball Z x adidas collaborative collection \nhttps://t.co/AuKCHjtp8x https://t.co/CTYPNlUOvu'
1046052976740249600,2018-09-29 15:03:59,b'RT @agayhomosexual: 40. https://t.co/p6KNqATW6B'
1045899848820682752,2018-09-29 04:55:30,b'RT @transformvtion: https://t.co/9xoXH4wsDC'
1045894118927470593,2018-09-29 04:32:44,b'RT @babasaysbye: beefing with Shenron'
1045893482554871808,2018-09-29 04:30:12,b'RT @ucf_problems: The only thing worse than being a usf fan is being a usf fan that got arrested for banging in the bathroom at a game http\xe2\x80\xa6'
1045843092161679360,2018-09-29 01:09:58,b'RT @NickTooSwaggy: My homegirls lil sister weird I ain\xe2\x80\x99t coming over any more https://t.co/O2XRk32eaO'
1045834100605693952,2018-09-29 00:34:14,b'RT @atxpapi: gays on their way to get their iced coffees in the morning https://t.co/vVwO9W2cR6'
1045833343735074821,2018-09-29 00:31:14,b'RT @CallieWilde: this the most atlanta shit i\xe2\x80\x99ve ever seen https://t.co/5S5czdeSKv'
1045726747336069121,2018-09-28 17:27:39,"b'RT @Jalexandria22: ""I\'m older than Google"" is definitely a stat I\'m throwing at my future children https://t.co/r8QLUXqSuF'"
1045726065111576576,2018-09-28 17:24:57,b'RT @ThatBoiKicKz: In Jesus name. No. https://t.co/mMRvN7OUxi'
1045540896404656128,2018-09-28 05:09:09,b'RT @KammyTaughtYou: Found out my 3 year old son yelled \xe2\x80\x9cWe in here!\xe2\x80\x9d during an active shooter drill at his school today. \n\n... https://t.co\xe2\x80\xa6'
1045534301989871616,2018-09-28 04:42:57,"b'RT @IGN: After a strong opening, My Hero Academia: Two Heroes is adding more showings in North American theaters.\n\nhttps://t.co/EWZwq2kJQG\xe2\x80\xa6'"
1045452013906137088,2018-09-27 23:15:58,b'https://t.co/hHlhJGEalT'
1045439078005649408,2018-09-27 22:24:34,b'RT @JuiceTooWavie: You and hell https://t.co/nxHErgGcTG'
1045438959575339009,2018-09-27 22:24:05,b'The my hero movie can definitely get a rewatch'
1045436910720765953,2018-09-27 22:15:57,"b""RT @mattcolville: A seal slaps a man in the face with an octopus. The best headline you'll see today. https://t.co/6C2nST9Wix"""
1045436152776445953,2018-09-27 22:12:56,b'RT @313doe: The octopus probably the most confused in this situation like dawg https://t.co/jQ0nPAqdg3'
1045414809917894656,2018-09-27 20:48:08,b'RT @sonic_hedgehog: @deanasawr https://t.co/aN5QH5NAla'
1045141853249720321,2018-09-27 02:43:30,b'RT @anakarinahh: listening to mac miller then vs. listening to mac miller now https://t.co/doWExcwwc0'
1045141776162590720,2018-09-27 02:43:11,"b'@SchlossSzn Yeah there\xe2\x80\x99s some movie theaters airing it, check ya area'"
1045141276667117573,2018-09-27 02:41:12,"b'@SUPA_COU Check down there, shit was epic'"
1045141198862790656,2018-09-27 02:40:54,b'RT @MeaglePant: @Str8DropImLegit Shit was dope'
1045138272043905024,2018-09-27 02:29:16,b'\xf0\x9f\x94\xa5 https://t.co/FV4OXK0xeO'
1045030341797384194,2018-09-26 19:20:23,b'RT @urmajes_Tee: This generation of kids are soft in every shape and form. https://t.co/vejX7dRRaZ'
1044991477103890432,2018-09-26 16:45:57,b'RT @MAN_themuffin: I told my girl to drop a selfie and she sent me a collage of photos of other girls pictures Ive liked on Instagram'
1044991319603597312,2018-09-26 16:45:20,"b""RT @DragonflyJonez: Mac Miller shouted out Ab Soul &amp;sent a RIP to Ab's deceased girlfriend by name (the one he rapped about on Book Of Soul\xe2\x80\xa6"""
1044741556597641217,2018-09-26 00:12:52,b'RT @Iamnumber5__: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VOv7gSNcIP'
1044716371614060544,2018-09-25 22:32:47,b'RT @johnkrasinski: Ok...this is awesome. #LSU https://t.co/TLGNgkR8xA'
1044716246309253120,2018-09-25 22:32:17,b'RT @xxlfunny1: Guy takes a shortcut down some steps https://t.co/nouQq0ezyY'
1044715842049646592,2018-09-25 22:30:41,b'RT @bniceloco: Bringing this classic back to the timeline https://t.co/M3BuhYKujx'
1044715653033340929,2018-09-25 22:29:56,"b""RT @therealcozymalc: Can't wait until natural selection get rid of every single one of y'all https://t.co/C0nPBRVjww"""
1044299553510490112,2018-09-24 18:56:30,b'Damn I\xe2\x80\x99m really getting old \xf0\x9f\x98\xad'
1044299281686040577,2018-09-24 18:55:25,"b'*turns 23*\n\xe2\x80\x9cAyeee happy birthday, that boy out here\xe2\x80\x9d \n*turns 24* \n\xe2\x80\x9cHappy birthday, you old\xe2\x80\x9d'"
1044223580681179136,2018-09-24 13:54:37,b'RT @rynprry: dear god i thought this headline would never end https://t.co/AUEdPNBvoQ'
1044216205857497088,2018-09-24 13:25:18,b'RT @netflix: Don\xe2\x80\x99t you talk about my son like that https://t.co/alddFyIQIR'
1044154369833410561,2018-09-24 09:19:35,b'RT @Uhhkas: so we tried to make my grandma disappear https://t.co/XFPsAF0WIp'
1044016852572270592,2018-09-24 00:13:09,b'RT @ovonandy: @LoneKendall I had to screen record it. I was crying. \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/vUbV7KN79x'
1044016740613726209,2018-09-24 00:12:42,b'RT @BajanShvm: I\xe2\x80\x99m dead Af \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/bsQLBBPP5v'
1044009224949370880,2018-09-23 23:42:50,b'RT @ILoveBeinBlack: Lmaoo what in the HELL\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/3GxXJfR6Ox'
1043506889311637506,2018-09-22 14:26:44,b'@ThatBoiKicKz Peeeeeeeped'
1043478233923096576,2018-09-22 12:32:52,b'RT @TYRON_THA_DON: top 3 coldest low top 11s ever \xf0\x9f\x98\xb4 https://t.co/1DF7qgpUEe'
1043310948105289731,2018-09-22 01:28:08,b'RT @bucketofROBOTS: CANTI \xf0\x9f\x93\xba\xe2\x9c\xa8 #FLCL https://t.co/YPvgCajWc1'
1043301311993786371,2018-09-22 00:49:51,b'Out here crunching numbers like I\xe2\x80\x99m still in my Stats class'
1043301210999148544,2018-09-22 00:49:26,b'Feel like a damn accountant for my parents'
1043277227293593600,2018-09-21 23:14:08,b'RT @dailynarutogifs: https://t.co/FuwWTk8jZh'
1043262447635886080,2018-09-21 22:15:25,b'RT @_rafeed: pause everything ur doing and watch this https://t.co/iT2n6FzUos'
1043187664885895175,2018-09-21 17:18:15,b'RT @ty__myatt: Foam plane roulette \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/7QzSroBMGl'
1043187216074321920,2018-09-21 17:16:28,"b'RT @EiyuuYamcha: ""For the last time, Yusuke, we are NOT calling our team ""Yu Yu-Gi-Oh""."" https://t.co/oy8nbID4UL'"
1042996749667688448,2018-09-21 04:39:37,b'RT @CallMeSyd21: Man if im driving and I look up and see a spider directly above my head everyone in the car dying. https://t.co/VS1N01UhPu'
1042968301742252032,2018-09-21 02:46:35,b'RT @JohnnyHSD: Nahhhh this is lit!! A Tag League?! Sign me up!! https://t.co/3YKq7H5uHo'
1042967604070166528,2018-09-21 02:43:48,"b'Nothing ventured, nothing gained'"
1042964819039711238,2018-09-21 02:32:44,"b'Try to avoid those \xe2\x80\x9cshould\xe2\x80\x99ve, could\xe2\x80\x99ve, would\xe2\x80\x99ve\xe2\x80\x9d situations'"
1042962501435109377,2018-09-21 02:23:32,b'RT @RajinGoat: The greatest opening to grace anime \xf0\x9f\x94\xa5 https://t.co/9O0OB1cFkr'
1042952015503126528,2018-09-21 01:41:52,b'RT @sza: I miss Malcolm .'
1042951885165154304,2018-09-21 01:41:21,b'RT @MetroBoomin: TAY KEITH FUCK THESE NIGGAS UP!!!!!!'
1042944581824929792,2018-09-21 01:12:19,b'Tired as shit'
1042937949590044673,2018-09-21 00:45:58,"b""RT @antoniodelotero: you can tell she genuinely thought she was properly cooking the chicken i can't breathe https://t.co/MsMuzzGT9A"""
1042894724141596672,2018-09-20 21:54:12,b'RT @yungchente97: someone alert brother nature that Canela is in danger\xf0\x9f\x98\x94 https://t.co/Nv8Kiyz3oH'
1042894394276425728,2018-09-20 21:52:54,b'RT @N8TheGr8__: IM FUCKING ROLLING KAKSHSIHSHDKRHGRHHEHEJEBWHWH https://t.co/Kb46H2B2Te'
1042894164617310209,2018-09-20 21:51:59,b'RT @OMGits_Khairy: \xe2\x80\x9cBuy my Nudes\xe2\x80\x9d \n\n\xe2\x80\x9cFollow my Premium Snap\xe2\x80\x9d \n\n\xe2\x80\x9cI hate to do this but times hard so...\xe2\x80\x9d \n\nHERE BITCH DAMN!!!  https://t.co/\xe2\x80\xa6'
1042839041266343941,2018-09-20 18:12:57,b'RT @Soitshaley: IM READY https://t.co/5xsd7NCkQ9'
1042784699901521920,2018-09-20 14:37:01,b'RT @itssDarwinn: I would\xe2\x80\x99ve been chillin up there thinking what I should spend my money on first Bc I\xe2\x80\x99m suing someone https://t.co/3p87RKLo\xe2\x80\xa6'
1042780627387510785,2018-09-20 14:20:50,"b'@AndreiWilson1 At this point I\xe2\x80\x99ve had each system bih, super smash brothers on the wii \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1042780061592707073,2018-09-20 14:18:35,b'@AndreiWilson1 Im content with how long it takes lmao'
1042779983536680966,2018-09-20 14:18:16,b'Ya boy finally got a new driver\xe2\x80\x99s license. Now I can stop being harassed for having long hair in my old ID picture'
1042777002552569856,2018-09-20 14:06:25,b'RT @CurrenSy_Spitta: This nigga @sheckwes will have u wreck your foreign... I\xe2\x80\x99m not playing that shit n my car homie... I\xe2\x80\x99m sure I cldnt ha\xe2\x80\xa6'
1042776926451056641,2018-09-20 14:06:07,"b'@MeaglePant Yeah dawg, gotta get them dolla bills'"
1042773597704663040,2018-09-20 13:52:54,b'Definitely gotta cop a new game system before this year ends'
1042773245118885889,2018-09-20 13:51:30,b'RT @SavinTheBees: JUMP FORCE YUSUKE AND TOGURO TRAILER! https://t.co/1jq0rvagOg'
1042772706771578881,2018-09-20 13:49:21,b'RT @chiihaaa__: I\xe2\x80\x99m so ready for Jump Force'
1042772686102032385,2018-09-20 13:49:16,b'RT @animegif: https://t.co/fIzpDFTQdv'
1042769330851733504,2018-09-20 13:35:56,b'How is the DMV always on swole?'
1042764215419920384,2018-09-20 13:15:37,"b'I like my sundaes with a cherry on top, make that ass drop \xf0\x9f\x8e\xb6'"
1042763905704054785,2018-09-20 13:14:23,b'Watch the snakes cause they watching you.'
1042753129077456896,2018-09-20 12:31:34,"b'RT @bread_maker7: This some final destination shit, bro where did that tire come from \xf0\x9f\x98\xa9 https://t.co/fLOnpdDtrH'"
1042647866878160896,2018-09-20 05:33:17,b'RT @koreditweets: When your owner getting jumped and you hear \xe2\x80\x9cget that nigga dog too\xe2\x80\x9d https://t.co/s0kY5aIARu'
1042624109891477505,2018-09-20 03:58:53,b'RT @_iHateUJody_: Lmfao at the dogs https://t.co/zkTfZCueuq'
1042623453889802245,2018-09-20 03:56:17,b'RT @yasantha62: Wow! Jeff is talking about me. Amazingly he remembers interacting with me 34 years ago.  What a memory!  Also no Amazon if\xe2\x80\xa6'
1042622686940332033,2018-09-20 03:53:14,b'RT @NEELRXH: LMFAOOOOOOOOO HONESTLY IDK IF THIS REAL OR FAKE BUT IDC IM CRYING https://t.co/cs6au65Ur0'
1042584502395125762,2018-09-20 01:21:30,b'RT @seanrodriguez11: Sex is great and all but have you ever came home after a test and closed all your tabs you were using to study on you\xe2\x80\xa6'
1042576556525273089,2018-09-20 00:49:55,b'RT @lanifeli_: These little niggas drowning in the drip omg https://t.co/9us1SWhCcb'
1042576067876278272,2018-09-20 00:47:59,b'RT @beneatheskyline: Lmao idk why this reminds me of when Michael Scott promised those kids free tuition https://t.co/mgsJxoqjwz'
