id,created_at,text
1065563107404189696,2018-11-22 11:10:16,"b'RT @GlasgowGuardian: Pretty key conclusion from Prof Dame Glover: If we do leave EU, we will at least be more attractive because the \xc2\xa3 will\xe2\x80\xa6'"
1065562274037932032,2018-11-22 11:06:57,b'RT @GlasgowGuardian: \xe2\x80\x9cOur research is outstanding because we attract the best from the world to come here because at the moment we are a we\xe2\x80\xa6'
1065560463646367744,2018-11-22 10:59:46,b'RT @GlasgowGuardian: UCU welcomes steps taken by a number of universities included @UofGlasgow who have committed to paying settlement fee\xe2\x80\xa6'
1065560090525212672,2018-11-22 10:58:17,b'RT @GlasgowGuardian: Since 2016 we\xe2\x80\x99ve seen increase in hostile environment - UK govt created environment where EU nationals feel unwelcome\xe2\x80\xa6'
1065559591151460352,2018-11-22 10:56:18,"b'RT @GlasgowGuardian: Uncertainty, chaos and crisis of #brexit is becoming a \xe2\x80\x9cliving nightmare\xe2\x80\x9d of EU students and staff at UK colleges and\xe2\x80\xa6'"
1065557262704537600,2018-11-22 10:47:03,"b'RT @GlasgowGuardian: Huge: Looking at new arrangements that supports student mobility most key. Funding less of a concern, mobility of tale\xe2\x80\xa6'"
1065554917027430400,2018-11-22 10:37:43,b'RT @GlasgowGuardian: Scot govt looking into what options are available to them beyond 2020 in allowing EU students to continue to have free\xe2\x80\xa6'
1065554884601221120,2018-11-22 10:37:36,b'RT @GlasgowGuardian: Universities - especially UofG - have \xe2\x80\x9cinternational collaboration at their core\xe2\x80\x9d. Scotland being dragged out of EU ag\xe2\x80\xa6'
1065550489297870848,2018-11-22 10:20:08,b'RT @GlasgowGuardian: A Brexit Summit is being held today at University of Glasgow wherein the Scottish Government and Scottish universities\xe2\x80\xa6'
1065550482477846528,2018-11-22 10:20:06,b'RT @GlasgowGuardian: \xe2\x80\x9cIt\xe2\x80\x99s 24 June 2016 and I\xe2\x80\x99m in Edinburgh airport waiting to fly home to Denmark. We talk about if this is going to be a\xe2\x80\xa6'
1065550471249752064,2018-11-22 10:20:03,"b'RT @GlasgowGuardian: \xe2\x80\x9cIt is the elites that can afford to ride out the consequences of Brexit, and it is the ordinary people that will face\xe2\x80\xa6'"
1065550444460675073,2018-11-22 10:19:57,"b'RT @GlasgowGuardian: \xe2\x80\x9cThe most unhinged example of national self-sabotage in living history\xe2\x80\x9d - Professor Anton Muscatelli, Principal of Uni\xe2\x80\xa6'"
1065534225527521280,2018-11-22 09:15:30,b'RT @GlasgowGuardian: We\xe2\x80\x99re at today\xe2\x80\x99s #Brexit Summit on Colleges and Universities beginning at 10am - stay tuned for updates as we\xe2\x80\x99ll be re\xe2\x80\xa6'
1065432517275197440,2018-11-22 02:31:21,"b""RT @DawnHFoster: John: They're destroying our communities, deliberately inflicting misery on the people I know, my neighbours, ruining ever\xe2\x80\xa6"""
1065429146862608391,2018-11-22 02:17:57,"b'Anyway, for people who ARE directly affected by Tory policies - since @ProfBrianCox clearly isn\xe2\x80\x99t - politics is oft\xe2\x80\xa6 https://t.co/hbTnMD0zum'"
1065428688265728005,2018-11-22 02:16:08,"b'Tory policies have actively made my life - and the lives of many others I care about - much harder, and someone tha\xe2\x80\xa6 https://t.co/BVcf3PzWRO'"
1065428283418923008,2018-11-22 02:14:32,b'Making a personal choice not to befriend someone that votes for a party that /literally/ ruins the lives of society\xe2\x80\xa6 https://t.co/S1IbL9x1iZ'
1065427628256043008,2018-11-22 02:11:55,b'. @ProfBrianCox \xe2\x80\x98s whole point here is made with the privilege and lack of perspective only a wealthy straight whit\xe2\x80\xa6 https://t.co/dXPO5w3794'
1065427063262334976,2018-11-22 02:09:41,b'Ridiculous. Voting for a party that viciously cuts services to the most vulnerable with an irrefutable history of b\xe2\x80\xa6 https://t.co/n6w2QDzE2u'
1065425207773601793,2018-11-22 02:02:18,b'RT @imteddybless: personally i do struggle to be pals with someone who thinks my other pals shouldn\xe2\x80\x99t exist but maybe i\xe2\x80\x99m just a sensitive\xe2\x80\xa6'
1065355721322258433,2018-11-21 21:26:11,"b'Me ranting about why we need to eat less meat, plus a 10/10 illustration https://t.co/RhOM8rviAX'"
1065082891015766016,2018-11-21 03:22:04,b'RT @nachosarah: why is trump pardoning a turkey did it murder a journalist'
1065059626251624451,2018-11-21 01:49:37,"b""RT @_JenBowey: @GeeHayes I've had enough https://t.co/nYB4jFw7rV"""
1064978285296259072,2018-11-20 20:26:24,b'@AndyPandyQuinn i am your mother'
1064968005543710723,2018-11-20 19:45:33,"b'RT @archiebland: Favourite story of the day: Clement Attlee took in kindertransport child but never publicised it, the boy reveals for the\xe2\x80\xa6'"
1064962865902292992,2018-11-20 19:25:07,b'@AndyPandyQuinn nerd'
1064952915574644736,2018-11-20 18:45:35,b'RT @itvnews: Larry the cat shows great patience to get inside Number 10 https://t.co/D6367fUVj1'
1064944353733459969,2018-11-20 18:11:34,"b'RT @GlasgowGuardian: ""Sabrina is quite successfully emulating other Netflix hits like Stranger Things, where viewers can expect to be both\xe2\x80\xa6'"
1064853990683410433,2018-11-20 12:12:30,b'RT @mrjamesob: So Ivanka Trump is guilty of precisely the same misdemeanour for which her father and his supporters insisted Hilary Clinton\xe2\x80\xa6'
1064674105604153344,2018-11-20 00:17:42,b'Just ordered Laurie a fidget cube from amazon so she\xe2\x80\x99d pay better attention to the things we watch together'
1064644029160263680,2018-11-19 22:18:11,b'RT @taragndhi: Super excited to be the new Investigation Editor for @GlasgowGuardian !! Come to me with all ur anonymous tips\xf0\x9f\x91\x80'
1064640646928089088,2018-11-19 22:04:44,b'Congrats to our new Investigations Editor @taragndhi she deserves this and I love her \xe2\x9d\xa4\xef\xb8\x8f'
1064594532174635016,2018-11-19 19:01:30,b'RT @41Strange: Freddy Mercury and his cats https://t.co/qQkMCBnQJY'
1064576598530248704,2018-11-19 17:50:14,b'RT @JaneyGodley: My hot take on #NadineDorries *warning there\xe2\x80\x99s swearing about brexit* https://t.co/viaTQrkt06'
1064554430769651712,2018-11-19 16:22:09,"b'RT @GlasgowGuardian: ""Just looking at my own underwear drawer, I have an array to choose from, from lacy thongs to grandma comfort pants. U\xe2\x80\xa6'"
1064303312734994432,2018-11-18 23:44:18,b'Arranging the Glasgow Guardian\xe2\x80\x99s Christmas meal &amp; party is making me feel v festive and v grateful for our amazing\xe2\x80\xa6 https://t.co/fEQwfIo2kh'
1064166533771993088,2018-11-18 14:40:47,b'Possibly the worst time in modern history to not have an oppositional voice in the UK parliament. Pathetic and disa\xe2\x80\xa6 https://t.co/DK830HCvQM'
1064157347558371329,2018-11-18 14:04:17,b'RT @brianthehuman: the democrats             brunettes\n  refusing to                with bangs\n    adopt a \nclimate policy\xe2\x80\xa6'
1063751127244648448,2018-11-17 11:10:06,"b""RT @GlasgowGuardian: As someone that suffers from bipolar disorder, what struck me the most about the show's treatment of mental illness wa\xe2\x80\xa6"""
1063591773568712711,2018-11-17 00:36:54,b'@isnotsufferin thank you'
1063423987529723907,2018-11-16 13:30:10,b'@jimjonquinn you suck'
1063265718135898112,2018-11-16 03:01:16,"b""RT @taragndhi: super proud of this article + after this weekend it's relevancy has only been shown even more, please give it a read https:/\xe2\x80\xa6"""
1063124772500979717,2018-11-15 17:41:12,b'My cat looks genuinely concerned by the current political climate #BrexitChaos https://t.co/xs1ZZfh544'
1063120757960642561,2018-11-15 17:25:15,b'RT @IanDunt: Imagine if we had a competent Labour leader standing there right now. Just imagine.'
1063096186217918466,2018-11-15 15:47:36,"b""RT @mrjamesob: If you're still interviewing Hannan, Rees Mogg, Johnson &amp; Farage without pointing out how completely their duplicity &amp; decei\xe2\x80\xa6"""
1063066589086580736,2018-11-15 13:50:00,"b'RT @GlasgowGuardian: In previous years, the 24 hour opening times was only during exam periods. However, the University has told The Glasgo\xe2\x80\xa6'"
1063012445575413761,2018-11-15 10:14:51,b'Labour ! Corbyn ! Seize this chance NOW IS THE TIME TO ACTUALLY ACT LIKE THE OPPOSITION https://t.co/ouYefRjtuW'
1063011303877472256,2018-11-15 10:10:19,b'RT @Aiannucci: Majority of the U.K. wants another referendum. It\xe2\x80\x99s important a majority of MPs hear that. Write to your MP demanding they a\xe2\x80\xa6'
1063004262152708102,2018-11-15 09:42:20,"b'Although, expecting decent leadership RE Brexit from Corbyn at this stage seems to be the stuff of fantasy...'"
1063003916353314817,2018-11-15 09:40:57,b'Now perhaps more than ever is Labour\xe2\x80\x99s chance to honour its membership and challenge the govt and formally back a P\xe2\x80\xa6 https://t.co/ndypvKj6aj'
1062837919159894017,2018-11-14 22:41:21,b'@taragndhi Omg ur adorable'
1062837896464490496,2018-11-14 22:41:15,b'RT @taragndhi: The news tonight : am a slut for journalism https://t.co/l4rXHKRheO'
1062827757091127296,2018-11-14 22:00:58,"b'RT @GlasgowGuardian: ""Current mental health rhetoric urges people struggling to seek help, but clearly this isn\'t enough if services are fa\xe2\x80\xa6'"
1062827731124150272,2018-11-14 22:00:52,b'RT @_CLattka_: *talking to a Tory*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndo\xe2\x80\xa6'
1062811108753465345,2018-11-14 20:54:49,"b'RT @caurylark: Very proud of this investigation and so grateful to the participants who shared their experiences with us, no matter how pai\xe2\x80\xa6'"
1062803257800704000,2018-11-14 20:23:37,"b'RT @GlasgowGuardian: Books Columnist Emily Hay interviews acclaimed Scottish writer Chris McQueer about Hings, his new short story collecti\xe2\x80\xa6'"
1062796867313041408,2018-11-14 19:58:13,b'Cool can you demand a People\xe2\x80\x99s Vote now like a competent Leader of the Labour Party would https://t.co/Op4rBQGfhv'
1062782746987298816,2018-11-14 19:02:07,b'Love it #Channel4News https://t.co/k2uGLYaiMD'
1062775243201282048,2018-11-14 18:32:18,b'RT @GlasgowGuardian: Katie\xe2\x80\x99s family are calling for an immediate review and answers from the prison service rather than waiting four years\xe2\x80\xa6'
1062741347407400960,2018-11-14 16:17:36,b'@alisonluffs The fact that Quinn and Rachel didn\xe2\x80\x99t end up together lol \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062737671972405253,2018-11-14 16:03:00,b'RT @GlasgowGuardian: QMU has until Christmas to update its policy after a Glasgow Guardian investigation into its sexual misconduct procedu\xe2\x80\xa6'
1062734424335376384,2018-11-14 15:50:06,"b'RT @GlasgowGuardian: Standing ovation at #NX18 for Melissa Falkowski and Dara Rosen of @EagleEyeMSD student paper, whose coverage of the Pa\xe2\x80\xa6'"
1062734396933988358,2018-11-14 15:49:59,"b'RT @GlasgowGuardian: Melissa Falkowski, a teacher at Marjory Stoneman high school, on her team of student journalists: ""If they\'re making t\xe2\x80\xa6'"
1062731124617687041,2018-11-14 15:36:59,b'RT @GlasgowGuardian: Our latest print issue is OUT! Grab your copy across campus and the West End to read about our investigation into the\xe2\x80\xa6'
1062731064853049344,2018-11-14 15:36:45,b'RT @taragndhi: Our EICs consistently produce incredible investigations that expose issues within our university - give it a read https://t.\xe2\x80\xa6'
1062726007298363393,2018-11-14 15:16:39,b'Please give this investigation a read &amp; a share - Laurie especially worked very hard on getting this information ou\xe2\x80\xa6 https://t.co/uAgWl41fdY'
1062725783410696193,2018-11-14 15:15:45,"b'RT @GlasgowGuardian: BBC\'s Sarah Smith gestures to the room of 600 journalists, asking Steve Bannon: ""Do you think this is a room full of l\xe2\x80\xa6'"
1062725765341609989,2018-11-14 15:15:41,"b""RT @GlasgowGuardian: Protestors gather outside EICC before Steve Bannon's interview #NX18 Should we give controversial figures a platform?\xe2\x80\xa6"""
1062342693995601920,2018-11-13 13:53:30,"b""RT @mrjamesob: Spectacularly misses the point. Most of @carolecadwalla's work has been vindicated, she's been honoured by her profession &amp;\xe2\x80\xa6"""
1062338261895602177,2018-11-13 13:35:53,b'RT @caurylark: me when I attend meetings with @GeeHayes https://t.co/ceHPm7ywmB'
1062219819846692865,2018-11-13 05:45:14,b'RT @Netflix_CA: this is my favourite Christmas carol https://t.co/Aw4p9K3jg8'
1062183413971599360,2018-11-13 03:20:34,b'RT @cher: I keep having gnawing feeling \nsomething\xe2\x80\x99s wrong .... Because \nThere is'
1061789068445605890,2018-11-12 01:13:35,b'Choose your fighter https://t.co/PrlmAoXZlL'
1061691467926855680,2018-11-11 18:45:45,b'Me looking at my laptop screen to do Guardian work during a depressive episode https://t.co/hiiROxPZcC'
1061688091197489152,2018-11-11 18:32:20,b'RT @GUSRC_VPSS: Anton @UofGVC highlighted the importance of honouring the often forgotten population who fought for Britain in his speech t\xe2\x80\xa6'
1061675941628440576,2018-11-11 17:44:04,b'RT @tristehomo: \xe2\x80\x9cmake time for yourself\xe2\x80\x9d\nme at 1AM: mE tiMe https://t.co/cktFqCPyXe'
1061420038337519616,2018-11-11 00:47:12,b'RT @amylfc: my stream of consciousness while cutting around Dundee today https://t.co/Bug7JEUYQZ'
1061323781971632128,2018-11-10 18:24:42,b'RT @UofGlasgow: Huge congrats to the @GlasgowGuardian winning the Best Impact award at the Student Publication Association Regional awards!\xe2\x80\xa6'
1061264137370656768,2018-11-10 14:27:42,b'RT @GlasgowGuardian: We\xe2\x80\x99ve won the Best Impact award at the Student Publication Association Regional awards! Congratulations to Beth Carter\xe2\x80\xa6'
1061014826841972736,2018-11-09 21:57:02,"b'RT @GlasgowGuardian: Does the poppy remember the soldiers who carried out the Batang Kali massacre, where 24 unarmed villagers were rounded\xe2\x80\xa6'"
1060916637803659266,2018-11-09 15:26:51,"b""RT @stressbianism: live every day like you're 2001 nicole kidman leaving her lawyer's office after divorcing tom cruise https://t.co/L2knEN\xe2\x80\xa6"""
1060805903014858753,2018-11-09 08:06:50,"b""RT @MollyMEP: Iceland's Christmas TV about rainforest destruction banned for being too political \n\nThis is a disgrace. How can protecting l\xe2\x80\xa6"""
1060686290402861056,2018-11-09 00:11:32,b'My cause of death is Lily Reinhart playing a young Alice Cooper #Riverdale\xe2\x81\xa0 \xe2\x81\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1060587562207793152,2018-11-08 17:39:14,b'RT @HuffPost: A team of student reporters delivered live coverage from the scene of a deadly mass shooting at a Southern California bar. ht\xe2\x80\xa6'
1060445861027692544,2018-11-08 08:16:10,"b'RT @Yamiche: A note: I followed up the president calling my question ""racist"" with a policy question about his proposed middle class tax cu\xe2\x80\xa6'"
1060445730547134465,2018-11-08 08:15:38,b'RT @bbcnickrobinson: Trump\xe2\x80\x99s attack on @CNN\xe2\x80\x99s Jim Acosta is an attack on the right of all journalists everywhere to ask tough questions of\xe2\x80\xa6'
1060266284313726984,2018-11-07 20:22:35,b'RT @cher: Later for now got stuff to do'
1060254579617644549,2018-11-07 19:36:05,b'RT @CNNPR: CNN\xe2\x80\x99s response to @realDonaldTrump\xe2\x80\x99s press conference today: https://t.co/tJ3nZDnYwO'
1060016045392650241,2018-11-07 03:48:14,"b'RT @AdrienneMahsa: Just wanted to remind everyone of this adorable picture of Rashida Tlaib and Ilhan Omar, now the first two Muslim women\xe2\x80\xa6'"
1059916841269821440,2018-11-06 21:14:01,b'RT @ChrisMcQueer_: Inject this review of HWFG directly into my veins https://t.co/aXnRsnLewD'
1059805313677905926,2018-11-06 13:50:51,b'RT @kingofthedonies: https://t.co/wETVzHqmIr'
1059651599478546434,2018-11-06 03:40:03,"b'RT @hannahlouisef: me trying to enjoy thank u, next while not being even slightly grateful for my ex https://t.co/pySj12LdFj'"
1059622140390051842,2018-11-06 01:42:59,b'@_JenBowey Why is it brown in the middle lol'
1059543529553383426,2018-11-05 20:30:37,"b'RT @EmilyHay2: Somehow I got my grubby paws on a proof of this book, 10/10 would recommend - out on thurs! @404Ink @ChrisMcQueer_ https://t\xe2\x80\xa6'"
1059251109540384768,2018-11-05 01:08:39,"b""i'd like to be the kind of person that gets an essay done before the night it's due but i'm not boring"""
1059163452097355777,2018-11-04 19:20:19,b'@snazzyjazzy1997 @'
1059146548515344384,2018-11-04 18:13:09,b'Further proof that Channel 4 news are the only major news broadcaster doing their jobs &amp; throwing hardballs at the\xe2\x80\xa6 https://t.co/rYbBTr3b2U'
1058840118965035010,2018-11-03 21:55:31,b'When you\xe2\x80\x99re trying to do work but a kitten has other ideas https://t.co/mP069uu5nO'
1058376075019866113,2018-11-02 15:11:34,b'RT @UofGlasgow: Congratulations Georgina and Katie! \xf0\x9f\x8e\x89 https://t.co/kWWEgjus2A'
1058363315834023936,2018-11-02 14:20:52,b'So excited &amp; proud to be nominated for a Write to End Violence Against Women award &amp; share a shortlist with so many\xe2\x80\xa6 https://t.co/PcL8e89nDx'
1058359459842535424,2018-11-02 14:05:33,b'RT @GlasgowGuardian: The Glasgow Guardian has been nominated for TWO Write to End Violence Against Women awards. Our Editor-in-Chief Georgi\xe2\x80\xa6'
1058355480718925825,2018-11-02 13:49:44,b'RT @WritetoEndVAW: Shortlisted in the Write To End Violence Against Women Awards 2018 in the Year of Young People Category (4/4):\n\nGeorgina\xe2\x80\xa6'
1058292566083416066,2018-11-02 09:39:44,b'RT @mrjamesob: I would rather like to see Paul Dacre\xe2\x80\x99s face this morning. https://t.co/Gk9wupmtki'
1058122507159515136,2018-11-01 22:23:59,"b'RT @GlasgowGuardian: \xe2\x80\x9cWe are always told that a nutritious diet improves our mental wellbeing, but what happens when your mental illness is\xe2\x80\xa6'"
1058091826438123520,2018-11-01 20:22:04,"b""RT @GlasgowGuardian: Georgina Hayes draws on personal experience to explain why men shouldn't insert themselves into discussions of someone\xe2\x80\xa6"""
1058023687125979137,2018-11-01 15:51:18,b'How @caurylark and I discuss any kind of Guardian-related adversity https://t.co/AeTmRhIACP'
1057771589239037954,2018-10-31 23:09:33,b'RT @sabrinanetflix: Chilling Adventures of Salem (2018) https://t.co/1DIvfL2cyj'
1057668497399013377,2018-10-31 16:19:54,b'RT @caurylark: when your anxiety leaves you love notes \xf0\x9f\x92\x96 @GeeHayes https://t.co/YGXXlmj1ae'
1057376909472997376,2018-10-30 21:01:14,b'Me when someone thinks it\xe2\x80\x99s wise to ignore my emails https://t.co/WxvPp91PGy'
1056884413101993986,2018-10-29 12:24:14,b'RT @mrjamesob: https://t.co/Z4tUDnmnzv'
1056764868395712513,2018-10-29 04:29:13,b'RT @Reductress: 3 Camel Coats To Wear While You Spit At Men: https://t.co/SC5MHrO7JY https://t.co/HdlTmuYriX'
1056758920092487680,2018-10-29 04:05:34,b'RT @adamjohnsonNYC: thank god we have the totally useless term \xe2\x80\x9cpopulist\xe2\x80\x9d which serves to both downplay fascism and lump politicians like B\xe2\x80\xa6'
1056361248655196160,2018-10-28 01:45:22,b'Episode 6 and I\xe2\x80\x99d already die for this show #ChillingAdventuresOfSabrina https://t.co/BjmZTsnmp4'
1056315017904173056,2018-10-27 22:41:40,b'Laurie and I are in our final form - watching the Chilling Adventures of Sabrina while in pyjamas &amp; looking after t\xe2\x80\xa6 https://t.co/AfWsTTLAbI'
1055980349623332866,2018-10-27 00:31:49,b'When an older white male thinks that he can professionally undermine or intimidate me https://t.co/nDF9hWF3gq'
1055821763718905857,2018-10-26 14:01:39,"b'RT @cateblanchetttt: ABBA\'s ""Waterloo"" but every time they say ""Waterloo"" it\'s Cate Blanchett from CAROL. This is my life. These are my cho\xe2\x80\xa6'"
1055617007058673664,2018-10-26 00:28:01,b'@_JenBowey @CigsAfterSexx @nickcave \xf0\x9f\x92\x94'
1055163279444766720,2018-10-24 18:25:04,b'RT @Allan67Linda: We simply cannot allow the suffering that drove our daughter Katie to take her life to happen to any other person in pris\xe2\x80\xa6'
1055162062660403200,2018-10-24 18:20:14,"b'RT @GlasgowGuardian: Katie Allan, a University of Glasgow student, was found dead in Polmont Prison after months of bullying, self harm and\xe2\x80\xa6'"
1054887565646536705,2018-10-24 00:09:29,b'no offence but it should be illegal for Facebook to make people you went to school with come up as suggested friends'
1054858966562492421,2018-10-23 22:15:50,"b'RT @BuzzFeed: 21 Posts You\'ll Only Understand If You\'ve Fallen In Love With Theo Crain From ""Haunting Of Hill House"" https://t.co/49SU7v3kBM'"
1054804832396165120,2018-10-23 18:40:44,b'Good stuff from @taragndhi \xe2\x9d\x97\xef\xb8\x8f https://t.co/ApoBzgmLkn'
1054802317562785792,2018-10-23 18:30:44,"b""RT @caurylark: #HauntingonHillHouse \nnelly: it's the bent neck lady again \nme: https://t.co/7qy0dQecVH"""
1054752916345622528,2018-10-23 15:14:26,"b""RT @kapaterson: Can we stop the paternalism on #EqualPayGlasgow ? Every woman I spoke to today was clear - this isn't a political issue (SN\xe2\x80\xa6"""
1054748911649390593,2018-10-23 14:58:31,b'RT @hannahjtw: Reporting from the #GlasgowWomensStrike today. \xe2\x80\x9cThis is not a fight about party politics. This is a fight about pay justice.\xe2\x80\xa6'
1054742738653077504,2018-10-23 14:33:59,"b'RT @GlasgowGuardian: ""We are at a junction where Susan Aitken either chooses to show real leadership or continues as a mouthpiece of the sa\xe2\x80\xa6'"
1054653592873918464,2018-10-23 08:39:45,b'RT @GMBScotOrg: There\xe2\x80\x99s a link at the bottom of this article calling for those \xe2\x80\x9caffected\xe2\x80\x9d by the #GlasgowWomensStrike to email the BBC. Get\xe2\x80\xa6'
1054230535575388160,2018-10-22 04:38:40,"b""RT @HuffPost: Today would have been Carrie Fisher's 62nd birthday. She spoke out against mental health stigma for years. https://t.co/QQmkA\xe2\x80\xa6"""
1054197737388982273,2018-10-22 02:28:21,b'RT @Schmiznurf: Me after watching episode 5 of The Haunting of Hill House. #HauntingofHillHouse @haunting https://t.co/EwKLy62npb'
1054194095625830400,2018-10-22 02:13:53,b'@caurylark https://t.co/jZZSaIlMW6'
1054159905161179136,2018-10-21 23:58:01,"b'Can\xe2\x80\x99t believe Laurie \xe2\x80\x9cdoesn\xe2\x80\x99t like\xe2\x80\x9d Harry Potter yet I\xe2\x80\x99ve got her wearing a Hufflepuff jumper, drinking from a Mara\xe2\x80\xa6 https://t.co/83Zz7hm3Tc'"
1054074731513692161,2018-10-21 18:19:34,b'RT @jamieleecurtis: OK. I\xe2\x80\x99m going for one BOAST post.  Biggest horror movie opening with a female lead. \nBiggest movie opening with a femal\xe2\x80\xa6'
1053788536745398273,2018-10-20 23:22:20,b'Glasgow guardian editors and qmunicate Editor \xf0\x9f\x8e\x83 https://t.co/RICWbpST6g'
1053672324787003395,2018-10-20 15:40:33,b'Today\xe2\x80\x99s mental health status: just had to hold back tears in Starbucks when the barista told me they\xe2\x80\x99d ran out of pumpkin spice'
1053657648875405313,2018-10-20 14:42:14,b'RT @GlasgowGuardian: Two thirds of those who reported an incident were unhappy with how it was dealt with\n\nhttps://t.co/BJlIhxUPLo'
1053400777941835776,2018-10-19 21:41:31,"b'My sexuality is Jamie Lee Curtis, Judy Greer (in a Christmas jumper) &amp; Andi Matichak riding on the back of a truck\xe2\x80\xa6 https://t.co/TRQW3k4ISY'"
1053315461264359425,2018-10-19 16:02:30,b'me: \nthe spider in my room:\nme: neither can live while the other survives'
1053306563111333888,2018-10-19 15:27:08,"b'RT @GlasgowGuardian: ""Once it\'s accepted that spiking is never the victim\'s fault then women should be empowered to take control of their o\xe2\x80\xa6'"
1053004699916533765,2018-10-18 19:27:38,"b'I can\xe2\x80\x99t believe Adam and Max have made a pub quiz round \xe2\x80\x9cWho tweeted it? Kanye, Trump, Georgina or Laurie\xe2\x80\x9d'"
1052676431392763904,2018-10-17 21:43:13,b'Me rewatching Killing Eve for the fifth time https://t.co/pYBPR1NYS5'
1052629556983685121,2018-10-17 18:36:57,b'RT @GeeHayes: The four of us worked really hard on getting this information and getting it out there. Possibly the most important thing we\xe2\x80\x99\xe2\x80\xa6'
1052536399071780864,2018-10-17 12:26:47,"b'RT @conor_matchett: Hey guys, not sure if you were aware but student journalists are amazing.\n\nThis is truly excellent from the guys at @Gl\xe2\x80\xa6'"
1052317343852969989,2018-10-16 21:56:20,b'RT @GlasgowGuardian: QMU announce policy overhaul after The Glasgow Guardian revealed the Union has no sexual misconduct policy and failed\xe2\x80\xa6'
1052309212003479552,2018-10-16 21:24:01,b'RT @AamerAnwar: Powerful wake up call in editorial by @GlasgowGuardian to allegations of failure to protect students from sexual harassment\xe2\x80\xa6'
1052298885207605248,2018-10-16 20:42:59,"b'RT @GlasgowGuardian: ""The QMU has not only made no attempt to challenge this culture by failing to have any policy whatsoever pertaining to\xe2\x80\xa6'"
1052292877320167425,2018-10-16 20:19:07,b'RT @AamerAnwar: A welcome statement from @QMUnion following expose by @GlasgowGuardian on failure of sexual harassment procedures https://t\xe2\x80\xa6'
1052204537048633344,2018-10-16 14:28:05,b'RT @GlasgowGuardian: A Glasgow Guardian investigation has revealed that the QMU has no sexual misconduct policy and that they failed to rep\xe2\x80\xa6'
1052203546538467329,2018-10-16 14:24:09,"b'RT @katesiuol: Following the recent @GlasgowGuardian article, I can confirm that the next Words For Wounds event will no longer be affiliat\xe2\x80\xa6'"
1052203448421167104,2018-10-16 14:23:45,"b'RT @staceyanders0n: qmu has the rep of bein safe n progressive but their actions in recent years aren\xe2\x80\x99t consistent, the incompetence and la\xe2\x80\xa6'"
1052203437839081473,2018-10-16 14:23:43,"b""RT @emzielaa: A bunch of us knew and yet nothing else could apparently be done about it... Glad it's finally out in the open.\n\nFailing unio\xe2\x80\xa6"""
1052191723244273664,2018-10-16 13:37:10,"b'RT @AndyPandyQuinn: Journalism is about uncovering the truth and holding people to account. @GeeHayes, @caurylark , @hmshmrrsn and @_JenBow\xe2\x80\xa6'"
1052160075115241473,2018-10-16 11:31:24,b'The four of us worked really hard on getting this information and getting it out there. Possibly the most important\xe2\x80\xa6 https://t.co/2AsG7s6hG1'
1052133565729771520,2018-10-16 09:46:04,"b""RT @kylegunn: hope everyone's excited to pick up their copy of the glasgow guardian today. it's a good one"""
