id,created_at,text 
840321440696029184,2017-03-10 22:00:18,b'@kcsaunders__ @MadelynHanes \n-jamba sista \n-fw cc \n- dancing queen \n-milo \n-make up \n- large cookies and cream with extra scoop of whey;-)'
840320662493249536,2017-03-10 21:57:12,b'@kcsaunders__ @alexreyes679 \n-glo up goals \n-sweetest/nicest boy I know \n-day 1 bro \n-8th grade math with Copeland \n-Kathy/Kathryn'
840319170453553152,2017-03-10 21:51:17,b'@kcsaunders__ @TrogdorTibbles \n-a jamba customer \n- secretly famous? \n- part of cc fam'
840317732893544448,2017-03-10 21:45:34,b'@kaytee_eller love you too!!\xe2\x9d\xa4\xef\xb8\x8f'
840317586826911744,2017-03-10 21:44:59,"b""@kcsaunders__ @Amanda_belln \n-tbt to Judson choir :') \n-yonc\xc3\xa9 sister \n-so adorable and sweet \n-miss u :("""
840317310321606656,2017-03-10 21:43:53,"b""@kcsaunders__ @sarahteubner22 \n-always so nice \n-sports queen \n-women's choir \n-beautiful golden locks of hair \n-slappycakes lol"""
840317010839916544,2017-03-10 21:42:42,b'@kcsaunders__ @jublia_tf \n-THE punk rock goddess \n-insane music talent \n- edgy cool hip style \n- one day will be so famous'
840316198965325824,2017-03-10 21:39:28,b'@kcsaunders__ @ca1ty_ \n-golden sunshine hair \n- alto mama \n- day 1 sprague choir pal \n- should be a yachoirgirl js \n-so pretty and smart'
840313338269642752,2017-03-10 21:28:06,b'@kcsaunders__ @Arturizzle \n-Spanish class \n-super swol gym bro \n-hard working!! \n- Forrest fire firefighting \n- God has big plans for u!'
840312544698880000,2017-03-10 21:24:57,b'@kcsaunders__ @ninjacat124 \n- sophomore geometry \n-Diana \n- Copeland \n-kwans \n-so SO funny \n- use to be baller'
840311721835159552,2017-03-10 21:21:41,b'RT @breann_m: @kcsaunders__ \n-*KC*\n-Kathryn Carol\n-\xc4\x86h\xc3\xba\xc4\x87h\xc3\xad\n-welcome to jamba!!\n-mexico\n-puppers'
840311067288850432,2017-03-10 21:19:05,"b""@kcsaunders__ @143ashleydank \n-I wasn't following you already???? \n-A VOICE OF A TRUE ANGEL \n- smiley and sweet \n-we miss you at sprague!"""
840310766435614720,2017-03-10 21:17:53,b'@kcsaunders__ @AndreaDammer \n-Nicki to my Bey \n- chicken little vine \n- hikes!! \n-a Real lax bro \n-nice parents and good dog \n-\xe2\x9d\xa4\xef\xb8\x8f'
840306879989407744,2017-03-10 21:02:26,b'@kcsaunders__ @RachelSwartwout \n- my figaros replacement (?) \n- baller \n- killer eyeliner in every selfie \n- so nice and smiley'
840306337112252416,2017-03-10 21:00:17,b'@kcsaunders__ @emilynw2000 \n- another math survivor \n- SO sweet and relatable \n- running \n- contagious laughter'
840304819818520576,2017-03-10 20:54:15,b'@kcsaunders__ @AutumnGeiling \n-another math survivor \n-horses \n-rolling eyes at mr.kramer \n-quite but super pretty!!'
840304526485680129,2017-03-10 20:53:05,"b'@kcsaunders__ @BaughmanTanner \n-day 1 vball buds \n- carpools, tournaments \n- Seattle \xf0\x9f\x98\x8d \n- has blossomed into a beautiful tall blonde flower'"
840302456844177408,2017-03-10 20:44:52,"b""@kcsaunders__ @_nataliamperez \n-Wright time/Faye Wright :') \n- hospital pals \n- so pretty and sweetest girl I know \n- tbt to choir days"""
840302078480207872,2017-03-10 20:43:22,"b""@kcsaunders__ @likeabaus17 \n-uhh PRETTY!! \n-u and Ryan r so cute :') \n-secret voice of an angel \n-athletic to the max \n-fricken awesome hair"""
840301796752949248,2017-03-10 20:42:15,"b""@kcsaunders__ @ByersLucas \n-weird guy a family BBQ selling my kids weed \n-AP bio \n-making me cry in humanities \n-sry I won't marry u"""
840301393479065600,2017-03-10 20:40:38,b'@kcsaunders__ @HackReilly_Jane \n-SO so pretty \n- role model since freshman year \n- inspiring faith in God \n- volleyball QUEEN \n- miss u :('
840301167536087040,2017-03-10 20:39:45,b'RT @shelbyalex4: @kcsaunders__ \n- tb to middle school vball \n- death in freshman humanities\n- love your hair color\n- nice as heck'
840301119901331457,2017-03-10 20:39:33,b'@kcsaunders__ @carlees315 \n-math \xf0\x9f\x98\xab \n-SO relatable to talk to \n-super pretty and unique \n-always smiling and making the best out of life!!'
840300817081028608,2017-03-10 20:38:21,"b""@kcsaunders__ @madik_roth \n-I MISS YOU \n-punk/chill vibes \n-vball days :') \n-so pretty and strong \n-flannels and good music"""
840300570573385728,2017-03-10 20:37:22,b'@kcsaunders__ @sydsue8 \n-cool/quite artsy \n-have thought u r so pretty since like middle school \n-stays strong thru choir \n-true hidden gem'
840299912294158336,2017-03-10 20:34:45,"b""@kcsaunders__ @kaytee_eller \n-another Disney princess \n-that SMILE \n-fw and choir bonding :') \n-so sweet/cute/fun \n-godspell goddess"""
840299084762120193,2017-03-10 20:31:28,"b""@kcsaunders__ @evanlawson98 \n-APAH memes \n- emotional rock \n-Debbie's \n- cool thrift shop fashion trends"""
840298768339628032,2017-03-10 20:30:13,b'@kcsaunders__ @saffronrcooper \n-Disney princess look/voice \n-future alto section leader and choir prez\n-future US prez \n-so fun and sweet'
840298442836459520,2017-03-10 20:28:55,b'@kcsaunders__ @breann_m \n-brane burche\n- bran muffins \n-Raisin Bran cereal \n-branjamin \n-branson\n-Branny'
840297968091594752,2017-03-10 20:27:02,"b""@kcsaunders__ @theclawswag \n-boys and girls club vball bros(?) \n-all the memes omg \n-SO pretty \n-ur dog peanut :')"""
840297705385541632,2017-03-10 20:25:59,"b""@kcsaunders__ @briannaherb \n-literally wears the cutest outfits I've ever seen \n-choir!! \n-cool travel pics \n-NYC roomies!!"""
840297417694109696,2017-03-10 20:24:51,"b""@AndreaDammer SE\xc3\x91OR MEMES :') \xe2\x9d\xa4\xef\xb8\x8f"""
840297372726976512,2017-03-10 20:24:40,b'RT @AndreaDammer: @kcsaunders__ \n-actually sunshine emoji\n-jamba hookup (bless)\n-never would be able to accomplish anything without u as ch\xe2\x80\xa6'
840297322743390209,2017-03-10 20:24:28,"b""@kcsaunders__ @MicahMocah7 \n-loca noche \n-bro talks :') \n-HAIR \n-child of God \n- 11/10 friend and brother in Christ"""
840296713042579456,2017-03-10 20:22:03,b'Fashionably late to trends buuuut like for a list!! https://t.co/6zzJXHDUL4'
840229658956251136,2017-03-10 15:55:36,b'RT @MadelynHanes: @kcsaunders__ \n-Jamba pals \n-doggos \n-vice madame prezzzz \n-my literal mom'
840097004625645570,2017-03-10 07:08:28,b'RT @andrewbc98: @andrewbc98 @kcsaunders__ \n-a mom\n-jeep\n-Dutch'
840008041445511168,2017-03-10 01:14:58,b'There is no pain like the pain of wearing tights/nylons for 3+ hours for performances'
839994707430199296,2017-03-10 00:21:59,b'RT @saffronrcooper: @saffronrcooper @kcsaunders__ \n-*yells in spanish*\n-overpriced juice \n-the general expression u have when something goe\xe2\x80\xa6'
839994569232007168,2017-03-10 00:21:26,"b'RT @haley_bowers_: @kcsaunders__\n- obsessed with dogs\n- crossing the border from Mexico, what a story ;)\n- ""take it easy""\n- singing with yo\xe2\x80\xa6'"
839743902143827968,2017-03-09 07:45:22,"b""@mariahcdc um high key agree!! About the friends part!! You're so cool and chic I feel like we would get along so well :')"""
839743681737314304,2017-03-09 07:44:30,b'RT @mariahcdc: @kcsaunders__ \n-Killer Alto\n-Jamba\n-YACHOIRGIRLZ\n-lowkey wish we were better friends'
839742638110621697,2017-03-09 07:40:21,b'@emmabjornsrud \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I try to make my disappointed subtle \xf0\x9f\x98\x82\xf0\x9f\x98\x89 thx emma u da best! \xe2\x9d\xa4\xef\xb8\x8f'
839742415145615361,2017-03-09 07:39:28,"b""RT @emmabjornsrud: @kcsaunders__ \n-road trip to Eugene\n-I love ur smile\n-when DB doesn't answer your question so you just nod/shake your he\xe2\x80\xa6"""
839739549710368768,2017-03-09 07:28:04,"b""@nolaaaaann YOU KNOW ME SO WELL ur a good bud to have too :')"""
839735172928974854,2017-03-09 07:10:41,b'@cassiehughes98 AHHHH the redhead phase omg'
839735124140838912,2017-03-09 07:10:29,b'RT @cassiehughes98: @kcsaunders__ \n-always has good juice at home \n-jeep wave\n-redhead phase'
839734348840521728,2017-03-09 07:07:24,"b'RT @Plankster_: @kcsaunders__ \n-hiking\n-choir\n-Twitter\n-outdoorsy \n-kind, nice'"
839727066861887488,2017-03-09 06:38:28,b'@TrogdorTibbles hey thanks! Glad you liked it :)'
839727005176209408,2017-03-09 06:38:14,"b""RT @TrogdorTibbles: Today's Shoutout Wednesday goes to @kcsaunders__ for whipping up an amazing Jamba Juice! Go show this talented singer s\xe2\x80\xa6"""
839659499027750913,2017-03-09 02:09:59,"b""@maeve_robinson bro :')"""
839659447387471872,2017-03-09 02:09:47,b'RT @maeve_robinson: @kcsaunders__ \n- BRO\n- sunflowers \n- faded denim\n- kind soul'
839658674867990529,2017-03-09 02:06:42,"b""@SummerGrimes1D I am HONORED to be considered a Spanish queen thank you :')"""
839658596614852609,2017-03-09 02:06:24,b'RT @SummerGrimes1D: @kcsaunders__ \n-dogs\n-Mexico\n-mother \n-choir\n-Spanish queen'
839514386934841344,2017-03-08 16:33:21,b'RT @richchigga: hey girls thank u for ur eggs'
839372418854469633,2017-03-08 07:09:14,b'@evanlawson98 u\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbrite\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbboi\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xbb'
839372317251653632,2017-03-08 07:08:49,b'RT @evanlawson98: @kcsaunders__ \n-jamba\n-two door cinema club\n-jesus &amp; madonna'
839368893789429760,2017-03-08 06:55:13,b'RT @joshuxh: 39.) I still watch daVID DOBRIK TODAYY AHA\nhttps://t.co/gRjCaQ2vyc'
839245178661543937,2017-03-07 22:43:37,b'Girl Scout Cookies need to be sold year round js'
839230035785441281,2017-03-07 21:43:27,b'@tadlock_ryan the best part of this is the waffles for dinner ngl'
839228683852271616,2017-03-07 21:38:05,"b""RT @saffronrcooper: :') https://t.co/rQgjxCvpb3"""
839228667548966912,2017-03-07 21:38:01,"b""RT @James_Nelson_69: Vote saffron cooper for junior class prez!! She's supa cool no matter what ppl say\xf0\x9f\x99\x83 don't believe the fake news!!! @sa\xe2\x80\xa6"""
838888168548007936,2017-03-06 23:04:59,b'RT @saffronrcooper: https://t.co/4hX9sU8stJ'
838866489868328960,2017-03-06 21:38:51,b'RT @chrrrybomb: 22.) BUFFETS IN GENERAL\n-HOW DO U TRUST THIS\n-SO DANGEROUS\n-YOU DONT KNOW WHOS HANDS HAVE BEEN IN THE FOOD\n-EW https://t.co\xe2\x80\xa6'
838775234312339456,2017-03-06 15:36:14,b'RT @Bey_Legion: Beyonc\xc3\xa9 looking so gorgeous \xf0\x9f\x94\xa5 #TheBeautyAndTheBeast https://t.co/zGDdMdljjS'
838775215102402561,2017-03-06 15:36:09,b'RT @Bey_Legion: Blue Ivy \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheBeautyAndTheBeast https://t.co/VgqRhfFbUO'
838761419109609473,2017-03-06 14:41:20,"b""It's a great year to be a senior in the Salem Keizer school district amirite"""
838760825808510977,2017-03-06 14:38:58,"b'@gillianberryy fair enough, we will have to just keep searching for answers then'"
838648482478989312,2017-03-06 07:12:34,b'RT @chrrrybomb: 15.) PALETAS(popsicles?)\n-SO GOOD\n-WHEN I HEARD THE MAN ON MY STREET I JUMPED\n-LIME AND WATERMELON ARE THE BEST https://t.c\xe2\x80\xa6'
838648357635551232,2017-03-06 07:12:04,b'RT @chrrrybomb: 4.) PAN DULCE\n-I EAT IT ALL\n-WHY I LOVE SUNDAYS\n-UHM HOW DO YOU NOT LOVE PAN DULCE?? SUPER DIVERSE AND ITS BOMB https://t.c\xe2\x80\xa6'
838643445602242562,2017-03-06 06:52:33,"b""@nolaaaaann :/ fair enough, it's understandable our prices are unreasonable"""
838642725985492992,2017-03-06 06:49:41,b'RT @treyhatesfrogs: I love waking up early to enjoy the morning'
838642687385325568,2017-03-06 06:49:32,b'@nolaaaaann im gonna have to call up the producers of Intervention and get you on an episode so we can you some Serious Help'
838636776147189761,2017-03-06 06:26:03,b'@haley_bowers_ @SavageSanderss u rite Haley wins'
838636740575277056,2017-03-06 06:25:54,b'RT @haley_bowers_: @SavageSanderss @kcsaunders__ they just want an excuse to see your cute faces duh'
838634908301942784,2017-03-06 06:18:37,"b'RT @LovLikeJesus: Life is not fair, but God is always faithful.'"
838627729876537345,2017-03-06 05:50:06,"b""Someone smarter than me please explain why ANYONE would want to come get a smoothie after 8pm and or while it's snowing pls I am confusion"""
838626796782288896,2017-03-06 05:46:23,b'RT @whiteboysdamn: 16 year old Heath Ledger https://t.co/nuP0hJ5zUG'
838499110160232448,2017-03-05 21:19:01,"b'RT @PRADACCIA: Victoria\xe2\x80\x99s Secret Fashion Show, 2002. https://t.co/mc3fyZpfYS'"
838497645454729216,2017-03-05 21:13:11,b'RT @coleneiers: me going to take a 30 minute bathroom break at work when its busy https://t.co/MB867GvlkB'
838432778391703553,2017-03-05 16:55:26,b'RT @stuckinaportal: a guide to understanding the text you just received https://t.co/anRWuiKHCT'
838432390716379140,2017-03-05 16:53:53,"b""RT @Lin_Manuel: Paciencia Y Fe. Don't give up. https://t.co/ky5IweFszL"""
838279411300380672,2017-03-05 06:46:00,b'RT @katekolbb: is it summer yet'
838266456349396992,2017-03-05 05:54:32,b'RT @_serene72: senior year is literally a whole year of everyone forcing you to make decisions for your future while also telling you to en\xe2\x80\xa6'
838246615718625280,2017-03-05 04:35:41,"b""@tadlock_ryan I'd agree dude"""
838237766378913792,2017-03-05 04:00:31,b'RT @kaytee_eller: Framework is 10000000x more fun than concert choir IN MY OPINION'
838227676573794304,2017-03-05 03:20:26,"b""I don't know what the h*ck I'm gonna do with myself when I no longer have choir in my life"""
837732503817338880,2017-03-03 18:32:47,b'RT @DisneylandToday: Tourists visiting Indiana Jones\xe2\x84\xa2 Adventure to celebrate the 22nd anniversary today are on their own! Just kidding... y\xe2\x80\xa6'
837710718812086272,2017-03-03 17:06:13,"b'RT @AndreaDammer: ""You just gotta gram \'em by the tail and pull him in"" -@kcsaunders__ on the dragon and donkey in shrek'"
837690064981282816,2017-03-03 15:44:09,b'RT @RealDogNames: https://t.co/W7SWkkjDrK'
837681222687956994,2017-03-03 15:09:01,"b""RT @NVanderburgh: @zachbraff hi Zach, first time caller long time listener, can you please fly me to NY to see Dear Evan Hansen? I'll buy y\xe2\x80\xa6"""
837365287942930432,2017-03-02 18:13:36,b'RT @miliondollameat: boulevard of broken dreams feat. lil jon'
837357843707641856,2017-03-02 17:44:01,b'RT @maycee_chuning: i literally cant think of anyone in the world who deserves it more than this guy hes the shit @kanielding_ https://t.co\xe2\x80\xa6'
837201747894382593,2017-03-02 07:23:45,b'RT @selena_sloan: why is everyone bowling lately? bowling is torturous. hate it.'
837137589152854017,2017-03-02 03:08:49,b'RT @sydsue8: this is the face of someone who would make a fantastic ASB President (; vote Daniel King! https://t.co/amsahIPnQm'
837137315965259777,2017-03-02 03:07:44,"b""I don't wanna talk orange juice unless we're talking fresh squeezed"""
837137219877928960,2017-03-02 03:07:21,b'RT @AndreaDammer: @kcsaunders__ https://t.co/4Yrs4MAa6q'
836966335368196096,2017-03-01 15:48:19,b'RT @beyonce_posts: i wanna know why https://t.co/K3VdhZkHx8'
836794882425507840,2017-03-01 04:27:01,b'RT @maeve_robinson: Vote Saffron for junior class prez!!\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb Not a single person in the leadership program @ Sprague works harder/smarter tha\xe2\x80\xa6'
836767735862312960,2017-03-01 02:39:09,b'RT @Bey_Legion: Beyonc\xc3\xa9 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #OscarWeekend https://t.co/AVrvfKbCcD'
836750565904265216,2017-03-01 01:30:55,b'RT @MayaSeiber: pls support my son he is a noble boy and he deserves it! https://t.co/xio14E27Je'
836641633969922052,2017-02-28 18:18:04,b'RT @Bey_Legion: Beyonc\xc3\xa9 and Jay Z \xe2\x9d\xa4\xef\xb8\x8f #OscarWeekend https://t.co/iW53MPwwll'
836610930217607168,2017-02-28 16:16:03,b'RT @HackReilly_Jane: https://t.co/N2BkVs8dK6'
836603163708796928,2017-02-28 15:45:12,b'RT @isabelaseraffim: Just ate. What should I eat next?'
836602486454534147,2017-02-28 15:42:30,b'RT @itserikahanson: Happy? Listen to Toto Africa. Sad? Listen to Toto Africa. Tired? Listen to Toto Africa. Stressed? Listen to Toto Africa.'
836453562393608193,2017-02-28 05:50:44,b'RT @miliondollameat: he clean https://t.co/cbZrSLI5I5'
836435406644105217,2017-02-28 04:38:35,b'@evanlawson98 NO I will have to relocate my seat in APAH if I ever see you do a musical.ly video'
836434568475373568,2017-02-28 04:35:15,b'Hootch IS crazy https://t.co/xdAvykLXNY'
836434257308340224,2017-02-28 04:34:01,"b""@AndreaDammer @breann_m I'm velma"""
836343742428688384,2017-02-27 22:34:21,"b""RT @miliondollameat: i can't stress this enough https://t.co/6pSnxIMLDf"""
835921881056174080,2017-02-26 18:38:01,b'Love keeps no records of wrong'
835888747640057858,2017-02-26 16:26:22,b'RT @treyhatesfrogs: My sleeping in 7am :('
835873681968504833,2017-02-26 15:26:30,b'RT @mmarinelli98: Zoom in on the honey-roasted peanut https://t.co/5EaExNnJqk'
835745061560188928,2017-02-26 06:55:24,"b""You know those nights where you lay in bed sad because you have to wash off your make up but you really don't want to bc it looks so slammin"""
835742700192194560,2017-02-26 06:46:01,b'@SethSethro98 \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
835667888543444992,2017-02-26 01:48:45,b'RT @carly_manthei: IKEA makes me wish I was married with a cute little apartment'
835648974463754241,2017-02-26 00:33:35,b'RT @drew_gustafson: WHAT IN STANDARD DEVIATION https://t.co/lcmMmZYqyt'
835586659429183490,2017-02-25 20:25:58,b'RT @isabelaseraffim: Me the morning after tweeting out my feelings https://t.co/GVFB6byc2n'
835585130127224832,2017-02-25 20:19:54,b'I MUST go here and take a pic https://t.co/0nNRDHd4Js'
835562834629025792,2017-02-25 18:51:18,"b""RT @shelbyalex4: I can't wait to go to college"""
835341620111298560,2017-02-25 04:12:16,b'@MadelynHanes @bestcolleges_ !!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
835330005747957760,2017-02-25 03:26:07,"b""RT @oxminaox: Don't ever disrespect taco trucks like that ever again https://t.co/9alPYiORkF"""
835307939585875970,2017-02-25 01:58:26,b'RT @miliondollameat: in the traphouse retweeting dogs'
835169702397673472,2017-02-24 16:49:08,b'RT @miliondollameat: if u think about it mangos are just as lost in the universe as u are'
834993707283722241,2017-02-24 05:09:47,"b'RT @Jaysofunny: 27 years y\'all. Y\'all out here telling people to ""become citizens"" like you get it in 3-5 business days. https://t.co/w1rMM\xe2\x80\xa6'"
834991523762585602,2017-02-24 05:01:07,b'RT @sadgirlkms: the only language i speak is the language of love https://t.co/8o7xfGmjl6'
834976630313361409,2017-02-24 04:01:56,b'RT @Matteblack23: R.kelly : so baby give me that\n\nme : TOOT TOOT\n\nR.kelly : let me give you that \n\nme : BEEP BEEP https://t.co/jm0OExPrbh'
834878433955983360,2017-02-23 21:31:44,b'RT @AndreaDammer: Accidentally twinning with my fav sophomore \xf0\x9f\x92\x96 https://t.co/V9Y7OODQBM'
834875105754783744,2017-02-23 21:18:31,b'RT @Kid_Ink: Sometimes you gotta just let God sort it out'
834761746027999233,2017-02-23 13:48:04,b'@nolaaaaann :( stop exposing me'
834640979059564544,2017-02-23 05:48:10,b'Climbing into bed after the longest day and getting cozy under 28 blankets is the best feeling ever'
834610637972000768,2017-02-23 03:47:37,b'RT @antoniodelotero: me after doing the bare minimum https://t.co/VLsB2bMzAf'
834535823911497729,2017-02-22 22:50:20,"b'RT @DisneylandToday: When first stepping into Disneyland, do you stroll straight down Main Street, U.S.A. or stop to spend time with our fa\xe2\x80\xa6'"
834471008924901376,2017-02-22 18:32:46,"b'RT @sabs0ul: when u do ur skincare routine every night, take off ur makeup before going to bed, drink ur water &amp; stay stress free, but u ST\xe2\x80\xa6'"
834436607872610304,2017-02-22 16:16:05,b'RT @DisneylandToday: All systems go! Park Hours: Disneyland 9am-9pm &amp; Disney California Adventure 10am-8pm https://t.co/P47EnAhKyT'
834423559548047364,2017-02-22 15:24:14,b'RT @africabytotobot: I bless the rains down in Africa'
834286078718730241,2017-02-22 06:17:56,b'RT @miliondollameat: *sees dog* \n\nme: wat r u thinking about dog'
834285181276020736,2017-02-22 06:14:22,"b'RT @carlyincontro: me: going to eat healthy starting today for my health, wellbeing, and overall mental health \n\nme 3 seconds later: https:\xe2\x80\xa6'"
834222252656726016,2017-02-22 02:04:18,b'This very same thing happen today in sprague concert choir https://t.co/Ia5FNprAlz'
834221116444913664,2017-02-22 01:59:47,b'RT @irwinskush: 15. DROP THAT THANG https://t.co/l4ehFQPSeL'
834199509445914624,2017-02-22 00:33:56,b'I learned more about psychological disorders watching Split than I did in AP psych last year'
834159345864630272,2017-02-21 21:54:20,b'RT @RUlNEDMERCY: I cant believe these are my pictures like.... this was the prettiest sunset i had ever seen https://t.co/CIwyvxbtUJ'
834159254730727424,2017-02-21 21:53:58,"b'RT @wichsarah: Depressed? exercise! Get outside,, eat an entire head of cabbage !'"
834153624380977152,2017-02-21 21:31:36,b'RT @hamiltonmikewaz: CALL ME SON ONE MORE TIME https://t.co/H6foDxEZXB'
834153338539167744,2017-02-21 21:30:28,b'RT @hamiltonmikewaz: HAMILTON WROTE THE OTHER 51 https://t.co/4BAK7IYHY1'
834153327466196992,2017-02-21 21:30:25,b'RT @AndreaDammer: Only 26 days left to buy these hats! https://t.co/9LHbEsQtjg'
834150257692782592,2017-02-21 21:18:13,b'RT @morgan_delange: @sydsue8 I think seeing this made me blind'
834146604986691584,2017-02-21 21:03:42,b'RT @katekolbb: i love airports'
834107935500308480,2017-02-21 18:30:03,b'RT @saffronrcooper: i miss toontown'
833909918059024385,2017-02-21 05:23:12,b'RT @DisneylandToday: #DidYouKnow the fountains in World of Color can send water to heights ranging from approximately 30 feet to 200 feet?\xe2\x80\xa6'
833883881426137088,2017-02-21 03:39:44,b'RT @TheNathanz: i will physically fight someone for it to be summer immediately'
833870246536630273,2017-02-21 02:45:33,"b""RT @miliondollameat: tell ur dog i said woof. don't worry, he knows what it mean"""
833870195672313857,2017-02-21 02:45:21,b'RT @AlexErnst: *mexican accent* maria'
833812724245147650,2017-02-20 22:56:59,"b""@SethSethro98 they're ruining us :')"""
833812672625811456,2017-02-20 22:56:47,"b""RT @SethSethro98: I can't go a day without having Jamba Juice shoved into my face \xf0\x9f\x98\xad https://t.co/Ecd1uys6wc"""
833786256337145857,2017-02-20 21:11:49,"b'RT @miliondollameat: me too buddy, me too. https://t.co/MNkFM7FF2b'"
833784578607157248,2017-02-20 21:05:09,"b""RT @DisneylandToday: Don't be PB 'N Jealous, order one! Visit @JambaJuice in Downtown Disney for this delicious blend of peanut butter and\xe2\x80\xa6"""
833784531459067904,2017-02-20 21:04:57,b'RT @SethSethro98: The smell of dentist offices is super unwelcoming. Nothing should smell that artificially clean.'
833754890031636481,2017-02-20 19:07:10,"b""RT @evilh4g: I'mmm\nInnnn\nTROUBLE I'M AN ADDICT I'M ADDICTED TO THIS GIRL https://t.co/TfgeQ5TJ8A"""
833562739343626240,2017-02-20 06:23:38,b'@MicahMocah7 \xf0\x9f\x98\x8e\xf0\x9f\x98\x89'
833561406716796929,2017-02-20 06:18:20,b'My favorite thing to do at work is see if I can scream louder than the blenders when all of them are on at once and see if anyone notices'
833454720022765568,2017-02-19 23:14:24,"b""I'm leche https://t.co/W3OBFmwgjn"""
833444436902244352,2017-02-19 22:33:33,b'RT @Hoetus: when u take off a face mask and u still have acne https://t.co/IWehYpodnO'
833387280697942016,2017-02-19 18:46:25,"b""RT @HackReilly_Jane: You can't change another persons relationship with god but your love and relationship towards them can. Grace and love\xe2\x80\xa6"""
833345758690627585,2017-02-19 16:01:26,b'RT @miliondollameat: woke up to this weird looking bird barking outside in my tree again https://t.co/nwvSWOKAcE'
833190074921603074,2017-02-19 05:42:48,b'RT @miliondollameat: Dog: *pulling away from me as i try to touch their paw* \n\nMe: why are you so afraid of love'
832824458058403842,2017-02-18 05:29:58,b'RT @lindsseynicolee: Do you ever look at someone you used to trip over &amp; silently laugh at yourself because same'
832805900498841606,2017-02-18 04:16:14,b'RT @miliondollameat: .@BarackObama u my gf now'
832756765880053761,2017-02-18 01:00:59,"b'RT @Mensweardog: Horray, you made it to Friday! Congrats \xf0\x9f\x8e\x89 #weekendvibes https://t.co/z5Z7EY5pmv'"
832710321399672832,2017-02-17 21:56:26,b'RT @miliondollameat: when u accidentally step on ur dog https://t.co/AcXNPpa7bj'
832710093523218432,2017-02-17 21:55:31,"b""RT @AndreaDammer: I'm selling hats for Oly Pageant! Here's the link if you want to support Doernbecher Children's Hospital: https://t.co/VH\xe2\x80\xa6"""
832695150136565763,2017-02-17 20:56:09,b'RT @danababy97: https://t.co/FNEGV7iNS5'
832471283107368960,2017-02-17 06:06:35,b'RT @PWeisenhaus: Every time I write a paper I debate whether I should drop out of school or not'
832464787690790912,2017-02-17 05:40:46,"b'RT @CSLewisDaily: \xe2\x80\x9cThe Christian does not think God will love us because we are good, but that God will make us good because He loves us.\xe2\x80\x9d\xe2\x80\xa6'"
832457799992909824,2017-02-17 05:13:00,b'RT @realDonaldTrump: Re my hair-Should I change it? What do you think?'
832423209123274752,2017-02-17 02:55:33,"b""RT @miliondollameat: WHO'S MANS IS THIS?!?? https://t.co/iFS9zhWeAA"""
832346092196933632,2017-02-16 21:49:07,"b""I'm Lola https://t.co/WwMndg92k0"""
832338249070751746,2017-02-16 21:17:57,b'RT @DisneylandToday: Have you seen @thekaylascake perfectly petite new offering? Try their Cake in a Jar in Downtown Disney! Grab your jar\xe2\x80\xa6'
832337675927515136,2017-02-16 21:15:40,b'https://t.co/MgaBpPevux'
832321433371947008,2017-02-16 20:11:08,"b""RT @Bey_Legion: Beyonc\xc3\xa9's #GRAMMYs portraits. So gorgeous. \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/MMSq0q1CL9"""
832266687298691072,2017-02-16 16:33:35,"b""It's a 90s rock kinda day"""
832119533062098944,2017-02-16 06:48:51,b'RT @miliondollameat: *sees dog*\n\nme: hey dog\n\ndog: woof woof\n\nme: you are completely right and i am a fool'
832110317979054080,2017-02-16 06:12:14,"b'RT @em_liss: ""friends"" don\'t just forget about you'"
832080828456853505,2017-02-16 04:15:03,"b""RT @TheEllenShow: I don't know if you've heard the news, but @Beyonce is pregnant. https://t.co/fRNSl5c6VY"""
832026583799980033,2017-02-16 00:39:30,b'RT @crisivls: oregon capital building (2004) https://t.co/ORsr1TrU9h'
831764537162530818,2017-02-15 07:18:13,"b""RT @Kayannamariee: thin mints are gooood but samoas are better don't @ me"""
831733587695243269,2017-02-15 05:15:14,b'@nolaaaaann \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 omg'
831730750546391040,2017-02-15 05:03:58,"b'First thing my mom says when I get home: ""why didn\'t you like my post on instagram today?"" #justmomthings'"
831674685980946432,2017-02-15 01:21:11,"b""RT @duhfrizz: Valtine's Day in elementary school was the best you literally did nothing but eat candy out of your brown paperbags that you\xe2\x80\xa6"""
831656841847246849,2017-02-15 00:10:17,b'@arika_harrison CONGRATS ARIKA this is awesome!!'
831652074995658752,2017-02-14 23:51:20,b'Me tryna get thru winter and into summer https://t.co/S4RnWLcBGw'
