id,created_at,text
1038404875103625218,2018-09-08 12:33:09,b'Just watched Black Panther for the second time. The first time was on a plane with 3 children. It took 6 hours to finish the movie.'
1038315820688977920,2018-09-08 06:39:17,"b'Happiness is watching your 12 month old ""drumming"" on her highchair and ""singing"" along to @radiohead.'"
1038218808479993856,2018-09-08 00:13:47,"b'RT @mattdennien: Seriously, @4zzzradio plays such a huge role fostering Brisbane\xe2\x80\x99s creative and music scenes, providing independent news an\xe2\x80\xa6'"
1037990698731991040,2018-09-07 09:07:22,b'@RenieBartschART thanks for following! How do you do?'
1037639611684540416,2018-09-06 09:52:16,"b""@itsIndyStanton I'll buy this for you, if you buy this for me... @Duesenberg_HQ #duesenberg https://t.co/b1xwi216iQ"""
1037639005397868545,2018-09-06 09:49:51,b'Wanting to go out and see some live music... and then remembering you have kids.'
1032620217707294720,2018-08-23 13:26:59,b'@AmySharkMusic Just never ever ever get back together'
1032619927234957312,2018-08-23 13:25:50,"b""@itsIndyStanton In an mmmbop they're gone..."""
1032608051453341698,2018-08-23 12:38:39,b'@Adobe @creativecloud #complaintsdepartment  Automatic contract renewal + price increase + a cancellation fee of 50\xe2\x80\xa6 https://t.co/b08xjR8s9X'
1030761191872770048,2018-08-18 10:19:53,b'Old enough to know better. Too young to care.'
1025618954922803200,2018-08-04 05:46:28,b'Round pizza. Rectangular tray. No problem. #lifehacks https://t.co/ppUAfwUKx5'
1020121202671595520,2018-07-20 01:40:22,b'RT @HolyGuacRecords: Follow Listen to Exhale by @SuburbanSkyglow on #SoundCloud\nhttps://t.co/ZfSgQTpyXk'
1008276611475656705,2018-06-17 09:14:11,b'@VelociraptorAU @SegaDreamboat thanks to @WowSoPunny https://t.co/7eBsgMTGYF'
1008276207895445505,2018-06-17 09:12:35,b'@joeidk Go back to writing by hand'
1006395058684194816,2018-06-12 04:37:34,b'@ABlannar Probably the closest thing irl https://t.co/xFOyDU9SaH'
1006082824305197056,2018-06-11 07:56:52,"b""#TheRealityOfDepressionIs it's just all in your head, chest, lungs, heart, stomach hands, feet, muscles and skin."""
1006082147772334080,2018-06-11 07:54:10,b'From zero to Deniroed https://t.co/C2iTqX15ZY'
1006081995741454336,2018-06-11 07:53:34,b'@phocks #ChartOfTheDay https://t.co/0CzOXCYmgZ'
1006081757332959232,2018-06-11 07:52:37,b'Welp. The daily play count on Punk Song @HolyGuacRecords has slowed to 3 plays... plateauing at 158 plays in total.\xe2\x80\xa6 https://t.co/9BmgChsRD5'
1005987994241646592,2018-06-11 01:40:02,b'Always respond with curiosity rather than judgment.'
1005770777881296896,2018-06-10 11:16:54,"b""@SamGunders Never don't go third crepe"""
1005447825897877506,2018-06-09 13:53:36,b'Binge watching #mysteryroad on @ABCTV . Finally some good Australian TV. When can expect season 2 @mjrowland68  ?'
1004685426618056705,2018-06-07 11:24:06,b'RT @HolyGuacRecords: This wins at the internet today #fursdayfunnies https://t.co/leGk6W9bJg'
1004330168603762688,2018-06-06 11:52:26,"b""RT @HolyGuacRecords: Tag a friend and if they don't respond within 1 minute, they probably don't realise you're playing tiggy."""
1004172993197559808,2018-06-06 01:27:52,"b""@sladkow Who's on my baseball?\nhttps://t.co/NmfjYVJJPw"""
1003990004064849921,2018-06-05 13:20:44,b'The four amigos rocking it out old school... well in the olden days when we were at school  #punkrock #poppunk\xe2\x80\xa6 https://t.co/MaeinIlFDj'
1003986866574483456,2018-06-05 13:08:16,"b""And then wonder if I'll even remember any of these thoughts when I wake up in the morning."""
1003986554757365760,2018-06-05 13:07:02,"b""And then I wonder where I'm going with it all."""
1003986452575707137,2018-06-05 13:06:38,"b""Sometimes I wonder about why I care about what I'm wondering about."""
1003986290658799617,2018-06-05 13:05:59,b'Sometimes I wonder why I do it'
1003986232970391552,2018-06-05 13:05:45,"b""Sometimes I wonder what I'm doing"""
1003986138502033408,2018-06-05 13:05:23,b'Sometimes I wonder'
1003756555680927745,2018-06-04 21:53:06,"b'""Alcohol free"" isn\'t nearly as exciting as ""free alcohol"". #justsaying'"
1003573973341253634,2018-06-04 09:47:35,"b""RT @HolyGuacRecords: Oh no I've cut too much... I haven't stitched it up. https://t.co/mKclX08s7M"""
1002702006845181952,2018-06-02 00:02:42,b'@HarrySHRLNS are you still tracking today?'
1002701280467247104,2018-06-01 23:59:49,b'@HarrySHRLNS One day real life will be a thing if the past and we will only exist through social media.'
1002170480562860032,2018-05-31 12:50:36,"b""Funny. I've got exactly the same view as all these people, from my comfy couch, here in Australia - I'm looking at\xe2\x80\xa6 https://t.co/QcAqaKLtBg"""
1002169552703127552,2018-05-31 12:46:55,b'@phocks https://t.co/zGwTUoRNzK'
1001221341654102016,2018-05-28 21:59:04,"b""RT @naval: If you can't decide, the answer is No."""
1001221211085459457,2018-05-28 21:58:33,b'Hindsight is a wonderful thing; but forethought is far more beneficial. \n#philosophysandwiches #philosophy\xe2\x80\xa6 https://t.co/7Hf606UxJj'
1000703783708446720,2018-05-27 11:42:28,b'@AlexLahey  https://t.co/0b8cwNQJBn'
1000699565073317888,2018-05-27 11:25:43,"b'""Ten thousand tears are cries,\nWhen love and hate and fears collide""\n\nTen Thousand, by Suburban Skyglow. https://t.co/pH0SC520g6'"
1000699186956812288,2018-05-27 11:24:12,"b""The inspiration behind the brass marching band at the end of track is photograph by Alfred Eisenstaedt 'V-J Day in\xe2\x80\xa6 https://t.co/Slpggqp1sB"""
1000698851991277573,2018-05-27 11:22:53,"b'Another fun fact:\nWhile all four verses were written in one sitting, back in 2006, the final lines were not complet\xe2\x80\xa6 https://t.co/XoVxF6zGTT'"
1000682195965566976,2018-05-27 10:16:41,"b'Feature song: Ten Thousand\n\nThe line, ""Ten Thousand sent to defend one love, while true love is vilified"" was inspi\xe2\x80\xa6 https://t.co/2OhUYpar2y'"
1000665437602918400,2018-05-27 09:10:06,"b'RT @Maxquinn: That\xe2\x80\x99s it! Love you, bye. Here\xe2\x80\x99s a link to this week\xe2\x80\x99s pod ft @slowlyslowlyAU + Grace Turner + more:\n\nhttps://t.co/MNnnTpTWlr'"
1000665411396845574,2018-05-27 09:10:00,b'RT @Maxquinn: AUSTRALIAN ARTISTS: hi!\n\nSince I started at @triplejunearthd I\xe2\x80\x99ve been obsessed with the idea of teamwork. My job is to build\xe2\x80\xa6'
1000654885937819650,2018-05-27 08:28:10,"b'Feature song of the day: Ten Thousand.\n\nOriginally written in 2006, it tells a story of a soldier, torn between lov\xe2\x80\xa6 https://t.co/uhho50Subl'"
1000387215518658566,2018-05-26 14:44:33,"b'I get #anxious.\nI get #depressed.\nI have been diagnosed with #bipolar disorder,\nAnd #ADHD.\nI am a #perfectionist.\nI\xe2\x80\xa6 https://t.co/60A3WwUuF3'"
1000385470726004736,2018-05-26 14:37:37,"b""@sophbenj I find a lot of songwriters are a)introverted, and b) fearful that they're not good enough.\n\n#iknowiam\n\nI\xe2\x80\xa6 https://t.co/ajfha6yuXP"""
1000384701717188609,2018-05-26 14:34:33,b'@jonforeman I love your voice. That is all.'
1000384535232729089,2018-05-26 14:33:54,"b'@AmySharkMusic, I love your voice. That is all.'"
1000383395619160064,2018-05-26 14:29:22,"b'@reynitaxo I bought a vegan pizza today from @Dominos_AU. Well.... it had ham on it, but apart from that I paid $3\xe2\x80\xa6 https://t.co/Yx8r5cEiPg'"
1000382944391774209,2018-05-26 14:27:34,"b""If every apple seed grew into a mature apple tree, the earth's ecosystem would collapse under the immense pressure\xe2\x80\xa6 https://t.co/ruBdnDbWjj"""
1000381501245079552,2018-05-26 14:21:50,b'@theukandrew @MayKingTea @morimatea @project499 @_sassyrose @SaffronTea1 @Asamsakti @teawriter79 @RangsaaTea\xe2\x80\xa6 https://t.co/Grj2Sk0r9B'
1000380982770319361,2018-05-26 14:19:47,b'@MayKingTea @theukandrew @morimatea @project499 @_sassyrose @SaffronTea1 @Asamsakti @teawriter79 @RangsaaTea\xe2\x80\xa6 https://t.co/dlZdiJ1vSs'
1000380509971595265,2018-05-26 14:17:54,b'Never have I ever'
1000378425008275459,2018-05-26 14:09:37,b'@ChatsongMusic check out all my old crappy recordings! There might be something you like :)\n\nhttps://t.co/FvhX3HYtIT'
1000378001077366789,2018-05-26 14:07:56,"b""@kreyolmwenpale I'm waiting for the day a white person tells me my Kentucky Fried Chicken order is ready, and I'll\xe2\x80\xa6 https://t.co/CVeTWMvqtw"""
1000376364036325377,2018-05-26 14:01:25,b'@Machiavelli1529 @kreyolmwenpale  https://t.co/1jzhtjOo2A'
1000375679093948417,2018-05-26 13:58:42,"b""Of all the songs I've ever written, this is my favourite. I should do a proper recording. \n\nhttps://t.co/YLv90aVyAT"""
1000374922412097537,2018-05-26 13:55:42,"b""I've started my own record label to release all the music I've created over the years as various bands and projects\xe2\x80\xa6 https://t.co/2XxgRXvHpu"""
1000291877931827200,2018-05-26 08:25:42,b'@DevinChvnce My bank teller is in a punk band. #truestory'
1000291264611237888,2018-05-26 08:23:16,b'@awonderland Samesies!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae'
1000156993846325248,2018-05-25 23:29:44,b'@DylanSHRLNS Sounds like a well rounded diet. \n\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x82'
1000154836581498880,2018-05-25 23:21:09,b'RT @christianmusic: #neverforget https://t.co/jBkXsudDqi'
999879209626451970,2018-05-25 05:05:55,"b""These #TBT reminders are awesome. I love being reminded that 2 years ago I didn't have anything good to say. Some things never change eh"""
999626353757405186,2018-05-24 12:21:09,"b""RT @phocks: Snail race!!!\n\n(but don't choose 3. he always wins. let one of the other snails win for once)"""
999626232298811392,2018-05-24 12:20:40,b'Just a traditional family dinner of cheese pizza and sushi. #nothingtoseehere #theusual'
999243633277595648,2018-05-23 11:00:21,b'The ultimate #punk song \xf0\x9f\x98\x82https://t.co/0aPdyZe1ob\n#punksong'
998860549893963777,2018-05-22 09:38:07,"b'@WeAreBrisbane The old fella playing sax, with his dog beside him. The fella playing steel drums outside the casino\xe2\x80\xa6 https://t.co/dvt3N3peBl'"
998859833922142208,2018-05-22 09:35:16,"b""People at work started talking about things we did at the end of last year, and I honestly couldn't recall a single\xe2\x80\xa6 https://t.co/SWUAT9ahJy"""
998858970268762112,2018-05-22 09:31:51,b'RT @akerfoot: By age 35 you should have at least two thirds of your hard drive space taken up by recursively nested copies of the hard driv\xe2\x80\xa6'
998857833071296512,2018-05-22 09:27:19,"b""RT @tuttscorp: Melbourne! I'm launching my new album at LongPlay on Fri 9th June, with Fia Fiell and Other Places. Super limited capacity,\xe2\x80\xa6"""
998857009372872704,2018-05-22 09:24:03,b'RT @MUTO_music: @homeandhosed  will be giving my new single \xe2\x80\x98Tessellating\xe2\x80\x99 another spin before it\xe2\x80\x99s official release on Friday so be sure t\xe2\x80\xa6'
998856436720390145,2018-05-22 09:21:47,b'RT @caseynoble: This is so good. I had tears https://t.co/8QeFuwi2ep'
998828361181941760,2018-05-22 07:30:13,"b""By age 35 you should have a twitter account, Facebook, instagram, Snapchat, LinkedIn that you don't check, MySpace\xe2\x80\xa6 https://t.co/UdEXv5Gmgh"""
998827580655464448,2018-05-22 07:27:07,"b'RT @trukelayser: By age 35 you should run into friends and say ""WE SHOULD HANG OUT SOON!"" twice a week. You will never hang out. You\'ll jus\xe2\x80\xa6'"
998827342016299009,2018-05-22 07:26:10,b'@nicolemillar Are you in my head?? Creepy'
998827226891149312,2018-05-22 07:25:42,"b""RT @nicolemillar: Today's thoughts https://t.co/20C9gK91KY"""
998826726674190336,2018-05-22 07:23:43,b'RT @ErikVeland: @WeAreBrisbane  https://t.co/uqd7zDuuke'
998551321199362048,2018-05-21 13:09:21,b'#NewProfilePic https://t.co/2nhF8reQuy'
998551061613895682,2018-05-21 13:08:19,b'https://t.co/xgpJ7LUfr0'
998549131407785994,2018-05-21 13:00:39,b'Suburban Skyglow https://t.co/FjwINliQYc'
998521778338119680,2018-05-21 11:11:58,"b""@caitoisapotato But do you have a cheese knife that looks like all the other knives until you pull it out and realise it's useless??"""
998505527968649218,2018-05-21 10:07:23,b'Stop doing things in my name and just own your own behaviour. https://t.co/9OyDthf9mS'
998505040032645121,2018-05-21 10:05:27,b'RT @upulie: By 35 you should have accepted that pickles are a necessary part of a hamburger and your palate should have evolved as such'
998504271363522560,2018-05-21 10:02:24,"b""RT @tom_read: Quick favour to ask: if you've seen my video and enjoyed it, could you leave a comment or a thumbs up on YouTube? And if you\xe2\x80\xa6"""
998503688934076416,2018-05-21 10:00:05,b'@itsIndyStanton https://t.co/MSL6FNjZOz https://t.co/Wefbq4ISKT'
998454004471382016,2018-05-21 06:42:39,b'Ever feel like a small fish in a small pond?'
998453869309906944,2018-05-21 06:42:07,"b""What's the best way to keep up with Brisbane bands and artists? How do you find the best gigs?"""
998451334012588033,2018-05-21 06:32:03,"b'@HarrySHRLNS ""What\'s the internet, grampa?""\n""You know how you have a chip in your brain that means you know everyth\xe2\x80\xa6 https://t.co/wiYMxsoTo3'"
998450285583392768,2018-05-21 06:27:53,"b'@HarrySHRLNS To think in 50 years you\'ll be talking about ""the olden days"" when you had to use phone data to surf the internet.'"
998449885346066432,2018-05-21 06:26:17,b'By age 35 you should have at least 1 guitar for every day of the week.'
998325842177544194,2018-05-20 22:13:23,"b'Such a valuable session on Saturday, @MasseyTrina thanks for your hard work in organising it!\n\nI loved all the name\xe2\x80\xa6 https://t.co/lYWGkQ9JcV'"
998317078351302656,2018-05-20 21:38:33,b'RT @koopa_kinte: They really gave this complete stranger the confidence he needed to complete a task. Even pointed to the exact spot. https\xe2\x80\xa6'
998316803238461440,2018-05-20 21:37:28,"b""@BarbaraCorcoran Procrastination mixed with perfectionism. The perfect cocktail, if you're looking for a paralytic."""
998316108997312513,2018-05-20 21:34:42,b'RT @BarbaraCorcoran: Procrastination is the enemy of success and the guilt of not doing something always steals your energy.'
998196455801171973,2018-05-20 13:39:15,"b'When the winter winds blow,\nThe roads are underneath the snow,\nThe embers from your bridges glow.\n\n#lyrics\xe2\x80\xa6 https://t.co/7KbZ5SUrRm'"
998195820653510659,2018-05-20 13:36:43,b'@femmocollective Sounds like a Bachelor Girl song @taniadoko'
998194101546700800,2018-05-20 13:29:54,"b""RT @staffo_sez: A reminder before bed: Louis has one of the richest catalogue in Australian music and it is so good that it's available aga\xe2\x80\xa6"""
998193279135989760,2018-05-20 13:26:37,"b""When you're so tired you think someone turned the lights off before you realise your eyes are closed... #truestory"""
998176557590966272,2018-05-20 12:20:11,"b'@DylanSHRLNS Winter in Brisbane is from approximately July 16th through to July 18th.  During those days, I say ""ugg boots? Hells yeah!""'"
998174403417395201,2018-05-20 12:11:37,"b'@Twitter @TwitterSupport why doesn\'t a ""retweet with comment"" count as a retweet? Seems weird. #justsaying'"
998173942375313408,2018-05-20 12:09:47,b'Fodder for @GruenHQ https://t.co/JrwcsvVYBE'
998125279519260672,2018-05-20 08:56:25,b'RT @triplejunearthd: Meet the 10 artists we think You need to know about this year: https://t.co/XdlyRXk3OM https://t.co/yYTbo7aJb8'
998056858853113856,2018-05-20 04:24:32,"b'I feel the same way! Scraps of paper here, and iPhone recordings there. I think about compiling it, but then think\xe2\x80\xa6 https://t.co/jIfLtoS4EF'"
998025054620274688,2018-05-20 02:18:10,b'There is always a glimmer of hope if you stay long enough to see it. #philosophysandwiches'
998024666940755970,2018-05-20 02:16:37,"b'RT @icecube: I threw up in my mouth a little bit, but it\xe2\x80\x99s cool... https://t.co/eTNV5RxHJl'"
998023437707694081,2018-05-20 02:11:44,b'@icecube \xf0\x9f\x98\x82'
998020653449072641,2018-05-20 02:00:40,"b'@icecube You can only care if you have a heart.\nAnd if you have a heart, why fill it with hate?'"
998020157317394432,2018-05-20 01:58:42,"b'@jpnswllppr I was at a Qmusic workshop yesterday, and John Mullen (@dewprocess) suggested my track below sounded li\xe2\x80\xa6 https://t.co/QOPnfMFKGg'"
997984945841700864,2018-05-19 23:38:47,"b""@iamdavemccarthy @markparton My baby eats smashed avocado for breakfast every day #likeaboss and you don't hear her\xe2\x80\xa6 https://t.co/n85c9uRNiW"""
997816288008323072,2018-05-19 12:28:36,b'@18Rodda @WayneSchwass \xf0\x9f\x99\x8c'
997809204214689792,2018-05-19 12:00:27,b'@XavierRN Han Solo dies. #sorrynotsorry'
997809086002483202,2018-05-19 11:59:59,b'RT @XavierRN: i\xe2\x80\x99ve never even seen an episode of suits so please can you stop posting spoilers about the red wedding or whatever'
997808705075691520,2018-05-19 11:58:28,"b""I'm not really following this Season 8 premier of @Suits_USA. Makes no sense in the storyline. Have I missed something?"""
997802407525474305,2018-05-19 11:33:26,b'Owns half the world. Cuts his own hair. #RoyalWedding2018 https://t.co/f50KxytpAC'
997798454284894208,2018-05-19 11:17:44,"b""I missed you at @QMusicNetwork #industryconnect today, @SamGunders\nI hope you're well."""
997798146645241856,2018-05-19 11:16:31,"b""There's always a glimmer of hope if you stay long enough to see it #suburbanskyglow"""
997797906554830851,2018-05-19 11:15:33,"b'Hey @thealbumleaf, I think I may have inadvertently borrowed a bar from The Light when I started this song. Are we\xe2\x80\xa6 https://t.co/l9IXI855MO'"
997791528599760896,2018-05-19 10:50:13,b'New song up only seconds ago... #newmusic #jewelofmyheart #lovesong #brisbaneband #brisbanemusic #newrelease\nhttps://t.co/rddXWNKtIo'
997771689021718528,2018-05-19 09:31:23,"b""@MonicaT03004613 Hey! It was great meeting you today. If you're interested, here's a link to the track i submitted:\xe2\x80\xa6 https://t.co/3426jmnmzM"""
997770764265840640,2018-05-19 09:27:42,"b'A huge thank you to John @dewprocess for your feedback on my song, Ten Thousand, today at @QMusicNetwork\xe2\x80\xa6 https://t.co/9FFgjDJhPK'"
997397198810660864,2018-05-18 08:43:17,"b""@laurenruth13 You don't know how others feel #justsayin"""
997396037575716864,2018-05-18 08:38:40,b'@katie_dey The same breath you breathe has been breathed by a million people before you. But keep breathing!'
997394891297640448,2018-05-18 08:34:07,"b'""...a culture that is built not on our own merit, our own abilities, but rather our need for grace... to forgive an\xe2\x80\xa6 https://t.co/FjHIGIKpj0'"
997037800200392704,2018-05-17 08:55:10,b'Listening to @room40speaks for the first time and waiting for the drop... https://t.co/8n3HU3J6BJ'
996699912082345985,2018-05-16 10:32:31,"b'Motivation, oh motivation... where for art thou'"
996699740510212096,2018-05-16 10:31:50,b'@Luke_johnnywakr @AmySharkMusic  https://t.co/3L377bMiXs'
996699521278140416,2018-05-16 10:30:58,b'@AmySharkMusic  https://t.co/tVAftouc2x'
996563525148397568,2018-05-16 01:30:34,"b""@nonstoptom @channelten Channel 7 said it's fine... go ahead."""
996562736086564864,2018-05-16 01:27:26,b'@wendylang Time to pull out the Ugg boots!'
996130051933417472,2018-05-14 20:48:06,b'@ConanOBrien He already has a fake one hanging on the wall beside his cover of Time magazine.'
995999448378392577,2018-05-14 12:09:07,"b""@sethsentry Mates don't let mates release unshredded music"""
995939327749189632,2018-05-14 08:10:14,"b'@braffaut @JTFoxx The formula is work hard, continually improve, make smart choices.'"
995564736262553600,2018-05-13 07:21:44,b'@PhriendlyCody It seems all that glitters is not gold after all \xf0\x9f\x98\x9e'
995294816614273024,2018-05-12 13:29:10,"b""@phocks I haven't been game to watch the beloved childhood movie again. Short circuit is still tha bomb in my (distant) memories"""
995249017796739074,2018-05-12 10:27:11,b'@miamigomia  https://t.co/ITMOd7AscH'
995105068616564736,2018-05-12 00:55:11,"b""@parergone If you can't feel your legs, maybe lay off the puffer fish for a bit \xf0\x9f\x90\x9f"""
994866442477670407,2018-05-11 09:06:58,b'@Maxquinn Never mind. We can still watch 2 broke girls.... oh wait'
994549968403759109,2018-05-10 12:09:24,b'@itstimwhite  https://t.co/nMfdqRIC0x'
994549228029407233,2018-05-10 12:06:28,"b'Has @edsheeran got a monopoly on the whole ""Ed Sheeran vibe""? Or is there room for more artists like him?'"
994548462736687104,2018-05-10 12:03:25,"b""If @thebeatles were chickens, there'd be:\nPaul McCluckney\nGeorge Featherson\nJohn Lemon (Pepper)\nRingo B'Gark\n\nAnd w\xe2\x80\xa6 https://t.co/8uyfFsojI1"""
994547303896698880,2018-05-10 11:58:49,"b'""You can do anything, but you have to do something.""\n@room40speaks \n\n@APRAAMCOS #indie101'"
994547071817416704,2018-05-10 11:57:54,"b'""Asking someone to listen to your track is asking them to give up their time - a non renewable resource.\n\nThey will\xe2\x80\xa6 https://t.co/ekai02toPs'"
994546927986327553,2018-05-10 11:57:20,"b'""You can be everywhere but you have to be somewhere."" @room40speaks @APRAAMCOS #indie101'"
994492623954919424,2018-05-10 08:21:32,b'Does nobody value melody anymore?'
994334714096844800,2018-05-09 21:54:04,"b""@itsIndyStanton Don't leave me... https://t.co/X7gzMOgIX8"""
994334354795999232,2018-05-09 21:52:38,b'@harriettemp Super dose on vitamin C! #notadoctor\n\nBest of luck!!'
994190354697011200,2018-05-09 12:20:26,b'@maryjennaa  https://t.co/lZvAa30G1D'
994189423762796544,2018-05-09 12:16:44,b'@Maxquinn There probs just to excited'
994188435119161345,2018-05-09 12:12:48,b'@onlyme_LC  https://t.co/diUN9tH0et'
994187121844862976,2018-05-09 12:07:35,b'Congrats @AmySharkMusic for winning your touring grant and also to the Australian Council for the Arts for recognis\xe2\x80\xa6 https://t.co/UzoY7HO4lj'
994185860617723904,2018-05-09 12:02:34,b'I have worn a black tshirt and chinos every day for a year and it has been life changing! \n\nThe amount of time and\xe2\x80\xa6 https://t.co/RTvtPzFpMb'
994164884794327042,2018-05-09 10:39:13,b'RT @cloxic: getting to know me is like https://t.co/GHxqdQPowL'
994162693811585024,2018-05-09 10:30:31,b'@mickyb273 #livingmybestlife #forreals https://t.co/u0Xn6PUZ9x'
994162135797137409,2018-05-09 10:28:18,"b'@mickyb273 1995, Approx 1.2k, serving satan (aka delivering junk mail)'"
994160010820177920,2018-05-09 10:19:51,b'@itsIndyStanton  https://t.co/Va1DIPV9PY'
994134075945373696,2018-05-09 08:36:48,"b""@phocks I don't know why I feel the urge to share these with you but...\nhttps://t.co/Hv1rbXl1sy\n\n#vegan @GrilldBurgers"""
993731170658537474,2018-05-08 05:55:48,b'Heading into @TheFoundryBris tonight for #indie101 run by @APRAAMCOS and @ausindies. Looking forward to\xe2\x80\xa6 https://t.co/LTT3PyTdkR'
993728601970196480,2018-05-08 05:45:35,b'@brodielancaster @Maxquinn  https://t.co/Ax4iL4VG1E'
993728260704911361,2018-05-08 05:44:14,"b'@Maxquinn If revenge is a dish best served cold, what is evil like?'"
993272822167363585,2018-05-06 23:34:29,"b""@triplejplays @AmySharkMusic Can't get this out of my head!  @AmySharkMusic #isaidhi"""
993257693551849472,2018-05-06 22:34:22,b'@matthaig1 Or soda water with a slice of lemon and ice.'
993257318623002625,2018-05-06 22:32:53,b'@matthaig1 Ginger ale in a short glass with lots of ice'
993256717495365634,2018-05-06 22:30:29,b'@ConanOBrien Wait until you find out being Irish is a choice! @kanyewest #irish #ireland #\xc3\x89ireann'
993106219253489664,2018-05-06 12:32:28,b'@linclefevre The audience holds 50% of the responsibility for a good show. I was chatting with a friend last night\xe2\x80\xa6 https://t.co/uWXsGGIimm'
993104541846458368,2018-05-06 12:25:48,"b'@phocks is coming over for dinner. Quick, what should we serve? https://t.co/phzlfuRDLr'"
993023960240439296,2018-05-06 07:05:36,b'@lady_smock Does your alarm go off ? That happen to me all the time \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
993023157375090693,2018-05-06 07:02:24,b'@laurenruth13 Nothing quite like telling someone what to do to break the ice'
