id,created_at,text 
1060227926187261952,2018-11-07 17:50:10,"b""@JohnJHarwood He's Always unsettling to watch! Fascists always are."""
1060227715280896007,2018-11-07 17:49:20,b'RT @JohnJHarwood: this display of this president\xe2\x80\x99s psyche is unsettling to watch'
1060227662986264581,2018-11-07 17:49:07,"b'RT @DavidCornDC: Trump on the Dems winning the House: ""I really believe there will be much less gridlock.\xe2\x80\x9d So that means the GOP was respon\xe2\x80\xa6'"
1060227616815374337,2018-11-07 17:48:56,b'RT @matthewamiller: Trump has been the president of the United States for almost two years and is still measuring himself against random ce\xe2\x80\xa6'
1060227221036646401,2018-11-07 17:47:22,"b'RT @alexandraerin: Remember his secret plan to destroy ISIS? And then it turned out his plan was, he was going to ask the generals to come\xe2\x80\xa6'"
1060227121644298240,2018-11-07 17:46:58,"b""RT @ilyseh: Y'all @JessicaPost and @TheDLCC are unsung heroes of this election. Change comes from the states and for too long, they have be\xe2\x80\xa6"""
1060226995840262147,2018-11-07 17:46:28,"b'RT @JoyAnnReid: No, Trump cannot just end the Mueller investigation. That\xe2\x80\x99s not how this works.'"
1060226973639819265,2018-11-07 17:46:23,b'RT @PalmerReport: Donald Trump\xe2\x80\x99s day so far:\n\n- Psychotic press conference meltdown after losing the midterms\n- Mocks Republicans who lost\xe2\x80\xa6'
1060226915745841152,2018-11-07 17:46:09,b'RT @djrothkopf: Love it when the president mentions the location of submarines.'
1060226884942917632,2018-11-07 17:46:02,"b""RT @BettyBowers: Trump just threatened Democrats: If you investigate my crimes, I won't work with you on legislation.\n\nSo he's using obstru\xe2\x80\xa6"""
1060226840726511616,2018-11-07 17:45:51,b'RT @AdamParkhomenko: Trump just said he had a very good meeting in Russia. Was he referring to the meeting in Helsinki or another?'
1060226788356448256,2018-11-07 17:45:39,b'RT @InvestigateRU: \xe2\x80\x9cI had a very good meeting in Russia that you people didn\xe2\x80\x99t agree with. I had a very very good meeting with Putin\xe2\x80\x9d - Tru\xe2\x80\xa6'
1060226727803265024,2018-11-07 17:45:24,"b'RT @DavidCornDC: Trump says Mueller investigation should not have been launched: ""There was no crime."" Uh, how many crimes have been charge\xe2\x80\xa6'"
1060226662376333312,2018-11-07 17:45:09,"b'RT @B52Malmet: Everything always is ABOUT HIM. \xe2\x80\x9cMia Love gave me no love, but then she lost,"" Trump said of the Utah Republican who lost he\xe2\x80\xa6'"
1060226586279067649,2018-11-07 17:44:50,"b'RT @MuslimIQ: When you accidentally admit the right prefers voter suppression &amp; use ""family values"" to disguise their racism.\n\n""I\'m not say\xe2\x80\xa6'"
1060226430188077056,2018-11-07 17:44:13,"b""@pollack_steven @SteveSchmidtSES I'm very concerned about what happened in the interim."""
1060226285962706946,2018-11-07 17:43:39,"b""@LindaLou0711 @SteveSchmidtSES @SJLGuardians It didn't work. \xe2\x98\xb9"""
1060225862342184961,2018-11-07 17:41:58,b'RT @SteveSchmidtSES: It is the most illiberal statement ever seen on Television by an American President. It is a direct assault on the Fou\xe2\x80\xa6'
1060225857443246080,2018-11-07 17:41:57,"b'RT @SteveSchmidtSES: Trump is saying that if the House of Representatives, the lower House of a co-equal branch of government executes its\xe2\x80\x99\xe2\x80\xa6'"
1060225721166127104,2018-11-07 17:41:24,"b'RT @burgessev: Tester is now up 4,000 votes https://t.co/YKFrIJWTfb'"
1060225653981806592,2018-11-07 17:41:08,"b'RT @burgessev: \xe2\x80\x9cWe knew it was going to be a close race two years ago. ... That\xe2\x80\x99s just the nature of the beast,\xe2\x80\x9d Tester said. \xe2\x80\x9dDo I think I\xe2\x80\xa6'"
1060225597979443200,2018-11-07 17:40:55,"b""RT @SethAbramson: I'm not sure if this Trump address was ever *on* the rails"""
1060225471005319168,2018-11-07 17:40:24,b'RT @funder: A REPORTER NEEDS TO ASK IF HE ORDERED MICHAEL COHEN TO COMMIT ELECTION FRAUD. SOMEONE PLEASE ASK HIM!!!!'
1060225338746290176,2018-11-07 17:39:53,b'RT @jacktorrance182: @NateMBeltran @BravenakBlog Not to mention ... the Republicans use every dirty trick on the book to subvert democracy.\xe2\x80\xa6'
1060224881806270466,2018-11-07 17:38:04,"b'RT @jennycohn1: WiFi found in voting system computer at central count location in Texas. I don\xe2\x80\x99t understand the specifics of this yet, but\xe2\x80\xa6'"
1060224815167143937,2018-11-07 17:37:48,"b""RT @jackjonesbabe: If you're a democrat and you're not celebrating this massive list of victories, you need to get out more.  The pink tsun\xe2\x80\xa6"""
1060224707880980480,2018-11-07 17:37:23,b'RT @markwest1963: Now this becomes relevant https://t.co/dVob9xujPM'
1060224694119555074,2018-11-07 17:37:19,b'@markwest1963 I certainly hope so. And not Only that!'
1060224458319953920,2018-11-07 17:36:23,"b""RT @Delafina777: And while you're at it, look at the joy on the faces of these trailblazers. Do you see it? Not just relief, but excitement\xe2\x80\xa6"""
1060223918097735681,2018-11-07 17:34:14,b'@JHMcGinn \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1060223444778975232,2018-11-07 17:32:21,b'RT @Sadie_75Resist: \xf0\x9f\x9a\xa8\xf0\x9f\xa4\xac\xf0\x9f\x9a\xa8\xf0\x9f\xa4\xac\xf0\x9f\x9a\xa8\xf0\x9f\xa4\xac\xf0\x9f\x9a\xa8\xf0\x9f\xa4\xac\xf0\x9f\x9a\xa8 https://t.co/EO3NS2GubG'
1060223362436345857,2018-11-07 17:32:02,"b'We Own the House!\nTime to Celebrate, #Resistance https://t.co/bdqIHTodVZ'"
1060222616391143426,2018-11-07 17:29:04,b'The president is Personally Attacking journalists. OMG.'
1060222284626046976,2018-11-07 17:27:45,b'RT @StollmeyerEU: This morning I woke up at 6a.m. to check the results of the American elections.\n\nIt was a huge relief when I saw them.\xe2\x80\xa6'
1060221676749758464,2018-11-07 17:25:20,b'RT @T_FisherKing: @DavidCornDC @RockShrimp Lol!! \n\nINFASTRUCTURE WEEK is back !!!!'
1060221660664655872,2018-11-07 17:25:16,b'RT @DavidCornDC: Trump just said he will work with Democrats in the House on infrastructure and health care bills and then try to get a few\xe2\x80\xa6'
1060221601088712706,2018-11-07 17:25:02,"b""RT @KenRoth: You would think from the silence of Muslim-majority countries that they agree with China that it's ok to force Muslims to stop\xe2\x80\xa6"""
1060221438404243456,2018-11-07 17:24:23,b'RT @CREWcrew: That\xe2\x80\x99s...not how coequal branches of government work\nhttps://t.co/xkr79zmny8'
1060221292337684480,2018-11-07 17:23:48,b'RT @SRuhle: I spoken with 3Congressional sources who tell me there are 12 incumbents who will not support Congresswoman Pelosi &amp;they believ\xe2\x80\xa6'
1060221274797101056,2018-11-07 17:23:44,b'@SRuhle Nancy is a Winner. Democrats need to remember that.'
1060221053828501504,2018-11-07 17:22:51,"b'RT @CaptSexyPants80: @Spinphin @Alyssa_Milano Condoms and birth control are not 100% effective, not to mention that doesnt take into accoun\xe2\x80\xa6'"
1060220984219832320,2018-11-07 17:22:35,b'RT @CharlesPPierce: What happened to The Caravan? Am I now not supposed to be terrified by these shoeless toddlers?'
1060220942805356544,2018-11-07 17:22:25,"b'RT @burgessev: Trump: ""I speak to Democrats all the time. They agree that a wall is necessary"" \n\n(generally not true)'"
1060220902758080517,2018-11-07 17:22:15,b'RT @MikGough: Hannah Arendt Explains How Propaganda Uses Lies to Erode All Truth &amp; Morality: Insights from The Origins of Totalitarianism h\xe2\x80\xa6'
1060220833610821633,2018-11-07 17:21:59,b'RT @DeadheadRI: Sessions https://t.co/qBOVfmO5ef'
1060220817588531201,2018-11-07 17:21:55,"b'@DeadheadRI I think so, too.'"
1060220695823687680,2018-11-07 17:21:26,b'RT @waltshaub: The President of the United States is now attempting to extort  congressional investigators on live television.'
1060220538143100928,2018-11-07 17:20:48,b'RT @BCAppelbaum: Because why would you keep running a political ad after the election is over? https://t.co/ijCtWHnYpi'
1060220494203576320,2018-11-07 17:20:38,"b'RT @WillBlackWriter: If the news that Professor Mueller is investigating Arron Banks is new then who could the ""persons if interest"" in the\xe2\x80\xa6'"
1060220365354471424,2018-11-07 17:20:07,"b'RT @EricBoehlert: ha. \n\nthis is priceless. the ""investigation fatigue"" Trump refers to is being driven entirely by House GOP, which has bur\xe2\x80\xa6'"
1060220221192060931,2018-11-07 17:19:33,b'RT @EdgeofSports: Voter suppression shouldn\xe2\x80\x99t only be something the media only notices when people are actually voting and nothing can be d\xe2\x80\xa6'
1060220163767853058,2018-11-07 17:19:19,b'RT @MollyJongFast: Congratulations on your speakership role @Jim_Jordan. Just kidding.'
1060220160542494722,2018-11-07 17:19:18,b'RT @kreame1: @realDonaldTrump talked about investigation fatigue brought on by the Democrats. He must mean the way we grew fatigued from hi\xe2\x80\xa6'
1060220158441127937,2018-11-07 17:19:18,b'RT @NBCNews: JUST IN: Pentagon says it will no longer refer to the US military mission at the Mexico border as \xe2\x80\x9cOperation Faithful Patriot;\xe2\x80\xa6'
1060068817219584001,2018-11-07 07:17:55,"b'RT @DMandicino: @_WeStandUnited How many new women just entered the house? Not sure they will agree that we ""need to get rid of Nancy Pelos\xe2\x80\xa6'"
1060068770104918016,2018-11-07 07:17:44,"b'@Dobieblue @brat2381 Fingers crossed, not called yet.'"
1060067594164727809,2018-11-07 07:13:04,"b""RT @TexasTribune: 9/9 That could be especially true if Beto O\xe2\x80\x99Rourke makes a presidential bid. \n\nHe has said he won't.\n\nBut in his exhauste\xe2\x80\xa6"""
1060067483841896448,2018-11-07 07:12:37,"b""RT @electionwatchus: FLIP ALERT: Another big surprise as the night winds down. In South Carolina's 1st Congressional District, Democrat Joe\xe2\x80\xa6"""
1060067186939752448,2018-11-07 07:11:27,"b'RT @rudepundit: Go to bed, Gramps. You gotta lot of documents to get together before January. https://t.co/wfDb3dkkfu'"
1060067152798064640,2018-11-07 07:11:18,b'RT @PSmeed: @lucia_graves @JustWhatNowWhy Who is going to oversee the overseerer of GA election???'
1060066934627164160,2018-11-07 07:10:26,b'RT @Dan2Jones: When people say \xe2\x80\x9cEvery vote matters\xe2\x80\x9d this is why. My home district is separated by 27 votes after 129k votes counted. #ivote\xe2\x80\xa6'
1060066886786920448,2018-11-07 07:10:15,"b'RT @Gardening_Angel: The narcissist speaks. But I would like to remind the narcissist, that oversight and subpoena power is just around the\xe2\x80\xa6'"
1060066678552383489,2018-11-07 07:09:25,"b""RT @MotherJones: \xe2\x80\x9cSay it with me, \xe2\x80\x98We are Georgia! We are Georgia!'\xe2\x80\x9d\n\nStacey Abrams made one thing clear tonight: She is not giving up this\xe2\x80\xa6"""
1060066647837413376,2018-11-07 07:09:18,b'RT @JamilSmith: Antonio Delgado is one of the purest talents heading to Washington after this election. It\xe2\x80\x99s gratifying to see that distric\xe2\x80\xa6'
1060066572792926208,2018-11-07 07:09:00,"b'RT @RepDonBeyer: Tonight, the American people voted to elect a House that will hold the president accountable. Something that Republicans h\xe2\x80\xa6'"
1060066516929048576,2018-11-07 07:08:47,"b'RT @Kayface77: ""Elections are about what we do for our children\'s future.""\n\nNancy Pelosi\n6 November 2018\n\nAmen, Madame Speaker.\n\nAmen.....\xe2\x80\xa6'"
1060066393666842624,2018-11-07 07:08:17,b'RT @FlipNov6th: #FL #CD27 \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8aFLIPPED HOUSE SEAT!!!\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89Congratulations Donna Shalala!\xf0\x9f\x8e\x89\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/tT4uIFPPcu'
1060066315547873280,2018-11-07 07:07:59,b'RT @shshockedNoMore: Translation: looking like a democratic pick-up in Nevada races for senator and governor https://t.co/7FlAbLVIbm'
1060066270954115072,2018-11-07 07:07:48,"b""RT @LaurenWern: Trump ended Mark Sanford's political career with a single tweet. And now his seat is going to a Democrat. Trump has no one\xe2\x80\xa6"""
1060066201714524160,2018-11-07 07:07:32,b'RT @trcfwtt: My pinned tweet still stands.#resist https://t.co/qWQrnzRHlX'
1060066060580384770,2018-11-07 07:06:58,"b""RT @PalmerReport: Donald Trump's #ElectionNight so far:\n\n- Democrats win the House and vow to pull Trump's tax returns\n- Adam Schiff will t\xe2\x80\xa6"""
1060065926446542849,2018-11-07 07:06:26,b'RT @burgessev: Rosen 52\nHeller 44\nhttps://t.co/EFB3SfT6mX'
1060065752055717888,2018-11-07 07:05:45,"b'RT @DogginTrump: Oh where, oh where are Trumps Taxes?\n\nMaxine Waters is soon going to find out \xf0\x9f\x98\xad'"
1060065505795543041,2018-11-07 07:04:46,b'RT @KassandraSeven: And also: the @GOP won\xe2\x80\x99t be drawing our districts and gerrymandering us anymore.... https://t.co/OaCIPRwESz'
1060065431271206913,2018-11-07 07:04:28,b'RT @KassandraSeven: And also we\xe2\x80\x99re about to have many of the convenient benefits regarding voting that other states have: \n\nIt\xe2\x80\x99s a good nig\xe2\x80\xa6'
1060065365831704576,2018-11-07 07:04:12,"b""RT @PalmerReport: @realDonaldTrump You're a fucking moron!  https://t.co/5pkddi0EaN"""
1060065321741099008,2018-11-07 07:04:02,"b""RT @JanzforCongress: This race brought our community together under contentious circumstances. I'm proud of what we've done to awaken the C\xe2\x80\xa6"""
1060065264803430401,2018-11-07 07:03:48,"b""RT @NPR: The latest on the live blog:\n\xf0\x9f\x94\xb5 Democrats declare victory in the House\n\xe2\x9c\x88\xef\xb8\x8f Tracking how Trump's travel paid off\n1\xef\xb8\x8f\xe2\x83\xa3 A list of firsts\xe2\x80\xa6"""
1060065212366249984,2018-11-07 07:03:36,"b'RT @AriMelber: On investigating the Trump WH and subpoenas, Rep. Nadler says simply:\n\n\xe2\x80\x9cWe\xe2\x80\x99ll use subpoena power if we have to, when we have\xe2\x80\xa6'"
1060065141394419713,2018-11-07 07:03:19,b'RT @kelliapowers1: @Dax_x98 Why wouldn\xe2\x80\x99t we ALL con\xe2\x80\x99t Resisting now?! It\xe2\x80\x99s Not like we Voted Out the Orange Nightmare today &amp; I\xe2\x80\x99m pretty su\xe2\x80\xa6'
1060065086813945856,2018-11-07 07:03:06,b'RT @real_farmacist: @realDonaldTrump https://t.co/mNo6951ytu'
1060065017918296066,2018-11-07 07:02:49,"b'RT @TwitterMoments: ""Thanks to you, tomorrow will be a new day in America.""\n\nNancy Pelosi addressed supporters in a victory speech after De\xe2\x80\xa6'"
1060064978068221952,2018-11-07 07:02:40,"b""RT @jkirkok: @TheDemocrats @elizabethforma So glad to see @elizabethforma win. She is whip smart and has great bills that she's co-written."""
1060064915174711296,2018-11-07 07:02:25,b'RT @TeamPelosi: Congratulations U.S. Representative-Elect @Ann_Kirkpatrick! You ran an inspired campaign with a clear vision to expand educ\xe2\x80\xa6'
1060064856764792833,2018-11-07 07:02:11,b'RT @DogginTrump: I MAY MOVE TO MAINE! \xf0\x9f\x91\x87\n\nDemocrats picked up the Governorship &amp; flipped the state Senate! \n\nSince they already had the Hous\xe2\x80\xa6'
1060064792256356354,2018-11-07 07:01:56,b'RT @TeamPelosi: Congratulations U.S. Representative-Elect Ilhan Omar @IlhanMN on your historic win! You answered the call to service and yo\xe2\x80\xa6'
1060064704423436288,2018-11-07 07:01:35,"b'RT @AJentleson: Dems are gonna run the table in NV tonight. Just like we did in 2016, when on an otherwise bad night for Dems we won the st\xe2\x80\xa6'"
1060064486307049472,2018-11-07 07:00:43,"b'RT @RBReich: If you had said a few years ago that Beto would come within a few percentage points of Ted Cruz, people would have laughed at\xe2\x80\xa6'"
1060064424499859456,2018-11-07 07:00:28,"b'RT @MotherJones: ""Donald Trump will never admit it, but he was crushed and repudiated tonight in a way that few presidents ever have been.""\xe2\x80\xa6'"
1060064375845912576,2018-11-07 07:00:16,"b'RT @cwpontwit: ""In 2018 we turned the state of Texas purple. That\'s what we did this year and that is what Beto O\'Rourke accomplished this\xe2\x80\xa6'"
1060064275836952576,2018-11-07 06:59:53,"b'RT @NBCNews: BREAKING: Angus King (I) wins Maine Senate, @NBCNews projects https://t.co/6pqqY4j1CC'"
1060064259562987520,2018-11-07 06:59:49,"b'RT @MotherJones: Devin Nunes, ""Trump\'s stooge,"" holds onto his seat https://t.co/jGrgzU4fJM https://t.co/xfH5KumdpT'"
1060064011461582849,2018-11-07 06:58:50,b'RT @trcfwtt: TY to everyone I trolled to vote. Even if we didn\xe2\x80\x99t win in your state or district it was worth every character. Never yield. N\xe2\x80\xa6'
1060060803003498496,2018-11-07 06:46:05,"b'Stacy Abrams is giving an Amazing speech!\nEvery time I hear her, I love her more. \n#Georgia'"
1060059450936094720,2018-11-07 06:40:42,"b'RT @CJPatruno: Dear @realDonaldTrump and @senatemajldr,\n\nBefore you go to bed, we have a message for you! https://t.co/3x46eqbD8m'"
1060059389883752448,2018-11-07 06:40:28,b'RT @JohnnyBlkshrt: @pavlovlover Our journey is just starting.2020 will be our year.'
1060059321546010624,2018-11-07 06:40:11,"b""RT @chaos_slc: Democrats take the house - But not the blue wave we hoped for. Now is not the time to relax. There's work to do and 2020 is\xe2\x80\xa6"""
1060059222682099712,2018-11-07 06:39:48,"b'RT @lucia_graves: Kemp improperly purged 340,000 from voter rolls, per civil rights groups. Just over 100,000 votes separate him from Abram\xe2\x80\xa6'"
1060059189463146496,2018-11-07 06:39:40,b'RT @KassandraSeven: Democrat Gretchen Whitmer wins Michigan governor\xe2\x80\x99s race\n\n(Yay!! #Michigan I LOVE YOU!!) https://t.co/t1lHjD8Z1h'
1060059154285555712,2018-11-07 06:39:31,b'RT @RPFischer: He\xe2\x80\x99s winning. https://t.co/cK0I658cH3'
1060059141849444352,2018-11-07 06:39:29,b'@RPFischer @real_farmacist Good grief.'
1060058902262411264,2018-11-07 06:38:31,b'@MaddowBlog #HealthMatters'
1060058798566633472,2018-11-07 06:38:07,"b'RT @MaddowBlog: Americans may be willing to vote for Republicans who are against Medicaid expansion, but when they get to vote on Medicaid\xe2\x80\xa6'"
1060058759203115008,2018-11-07 06:37:57,b'RT @DogginTrump: Tweeps We Have The HOUSE! https://t.co/jQkob1pKxO'
1060058693109272576,2018-11-07 06:37:42,b'RT @SheRa_Resists: D*mn @StephenAtHome https://t.co/oSck9gNnXT'
1060058629661962241,2018-11-07 06:37:26,"b'RT @thedailybeast: Stephen Colbert: Beto O\'Rourke ""still a winner"" because he\'s not Ted Cruz https://t.co/h0kVgQn3Ep #ElectionNight'"
1060058568513282048,2018-11-07 06:37:12,"b'RT @leahmcelrath: GOOD. \nFight, @staceyabrams. Tell us where to send donations if you need additional funds. https://t.co/NSlVZ48txD'"
1060058529124495360,2018-11-07 06:37:02,"b'RT @Alyssa_Milano: For your records, @realDonaldTrump. In case you were wondering. https://t.co/MZUWcNwfGk'"
1060058390418911234,2018-11-07 06:36:29,"b'RT @JessicaPost: We are so proud of these wins and our partnership with @NARAL, @ilyseh! https://t.co/mwd16oOiTs'"
1060058275595595776,2018-11-07 06:36:02,"b'@KassandraSeven And now, the House could investigate, too!'"
1060058175519576064,2018-11-07 06:35:38,b'RT @KassandraSeven: ACLU calls on DOJ to investigate Border Patrol for voter intimidation | TheHill https://t.co/gHDKRRh0A4'
1060058144255156225,2018-11-07 06:35:31,b'RT @votevets: Congratulations to VoteVets-endorsed Army veteran @TulsiGabbard on her win in #HI02 tonight! She has long been a champion of\xe2\x80\xa6'
1060058107102027778,2018-11-07 06:35:22,"b'RT @shannonrwatts: THEY DID IT!!! Gun safety was on the ballot in Washington state, and it won. Initiative 1639 will raise the minimum age\xe2\x80\xa6'"
1060058043684216832,2018-11-07 06:35:07,b'RT @wordcriminal: @eahLay @NatAbortionFed The literature describing how IUDs work leaves a sliver of space to infer that they function by p\xe2\x80\xa6'
1060057618713112578,2018-11-07 06:33:25,"b'RT @ACLU: Just because Border Patrol ultimately canceled the exercise after outcry, doesn\xe2\x80\x99t make the decision to do it in the first place o\xe2\x80\xa6'"
1060057481798410240,2018-11-07 06:32:53,b'RT @HelenArmstrong5: YAYAYAYAY !!!! Excellent.\n\nShare the news ! https://t.co/EIn282F9uZ'
1060057394951151616,2018-11-07 06:32:32,b'RT @astroehlein: Trump is zero for two in the popular vote. Americans have rejected his ugly white nationalism by a significant margin at t\xe2\x80\xa6'
1060057261882728454,2018-11-07 06:32:00,b'RT @astroehlein: \xe2\x80\x9cA record number of voters made their voices heard after seeing fundamental rights in danger since the last election. Next\xe2\x80\xa6'
1060057057892667393,2018-11-07 06:31:12,"b'RT @TheBeatWithAri: BREAKING: Top Judiciary Dem. @RepJerryNadler warns: ""All options on the table"" if Trump tries sabotage the Mueller prob\xe2\x80\xa6'"
1060056704237387777,2018-11-07 06:29:47,b'RT @MSNBC: .@NBCNews Decision Desk at 1 a.m. ET: https://t.co/Groo2ugFBx  \n\nToo Close to Call: \n\n-FL Senate\n-GA Governor'
1060056662508294144,2018-11-07 06:29:37,"b'RT @MSNBC: Sharice Davids, a lesbian Native American, makes political history in Kansas. https://t.co/TK40mxWwcH'"
1060056624667209728,2018-11-07 06:29:28,b'RT @MSNBC: \xf0\x9f\x91\x80 https://t.co/Qp2jaVuGvb'
1060056470748884993,2018-11-07 06:28:52,"b'RT @MSNBC: ""He, for the first time, will be checked by another entity that has real...power. Does he crumble in the face of that?""\n\n- Rache\xe2\x80\xa6'"
1060056322371141633,2018-11-07 06:28:16,"b'RT @MSNBC: This year, 276 women competed for seats in the Senate, House of Representatives, and governor\xe2\x80\x99s mansions across the nation. Foll\xe2\x80\xa6'"
1060055885366607873,2018-11-07 06:26:32,"b'RT @brianbeutler: Brian Kemp is a true villain. Years from now, his supporters on the right\xe2\x80\x93pretending not to see all this, but quietly hop\xe2\x80\xa6'"
1060055732568162304,2018-11-07 06:25:56,b'RT @ParksKMBZ: Do you remember when Trump was obsessed with a birth certificate? https://t.co/tF5waDO9Qx'
1060055681515118592,2018-11-07 06:25:44,b'RT @dcherring: I\xe2\x80\x99m kinda excited about the\nCheck on Trumpism \xe2\x9c\x85\xe2\x9c\xa8\xf0\x9f\x98\x8e https://t.co/HCRRM6W06y'
1060055623637889025,2018-11-07 06:25:30,"b'RT @RepTerriSewell: Americans spoke up tonight when they put Democrats back in charge of the House. Voters want better healthcare, fair wag\xe2\x80\xa6'"
1060055341092757504,2018-11-07 06:24:22,b'RT @RandyRainbow: CNN now projecting that Gavin Newsom is my daddy. https://t.co/QcHqgXQbzN'
1060054912384622592,2018-11-07 06:22:40,"b'RT @Mikel_Jollett: @BenHowe No. This is shellacking:\n\nDemocratic ""wave"" in 2006: +8%\n\nRepublican ""wave"" in 2010: +6.8%\n\nRepublican ""wave"" i\xe2\x80\xa6'"
1060054692816936960,2018-11-07 06:21:48,"b""@StollmeyerEU @jlittleboy I'm delighted you're so happy! \nI wish we'd gotten rid of Many more of the right-wing crazies."""
1060054379770843136,2018-11-07 06:20:33,"b""RT @StollmeyerEU: I'm crying with joy. \n\nThank you for #DefendingDemocracy, America! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nFrom Europe, with love \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\n\n#ElectionDay #Midterms2\xe2\x80\xa6"""
1060054328382230528,2018-11-07 06:20:21,b'RT @burgessev: Comprehensive list of Senate Dem highlights thus far: Joe Manchin'
1060054160169750529,2018-11-07 06:19:41,"b""@burgessev Barbara Boxer's recent tweet made me feel better. This crushed that."""
1060053937800257537,2018-11-07 06:18:48,b'RT @ACLU: BREAKING: Massachusetts just voted to maintain its anti-discrimination law protecting trans and nonbinary people.\n\nNo one should\xe2\x80\xa6'
1060053797274292224,2018-11-07 06:18:14,b'RT @johncusack: Agree \xe2\xac\x87\xef\xb8\x8f https://t.co/remRc8mAml'
1060053677468192768,2018-11-07 06:17:46,"b'@BarbaraBoxer Thank you, Senator. That makes me feel better. \n\xf0\x9f\x99\x82'"
1060053450061475841,2018-11-07 06:16:51,b'RT @BarbaraBoxer: We can all rest easer knowing that the House of the people is back in the hands of the people.'
1060053429375172608,2018-11-07 06:16:47,b'RT @DogginTrump: Dirty Devin The Kremlin Gremlin won in CA22\n\nEven we here in CA have pockets of dumb fucking idiots'
1060049094650068992,2018-11-07 05:59:33,"b'@brat2381 @Dobieblue Thank you, friends!\n\xf0\x9f\x92\x9c'"
1060048912415895552,2018-11-07 05:58:50,b'RT @brianbeutler: https://t.co/GzKfu1iZJc https://t.co/8Y81vmMmPt'
1060048834297036801,2018-11-07 05:58:31,"b""RT @jonfavs: Huge. It took a lot of organizing and activism to make this happen. Now people's lives will be changed and probably saved. htt\xe2\x80\xa6"""
1060048688628801536,2018-11-07 05:57:56,b'RT @brat2381: I would just like to point out that 95% of black women in TX voted for Beto!   #BlackGirlMagic'
1060048597419483136,2018-11-07 05:57:35,b'RT @RobertVosFrere: \xf0\x9f\x8e\xaf\xf0\x9f\x92\x99\xf0\x9f\x94\xa5 https://t.co/4xjKqwADk9'
1060048566452977665,2018-11-07 05:57:27,"b""RT @HillaryClinton: For the past two years, we've watched this administration attack and undermine our democratic institutions and values.\xe2\x80\xa6"""
1060048398638858241,2018-11-07 05:56:47,b'RT @jpuopolo: Here is hoping ...  \n\n#ElectionNight https://t.co/70K5MZdv9W'
1060048253377495040,2018-11-07 05:56:13,"b""RT @LaurenWern: Look on the bright side, at least Jim Jordan or Kevin McCarthy won't be Speaker."""
1060048229964922880,2018-11-07 05:56:07,b'@LaurenWern That truly IS a bright side!!'
1060048072099667969,2018-11-07 05:55:29,"b'RT @seankent: \xe2\x80\x9cI\xe2\x80\x99m so fucking proud of you guys.\xe2\x80\x9d Well we are so fucking proud of you too, Beto. Now run in 2020! https://t.co/Zn1L0T8w8v'"
1060047982865907712,2018-11-07 05:55:08,"b""RT @OKane33Lysa: @McFaul @NancyPelosi Nancy's a fighter! Glad to have her back in charge!!!!!!"""
1060047865765134336,2018-11-07 05:54:40,b'RT @1nvisiblePink: OMG. Mitch McConnell photobomb. Background Voter Guy is everything!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/BFVo9ncLfx'
1060047768159432704,2018-11-07 05:54:17,b'RT @DavKat43: Some people understood. \nThank god. https://t.co/CjR3hF2bkp'
1060047722286403585,2018-11-07 05:54:06,b'RT @mattbc: We fight to protect and expand healthcare. We fight to protect and expand voting rights. We fight against white supremacy and v\xe2\x80\xa6'
1060047515788214272,2018-11-07 05:53:17,"b'RT @Voorhees_Jason: @realDonaldTrump Are Republicans regretting voting in favor of slashing funding for welfare and unemployment, being tha\xe2\x80\xa6'"
1060047377829126145,2018-11-07 05:52:44,"b'RT @TheDailyEdge: ""I\'M SO FUCKING PROUD OF YOU GUYS!"" @BetoORourke, November 6, 2018 #ElectionNight'"
1060047344538914816,2018-11-07 05:52:36,b'RT @WillResistAdmin: \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82Someone is \nascared \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/CW5DCWBIfi'
1060047300175781889,2018-11-07 05:52:25,"b""RT @PalmerReport: Beto O'Rourke has lost the election \xe2\x80\x93 but he's won the war https://t.co/L1HZE7TL6m"""
