id,created_at,text 
914709696157831173,2017-10-02 04:32:40,"b'RT @ikebarinholtz: This is actually impressive, there is objectively nothing less important he could be spending his time doing https://t.c\xe2\x80\xa6'"
914709212802011136,2017-10-02 04:30:45,"b'RT @tedlieu: You can believe the words of @realDonaldTrump from his private golf course, or you can believe the US Army in Puerto Rico. htt\xe2\x80\xa6'"
914709040663613441,2017-10-02 04:30:04,"b'RT @zellieimani: Despicable rewrite of history. ""The First Nations people\'s agreed to move to different areas to make room for the new sett\xe2\x80\xa6'"
914708827248971776,2017-10-02 04:29:13,"b""RT @thehill: General in charge of Puerto Rico response: This is the worst damage I've ever seen https://t.co/kmlkeYp86O https://t.co/DONiE3\xe2\x80\xa6"""
914707601262284800,2017-10-02 04:24:21,b'RT @kurteichenwald: 9 million children lost their health insurance today. Nine million.\n\nTrump went golfing.'
914707402024476672,2017-10-02 04:23:33,b'RT @adamcbest: Ravens players booed for kneeling BEFORE anthem. This was never about the flag. This is racists trying to silence black athl\xe2\x80\xa6'
914707067142885378,2017-10-02 04:22:13,b'RT @ambermruffin: Fill it with drinkable water and send it to them. https://t.co/FfAshE1DAo'
914707017230684161,2017-10-02 04:22:01,"b""RT @roywoodjr: A boneless wing and a chix nugget are the same thing. Don't @ me. Twitter just  gave me 280, I'll eat yo ass alive."""
914706392828846081,2017-10-02 04:19:33,b'RT @RileyJayDennis: journalists do us a massive disservice when they frame issues like this.\n\nshe begged for help for dying people. he insu\xe2\x80\xa6'
914706291469234176,2017-10-02 04:19:08,"b""RT @Chido_Zie: The girl I love said in future she would want her kid to marry my kid. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadWe're hitting friendzone levels that shouldn't eve\xe2\x80\xa6"""
914706159801683968,2017-10-02 04:18:37,"b'@BernieSanders Sir, no you didnt.Your ego wouldnt let you. https://t.co/faHb0HdQzt'"
914703966218354689,2017-10-02 04:09:54,"b'RT @ManMet80: @RealZiggyFlo @thehill Thanks for tRump. And gorsuch. You screwed PoC, women, kids, immigrants and our environment over for d\xe2\x80\xa6'"
914703347848040448,2017-10-02 04:07:27,b'RT @harleyb11: @TaritaC @ManMet80 @thehill This is how his endorsement and call for unity began... https://t.co/B6zX98T7kd'
914702815586643969,2017-10-02 04:05:20,b'RT @Lin_Manuel: I will never forget it. \nNeither will history. \nNeither will God.\nhttps://t.co/7mxSUJK8dq https://t.co/yoQ6bqfrNk'
914701355926872064,2017-10-02 03:59:32,b'RT @merrilldavis: \xf0\x9f\x97\xbdwitch hunt ny\xf0\x9f\x97\xbd@NewYorkComedy 10/4! @PatBrownShow @AIapalucci @mollyrubenlong @MonroeMartinIII @jtrain56 @TheKateWolff @_\xe2\x80\xa6'
914700370730987521,2017-10-02 03:55:37,b'RT @MsSiobhann: The Media Really Has Neglected Puerto Rico | FiveThirtyEight #puertorico #disaster #outrage https://t.co/ieqcrAqNDp'
914611915149791233,2017-10-01 22:04:07,b'RT @danpfeiffer: This is a terrible headline https://t.co/nVVUeMFHqt'
914611509296287744,2017-10-01 22:02:31,b'RT @gkygirl: @atlings @KeilaLeist @anarkriminology @CharlesDainoff @nytimes NYT has a problem with powerful women.'
914611428555935744,2017-10-01 22:02:11,"b""RT @anarkriminology: @CharlesDainoff @nytimes I'm more concerned with how the mayor is characterized when she takes part in rescue efforts\xe2\x80\xa6"""
914292303694635008,2017-10-01 00:54:06,"b""RT @denicefrohman: To be clear, this is the mayor of San Juan who he insulted. She's using a bullhorn to find people. https://t.co/OsbcNKAN\xe2\x80\xa6"""
914292270664491010,2017-10-01 00:53:58,"b'RT @CostaSamaras: As the crisis in Puerto Rico deepens, remember that ""no one could have known"" doesn\'t apply to this. Everyone knew. https\xe2\x80\xa6'"
914292099805253635,2017-10-01 00:53:17,"b'RT @SarahLerner: Sorry, but this shit should never be normalized. THE PRESIDENT IS TAKING VACATION WHEN AMERICANS ARE DYING. https://t.co/S\xe2\x80\xa6'"
914291090634809345,2017-10-01 00:49:17,b'RT @perlmutations: Listen to what Trump is saying about Puerto Rico. You will soon understand that there is no reason to listen to him abou\xe2\x80\xa6'
914289604655755264,2017-10-01 00:43:23,b'RT @williamcson: The crisis in Puerto Rico illustrates just how artificial ideas like citizenship &amp; borders are. Terms &amp; conditions apply.'
914289433154850816,2017-10-01 00:42:42,"b""RT @Lin_Manuel: She has been working 24/7. \nYou have been GOLFING.\nYou're going straight to hell. \nFastest golf cart you ever took. https:/\xe2\x80\xa6"""
914289351328194561,2017-10-01 00:42:22,"b'RT @paulkrugman: Cholera. In a US territory. Among US citizens. In the 21st century. Heckuva job, Trumpie.'"
914289309112524800,2017-10-01 00:42:12,"b""RT @robferdman: I'm in PR reporting from where I grew up. Every person I've spoken to, military included, has expressed dismay at the Trump\xe2\x80\xa6"""
914289000722128896,2017-10-01 00:40:59,"b""RT @eveewing: 1960: As a way to show respect for all, we will stand near the Woolworth's lunch counter, then quietly leave the restaurant.\xe2\x80\xa6"""
914288702079324160,2017-10-01 00:39:47,b'RT @TheDweck: Racism against Puerto Ricans is one of his few consistent policy positions https://t.co/1XYVhT0wcp'
914287487941570562,2017-10-01 00:34:58,"b""RT @RWPUSA: 'Trump's Katrina?' No, it's much worse (opinion) - CNN https://t.co/nkLTJ2UHqq"""
914285311768825856,2017-10-01 00:26:19,"b'RT @laurenduca: The mayor of San Juan is right, this is bordering on genocide via negligence. https://t.co/o6HT01DEca'"
914285244160802816,2017-10-01 00:26:03,b'RT @daniecal: Katrina was a moral failure https://t.co/Uq98K5Ct9O'
914285154646024192,2017-10-01 00:25:42,b'RT @fawfulfan: For the record:\n\nSenate Dems warned GOP Tom Price had a history of financial ethics problems.\n\nGOP REWROTE COMMITTEE RULES t\xe2\x80\xa6'
914285055169765376,2017-10-01 00:25:18,b'RT @lsarsour: Where are the folks who say we need to help Americans first - the ones offended by #TakeAKnee but silent on Americans dying i\xe2\x80\xa6'
914284909837070336,2017-10-01 00:24:43,"b'RT @Mikel_Jollett: Just to be clear:\n\nThe day after proposing a TWO TRILLION dollar tax cut for the rich, Trump is attacking people DYING o\xe2\x80\xa6'"
914283948473274368,2017-10-01 00:20:54,"b'RT @TeaPainUSA: Trump says Puerto Ricans ""want everything to be done for them.""  This is how every racist you ever met describes minorities\xe2\x80\xa6'"
914283533463621632,2017-10-01 00:19:15,b'RT @tonyposnanski: Just a reminder...\n\nHillary- Nasty\nMayor of San Juan- Nasty\nNFL Players- Sons Of Bitches\nDemocrats- Losers\n\nNazis- Fine\xe2\x80\xa6'
914283483811414022,2017-10-01 00:19:03,"b""RT @ledisi: Let's Let Love Rule with Ledisi's new album. Listen on iTunes here. - Team Ledisi \xf0\x9f\x99\x8f\xf0\x9f\x8e\xb5 https://t.co/j2kVDt5sqV"""
914283396100231168,2017-10-01 00:18:42,"b'RT @raesanni: I\'m not sure ""I\'m a plagiarizing racist who gets to talk to Chuck Todd\'s terrible goatee on tv"" is the vigorous defense you t\xe2\x80\xa6'"
914282813905612800,2017-10-01 00:16:24,b'RT @Deanofcomedy: Until I see Republican leaders in  the street protesting Trump we must assume they agree with him.  Trump is the GOP and\xe2\x80\xa6'
914282718933979136,2017-10-01 00:16:01,"b'RT @chrisdonovan: Ret Lt Gen Honore on Trump tweets today: ""I have no reaction. The mayor\xe2\x80\x99s living on a cot, and I hope the President has a\xe2\x80\xa6'"
914282199632969728,2017-10-01 00:13:57,"b""RT @ambermruffin: One thing's for sure, Donald Trump HATES victims."""
914282062533849090,2017-10-01 00:13:24,"b'RT @TheDweck: ""They want everything to be done for them."" https://t.co/SsrVvH6l9s'"
914281915343081472,2017-10-01 00:12:49,b'RT @JoyAnnReid: Seems the entire Trump team views their time in government as one big fabulous taxpayer-funded vacation. #ChampagneCabinet\xe2\x80\xa6'
914281651798183937,2017-10-01 00:11:46,b'RT @Mikel_Jollett: A billionaire is sitting in his golf club right now attacking dying people for needing his help.'
914281393018015744,2017-10-01 00:10:45,b'Thank you much! https://t.co/dRa5U7202g'
914135195653156864,2017-09-30 14:29:49,b'RT @marcushjohnson: Turns out a corrupt conman gameshow host with a lifelong history of racism &amp; sexism &amp; no political experience actually\xe2\x80\xa6'
914134802693021696,2017-09-30 14:28:15,"b""RT @shadowandact: MoMA's Black Intimacy series explores black relationships on film this October https://t.co/sWKxyziaDg https://t.co/bDnuk\xe2\x80\xa6"""
914134308004167680,2017-09-30 14:26:17,b'RT @tonyposnanski: Colin Kaepernick kneeled and donated a million to Americans\n\nTom Price stood and stole a million from Americans\n\nWho is\xe2\x80\xa6'
914134226643152896,2017-09-30 14:25:58,"b""RT @kairyssdal: 1. I'm a veteran (non-combat.)\n\n2. Veterans have no monopoly on service, sacrifice, or patriotism.\n\n3. This whole thing is\xe2\x80\xa6"""
914134109487853568,2017-09-30 14:25:30,"b""RT @Karnythia: Puerto Rico expects the Federal government to do its job. That's it. The actual reason we pay taxes is to fund services, not\xe2\x80\xa6"""
914134005775290368,2017-09-30 14:25:05,"b'RT @Lin_Manuel: You\'re going straight to hell, @realDonaldTrump. \nNo long lines for you. \nSomeone will say, ""Right this way, sir.""\nThey\'ll\xe2\x80\xa6'"
914133651390115840,2017-09-30 14:23:40,b'Thank you and thanks for listening! https://t.co/PMrZ7rFD7F'
914133476357623808,2017-09-30 14:22:59,b'RT @USAF_Mack: @marinayfranklin @friendslikeus10 @PatBrownShow  https://t.co/pW76t0Yi8T'
914133298527526912,2017-09-30 14:22:16,b'Im here mane! Im working on me right now. Thx for looking out for me and supporting the show Tim. \xf0\x9f\x98\x8a https://t.co/hydo4jzwO6'
914132489865744384,2017-09-30 14:19:04,b'RT @merrilldavis: 10/4! \xf0\x9f\x94\xa5WITCH HUNT NY\xf0\x9f\x94\xa5 7pm @NewYorkComedy Witchnesday! @PatBrownShow @AIapalucci @mollyrubenlong @jtrain56 @Ouztsyy @TheKa\xe2\x80\xa6'
914132438674214913,2017-09-30 14:18:51,"b'RT @luisadieznuts: WITCH HUNT NY IS COMIN FOR YOU IN 1 SHORT WEEK, WITCHES! \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 GRAB YOUR LOVED ONES AND GET THOSE TIX! $7 w code WITCH htt\xe2\x80\xa6'"
913456131325988866,2017-09-28 17:31:27,b'RT @Karnythia: Well...yeah. We told them that. In advance. Repeatedly. https://t.co/5OvEwAPCRs'
913454299799310336,2017-09-28 17:24:10,"b""RT @ChrisMurphyCT: Here Roy Moore says that the Newtown community is to blame for the Sandy Hook School massacre bc they weren't following\xe2\x80\xa6"""
913453956629745664,2017-09-28 17:22:49,"b""RT @StephenKing: Trump's no friend of the working man. If you're working for wages, brothers and sisters, he couldn't give Shit One about y\xe2\x80\xa6"""
913453509026164737,2017-09-28 17:21:02,"b'RT @MrGeorgeWallace: BULLSHIT. All this talking about taxes, the NFL and tweets. #PuertoRico is talking FOOD, WATER and DEATH. Negligence,\xe2\x80\xa6'"
913453369670463489,2017-09-28 17:20:29,"b'RT @TheNormanLear: As a combat vet, I fought Nazis ofWWII. Today I #takeaknee, once more, in solidarity w/my brothers&amp;sisters still fightin\xe2\x80\xa6'"
913162721423708166,2017-09-27 22:05:33,"b""RT @DavidBegnaud: About 44% of the population in Puerto Rico is without drinking water, according to the Department of Defense. \nIt's 90 de\xe2\x80\xa6"""
912897858885562371,2017-09-27 04:33:05,b'RT @TheDailyShow: \xf0\x9f\x98\x82 Several members of the Trump administration are caught using private email accounts. \xf0\x9f\x98\x82 https://t.co/5z4fcwMxpz'
912897757719011328,2017-09-27 04:32:40,"b""RT @TVGuide: #ModernFamily's @SofiaVergara is the highest-earning actress on TV for the sixth year in a row https://t.co/L3IrimgfBw https:/\xe2\x80\xa6"""
912548182915198976,2017-09-26 05:23:35,b'RT @sarahljaffe: when Republicans say things that sound bad to them but actually sound awesome https://t.co/cCjwOUxT7u'
912548064610734080,2017-09-26 05:23:07,"b""RT @ClintSmithIII: Just a reminder to journalists: if something is racist &amp; you don't call it racist, that's not being objective, that's no\xe2\x80\xa6"""
912547951167311872,2017-09-26 05:22:40,"b'RT @TIME: In a landmark first, the U.S. Marines now has a female infantry officer https://t.co/ua4TQ4fuM5'"
912547632945467392,2017-09-26 05:21:24,"b""RT @Mikel_Jollett: Hey @nytimes, I assume you'll be giving this front page coverage OVER ALL OTHER STORIES for the next six months?\n\nhttps:\xe2\x80\xa6"""
912547429232398336,2017-09-26 05:20:36,"b'RT @RWPUSA: Just got a ""stand or kneel"" email from POTUS with a push poll and ask for support. He\'s using our national anthem to raise cash\xe2\x80\xa6'"
912542298474520577,2017-09-26 05:00:12,"b'RT @nytimes: \xe2\x80\x9cThey are not giving us anything, not even hope\xe2\x80\x9d https://t.co/FWpP7l4O0y'"
912542069306150912,2017-09-26 04:59:18,"b'RT @undisputed: ""I\'m disappointed, and I\'m unimpressed.""\n\n@ShannonSharpe\'s full response to NFL teams showing unity in wake of President Tr\xe2\x80\xa6'"
912298211418746882,2017-09-25 12:50:17,"b'RT @jfreewright: Mayor of San Juan, Puerto Rico: \xe2\x80\x9cI know we will not get to everybody in time...Do not forget us.\xe2\x80\x9d https://t.co/PEWWc1hsQ6'"
912292660798517249,2017-09-25 12:28:14,"b'RT @DavidBegnaud: Right now, hundreds of Americans are siting, or sleeping, on the floor of the airport in San Juan Puerto Rico. No cots. N\xe2\x80\xa6'"
912292507471491072,2017-09-25 12:27:38,"b""RT @grossdm: More US citizens live in Puerto Rico than live in the Dakotas, Vermont, Wyoming, and Alaska combined. I don't see Congress lif\xe2\x80\xa6"""
912291275335979008,2017-09-25 12:22:44,"b""RT @bobcesca_go: By the way, Trump's Katrina is happening right now in Puerto Rico. He's trolling the NFL while an entire US territory is d\xe2\x80\xa6"""
912291111871410176,2017-09-25 12:22:05,"b""RT @HireMeImFunny: NFL players aren't protesting the anthem, they're protesting police brutality. That's like saying hunger strikes are aga\xe2\x80\xa6"""
912290743816990720,2017-09-25 12:20:37,"b""RT @JoyAnnReid: Re-upping this: Puerto Rico Is Trump's Katrina https://t.co/rFEkDZOYnL"""
912290533149745152,2017-09-25 12:19:47,"b""RT @jeffisrael25: Thinking NFL players are 'protesting the flag' is like thinking Rosa Parks was protesting public transportation"""
912290435497959424,2017-09-25 12:19:24,b'RT @raesanni: (For nothing.) https://t.co/p2MywfrQQr'
912289268252463104,2017-09-25 12:14:45,b'Wrong @nypost! Players are NOT protesting the anthem. Theyre protesting DURING the anthem to call attention to stat\xe2\x80\xa6 https://t.co/AiH6yWbEUC'
912286497595953153,2017-09-25 12:03:45,"b'RT @shondarhimes: I think: By kneeling, players don\xe2\x80\x99t disrespect the flag.They ask US to respect the flag. They ask us to make the anthem t\xe2\x80\xa6'"
912286431158132737,2017-09-25 12:03:29,b'RT @chrislhayes: This is happening in America right now. 200 senior citizens in a high rise w/o power or water... https://t.co/3w7z4ZS1li'
912286384865648640,2017-09-25 12:03:18,"b""RT @JesseBenn: If people bringing attention to racial disparities feels divisive to you it's probably because you benefit from those dispar\xe2\x80\xa6"""
912285619610640384,2017-09-25 12:00:15,b'RT @politico: Kushner used private email to conduct White House business https://t.co/F1Nblmutj6 https://t.co/CG54k3GQIS'
912084389223333888,2017-09-24 22:40:38,b'RT @FredBarton1899: And now a word from the President. https://t.co/1B6sFKJcEy'
912083032047276032,2017-09-24 22:35:15,b'RT @1terriminor: @JoeNBC Reality: https://t.co/BeRstF8pG0'
912082733115076608,2017-09-24 22:34:03,b'RT @DrBenChavis: @JoeNBC Patriotism is protesting for that which is just and true.  NFL players who are protesting racism and police brutal\xe2\x80\xa6'
912081848339181568,2017-09-24 22:30:32,"b'RT @BLeeDrake: @JoeNBC This is true, but it also looks at morality squarely as pragmatism. Neither MLK or Freedom Riders did what they did\xe2\x80\xa6'"
912081815929802753,2017-09-24 22:30:25,"b'RT @BLeeDrake: @JoeNBC As MLK laid out in his letter from the Birmingham Jail, the unpleasantness of protest derived from the unpleasantnes\xe2\x80\xa6'"
912081786225795072,2017-09-24 22:30:18,"b'RT @BLeeDrake: @JoeNBC I cannot speak for the players in the NFL, but their decision should be rooted in their judgement of right and wrong\xe2\x80\xa6'"
912081294883991560,2017-09-24 22:28:21,b'RT @itsgabrielleu: This https://t.co/VXZEjQEDdU'
912080218231377920,2017-09-24 22:24:04,"b'RT @jaketapper: Honor the flag &amp; the USA, said the man who argued former POW @SenJohnMcCain isn\'t a war hero because ""I like people who wer\xe2\x80\xa6'"
912068260610367488,2017-09-24 21:36:33,"b'RT @AdamSerwer: ""You don\'t have freedom of speech at your job"", is weird for an admin arguing businesses can refuse gay customers on free s\xe2\x80\xa6'"
912067913347149825,2017-09-24 21:35:10,"b""RT @JasonKander: Patriotism isn't about making everyone stand and salute the flag.\n\nPatriotism is about making this a country where everyon\xe2\x80\xa6"""
912066043304169473,2017-09-24 21:27:44,b'RT @JoyAnnReid: Reminder: the president of the United States thinks protest is perfectly fine for neo-Nazis but a firing offense for black\xe2\x80\xa6'
912066009317683200,2017-09-24 21:27:36,b'RT @DannyZuker: Working with a hostile country to steal an election. https://t.co/BdlLzGgUdv'
912033995268947968,2017-09-24 19:20:23,"b""RT @jfreewright: If a knee in Freddy Gray's back upset you as much a knee on the ground, this would be over."""
911861810864803840,2017-09-24 07:56:11,"b""RT @BreeNewsome: Don't allow racists to reframe #TakeAKnee as being a debate about anthem &amp; flag. It's a protest of police brutality &amp; raci\xe2\x80\xa6"""
911861361717710848,2017-09-24 07:54:24,"b'RT @raesanni: Ah yes, that passage in John 4:15: And ye, oh Pastor, shall mock the aggrieved from atop your piles of untaxed money; for rac\xe2\x80\xa6'"
911860967801278464,2017-09-24 07:52:50,"b""RT @NoisyAstronomer: My friends coined a word: hepeated. For when a woman suggests an idea and it's ignored, but then a guy says same thing\xe2\x80\xa6"""
911860934481731584,2017-09-24 07:52:42,b'RT @jonfavs: The entire American health care system is opposed to Graham-Cassidy. https://t.co/sdkM8Wlawq'
911860803866972160,2017-09-24 07:52:11,"b""RT @JesseBenn: Hey white football players. Do the right thing for once &amp; #TakeAKnee Sunday. You'll get way more credit than you deserve, bu\xe2\x80\xa6"""
911860457098620928,2017-09-24 07:50:49,b'RT @chrislhayes: Literally the entire world of healthcare coming out against the bill. https://t.co/8761C8QJzR'
911860287275487232,2017-09-24 07:50:08,"b""RT @rolopez42: It's ok @warriors, in a few months @realDonaldTrump probably won't be able to visit the White House either"""
911860088335421440,2017-09-24 07:49:21,"b""RT @JamilahLemieux: You didn't pay child support, you cannot speak on anything tangentially related to money https://t.co/V2VGpbn9RF"""
911859661636358146,2017-09-24 07:47:39,b'RT @TheOnlyEdAsner: I am taking a knee on Sunday.  I might need someone to help me up.  #TakeAKnee'
911859624722206720,2017-09-24 07:47:30,b'RT @JuddLegum: 7 owners gave $1M to Trump\n\nKraft (Patriots)\nJones (Cowboys) \nKroenke (Rams) \nSnyder (DC) \nShahid (Jaguars) \nJohnson (Jets)\xe2\x80\xa6'
911859538533470208,2017-09-24 07:47:10,"b'RT @TUSK81: Number of POTUS tweets today attacking black athletes: 3\n\nNumber of tweets today abt US citizens in Puerto Rico w/out water, el\xe2\x80\xa6'"
911859383562375168,2017-09-24 07:46:33,"b'RT @BuzzFeedNews: Stevie Wonder just took a knee at the 2017 Global Citizen Festival in Central Park.\n\n""Tonight, I\'m taking a knee for Amer\xe2\x80\xa6'"
911858068115345408,2017-09-24 07:41:19,"b""RT @Neko_white93: We're in the Home stretch fam!!! This show is 6 days away! Get your tickets now for just $15 by\xe2\x80\xa6 https://t.co/WTU4xWVTcD"""
911858019797016576,2017-09-24 07:41:08,"b""RT @calvinstowell: Mentions are full of Trumpkins saying NFL players shouldn't complain b/c they're rich. Your President is rich and does n\xe2\x80\xa6"""
911857974548815872,2017-09-24 07:40:57,"b""RT @wkamaubell: Joe Walsh don't want these problems. He think he want these problems, but he don't want these problems. (grammar was intent\xe2\x80\xa6"""
911857755547455488,2017-09-24 07:40:05,b'RT @mrbenwexler: Republicans in Congress hate Colin Kaepernick b/c they can\xe2\x80\x99t understand someone who\xe2\x80\x99s willing to lose his job over somethi\xe2\x80\xa6'
911857342253273088,2017-09-24 07:38:26,"b'RT @Khubbard991: My husband died for your right to #TakeAKnee. He would have supported you; I support you. Sincerely, a military widow.'"
911856345489530880,2017-09-24 07:34:28,"b""RT @babsben: @HoarseWisperer @WalshFreedom Not to criticize,  but all tweets to Joe should contain the words 'and pay your child support'.\xe2\x80\xa6"""
911856330549407744,2017-09-24 07:34:25,"b'RT @HoarseWisperer: @WalshFreedom Joe, off-topic but remember when Tammy Duckworth beat you like a rented mule and ended your political car\xe2\x80\xa6'"
911855801383432192,2017-09-24 07:32:19,"b'RT @aparnapkin: One quick, easy way to respect the flag is to not threaten nuclear war via Twitter'"
911855754172403712,2017-09-24 07:32:07,b'RT @anylaurie16: Our lives depend on Kim Jong Un being the adult here.'
911855719330320384,2017-09-24 07:31:59,"b'RT @chrislhayes: For the love of God, someone take his phone away.'"
911855613671612416,2017-09-24 07:31:34,b'RT @SantiagoMejia: A\xe2\x80\x99s Bruce Maxwell just took a knee during anthem. He is the first in #MLB to do it. @sfchronicle @SFGate #baseball #Oakl\xe2\x80\xa6'
911854813549334529,2017-09-24 07:28:23,"b""RT @matt_slotnick: you know what's actually pretty disrespectful to the american flag? \n\nthe confederate flag"""
911854766392782848,2017-09-24 07:28:12,b'RT @jbouie: Glad that everyone sees that Trump is race baiting but annoyed that we\xe2\x80\x99re using \xe2\x80\x9cracial\xe2\x80\x9d or \xe2\x80\x9cracially charged\xe2\x80\x9d instead of just\xe2\x80\xa6'
911854678425657344,2017-09-24 07:27:51,b'RT @friendslikeus10: \xe2\x80\x9cThis is black excellence\xe2\x80\x9d @marinayfranklin [re: @yamaneika stand up special].Hear more about it on #FriendsLikeUs @ h\xe2\x80\xa6'
911854065973366785,2017-09-24 07:25:25,"b""RT @SamuelLJackson: So... How many Sons A' Bitches kneeling tomorrow??!! How many of Dotards boys firing Mothfukkas?? Odds??!!"""
911853434269204480,2017-09-24 07:22:54,b'RT @StandUpNY: #OnStageNow @PatBrownShow is closing our 8pm show and our audience is loving it! https://t.co/McqlvwuMtP'
911852825919000576,2017-09-24 07:20:29,"b'RT @and1grad: ""Steph wasnt even trying to go see yo bitch a.."" https://t.co/e5qcllwpI7'"
911749790626668546,2017-09-24 00:31:04,"b'RT @ACLU: When players #TakeAKnee, they ask the nation to live up to its promise and make justice a reality for all. https://t.co/NXHPaxBOED'"
911749069558702080,2017-09-24 00:28:12,b'Soldiers didnt die to defend a flag they fought to defend peoples rights and freedoms. They fought for our right to\xe2\x80\xa6 https://t.co/CKH1uH2J8w'
911748479898316801,2017-09-24 00:25:51,"b'Are they all Scorpios? Aw, what could it be? https://t.co/KKuiye0zOg'"
911747680296210433,2017-09-24 00:22:41,"b""RT @Megan_Sass: Just to be clear: The cause is racism and state-sponsored murder, and you've declared you're okay with that. #TakeAKnee htt\xe2\x80\xa6"""
911717579709980674,2017-09-23 22:23:04,b'RT @ddiamond: Price said his trips were mostly for opioid crisis and hurricanes. We found at least 10 unrelated flights since May. https://\xe2\x80\xa6'
911716989433008128,2017-09-23 22:20:43,"b'RT @pants_so_short: ""U bum"" -African-American proverb'"
911716925213954049,2017-09-23 22:20:28,"b""RT @ComedyHype_: .@ChrisRock on Trump's latest remarks... #StephenCurry https://t.co/nrUboOGcGq"""
911716591037018112,2017-09-23 22:19:08,"b""RT @minakimes: but just so we're clear: the son of a multimillionaire real estate tycoon is lecturing black athletes, mostly self made men,\xe2\x80\xa6"""
911716537366704129,2017-09-23 22:18:56,"b'RT @TylerIAm: Coming into my DMs is considered both a great honor and privilege. Rihanna is hesitating, therefore invitation is withdrawn!'"
911716345015930881,2017-09-23 22:18:10,"b""RT @cmclymer: I'm one of countless military veterans taking a knee. Do not exploit our service to silence black Americans and endorse racis\xe2\x80\xa6"""
911716120398303233,2017-09-23 22:17:16,b'RT @JamilahLemieux: Oppression https://t.co/pGJ0Hc1Is2'
911716072797196288,2017-09-23 22:17:05,"b'RT @MichaelSkolnik: Dear @NFL players,\n\nPlease #TakeAKnee on Sunday. \n\nWe support your FIRST Amendment right to protest. \n\nSincerely,\nAmeri\xe2\x80\xa6'"
911716072503595008,2017-09-23 22:17:05,b'RT @DannyZuker: .@realdonaldtrump Man who continues to sell out our country to Russia thinks athletes protesting police brutality is Un-Ame\xe2\x80\xa6'
911716072478396416,2017-09-23 22:17:05,b'RT @TIME: Hillary Clinton: Women who support Donald Trump are \xe2\x80\x98publicly disrespecting themselves\xe2\x80\x99\nhttps://t.co/4Otje0KNAb'
911716072457474048,2017-09-23 22:17:05,b'RT @JesseBenn: Ethical consumption under capitalism. https://t.co/0embvRCHp9'
911714903370735617,2017-09-23 22:12:26,"b""RT @jk_rowling: 'Privilege.' Some people don't get given millions by Daddy, Donnie. They actually earn it. https://t.co/rmKataLLQX"""
911714847758397441,2017-09-23 22:12:13,b'RT @ambermruffin: Me during the national anthem. https://t.co/YIHzQVGzW0'
911714810198413312,2017-09-23 22:12:04,b'RT @chrislhayes: Privilege = inheriting a real estate fortune from daddy.'
911713785055936515,2017-09-23 22:07:59,"b""RT @NYCLU: If peaceful protests did nothing, the powerful wouldn't try so hard to silence them. #TakeAKnee https://t.co/0aONI66gJF"""
911712748471545859,2017-09-23 22:03:52,"b'RT @LeeTRBL: Again. Obama is the America we tried to convince the world that we are, but Trump is the real America we tried to hide from ev\xe2\x80\xa6'"
911712034378657792,2017-09-23 22:01:02,"b""RT @MattFriedmanNJ: I've been at the trial every day. So has CNN, NYT, et al. No Fox News since opening arguments though. https://t.co/Sgfd\xe2\x80\xa6"""
911711820985008130,2017-09-23 22:00:11,b'RT @charliekirk11: This is your daily reminder that a sitting US Democrat Senator is on trial for bribery &amp; corruption\n\nMedia dead silent\xe2\x80\xa6'
911654630790180865,2017-09-23 18:12:56,b'Haaaaaaa! Much much better https://t.co/3M4JBGYQFR'
911653967612071936,2017-09-23 18:10:18,"b'""Yes he is allowed to kneel during the natl anthem. Thats why he was never fired for it""   --  smart guy https://t.co/YsDiq9fdmX'"
911652959104258048,2017-09-23 18:06:17,"b'RT @RVAwonk: L: ""Very fine people""\n\nR: ""Sons of bitches""\n\n#TakeAKnee https://t.co/GOwZmzo8CF'"
911652761997053953,2017-09-23 18:05:30,"b""RT @ava: Colin Kaepernick's mother has not one ounce of a care about Trump. She's too busy lounging in #THESHADE https://t.co/UMeLiSXRiG"""
911652400133476352,2017-09-23 18:04:04,"b'RT @KamalaHarris: To everyone who has spoken out against #GrahamCassidy so far \xe2\x80\x94 your calls, tweets and letters are working. Keep up the pr\xe2\x80\xa6'"
911652343015501825,2017-09-23 18:03:50,b'RT @lenubienne: He really does have a tweet for every single occasion. https://t.co/uzDbkV1t9h'
911652076832399360,2017-09-23 18:02:47,"b""RT @ThatDudeMCFLY: The Warriors should just go to the Obama's house and take the team pic on the porch."""
911652044456505345,2017-09-23 18:02:39,b'RT @chrislhayes: Today was the day LeBron James truly became President.'
911652022230962176,2017-09-23 18:02:34,"b'RT @kobebryant: A #POTUS whose name alone creates division and anger. Whose words inspire dissension and hatred  can\'t possibly ""Make Ameri\xe2\x80\xa6'"
911652008804913152,2017-09-23 18:02:31,"b""RT @ReggieBush: He's not even good at that lol https://t.co/txqH0ACkQg"""
911651544206123008,2017-09-23 18:00:40,b'RT @RSherman_25: The behavior of the President is unacceptable and needs to be addressed. If you do not Condemn this divisive Rhetoric you\xe2\x80\xa6'
911651010006994949,2017-09-23 17:58:33,"b""Steph Curry's good. He's already met a US president. @realDonaldTrump https://t.co/AF6rKGbTc6"""
911650229463715842,2017-09-23 17:55:27,b'How about all the white ppl stealing and killing people all across the diaspora. https://t.co/NFP6eNjH4i'
