id,created_at,text 
1065626083167535106,2018-11-22 15:20:31,b'the taeil you are today https://t.co/rmYss9bkOH'
1065624602095820801,2018-11-22 15:14:38,b'@flxeu nct'
1065624474127659008,2018-11-22 15:14:07,b'chain is shaking'
1065624356485775361,2018-11-22 15:13:39,b'nyway taeils high note\xf0\x9f\xa4\x9d'
1065624053526999040,2018-11-22 15:12:27,b'johnny: we know we are so sexy\nme: https://t.co/k2IKbTkprT'
1065623673682432000,2018-11-22 15:10:56,b'it\xe2\x80\x99s a win https://t.co/CW0o9k9Vly'
1065623542920855554,2018-11-22 15:10:25,b'yuta fianlly inhaled ty'
1065623432312881152,2018-11-22 15:09:59,"b""RT @taeyongsfag: johnny's lines            yuta's lines                      \n                   \xf0\x9f\xa4\x9d\n\n    existing in simon says"""
1065623348426825728,2018-11-22 15:09:39,b'i actually heard sichengs voice...winwinnators'
1065623137419751424,2018-11-22 15:08:48,b'bless me achOO'
1065622927532589058,2018-11-22 15:07:58,b'SIMON SAYS ON X GAMES@MODE'
1065622852500484096,2018-11-22 15:07:41,"b'JOHNNU,YUTA,SICHENG, AND JUNGWOO ACTUALLY HAD SOME LINES.'"
1065622614385795072,2018-11-22 15:06:44,b'WHERES THE NEAREST CLIFF https://t.co/cGViR0Yiio'
1065622491366940672,2018-11-22 15:06:14,b'SIMON SAYS IS SOOOOO DIFFERENTB UT ITS GOOD'
1065621051839848450,2018-11-22 15:00:31,"b""RT @NCTsmtown_127: NCT 127 'Simon Says' MV\n\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate\n\nhttps://t.co/sAz6cwjFjG"""
1065621012404944896,2018-11-22 15:00:22,b'LETS GOOOOOO https://t.co/AtgMwgfsZF'
1065620718581362688,2018-11-22 14:59:12,b'OOF'
1065620209304772613,2018-11-22 14:57:10,b'lets go nctzens'
1065620011002286080,2018-11-22 14:56:23,b'RT @NCTsmtown_127: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!!!\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94!\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/Kqg9AYiLRP'
1065619976420278272,2018-11-22 14:56:15,b'@NCTsmtown_127 goodnight im gonna hype the crap out of simon says'
1065619672765214720,2018-11-22 14:55:02,b'i\xe2\x80\x99m here for simon says  ..then i\xe2\x80\x99m going back to sleep'
1065618553410342913,2018-11-22 14:50:36,b'i hope chenle had a good birthday'
1065618293787119617,2018-11-22 14:49:34,b'happy thanksgiving ig'
1065618246945116161,2018-11-22 14:49:22,b'goodbye https://t.co/H4uqQ9bhnn'
1065520589790765056,2018-11-22 08:21:19,b'RT @flirtjisung: not to sound like a broken record but like han jisung'
1065520524468600832,2018-11-22 08:21:04,b'@flirtjisung disgusting'
1065520155042693121,2018-11-22 08:19:36,b'o https://t.co/sfI5Yy5MLf'
1065515166849253376,2018-11-22 07:59:46,b'this picture is from askcb97 on tumblr\xf0\x9f\xa4\xa9'
1065515041405976576,2018-11-22 07:59:16,b'alright goodnight to HAN JISUNG . and everyone else ouw:0 https://t.co/oHYv68h8SK'
1065514215421739008,2018-11-22 07:55:59,b'@kkamier i'
1065514179287764992,2018-11-22 07:55:51,b'RT @kkamier: @strayult it really be like that sumtimew'
1065514096823537664,2018-11-22 07:55:31,b'changbins cute \xf0\x9f\x98\x94\xf0\x9f\x98\x90'
1065514020407525376,2018-11-22 07:55:13,b'@sprearb https://t.co/50sT4HaJqP'
1065513553757638656,2018-11-22 07:53:22,b'mosquitoes don\xe2\x80\x99t sing .they bite and slurp https://t.co/DBlXbFTDDD'
1065512984833941504,2018-11-22 07:51:06,b'RT @kkamier: tam is going through jisung hours why do i find this so funny'
1065512954068635648,2018-11-22 07:50:59,b'ITS NOT FUNNY HE STOLE MY HEART https://t.co/T38s7ONayp'
1065512913014857728,2018-11-22 07:50:49,b'in conclusion https://t.co/Ry7VHGPMEk'
1065511426314391553,2018-11-22 07:44:54,b'https://t.co/zwEkvsCug5'
1065511371935227905,2018-11-22 07:44:41,b'RT @lokisflame: retweet this\n.   \xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 * \xe2\x98\x86\n\xe3\x80\x80\xe3\x80\x80  .  \xcb\x9a  *    . \n\xe3\x80\x80 \xe2\x9c\xab \n\nif the person\n\n.   * \n\xe3\x80\x80\xe3\x80\x80  .*    \xe3\x80\x80\xe3\x80\x80.   \n\xe3\x80\x80 \xe2\x9c\xab \n \xe2\x8b\x86 \xe3\x80\x80* \xe3\x80\x80 \xe2\x9c\xa7\xe3\x80\x80 \xe2\x9c\xab  *\n\xe3\x80\x80\xe3\x80\x80  .  \xcb\x9a \ni\xe2\x80\xa6'
1065510701551124480,2018-11-22 07:42:02,b'RT @mayiegyace: Han Jisung Appreciation Thread:\n\n----in line with the fan project #OurHandsomeHan #OurTalentedHan  this is a thread dedicat\xe2\x80\xa6'
1065510463180587008,2018-11-22 07:41:05,b'WHEN I SAY HYUNSUNG IS SUPERIOR . https://t.co/cc2ZSS7rMm'
1065510221647409152,2018-11-22 07:40:07,b'oh noOOOOOOOOOOOO https://t.co/cc2ZSS7rMm'
1065510032165560320,2018-11-22 07:39:22,b'RT @HJS02121: 181117 \xea\xb3\xa0\xec\x96\x91 \xed\x8c\xac\xec\x8b\xb8\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #straykids #SKZ\n#\xed\x95\x9c\xec\xa7\x80\xec\x84\xb1 #HAN #hanjisung\n\nCR. @URPRAWN https://t.co/ejJIlx0rfZ'
1065510015509950465,2018-11-22 07:39:18,b'THIS IS RIDICULOUS WHAT? https://t.co/1kzA2sdg9T'
1065509714103070720,2018-11-22 07:38:06,b'if you don\xe2\x80\x99t want to kiss han jisung on the cheek then what\xe2\x80\x99s the fucking point'
1065509511618801665,2018-11-22 07:37:18,b'i\xe2\x80\x99m gonna hold his hands https://t.co/9k1xjkImKB'
1065509389812027392,2018-11-22 07:36:49,b'can i pls hold his hand :('
1065509339031588864,2018-11-22 07:36:37,b'how did this happen when did i start liking jisung so much ..i\xe2\x80\x99m gonna take him on a date'
1065509224665501696,2018-11-22 07:36:10,b'j i s u n g'
1065509025213833216,2018-11-22 07:35:22,b'https://t.co/fe6sih1PFC'
1065508821886533632,2018-11-22 07:34:33,b'tl is dead but that\xe2\x80\x99s okay cause i can jusy see that jisung picture i tweeted more'
1065508711374962689,2018-11-22 07:34:07,b'god took her time. she planned a whole year to make this man. she used every hq thing in her possession. she sacrif\xe2\x80\xa6 https://t.co/uUuNBcs5vF'
1065508246105001986,2018-11-22 07:32:16,b'STOP WHY AM I ACTUALLY CRYING OVER JISUNG RN THIS IS SO HUMILIATING'
1065508141616508928,2018-11-22 07:31:51,b'HES SO TEENY IM \xf0\x9f\x98\xad'
1065508048280723461,2018-11-22 07:31:29,b'I WILL LEAVE THE PLANET https://t.co/ltyfwaFTvh'
1065507930655649793,2018-11-22 07:31:01,b'RT @jsungzone: https://t.co/DMCQgtteTg'
1065507920488685568,2018-11-22 07:30:59,b'RT @jsungzone: https://t.co/Ez5Allyeci'
1065507843066003456,2018-11-22 07:30:40,b'guys i am fucking devastated https://t.co/LABdCGcCMk'
1065507728481837058,2018-11-22 07:30:13,b'RT @jsungzone: https://t.co/RbHbdtEgrY'
1065507500659757056,2018-11-22 07:29:18,b'jisung is seriously 1ml tall and weighs the amount of an ant i can\xe2\x80\x99t believe thiS rn'
1065507251073572864,2018-11-22 07:28:19,b'RT @heIlavators: @strayult https://t.co/J603jXHTlq'
1065507228319404032,2018-11-22 07:28:14,b'@heIlavators I WILL CRY. I WILL FUCJING CRY RN'
1065506524255141889,2018-11-22 07:25:26,b'can i pls kiss jisung omg'
1065506324132372481,2018-11-22 07:24:38,b'why would you sAY THIS https://t.co/KdYsDsIagi'
1065506211641114626,2018-11-22 07:24:11,b'RT @NCTsmtown: My First Thanksgiving in Korea\xe2\x94\x83Johnny\xe2\x80\x99s Communication Center (JCC) Ep.1\n\nhttps://t.co/fAl27XyCpi\n\n#Ch_NCT #\xec\xb1\x84\xeb\x84\x90NCT #JOHNNY #JC\xe2\x80\xa6'
1065506199607611394,2018-11-22 07:24:08,b'wonder if he\xe2\x80\x99s going to vidcon! https://t.co/NNVmU3h3Yf'
1065506118737281024,2018-11-22 07:23:49,b'@NCTsmtown my favorite youtuber'
1065505877803839488,2018-11-22 07:22:52,b'anyway how are you guys'
1065497706137903104,2018-11-22 06:50:23,b'oof it\xe2\x80\x99s already 1am'
1065469299530317826,2018-11-22 04:57:31,b'@RRT94Tamim so i\xe2\x80\x99ve heard'
1065449892800278528,2018-11-22 03:40:24,b'watching anime \xe2\x9c\x8c\xef\xb8\x8f'
1065439774935269377,2018-11-22 03:00:11,b'so superior  https://t.co/jc9BHGljy0'
1065439400086171654,2018-11-22 02:58:42,b'u were right  it was hyunjin @sydneynicooIe https://t.co/y62fccfvVs'
1065438927652364288,2018-11-22 02:56:49,b'HHG https://t.co/LZI27tFCbT'
1065438707317178369,2018-11-22 02:55:57,b'bored again'
1065438578262663168,2018-11-22 02:55:26,b'@jooheonslung i love jisung'
1065429583770648578,2018-11-22 02:19:42,b'GUESS WHAT'
1065429394834055171,2018-11-22 02:18:57,b'@chanstiddie felt this twt for some reason'
1065428929446592518,2018-11-22 02:17:06,b'RT @yeehawlix: Ok miss Gowon https://t.co/JcT4YTR9Zu'
1065428555331444736,2018-11-22 02:15:36,b'RT @yeehawlix: Respect women! https://t.co/jtJEEMvIjh'
1065428546577928192,2018-11-22 02:15:34,b'classic https://t.co/ob7N1nO2Nn'
1065427507116220416,2018-11-22 02:11:27,b'@monochans oh shit .'
1065427225498054660,2018-11-22 02:10:19,b'who is this ? https://t.co/0gNBRTsRrI'
1065427006190440449,2018-11-22 02:09:27,b'they get smaller https://t.co/6xYni0BLh5'
1065426931615703045,2018-11-22 02:09:09,b'@exoidle wbk'
1065426240251838464,2018-11-22 02:06:24,b'never seen these but ok https://t.co/SUo6UKDs9r'
1065423935368585217,2018-11-22 01:57:15,b'binsungs kinda ouw ..'
1065423523861147648,2018-11-22 01:55:37,b'discuss? https://t.co/V3PdwvQtxA'
1065390032884809728,2018-11-21 23:42:32,b'@exoidle ur my favorite song tho ;;((('
1065389683901902848,2018-11-21 23:41:09,b'RT @jsungzone: https://t.co/aF3rS2gd9o'
1065388781677813760,2018-11-21 23:37:34,b'jisung has so many rings'
1065388567537557506,2018-11-21 23:36:43,b'hyunjin~'
1065386863148654592,2018-11-21 23:29:56,b'i love jisung'
1065386626149466112,2018-11-21 23:29:00,b'softest bub https://t.co/XlhVnYhIkJ'
1065386384310104066,2018-11-21 23:28:02,b'q https://t.co/hMDn2miGGe'
1065386166747373568,2018-11-21 23:27:10,b'@94shyo woosh https://t.co/W7yZZAtdLn'
1065385755785211904,2018-11-21 23:25:32,b'tl talkin bout gray haired felix but i just want dark hair again pls ..all i ask'
1065385524989476865,2018-11-21 23:24:37,b'upsetting https://t.co/Aj3DYwayFR'
1065385345339006976,2018-11-21 23:23:54,b'RT @jsungzone: https://t.co/N2hQP2CFBw'
1065382609440657408,2018-11-21 23:13:02,b'stan nct !'
1065382450040397824,2018-11-21 23:12:24,b'@feIixfuI i\xe2\x80\x99m thinking about what they said i agree with you jshdh'
1065382222658719746,2018-11-21 23:11:30,b'I FORGOT MONBEBE I AM A: FAKE FAN'
1065382158683041792,2018-11-21 23:11:15,b'hm https://t.co/oUNOQQBRPQ'
1065382025337688064,2018-11-21 23:10:43,"b'still getting into loona,tbz,fromis9 and izone but ya know'"
1065381620562255874,2018-11-21 23:09:06,b'\xf0\x9f\xa4\x9dreminder i am a stayarmynctzenrainzerfantasyonceuniverse\xf0\x9f\xa4\x9d'
1065381248095408134,2018-11-21 23:07:38,b'@hpoekook HHSS'
1065380746154704896,2018-11-21 23:05:38,b'@toykosite ilym ;('
1065367369248374784,2018-11-21 22:12:29,b'@toykosite \xf0\x9f\xa7\x90'
1065361103293693952,2018-11-21 21:47:35,b'@exoidle i beg to differ'
1065360286700527616,2018-11-21 21:44:20,b'just found this acc i made... she got suspended after .2 seconds https://t.co/VrUuUginBe'
1065358958322429954,2018-11-21 21:39:03,b'why am i not here :// https://t.co/igplFP0MWs'
1065356644400463872,2018-11-21 21:29:52,b'@zerozeroIine i\xe2\x80\x99m gonna \xf0\x9f\x91\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1065356388476555265,2018-11-21 21:28:51,b'i just wanna hold his hand  https://t.co/hwFwhNa1AA'
1065355963446804482,2018-11-21 21:27:09,b'we\xe2\x80\x99re'
1065355203577290754,2018-11-21 21:24:08,b'we\xe2\x80\x99re any of y\xe2\x80\x99all not a phannie once'
1065354192242515968,2018-11-21 21:20:07,b'@chngbiin i\xe2\x80\x99m here with you legend'
1065353634244894721,2018-11-21 21:17:54,b'ouchy'
1065353561247232000,2018-11-21 21:17:36,b'@chngbiin tRue'
1065352791764475906,2018-11-21 21:14:33,b'nway stan stray kids'
1065352652811370496,2018-11-21 21:14:00,b'@chngbiin sigh we\xe2\x80\x99re just sitting here'
1065352587426349056,2018-11-21 21:13:44,b'@chanstiddie SGGEHHHJD'
1065352286145257473,2018-11-21 21:12:32,b'@chngbiin tbh'
1065352212040298496,2018-11-21 21:12:15,b'@exoidle ME TOO'
1065352146479185920,2018-11-21 21:11:59,b'shh you\xe2\x80\x99ll hurt his feelings https://t.co/nrU3bdxrxc'
1065352073099862027,2018-11-21 21:11:42,b'@chngbiin they jumped in here pretty fast tbh'
1065351969706000384,2018-11-21 21:11:17,b'RT @flirtjisung: the fact that han jisung exists is incredibly unfair'
1065351342468800512,2018-11-21 21:08:47,b'some big accs are so \xf0\x9f\x97\xbf'
1065351248864571397,2018-11-21 21:08:25,b'RT @chngbiin: @strayult don\xe2\x80\x99t worry he may have ripped it out but he\xe2\x80\x99ll take care of it like his own so u\xe2\x80\x99ll always know how much he adores\xe2\x80\xa6'
1065351234247421954,2018-11-21 21:08:22,b'@chngbiin I LOVE YOU WTFFH'
1065350640845627392,2018-11-21 21:06:00,b'god this hurts  https://t.co/K1X5Qq3QLB'
1065350554526908419,2018-11-21 21:05:40,b'he just ripped out my heart https://t.co/K1X5Qq3QLB'
1065350204575150080,2018-11-21 21:04:16,b'i forgot how many birthdays there were today'
1065348067631800322,2018-11-21 20:55:47,b'RT @INUN_0208: \xeb\xad\x94 \xec\xb6\xa4\xec\x9d\xb8\xea\xb0\x80 \xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0\xe3\x85\x9c\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xed\x95\x9c\xec\xa7\x80\xec\x84\xb1 \xe3\x85\x9c\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 https://t.co/FF24ciOZMl'
1065347325642661889,2018-11-21 20:52:50,"b""RT @todorokth: rt if ur a writer who can't write"""
1065347260752502784,2018-11-21 20:52:34,b'i\xe2\x80\x99m just kidding you will not catch me out there'
1065345949264949248,2018-11-21 20:47:22,b'STAY AWARDS EHDHSHSH'
1065345783678070789,2018-11-21 20:46:42,b'I GOT NERVOUS'
1065345709103304704,2018-11-21 20:46:24,b'PFFF https://t.co/nLrlEbc8ji'
1065345699028570112,2018-11-21 20:46:22,b'should i get there guys #\xea\xb7\xb9\xea\xb3\xbc\xea\xb7\xb9challenge'
1065345681789988866,2018-11-21 20:46:18,b'GIRL https://t.co/g1ZTwr04OL'
1065332300286779393,2018-11-21 19:53:07,b'been knew https://t.co/ll9VS26keu'
1065332053963620353,2018-11-21 19:52:09,b'RT @dingo_official: [#\xeb\x94\xa9\xea\xb3\xa0\xeb\xae\xa4\xec\xa7\x81] \xec\x9d\xb4 \xec\x84\xb8\xec\x83\x81 \xea\xb7\x80\xec\x97\xac\xec\x9b\x80\xec\x9d\xb4 \xec\x95\x84\xeb\x8b\x8c \xec\x9a\xb0\xec\xa3\xbc \xec\xb5\x9c\xea\xb0\x95 \xed\x81\x90\xed\x8b\xb0\xeb\xbd\x80\xec\xa8\x95 \xed\x98\x84\xec\xa7\x84&amp;\xec\x95\x84\xec\x9d\xb4\xec\x97\x94 \xec\x85\x80\xec\xb9\xb4 \xeb\x8b\xa8\xeb\x8f\x85\xec\x9e\x85\xec\x88\x98.jpg \xeb\x8b\xa4\xeb\x8d\x9c \xeb\xaf\xb8\xeb\x9e\x98\xec\x9d\xbc\xea\xb8\xb0\xeb\x8a\x94 \xeb\xb3\xb4\xea\xb3\xa0\xec\x99\x94\xea\xb2\xa0\xec\xa7\x80~~~~~ @Stray_Kids\n\n&gt;&gt;\xeb\xaf\xb8\xeb\x9e\x98\xec\x9d\xbc\xea\xb8\xb0_\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x881\xed\x99\x94 \xeb\xb0\x94\xeb\xa1\x9c\xeb\xb3\xb4\xea\xb8\xb0\xe2\x9c\x8c\xef\xb8\x8f\nhttps://t.co\xe2\x80\xa6'
1065331872559972363,2018-11-21 19:51:25,b'RT @changbinarchive: THIS IS SO CUTE https://t.co/zjYCcbGCwf'
1065331672143540224,2018-11-21 19:50:38,b'i\xe2\x80\x99m so bored'
1065284440094584832,2018-11-21 16:42:57,b'gasaaays https://t.co/7aAmfcwkux'
1065282877729005568,2018-11-21 16:36:44,b'i would\xe2\x80\x99ve came v willingly https://t.co/hY5jtP5wUr'
1065282583548882944,2018-11-21 16:35:34,b'RT @pledis_17: [17\xe2\x80\x99S \xec\x9a\xb0\xec\xa7\x80] \xec\x9a\xb0\xec\x99\x98 https://t.co/BEg4vuiBF0'
1065281269129506816,2018-11-21 16:30:21,b'loml loml #HAPPYCHENLEDAY'
1065281206596616193,2018-11-21 16:30:06,b'@abstractmyg november is superior'
1065280917764272128,2018-11-21 16:28:57,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #CHENLE\nWE\xf0\x9f\x92\x9aYOU \xf0\x9f\x8f\x80\n\n#HAPPYCHENLEDAY\n#\xec\xb2\x9c\xeb\x9f\xac #NCT #NCTDREAM https://t.co/B1gBSjqO44'
1065280740768837632,2018-11-21 16:28:15,b'HAPPY BIRTHDAY CHENLE LETS GO 17 BUDDIES'
1065280033751748613,2018-11-21 16:25:26,b'reALLY bad boy https://t.co/U1PVn1ILGu'
1065279816230993925,2018-11-21 16:24:34,b'@kkamier https://t.co/ZibNsqQZMn'
1065229818416046081,2018-11-21 13:05:54,b'@lovmysIf get there legend'
1065229691651530753,2018-11-21 13:05:24,b'they\xe2\x80\x99re fucking shit up with this little dance  https://t.co/HSHgD6xRMV'
1065229239455227904,2018-11-21 13:03:36,b'our legacy https://t.co/TgRPZRxH7a'
1065229107733106690,2018-11-21 13:03:04,b'@lovmysIf plEASE'
1065228876077514754,2018-11-21 13:02:09,"b'RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ""\xea\xb7\xb9\xea\xb3\xbc \xea\xb7\xb9(N/S)"" Video (Street Ver.)\n\nhttps://t.co/aNG1AdYrVS\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamYOU #GetCool\n#\xea\xb7\xb9\xea\xb3\xbc\xea\xb7\xb9\n#You\xe2\x80\xa6'"
1065228866460008448,2018-11-21 13:02:07,"b'this was it , i love this https://t.co/H8YUJ6DSoN'"
1065228770414641153,2018-11-21 13:01:44,b'@flxeu nope i\xe2\x80\x99m still asleep it\xe2\x80\x99s only 7 and i don\xe2\x80\x99t have school \xe2\x9c\x8c\xef\xb8\x8f'
1065227378274824193,2018-11-21 12:56:12,b'i totally forgot this was supposed to happen https://t.co/H8YUJ6DSoN'
1065158310784102400,2018-11-21 08:21:45,b'goodnight https://t.co/6Seay0myVl'
1065157748508237824,2018-11-21 08:19:31,b'RT @NCTsmtown_127: \xeb\xb3\xb8\xea\xb2\xa9\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xea\xb3\xbc\xea\xb1\xb0\xec\x97\xac\xed\x96\x89 \xea\xb0\x80\xeb\xb3\xb4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!! \xeb\xa0\x88\xec\x93\xb0\xea\xb3\xa0 @.@\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/7OVecYc2aN'
1065157738647482368,2018-11-21 08:19:29,b'@NCTsmtown_127 small'
1065148208412835840,2018-11-21 07:41:37,b'hyunsung is so pure even as individuals please don\xe2\x80\x99t ever hurt them'
1065147778647633921,2018-11-21 07:39:54,b'LOOK AT THEM .LOSERS https://t.co/PjXQuX8Irb'
1065146718445060096,2018-11-21 07:35:41,b'wtf is this https://t.co/rHT0EjGqNa'
1065137909278359552,2018-11-21 07:00:41,b'these are sooo hard to watch'
1065136788325494786,2018-11-21 06:56:14,b'it\xe2\x80\x99s 1am i\xe2\x80\x99m watching cringy kpop tik toks'
1065125557942276096,2018-11-21 06:11:36,b':( https://t.co/oHYET4YjGO'
1065125379529154560,2018-11-21 06:10:54,b'@NCTsmtown_DREAM i cleaned'
1065125334704627712,2018-11-21 06:10:43,b'RT @NCTsmtown_DREAM: \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88  \xec\x96\xb4\xec\xa0\x9c \xeb\xb2\xa0\xeb\xa0\x88\xeb\xaa\xa8 \xec\x85\x80\xec\xb9\xb4 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xb8\xec\xa0\xb8\xf0\x9f\x98\x86\xf0\x9f\x98\x9d\n\xec\xa0\x80 \xec\x9d\xb4\xec\xa0\x9c \xec\xa7\x84\xec\xa7\x9c \xec\x9e\x98\xec\xb0\x8d\xeb\x8a\x94\xea\xb1\xb0\xea\xb0\x99\xec\x97\x90\xec\x9a\x94!!\n\xec\x8b\xa4\xeb\xa0\xa5\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4\xeb\x8a\x98\xec\x97\x88\xec\x96\xb4\xec\x9a\x94\xe3\x85\x8e\xe3\x85\x8e \n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x80 \xeb\xad\x90\xed\x95\x98\xea\xb3\xa0 \xec\xa7\x80\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94?? \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94\n#G_G\xec\x84\xb1 #\xed\x95\xb4\xec\x8b\x9c\xed\x83\x9c\xea\xb7\xb8 #\xec\x95\x84\xec\x9d\xb4\xeb\x94\x94\xec\x96\xb4\xec\xa2\x80 #\xec\xa3\xbc\xec\x84\xb8\xec\x97\xac\xe3\x85\xa0\xe3\x85\xa0 https://t.co/8RcuEr\xe2\x80\xa6'
1065125315377283074,2018-11-21 06:10:38,b'@NCTsmtown_DREAM JISUNG'
1065125261035876352,2018-11-21 06:10:25,b'RT @G_I_DLE: [#\xeb\xaf\xb8\xec\x97\xb0] \xeb\x84\xa4\xeb\xb2\x84\xeb\x9e\x9c\xeb\x93\x9c!!! \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94~\xf0\x9f\x92\x95 \xec\xa0\x80\xed\x9d\xac\xea\xb0\x80 \xeb\xaf\xb8\xea\xb5\xad\xec\x97\x90\xec\x84\x9c \xeb\xac\xb4\xec\x96\xbc \xed\x95\x98\xea\xb3\xa0 \xec\x99\x94\xec\x9d\x84\xea\xb9\x8c\xec\x9a\x94?\xe3\x85\x8e\xe3\x85\x8e \xec\xa1\xb0\xea\xb8\x88\xeb\xa7\x8c \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/cP2WiBEey0'
1065125176566841344,2018-11-21 06:10:05,b'it\xe2\x80\x99s midnight just got done cleaning out here rn'
1065119559185833984,2018-11-21 05:47:46,b'RT @NCTsmtown_127: \xec\x9e\x90 \xec\xa0\x90\xec\xa0\x90 \xea\xb3\xbc\xea\xb1\xb0\xeb\xa1\x9c \xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4!!!! \n@: \xec\xa3\xbc\xec\x9d\xb8\xea\xb3\xb5\xec\x9d\x80 \xeb\x82\xb4\xea\xb0\x80 \xec\x95\x84\xeb\x8b\x90\xec\x88\x98\xeb\x8f\x84 \xec\x9e\x88\xeb\x8b\xa4\xeb\x8a\x94\xec\xa0\x90!\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/6PlI1preP1'
1065119547332718592,2018-11-21 05:47:43,b'@NCTsmtown_127 i love you'
1065119526914797568,2018-11-21 05:47:38,b'@NCTsmtown_127 hey ;)'
1065119494828380160,2018-11-21 05:47:31,b'wait guys he looks really good here https://t.co/bXzuQM57PT'
1065119415669325825,2018-11-21 05:47:12,b'@NCTsmtown_127 wait you\xe2\x80\x99re kinda cute'
1065119391883366400,2018-11-21 05:47:06,b'@NCTsmtown_127 oh my goodness'
1065101277535842305,2018-11-21 04:35:07,b'@flxeu tea'
1065099209899196416,2018-11-21 04:26:54,b'@zerozeroIine goodnight sleep well'
1065099161329168384,2018-11-21 04:26:43,b'if i would have jumped it would call for many many tears and i\xe2\x80\x99d probs pass out'
1065099045314670592,2018-11-21 04:26:15,b'@heIlavators On my way!'
1065099012133523456,2018-11-21 04:26:07,b'i really don\xe2\x80\x99t blame jisung i wouldn\xe2\x80\x99t jump either'
1065098939882446848,2018-11-21 04:25:50,b'@flxeu OH.'
1065098812585324546,2018-11-21 04:25:20,b'@heIlavators I WANNA KNOW EVERYTHIJG ABOUT THEY'
1065098466571935744,2018-11-21 04:23:57,b'@heIlavators girl what is this........'
1065098303044501506,2018-11-21 04:23:18,b'@exoidle its a win'
1065098112518316032,2018-11-21 04:22:33,b'i realllly wanna see that bungee jumping video hq instead of fancams from unveil like'
1065097982079586304,2018-11-21 04:22:02,b'RT @flxeu: thread of tam screenshots'
1065097882368425985,2018-11-21 04:21:38,b'WE MADE IT https://t.co/07oAgdW6MV'
1065097835119546368,2018-11-21 04:21:27,b'JYP UPLOAD THE BUNGEE JUMPING VIDEO COWARD'
1065097713618960385,2018-11-21 04:20:58,b'RT @honestlydeadd: Yeah chan jumped twice instead. Once for him and once for sungiee https://t.co/iYJ9GZMQeh'
1065097705729548288,2018-11-21 04:20:56,b'@honestlydeadd BABY'
1065097529048662016,2018-11-21 04:20:14,b'NOBODY TOLD ME JISUNG DIDNT BUNGEE JUMP AND CHRIS DID TWO FOR HIM ITS BEEN MONTHS GUYS CMON'
1065097410827833344,2018-11-21 04:19:45,b'OHHHHH https://t.co/7pwT6cHalm'
