id,created_at,text
25646951966,2010-09-27 02:12:49,b'@JaVaGirL4eVer no no  joke WTF!! prayer rooms for muslim kids in our secular school http://bit.ly/c3Uynv #p2 #cnn #Foxnews #msnbc #sharia'
25646429690,2010-09-27 02:06:17,"b""Muslim kids getting prayer room in secular Chicago school. Why don't Christians get this same priviledge? http://bit.ly/c3Uynv #tcot #gop"""
25645785306,2010-09-27 01:58:15,b'chicago elementry school desigates prayer room for muslim kids to pray in school?? #seperation of #church and #state?? http://bit.ly/c3Uynv'
25644751704,2010-09-27 01:45:23,b'@GeorgeAMartini the meanings of many words are far different to their culture than ours and they know it! #60minutes #teaparty #tcot'
25644651848,2010-09-27 01:44:11,b'@GeorgeAMartini yeah wasnt the propaganda sickning!! notice they used words with double meaning in their culture #60minutes #teaparty #tcot'
25644559483,2010-09-27 01:43:04,b'RT @proudamericans: #constitution Article VI of the Constitution TRUMPS Sharia Law'
25644390841,2010-09-27 01:41:01,b'RT @LizzieViolet: Dr. Wafa Sultan: Why I left Islam? http://bit.ly/cRznef / #Sharia #Islam #tcot #GOP #SOT #Wafa #Sultan is a #hero'
25622660851,2010-09-26 20:47:58,b'say NO to PC.. say no to unfounded #hatespeech #islamic #propaganda or #bigot propaganda when you speak the truth!! #sharia #tcot'
25622579450,2010-09-26 20:46:42,"b'Criticism of Islam Is New Front in PC War, Media Expert Says Truth is the New Hate Speech, says Gell  #sharia http://bit.ly/a3J9in #tcot'"
25621976128,2010-09-26 20:37:46,b'RT @wearethebritish: #labour used mass uncontrolled immigration to destroy our heritage & culture & parachute in sharia touting'
25621899664,2010-09-26 20:36:33,"b'Taqiyya (lying for Islam) and ""moderate"" muslims #sharia #Islamic #propaganda #jihad http://bit.ly/aPhxMB'"
25621728107,2010-09-26 20:33:55,b'What I learned about Sharia #sick  #tcot #rush #glennbeck #gop #pedophila http://bit.ly/dweiGr'
25621322197,2010-09-26 20:27:57,b'@Islam_knowledge several states already let them married you dumbass!!  #sharia #fail'
25621058517,2010-09-26 20:24:11,b'Somalian gang caught n huge human trafficking bust kiddnapping women & force them in2 sex slavery IN USA http://youtu.be/7W2A87IeGl4 #sharia'
25620699533,2010-09-26 20:18:53,"b'allah goes & drowns 100s of 1,000s of pakistanis &these people say help us?? where is ur allah now?? #sharia doesnt allah save his own ppl?'"
25620440586,2010-09-26 20:15:13,b'RT @littlebytesnews: RT @creepingsharia: Texas: Board of educ adopts resolution to limit Islamic propaganda http://dlvr.it/5yKRc #sharia'
25620389492,2010-09-26 20:14:28,b'@hhbsunshine @Islam_knowledge @biblesharia its allahs job to take care of people he tried to drown..'
25619636842,2010-09-26 20:03:17,b'Pope and Mohammad discuss issues on child sex #pedophilia #perverts #sick #sharia http://yfrog.com/j6y9hpfj'
25619570586,2010-09-26 20:02:16,b'Pope and Mohammad discuss issues on child sex #pedophilia #perverts #sick #sharia'
25619434046,2010-09-26 20:00:16,b'Mohammad the perverty  http://yfrog.com/j8hxzsj #sharia #pedophilia #sick #pervert #pedobear #tcot #sgp #hhrs #rush #glennbeck #tlot'
25619339555,2010-09-26 19:58:55,b'Mohammad the perverty ----------------&gt; http://yfrog.com/j8hxzsj'
25619168219,2010-09-26 19:56:21,b'RT @creepingsharia: UK: Top supermarkets secretly sell halal too http://dlvr.it/5yksP #sharia #jihad #news'
25619136115,2010-09-26 19:55:53,b'RT @StephenGordon: Why are social conservatives trying to maintain elements of Sharia law in my hometown? http://bit.ly/duqrvl'
25618964948,2010-09-26 19:53:21,b'@Islam_knowledge AND YOU NEED TO STOP HARASSING ME CAUSE YOUR PISSING ME OFF!!'
25618930071,2010-09-26 19:52:51,b'@Islam_knowledge I DONT HAVE MONEY TO HELP ANYONE.. I AM FUCKING POOR YOU MORAN!!'
25618865098,2010-09-26 19:51:53,b'@Islam_knowledge I am ignoring you now..there is NOTHING... NOTHING YOU WILL EVER SAY THAT I WILL ACCEPT SHARIA EVER'
25618788287,2010-09-26 19:50:44,b'@Islam_knowledge YOU WANT RELIGION IN A GOVERNMENT GO TO AN ISLAMIC COUNTRY.. KEEP UR GODDAMN RELIGION OUT OF OUR SECULAR LAWS'
25618749130,2010-09-26 19:50:10,b'@Islam_knowledge we DONT mix religious laws with our secular laws EVER! RELIGION STAYS OUT OF OUR GOVERNMENT!!'
25618702230,2010-09-26 19:49:28,b'@Islam_knowledge be muslim for all I care.. worship allah for all I care but YOU WILL NOT WILL NOT TARNISH THE CONSTITUTION WITH SHARIA'
25618660939,2010-09-26 19:48:52,b'@Islam_knowledge good for you now go work on all the other Homophobic Islamist in this country that their hate is unacceptable'
25618618028,2010-09-26 19:48:13,b'@Islam_knowledge I didnt agree with jack shit.. ur thinking of someone else. I dont even remember that conversation'
25618579386,2010-09-26 19:47:38,"b'@Islam_knowledge When jesus came he told them to put down old barbaric ways for compassion, tolerance and acceptance &accept jesus'"
25618536680,2010-09-26 19:47:00,b'@Islam_knowledge all christians have to do is accept jesus is the son of god and prey for forgiveness and they go to heaven.'
25618473629,2010-09-26 19:46:04,b'@Islam_knowledge they dont practice barbaric 7th century laws!! they practice human secular laws!! #sharia'
25618439152,2010-09-26 19:45:33,b'@Islam_knowledge CHRISTIAN DONT HAVE TO FOLLOW OLD TESTIMENT LAWS!! all they have to do is accept Jesus and they are saved and go to heaven!'
25618376288,2010-09-26 19:44:37,b'@Islam_knowledge we have SECULAR LAWS THAT FORBID STEALING YOU DUMBASS #Islam #Quran'
25618347357,2010-09-26 19:44:12,b'@Islam_knowledge there is NOTHING YOU WILL EVER SAY THAT WILL HAVE ME ACCEPT  #sharia ON ANY TERMS EVER!!!'
25618256023,2010-09-26 19:42:51,b'@Islam_knowledge WE DONT HATE HOMOSEXUALS EVEN THOUGH CHRISTIAN DISAGREE WITH IT THEY DONT CALL FOR THEIR DEATHS!!! #sharia'
25618216355,2010-09-26 19:42:15,b'@Islam_knowledge Women are absolute EQUALS!!  WITCHES ARE EQUAL TO ALL OTHER FAITHS!! HOMOSEXUALS ARE ACCEPTED HERE!! #sharia'
25618172375,2010-09-26 19:41:36,b'@Islam_knowledge  #sharia IS NOT COMPATABLE WITH M BELOVED CONSTITUTION OF UNTED STATES!! SHARIA IS UNACCEPTABLE TO ME!!!!'
25618141248,2010-09-26 19:41:08,b'@Islam_knowledge I WILL NOT BACK DOWN ON #sharia THERE IS NO NEGOTIATING WITH ME ON SHARIA.. I WILL NEVER ACCEPT IT AS SAFE EVER!!'
25617875316,2010-09-26 19:37:23,b'RT @angelabarrera24: RT @YINGANDI: This sh*t is twisted!  A Short Overview of Sharia Law http://is.gd/fuuLh #legitmate #fear #of #sharia'
25536521357,2010-09-25 22:37:14,b'@Islam_defender everyones tired of muslims throwing temper tantrums all over the world when they dont get their way! all 3.5 billion of us'
25536483369,2010-09-25 22:36:34,b'@Islam_defender dont allow them to put a Rabat near ground zero... then the will cause mass riots all over the planet? I mean seriously #WTF'
25536443906,2010-09-25 22:35:54,b'@Islam_defender I mean who riots over a holy book being burnt?? SERIOUSLY??do hinus riot? no? christians?? no?? no one cares but muslims!!'
25536401048,2010-09-25 22:35:11,"b'@Islam_defender if they arent blowing up britian buses, spain trains, mass shooting in mubia..they are mass rioting over CARTOONS! WTF #fail'"
25536352514,2010-09-25 22:34:22,b'@Islam_defender I would love to spread love and be in peace but every time I turn on the news some MUSLIMS somewhere causes chaos!'
25536316974,2010-09-25 22:33:46,b'@Islam_defender I dont just believe a being that just happens to be more advanced than us that he/she/it is a god? where is their proof?'
25536277050,2010-09-25 22:33:05,b'@Islam_defender I challenge his authority or any other entity who claims 2 be a god.any advanced alien race can just come and say they r god'
25536235482,2010-09-25 22:32:23,b'@Islam_defender my agenda is to ask questions.. to question authority to QUESTION supreme beings who claim they are god'
25536200221,2010-09-25 22:31:49,b'@Islam_defender allah owns the entire universe why does he care about insect praying to him or submitting to his will??'
25536169430,2010-09-25 22:31:18,b'@Islam_defender then why does allah care if we pray or not?? why does he care if we submit or not?? if he owns us already??'
25536142381,2010-09-25 22:30:51,b'@Islam_defender GOD HAS NO NEED FOR PROCREATION AS HE IS IMMORTAL.. THUS NO NEED FOR GENDER!! only mortals need gender to continue the gene'
25536095634,2010-09-25 22:30:06,b'@Islam_defender I am not talking about us puny humans. I am talking about god.. whydoes GOD NEED WITH A GENDER!!!'
25536047104,2010-09-25 22:29:19,b'@Islam_defender why dont you go there for yourself and see for yourself LOL :D I bet you wont LOL! DENIAL!! DENIAL!! what R U afraid!!!??'
25536008469,2010-09-25 22:28:40,b'@Islam_defender if your all powerful and own the universe YOU DONT NEED COCKROACHES TO WORSHIP YOU! LOL'
25535970461,2010-09-25 22:28:03,b'@Islam_defender if god is ever lasting there is NO NEED FOR A GENDER!! there is no need for procreating only MORTAL BEINGS NEED TOO BREED'
25535935572,2010-09-25 22:27:29,"b'@Islam_defender go write your paper and think for a moment. What does and enternal entity need with a ""gender""?'"
25535872538,2010-09-25 22:26:27,b'@Islam_defender there is nothing to fear from witchcraft it doesnt hurt anyone your so Wiccanophobic what proof u have it is bad??'
25535818847,2010-09-25 22:25:35,b'@Islam_defender I never called you a terrorist.. I dont trust anyone one the net. your words not mine'
25535777408,2010-09-25 22:24:56,b'@Islam_defender I will get over my obsession with Islam when it is REFORMED properly and/or sharia is banned from practice in America'
25535732284,2010-09-25 22:24:13,b'@Islam_defender if you cant even bring yourself to acknowledge that a govt saudi arabain website translation of hadith ur delusional'
25535696201,2010-09-25 22:23:38,b'@Islam_defender dont bother I dont read propaganda.. u waste ur time to show me your paper when u deny something like saudi site'
25535637077,2010-09-25 22:22:42,b'@Islam_defender if there is anything political than Islam IS NOT a religion and we should do like Italy and take ur religoius status away'
25535589860,2010-09-25 22:21:57,b'@Islam_defender you have wiccaphobia for being afraid of witches and witchcraft!! LOL'
25535566118,2010-09-25 22:21:35,"b'@Islam_defender ""islamphobic"" ""bigot"" ""racist"" ""hate speech"" they dont work anymore cause we know its propaganda'"
25535525056,2010-09-25 22:20:56,b'@Islam_defender again its not islamphobic to fear sharia and its not even a phobia to fear sharia as it is a LEGITIMATE fear not irrational'
25535461818,2010-09-25 22:19:56,b'@Islam_defender I would never in a million years let you are anyone else know where I live so dont bother to send me research paper'
