id,created_at,text
589068827159359489,2015-04-17 14:12:07,"b'L\xc3\xa1 v\xc3\xa3o mais""injusti\xc3\xa7ados pelo Moro""pra cadeia p/STFPT soltar! RT@RubensBuenoPPS Lista deputados q assinaram CPI BNDES http://t.co/ERgogPnlye'"
589067794580381696,2015-04-17 14:08:01,"b'RT @BlogDoPim: V\xc3\xaddeo: @RubensBuenoPPS desmascara ""Atitude"" do PT: http://t.co/pM8Z8vsmTT http://t.co/lXYvMpJFh2'"
589066422002831360,2015-04-17 14:02:33,b'RT @SenadorCaiado: Continuo coletando e possivelmente teremos as duas casas do Congresso investigando essa verdadeira caixa preta do Govern\xe2\x80\xa6'
589066074555027456,2015-04-17 14:01:11,"b'Vaccari:""..Toda solidariedade \xc3\xa9 pouca a um companheiro t\xc3\xa3o valioso.."" Um valioso companheiro, por Sandro Vaia http://t.co/Un9RPxPWvG'"
588850735669993472,2015-04-16 23:45:30,b'RT @RevistaISTOE: Dilma exalta Ex\xc3\xa9rcito e diz que For\xc3\xa7a Terrestre \xc3\xa9 \xe2\x80\x98orgulho\xe2\x80\x99 da popula\xc3\xa7\xc3\xa3o brasileira http://t.co/lnXVCHquE2 http://t.co/6L\xe2\x80\xa6'
588850589083299840,2015-04-16 23:44:55,b'WOW!! #StarsWars RT @NASA_Astronauts: Even @Space_Station astronauts are excited about Star Wars. http://t.co/3QngpzWtln'
588814366197288962,2015-04-16 21:20:59,"b'RT @OGloboPolitica: Com 199 assinaturas, oposi\xc3\xa7\xc3\xa3o protocola CPI do BNDES. http://t.co/YXKj8VPs1S'"
588813673583480832,2015-04-16 21:18:14,b'RT @OGloboPolitica: Pedro Barusco coloca \xc3\xa0 venda t\xc3\xadtulo de s\xc3\xb3cio no Iate Clube do Rio http://t.co/n4Y1BCyINY'
588812727801491457,2015-04-16 21:14:28,"b'Parece q""militontos""n\xc3\xa3o se tocam q subterf\xc3\xbagios n\xc3\xa3o colam mais!Cai na real PT RT@MBLivre Poooooooxa. Por que ser\xc3\xa1?\nhttps://t.co/5S1GxPlleP'"
588810962716729344,2015-04-16 21:07:27,b'RT @ElizabethTan8: Happy Birthday to #CharlieChaplin Thanks for inspiring us - moving us to laughter and tears xx http://t.co/mMupMRXRMI'
588808947211046912,2015-04-16 20:59:27,b'Piada!quem n\xc3\xa3o sabe brincar n\xc3\xa3o desce pro play! Pris\xc3\xa3o\xc2\xa0Vaccari\xc2\xa0for\xc3\xa7a PT rever estrat\xc3\xa9gia contra den\xc3\xbancias Lava Jato http://t.co/RPSlv5QGIQ'
588806243407552512,2015-04-16 20:48:42,b'RT @carlossampaio_: Vem a\xc3\xad a CPI do BNDES! Mais uma vit\xc3\xb3ria da oposi\xc3\xa7\xc3\xa3o no Congresso! http://t.co/xUd0sIe9xc'
588805923285643264,2015-04-16 20:47:26,b'RT @maragabrilli: O primeiro passo para a vit\xc3\xb3ria \xc3\xa9 o desejo de vencer \n(Kant)\n\xc3\x89 a 1a vez q sento reta s/nenhum tipo de encosto :) http://t\xe2\x80\xa6'
588805749813415939,2015-04-16 20:46:44,b'J\xc3\xa1 n\xc3\xa3o se sente sequer pudor em falar em fraude&amp;corrup\xc3\xa7\xc3\xa3o.Tudo estatizado pelo PT Banco Brasil admite fraude Pronaf http://t.co/QfAnyUSUF0'
588741445097545728,2015-04-16 16:31:13,b'STF-PT QUEREMOS PIZZA? Lava Jato:ministro do STF suspende depoimentos em inqu\xc3\xa9ritos sobre pol\xc3\xadticos http://t.co/sBZhwoLoyW'
588740576159387649,2015-04-16 16:27:46,b'Sofre mesma doen\xc3\xa7a Lulla e Dilma? Luciano Coutinho diz que nunca percebeu falhas na governan\xc3\xa7a da Petrobras http://t.co/uemVzWLssd'
588739778323095552,2015-04-16 16:24:36,b'Ah Coutinho...vc me enternece..\n\xc3\x89..(?) ent\xc3\xa3o eu..(?)bem...n\xc3\xa3o sei..acho q n\xc3\xa3o tenho senhor deputado..\nCoitado gente.. http://t.co/PtmuDWuMwB'
588736996568358912,2015-04-16 16:13:32,b'RT @starwars: #SWCA is here can you feel it? Now introducing #StarWarsEmojis on @Twitter... #StormTrooper http://t.co/JaoM1r4EfH'
588734864733667328,2015-04-16 16:05:04,b'S eremos\n  E ternamente\nPT istas\n  E mbora seja\n  \n  B urrice\n  R eivindicarmos\n  A utoria da\n  S ociedade\n  I  sentando\n  L ulla  e Dilma'
588732296607485952,2015-04-16 15:54:52,"b'Deus PT!Coutinho gagueja,n\xc3\xa3o sabe,acompanhado advogado Petrobras(mas ele \xc3\xa9 pres.BNDES?)e n\xc3\xa3o pode responder alguns questionamentos=Vaccari?'"
588721239818182656,2015-04-16 15:10:56,b'RT @senadoDEM: Ins\xc3\xadgnia da Ordem \xc3\xa9 a mais elevada distin\xc3\xa7\xc3\xa3o honor\xc3\xadfica do Ex\xc3\xa9rcito Brasileiro. @SenadorCaiado agraciado hoje http://t.co/OJ\xe2\x80\xa6'
588720618905927680,2015-04-16 15:08:28,b'RT @BlogDoPim: Jos\xc3\xa9 Dirceu j\xc3\xa1 pediu ref\xc3\xbagio a Fidel? C\xc3\xbapula do PT treme com avan\xc3\xa7o da Opera\xc3\xa7\xc3\xa3o Lava Jato: http://t.co/pP6svZiQFU http://t.c\xe2\x80\xa6'
588720503487078400,2015-04-16 15:08:00,b'Nothing more present in brazilian politics.Tks4reminding me! RT@OfficialYambo V for Vendetta (2005) Official Trailer https://t.co/yYE1SIXEP9'
588710057501655040,2015-04-16 14:26:30,b'Quando ser\xc3\xa1 q acontecer\xc3\xa1? VERDADE \xc3\xa9 palavra q n\xc3\xa3o existe dicion\xc3\xa1rio PTe seus s\xc3\xbaditos! RT@onyxlorenzoni Eu quero \xc3\xa9 a verdade! #CPIdaPetrobras'
588707777612242945,2015-04-16 14:17:26,b'Ser\xc3\xa1 q t\xc3\xa3o acuados?T\xc3\xa3o reunidos confiando no loteamento todo Estado! RT@CongressoPodre Mais um Rato PT vai pra Gaiola\nhttp://t.co/betYZkrTji'
588704663475789824,2015-04-16 14:05:04,b'Virou moda..militontosPT v\xc3\xa3o CPI mostrar s\xc3\xa3o especialistas PPoint/Excel..quanto BNDES(Luciano Coutinho)pagou p/falar sondas/PE? N\xc3\xb3s pagamos!'
588703272610988032,2015-04-16 13:59:32,b'Coment\xc3\xa1rios post s\xc3\xa3o muito+relevantes! RT@Mtnezz Este aqui ser\xc3\xa1 q vai ficar de fora? @thecomiranda @GeraldodeMorais https://t.co/o21qoPWo00'
588566578427375616,2015-04-16 04:56:21,"b""RT @MJJLegion: Michael Jackson's 'Thriller' re-enters the Official UK Album Chart at #39 this week, 32 YEARS after release! http://t.co/Zvb\xe2\x80\xa6"""
588566513965084673,2015-04-16 04:56:06,"b'RT @mjsunifc: Today in MJ HIStory April  15, 2009. Auditions @ The Kodak Theatre in CA for dancers for MJ\'s ""This Is It"" concerts http://t.\xe2\x80\xa6'"
588554966584918016,2015-04-16 04:10:13,b'RT @Wolfs_Diary: at the end of time\nwe will stand and stare\nat the emptiness\nof a loveless world\nand with tears in our eyes\nwe will ask\nwhe\xe2\x80\xa6'
588554646400139264,2015-04-16 04:08:57,b'RT @Wolfs_Diary: sometimes stop and have a look\nat the micro-world\nbeside your path\nand see the beauty\nbeneath our common view http://t.co/\xe2\x80\xa6'
588553869006921728,2015-04-16 04:05:51,b'RT @PlCTUREPORN: By Docteur Draw http://t.co/amymKEJMDK'
588553572066918400,2015-04-16 04:04:41,b'Wonderful! RT@TheWorldStories This old Balinese women is Beautiful!Look at all the laugh lines&amp;sparkles in her eyes! http://t.co/3QLiZlVC4o'
588552458340818944,2015-04-16 04:00:15,b'JJ sempre em busca pol\xc3\xaamicas! RT @InformeRJO: M\xc3\xa3e de Eduardo diz que vai processar fundador do Afrorregae http://t.co/NKIHd9yR3W'
588551512307150849,2015-04-16 03:56:29,"b'RT @entertain_t: Jax sang, \xe2\x80\x9cBeat It\xe2\x80\x9d by Michael Jackson\xc2\xa0this week for her \xe2\x80\x9cArena\xc2\xa0Anthem\xe2\x80\x9d hit song choice. The Top 6\xc2\xa0will really... http://t\xe2\x80\xa6'"
588548800089874432,2015-04-16 03:45:43,b'#StarWars RT@LeVarThomas The Force In Blocks! #LEGO Recreates the First Six Movie Posters http://t.co/JWRkRvMeer http://t.co/abRzs9aB4u'
588545836268838915,2015-04-16 03:33:56,b'RT @tumaoficial: A VaccaTosse ou a VaccaRi?'
588545824189198337,2015-04-16 03:33:53,"b'RT @tumaoficial: Os PTralhas n\xc3\xa3o s\xc3\xa3o presos por decis\xc3\xa3o pol\xc3\xadtica, mas sim soltos!!!'"
588518376059830273,2015-04-16 01:44:49,b'RT @Ary_AntiPT: Cade o @Sensacionalista para dizer q Rodrigo Janot e Teori Zavascki convidaram Jo\xc3\xa3o Vaccari Neto para o #VemPraRua ao IMPED\xe2\x80\xa6'
588518131460616192,2015-04-16 01:43:51,b'Pode isto Olavo?Autoridade protegendo bandido? RT@OdeCarvalho N\xc3\xa3o \xc3\xa9 lindo?A z\xc3\xa9-lite nacional&amp;internacional toda correndo p/salvar o cu Lula.'
588517547806437376,2015-04-16 01:41:32,"b'#ditaduraSTF RT@edmilsonpapo10 Teori acaba proibir PF interrogar Vaccari!\nUm tapa na cara da sociedade,uma vergonha! http://t.co/zZdbY0RNOz'"
588516674002882560,2015-04-16 01:38:03,b'RT @jornalopcao: @SenadorCaiado diz que PT caminha para perder registro de partido pol\xc3\xadtico - http://t.co/jYXnh4ZrRm http://t.co/5AN1MeKRpY'
588501924741312512,2015-04-16 00:39:27,b'Cada PT tem LIDER q merece! #LIXO sem argumentos defende indefens\xc3\xa1vel! RT@Ronald_O_Reagan: O d\xc3\xb3lar na cueca #LavaJato http://t.co/5vlQdMTb3C'
588500646749429760,2015-04-16 00:34:22,b'Cad\xc3\xaa DireitosHumanos p/brigar pelo BolsaOrelha? Humilha\xc3\xa7\xc3\xa3o na cadeia motivou travesti a arrancar orelha carcereiro http://t.co/L2huVFuCBr'
588499544469549056,2015-04-16 00:29:59,b'U\xc3\xa9..em outubro n\xc3\xa3o era golpe oposi\xc3\xa7\xc3\xa3o? TCU diz q governo cometeu crime responsabilidade fiscal\nhttp://t.co/9y8t9sIaOm http://t.co/8l00kSg6Yj'
588497134736965632,2015-04-16 00:20:25,b'#VemPraRua17Maio contra Fraude Eleitoral que elegeu Dilma https://t.co/BnBb3CD9cm #VemPararBrasil http://t.co/O1H3SpTkzP'
588496474423582720,2015-04-16 00:17:47,b'RT @drlgca: Avi\xc3\xa3o  #idWelcomeToBrazil http://t.co/DdbmI7Bouj'
588495436115247104,2015-04-16 00:13:40,"b'RT @reaconaria: .@AecioNeves em um dia deixa q os tucanos do Paran\xc3\xa1 fa\xc3\xa7am lobby pelo Fachin,no dia seguinte libera a bancada na C\xc3\xa2mara...\nT\xe2\x80\xa6'"
588495362102538240,2015-04-16 00:13:22,"b'RT @reinaldoazevedo: Minha sugest\xc3\xa3o ao PT: Vaccari como ""tesoureiro honor\xc3\xa1rio"". Ele merece esse agrado pelos servi\xc3\xa7os prestados \xc3\xa0 causa htt\xe2\x80\xa6'"
588495138617479168,2015-04-16 00:12:29,b'RT @claudiotognolli: A RuPTura Vaccari : https://t.co/ctfYj5RO7y'
588494998246686720,2015-04-16 00:11:55,"b'plano fechado..p/n\xc3\xa3o se atestar n\xc3\xbamero participantes..dia \xc3\xbatil,fechando tr\xc3\xa2nsito,muda-foco PT..os palha\xc3\xa7os somos n\xc3\xb3s! http://t.co/9xlOWMfxT8'"
588487457823465472,2015-04-15 23:41:58,b'Caraca...o video do FaChin no JN..e o Alvaro Dias reafirmando o q disse e ainda envolvendo PSDB/FHC..q t\xc3\xa1 acontecendo com ele?'
588483736083243009,2015-04-15 23:27:10,"b'Deputado Jos\xc3\xa9 C.Aleluia DEM (@aleluiacosta) acabou reafirmar uma unanimidade:Eles t\xc3\xaam CHEFE,e este chefe chama-se: LUIS IN\xc3\x81CIO LULA DA SILVA'"
588473979272310784,2015-04-15 22:48:24,"b'RT @blogdojefferson: Para o PT, quem n\xc3\xa3o ama a cor vermelha de sua bandeira \xc3\xa9 direitista, fascista, reacion\xc3\xa1rio e golpista. Haja paci\xc3\xaancia \xe2\x80\xa6'"
588473798065782784,2015-04-15 22:47:41,"b'RT @HuffingtonPost: When life gives you lemons, put them in the microwave http://t.co/wiGGb2rVSE http://t.co/kPk98s40nO'"
588473126113173504,2015-04-15 22:45:01,"b'RT @blogdojefferson: PT ""repudia"" a pris\xc3\xa3o de vaccari, e diz que a decis\xc3\xa3o de Sergio Moro \xc3\xa9 tentativa de ""criminalizar"" o partido. Como??? \xe2\x80\xa6'"
588473066440761344,2015-04-15 22:44:46,"b'RT @JBarbosa2014: Jos\xc3\xa9 Vaccari foi preso... quem a\xc3\xad vai fazer participar da vaquinha pra ele, levanta a m\xc3\xa3o... http://t.co/6wu3S2dfyy'"
588473004348276736,2015-04-15 22:44:32,"b'RT @jabsrs: N\xc3\xa3o sabia que o papel do Ministro da ""Defesa"" era defender tesoureiro preso!'"
588472824051949568,2015-04-15 22:43:49,b'Que as palavras deles tenham for\xc3\xa7a #Lacra13 RT@edmilsonpapo10: Bora rir!!! Petralhada em p\xc3\xa2nico via @Pedrinhu_SPFC http://t.co/k8K7uhbGtL'
588471966987898880,2015-04-15 22:40:24,b'RT @imPTeachment: \xe2\x80\x98Nenhum brasileiro pode esquecer que Lula \xc3\xa9 o principal respons\xc3\xa1vel pela bagun\xc3\xa7a geral do pa\xc3\xad\xe2\x80\xa6 http://t.co/kPMfVPAuyR htt\xe2\x80\xa6'
588471805041631232,2015-04-15 22:39:46,"b'RT @OdeCarvalho: Reveja na \xc3\xadntegra o #hangout ""Impeachment de Dias Toffoli"" - https://t.co/9t8f29FUSQ #Ter\xc3\xa7aLivre #Smartmatic #fraude'"
588470899743055872,2015-04-15 22:36:10,"b'Coincid\xc3\xaancia,n\xc3\xb3s sempre soubemos! @SenadorFlexa discursa Senado:Pris\xc3\xa3o de Vaccari envolve c\xc3\xbapula do PT na Lava Jato https://t.co/LVP3Nm4rD3'"
588469110633340929,2015-04-15 22:29:03,"b""A l\xc3\xadngua \xc3\xa9 o chicote de quem n\xc3\xa3o pensa antes falar!\nEd Motta cancela show&amp;diz n\xc3\xa3o ter'condi\xc3\xa7\xc3\xb5es se apresentar aovivo' http://t.co/vPqX28lvxf"""
588466942949875712,2015-04-15 22:20:27,b'Esqueceram avisar Sib\xc3\xa1/CUT q v\xc3\xa3o defenestr\xc3\xa1-lo por medo! PT anuncia afastamento de Jo\xc3\xa3o Vaccari da tesouraria partido http://t.co/uJVfJ8UZgw'
588460956780486656,2015-04-15 21:56:39,b'M** mexida fede! RT@ajax0ba Pris\xc3\xa3o Vaccari pode estender investiga\xc3\xa7\xc3\xa3o p/sindicatos ligados CUT\nhttp://t.co/K7DwQCRPrX http://t.co/ikHhoglqM3'
588460293367398401,2015-04-15 21:54:01,"b'S\xc3\xb3 consigo sentir mais #nojo RT@edmilsonpapo10 A cara do Vicentinho ao saber da pris\xc3\xa3o do Vaccari..\n""N\xc3\xa3o vi nada..."" http://t.co/d7eyLNPI3f'"
588459888302563331,2015-04-15 21:52:25,b'RT @muylaerte: Gr\xc3\xa1fica envolvida na pris\xc3\xa3o de Vaccari \xc3\xa9 administrada por sindicatos dos Metal\xc3\xbargicos do ABC http://t.co/IebFwU1trD http://t\xe2\x80\xa6'
588459464531046400,2015-04-15 21:50:44,"b'Paguemos pra ver...Fa\xc3\xa7am juz votos RT@fitzca PIADA DO ANO ""L\xc3\xadder PSDB promete sabatina rigorosa de Fachin"" http://t.co/Y26gpoMqkZ  #pol\xc3\xadtica'"
588458826191495168,2015-04-15 21:48:11,"b'@MLauramcamp @GABRlELPINHEIRO @PTmentindoNaTV\nTudo farsa!al\xc3\xa9m passeatas,pedem adiamento discuss\xc3\xa3o terceiriza\xc3\xa7\xc3\xa3o pra confundir c/PL664/665 \xf0\x9f\x91\x8c'"
588457140307812352,2015-04-15 21:41:29,"b'RT @RevistaDinheiro: Quem \xc3\xa9 Vaccari Neto, o homem que tem o segredo do cofre do PT, preso hoje pela PF http://t.co/W99EzlXWaF http://t.co/E\xe2\x80\xa6'"
588457069084282880,2015-04-15 21:41:12,b'RT @RevistaDinheiro: For\xc3\xa7a-tarefa diz que Vaccari j\xc3\xa1 operava propinas antes de virar tesoureiro do PT http://t.co/WHTeuLC1Ee http://t.co/rl\xe2\x80\xa6'
588435287996502016,2015-04-15 20:14:39,b'RT @Andst7: Support @janemariechen @embracewarmer Kickstart campaign to keep babies at the ideal temperature and protect them https://t.co/\xe2\x80\xa6'
588433319207051264,2015-04-15 20:06:50,b'O mesmo q PT quer..estar em todas! RT@JornalOGlobo Mulher Maduro ter\xc3\xa1 programa TVvenezuelana http://t.co/lnZ2CvEuD4 http://t.co/gh3LVVgfJf'
588432688849285122,2015-04-15 20:04:20,b'Esperemos q fa\xc3\xa7am sua parte! RT@BlogdoAmorim EXTRA! OPOSI\xc3\x87\xc3\x83O CHEGA+PERTO DO FIAT ELBA DA DILMA&amp;pode pedir IMPEACHMENT http://t.co/EwEIeKYhHQ'
588432113072005121,2015-04-15 20:02:02,"b'RT @democracynow: ""The embargo has been one of the most important obstacles in the way of connecting #Cuba to the Internet."" @Zuky43 http:/\xe2\x80\xa6'"
588431491778109440,2015-04-15 19:59:34,b'N\xc3\x83O MENOSPREZE NOSSA INTELIG\xc3\x8aNCIA! @cartacapital Maioria manifestantes antigoverno acreditam TeoriasConspirat\xc3\xb3rias&amp;FB http://t.co/OJkS5fHFWn'
588429577405472768,2015-04-15 19:51:58,b'RT @starwars: Comms tower standing by. Are you ready for @SW_Celebration Live? The fun starts tomorrow at 10am PDT. #SWCA http://t.co/0H5u1\xe2\x80\xa6'
588429285544824832,2015-04-15 19:50:48,b'RT@UMG You\xe2\x80\x99ve been struck by  #SmoothCriminal @UnityTribute is out now on @iTunesMusic http://t.co/JBhVXuH5J6 \nWatch:https://t.co/mwVd6tdNUn'
588428390744641538,2015-04-15 19:47:15,"b'RT@UniversalMusica @UnityTribute a #MichaelJackson, disponible ya! http://t.co/nj64qqfgYh #MJUnity @michaeljackson http://t.co/D9lR8V4EI3'"
588426597801336832,2015-04-15 19:40:08,b'RT @Ca_Moredi: A vaia q calou companheiro Rossetto n congresso d UNE avisa q a \xc3\x93pera dos Farsantes j\xc3\xa1 irrita at\xc3\xa9 plateias amestradas http:/\xe2\x80\xa6'
588425991162298369,2015-04-15 19:37:43,"b'RT @folha: Festan\xc3\xa7a de aposentadoria de B\xc3\xbcndchen ter\xc3\xa1 Iggy Pop, Xuxa, casal Huck e... Tom Brady http://t.co/n2ozF4jiEb http://t.co/QrQZLpJX\xe2\x80\xa6'"
