id,created_at,text 
1050847914061377536,2018-10-12 20:37:21,"b""You're not living waiting for anyone else to tell you how to live. Just live \xe2\x9d\xa4"""
1050844071881822209,2018-10-12 20:22:05,b'@bglittlekitchen @suziday123 @AmyCooperHakim @Inspireu2Action @annemariayritys @NataliePalombi @jncoachingtech\xe2\x80\xa6 https://t.co/qK9ichJBSi'
1050843920710737920,2018-10-12 20:21:29,b'@MegaMatt369 Thank you brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1050843854197444608,2018-10-12 20:21:13,b'@THsoulsearch Same to you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
1050843161495564288,2018-10-12 20:18:28,b'@loveashleytay And the same to you from me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xf0\x9f\x98\x8a\xf0\x9f\x98\x87'
1050824939073413121,2018-10-12 19:06:03,"b""@loveashleytay It's been well \xf0\x9f\x99\x82 thank you Ashley \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
1050735220167770114,2018-10-12 13:09:32,b'Have a beautiful blessed day today \xe2\x9c\xa8\xf0\x9f\x92\x93'
1050645973423161344,2018-10-12 07:14:54,b'https://t.co/t74MyLLdSL'
1050640764798033920,2018-10-12 06:54:12,b'https://t.co/QhQGelNZRl'
1050638982038470656,2018-10-12 06:47:07,b'https://t.co/AUw3IQloXn'
1050633591074373635,2018-10-12 06:25:42,b'RT @ScienceNews: It\xe2\x80\x99s \xe2\x80\x9cthe biggest telescope in the history of humanity.\xe2\x80\x9d https://t.co/tzooFGiXSc'
1050620765123489793,2018-10-12 05:34:44,"b'@jncoachingtech Thanks, Joe. I like to find narratives.'"
1050595499789578243,2018-10-12 03:54:20,b'@MegaMatt369 \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x84\xf0\x9f\x92\x9e'
1050594423048794112,2018-10-12 03:50:04,b'RT @MegaMatt369: Fly till I die...\xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/E2aKweGTGH'
1050591966289846272,2018-10-12 03:40:18,"b""Me reminding myself to stay present:\nDon't force yourself to feel anything other than you are at the moment. Rememb\xe2\x80\xa6 https://t.co/KhVeJvuLGU"""
1050586681458470912,2018-10-12 03:19:18,b'So many paradigms of the illusionary three dimensional reality and the facets of distractions'
1050585659621236738,2018-10-12 03:15:14,b'The story of Pinocchio is about the human being who forgot who he was and forgot his own power. He was always real\xe2\x80\xa6 https://t.co/chxxclXWwi'
1050569338481254400,2018-10-12 02:10:23,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/NVn5kIVWwn'
1050569171011063809,2018-10-12 02:09:43,b'Pitting another versus another is one of the great deceptions. We are here on Earth to embody love. Keep going forw\xe2\x80\xa6 https://t.co/vX4uPtDCoG'
1050552401298681858,2018-10-12 01:03:05,b'@Enigmatic_Harle Beautiful and well said.'
1050540183790264320,2018-10-12 00:14:32,"b""They sneered at me because I didn't align with their religious beliefs.\nThey told me I was foolish because I have n\xe2\x80\xa6 https://t.co/5QggtuOBjK"""
1050466516989353986,2018-10-11 19:21:49,b'@MrDariusCarter @WOWPROWRESTLING @TonyBooze_42 @JoeyBWOW @damage365Radio @richiedegreg @NYCMetroFandom @MarkinOut\xe2\x80\xa6 https://t.co/FNr2cUjtYu'
1050455098508435456,2018-10-11 18:36:26,b'@bglittlekitchen @AmyCooperHakim @Inspireu2Action @annemariayritys @NataliePalombi @jncoachingtech @BethFratesMD\xe2\x80\xa6 https://t.co/IiGManUID1'
1050454999761858560,2018-10-11 18:36:03,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/nVTsVckXyy'
1050452452359720962,2018-10-11 18:25:55,"b""The fear feels real because you're unlearning programming that did nothing but control you and leave you feeling li\xe2\x80\xa6 https://t.co/Vf6xErpyY3"""
1050440210817921024,2018-10-11 17:37:17,b'RT @MelissaInfinity: Join @blisswithguy &amp; I next Monday 10/15 at 8PM EST for a chat about what else... SOUL &amp; stuff. DM me for an invite if\xe2\x80\xa6'
1050433910637760514,2018-10-11 17:12:15,b'What if you were perfect just the way you are. Think on that. That clarity can propel you to ease out of what doesn\xe2\x80\xa6 https://t.co/EorTjqt2Pw'
1050433161669292032,2018-10-11 17:09:16,b'We all need something or someone to believe in and that is you. Believe in yourself'
1050428144228929536,2018-10-11 16:49:20,b'Have a beautiful blessed day today \xf0\x9f\x92\x9e'
1050286557322780673,2018-10-11 07:26:43,b'@1CanadianSweetT Blessed be'
1050286515190943744,2018-10-11 07:26:33,"b""@1CanadianSweetT \xf0\x9f\x92\x9e it's my pleasure and honor, Terri \xf0\x9f\x92\x93\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\xa6\x8b"""
1050285504602796032,2018-10-11 07:22:32,b'Keep leveling up and walking your own soul path'
1050253752454778880,2018-10-11 05:16:22,"b""It's all about love. Everything. \xe2\x9d\xa4\nLove is our natural frequency.\nLove is medicine.\nLove is pure.\nWe are born divin\xe2\x80\xa6 https://t.co/UQVD8lQn9k"""
1050220902984634368,2018-10-11 03:05:50,"b""RT @KarenNeverland: We always think Control is the Power, but actually, it's Surrender. #ScorpioStellium"""
1050186410102312960,2018-10-11 00:48:46,"b'RT @patrickdarling: ""This world you seem to live in is not home to you. And somewhere in your mind you know that this is true."" #acim #theg\xe2\x80\xa6'"
1050185922791333888,2018-10-11 00:46:50,"b""Think for yourself in a world where it's become common to allow others to do the thinking for you \xf0\x9f\x99\x82\xf0\x9f\x92\x9e\xf0\x9f\x8c\xb9\xf0\x9f\xa6\x8b"""
1050087904524075008,2018-10-10 18:17:20,b'https://t.co/kluiRQTpCC'
1050051286673035264,2018-10-10 15:51:50,b'RT @MelissaInfinity: A word https://t.co/PiIXPTeE20'
1050041321220702208,2018-10-10 15:12:14,b'Have a beautiful blessed day \xf0\x9f\x8c\x84\xf0\x9f\x92\x9e'
1049914172300058624,2018-10-10 06:46:59,b'@lauraannewebb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
1049909619307495425,2018-10-10 06:28:54,"b""It's better to be alone and like yourself than to be surrounded by energy that drags you down or to live life waiti\xe2\x80\xa6 https://t.co/BApcOIAj8L"""
1049870483938836481,2018-10-10 03:53:23,"b""I feel like it's a great time to say something that's been on my mind. To you, I say this:\nAwaken the god within.\nA\xe2\x80\xa6 https://t.co/QjOYNhMr88"""
1049857686009991168,2018-10-10 03:02:32,b'May the beauty of your heart and the energy of Luna bring you what you want. So mote it be. You need nothing. You are everything. \xf0\x9f\x98\x8d\xf0\x9f\x8c\x91\xf0\x9f\x8c\xb9\xf0\x9f\xa6\x8b\xe2\x9c\xa8'
1049824329943404544,2018-10-10 00:49:59,b'Butterflies united \nAll across the planet\nX x O o https://t.co/D7dAUszyIw'
1049736016070959105,2018-10-09 18:59:04,b'Walking in a field after heavy rain is like walking in quicksand \xf0\x9f\x98\x82'
1049735381174943744,2018-10-09 18:56:32,b'@fxrseen Journaling is powerful stuff'
1049735063263502338,2018-10-09 18:55:16,b'@beanbeankitty \xf0\x9f\x98\x8d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x8b\xe2\x9c\xa8'
1049666044678348801,2018-10-09 14:21:01,"b'@Nayalla334nd Thanks, Nayalla \xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x82'"
1049665828050927617,2018-10-09 14:20:09,b'@DramaineW Hey bro - thx and you too'
1049662717659893765,2018-10-09 14:07:48,b'May you have a beautiful day \xf0\x9f\x92\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1049551750649303041,2018-10-09 06:46:51,"b""There's absolutely nothing wrong with change.\n\nChanging in accordance to what you will allow and what you will not\xe2\x80\xa6 https://t.co/qeNwlgDfoX"""
1049498717525565441,2018-10-09 03:16:07,"b'Just enjoy the ride.\nThe upgrade has arrived.\nGo with the flow,\nRemove what you like..\nBut keep it all and send bac\xe2\x80\xa6 https://t.co/UiDneQLGvT'"
1049476434442498050,2018-10-09 01:47:34,"b'""He was no longer Wolf Solent. He was just earth, water, and little, glittering specks of fire!""\n- John Cowper Powys'"
1049473371304591362,2018-10-09 01:35:24,"b""RT @intuitive_fish: Placing any hope or trust in an insane society will only lead to disappointment and suffering. How do we know it's insa\xe2\x80\xa6"""
1049445071253331968,2018-10-08 23:42:57,b'@Tara_Ma Lol \xf0\x9f\x98\x8a It absolutely does sound wonderful \xf0\x9f\x98\x89'
1049443998585298946,2018-10-08 23:38:41,"b'Let go of everything (everyone, everyplace, everything) that feels forced or drains you.'"
1049441686584209408,2018-10-08 23:29:30,b'@KnottyGirls Planetary alignment.'
1049438395313860609,2018-10-08 23:16:25,"b""@KnottyGirls Often times we feel an energy from a person/place/thing, we don't listen or think it comes from within\xe2\x80\xa6 https://t.co/xdUsQrXu9R"""
1049430316144824320,2018-10-08 22:44:19,"b""If it doesn't feel right, listen to the energy."""
1049429762618347520,2018-10-08 22:42:07,b'Lots of intense energy in the air today.'
1049361255218253825,2018-10-08 18:09:54,b'RT @morteperamore: https://t.co/tTw0bCJTPv\n\nThis is a transmission that came through a few days ago. I shared it from my Instagram Live but\xe2\x80\xa6'
1049331099380449280,2018-10-08 16:10:04,"b'@JustMelissaK Thank you Melissa, you too \xe2\x9d\xa4'"
1049331007843966976,2018-10-08 16:09:42,b'@dalovewins Thank you dear precious soul \xf0\x9f\x8c\x95'
1049299248871866369,2018-10-08 14:03:30,b'Have a beautiful day today\xe2\x9d\xa4'
1049125583710539776,2018-10-08 02:33:25,b'Allow the mind to relax and get seriously in tune with silence to align your energetic body (auric template). Feel.\xe2\x80\xa6 https://t.co/hBPLH8JUgI'
1049124013853876226,2018-10-08 02:27:11,b'@lillssm \xf0\x9f\x92\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1049123770269663232,2018-10-08 02:26:13,"b'RT @lillssm: @ChrisWick_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f. Love, simple as that.'"
1049123022710427648,2018-10-08 02:23:15,b'#555'
1049122894947803141,2018-10-08 02:22:44,b'@MelissaInfinity xx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1049120994315649026,2018-10-08 02:15:11,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/0RvGUNPAQy'
1049120825398501381,2018-10-08 02:14:31,b'RT @MelissaInfinity: So much is being exposed now of what we falsely thought was the \xe2\x80\x98spiritual\xe2\x80\x99 journey.'
1049120723715932160,2018-10-08 02:14:06,b'Let the control systems snap. Let the false ideologies that create any other emotion besides love dissipate.'
1049120491393433602,2018-10-08 02:13:11,"b""@MelissaInfinity Yes dear sis. It's truly amazing that these false systems of control are all being snapped."""
1049119038385733632,2018-10-08 02:07:25,b'Expand in love not suppression. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x9e'
1049115246730903552,2018-10-08 01:52:21,b'https://t.co/jCMkS7Ivcz via @YouTube'
1049089163914567680,2018-10-08 00:08:42,b'RT @eagle2186: @ChrisWick_ When you sit in Shiba but grapes on the vine the Universes. https://t.co/ZO2xUXnfmG'
1049088733990047744,2018-10-08 00:06:59,"b""Live without projecting on others and don't allow projections onto you https://t.co/5cpJ4XElwn"""
1049039056422785025,2018-10-07 20:49:35,"b'We have more in common with mother nature, Gaia than just living on a planet. We are a part of the planet floating\xe2\x80\xa6 https://t.co/MX0TR2wCmm'"
1048944810252541952,2018-10-07 14:35:05,"b'Nothing like taking a warm hot bath in Lavender, sea salt, and Epsom salt to clear your energy and soothe your muscles. \xf0\x9f\x8c\x8a'"
1048935979594207233,2018-10-07 14:00:00,"b""It's not about pretending to experience love and light all the time. It's about experiencing life in all its emotio\xe2\x80\xa6 https://t.co/CPlRonYXT6"""
1048763928199811072,2018-10-07 02:36:20,b'Have a blessed weekend. You are loved. You are love. \xe2\x9d\xa4'
1048758614754807808,2018-10-07 02:15:13,b'@patrickdarling Absolutely brother'
1048756938622869505,2018-10-07 02:08:33,b'RT @GrannyMooninVA: https://t.co/DfwLNEtHpC'
1048752108940550144,2018-10-07 01:49:22,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/6a7pan7U0y'
1048750920291549184,2018-10-07 01:44:38,b'We forget our true nature and who we are because of systems of control that have misled people from knowing the tru\xe2\x80\xa6 https://t.co/h6kqFTfhr1'
1048749353756778496,2018-10-07 01:38:25,"b'Time is an idea. We live in a society and world that exists based on the construct of time. Time is used to track,\xe2\x80\xa6 https://t.co/7qBZhkcVzd'"
1048746657934921728,2018-10-07 01:27:42,"b""@eagle2186 Yes it does dear brother. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Growing crops and such is my dream. It's truly amazing working on Gaia with\xe2\x80\xa6 https://t.co/l5KOu2QgWH"""
1048745495454265345,2018-10-07 01:23:05,"b'Time is limited based on living in the matrix three dimensional idea of a world. However, we are vastly powerful in\xe2\x80\xa6 https://t.co/zI3V8ko7Ie'"
1048744905152102400,2018-10-07 01:20:44,b'Shout out to everyone not playing a part in the distractions in the world. Timelines are constructs from the percep\xe2\x80\xa6 https://t.co/L8prujTAeK'
1048744395921653760,2018-10-07 01:18:43,"b""@eagle2186 I work for someone in the fields. They have quite a bit. I'm not sure how many. It's my first time doing\xe2\x80\xa6 https://t.co/MU9VR3KSJW"""
1048744089091543041,2018-10-07 01:17:30,"b""@eagle2186 \xf0\x9f\x98\x8d that's amazing, Lee! That would be a lot of fun."""
1048736754092711943,2018-10-07 00:48:21,"b'RT @eagle2186: Red Ray, Get ready to cry this week all Lost Love attempting to act like it needs balancing. Remember what Really applies to\xe2\x80\xa6'"
1048614686684590080,2018-10-06 16:43:18,b'Blanketing these beautiful pumpkins today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9e\xf0\x9f\x8e\x83\xf0\x9f\x95\x8a https://t.co/NbQyB18Utl'
1048453283885592576,2018-10-06 06:01:56,"b'RT @morteperamore: If you have a pure heart, you have always been healed and totally and completely whole. But they don\xe2\x80\x99t want you to remem\xe2\x80\xa6'"
1048409813154193408,2018-10-06 03:09:12,b'@MomsGems May you feel better soon. Bless you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1048402311607975936,2018-10-06 02:39:24,b'https://t.co/BtyYt4iAHw'
1048384227295805442,2018-10-06 01:27:32,b'@eagle2186 @intuitive_light @MelissaInfinity @intuitive_fish @TheOriginal213 @loveashleytay @morteperamore\xe2\x80\xa6 https://t.co/TB1FvuQTuF'
1048383806699458560,2018-10-06 01:25:52,b'@intuitive_light @MelissaInfinity @intuitive_fish @TheOriginal213 @loveashleytay @morteperamore @blisswithguy\xe2\x80\xa6 https://t.co/U43gLDJfZH'
1048382473783205888,2018-10-06 01:20:34,b'@blisswithguy @MelissaInfinity @intuitive_fish @TheOriginal213 @loveashleytay @morteperamore @KarenNeverland\xe2\x80\xa6 https://t.co/ukXXAfoQnK'
1048340123874680832,2018-10-05 22:32:17,b'@morteperamore @MelissaInfinity @intuitive_fish @TheOriginal213 @loveashleytay @blisswithguy @KarenNeverland\xe2\x80\xa6 https://t.co/uiLmyOyljO'
1048337890420449280,2018-10-05 22:23:24,"b'@MelissaInfinity @intuitive_fish, @TheOriginal213, @loveashleytay, @morteperamore, @blisswithguy, @KarenNeverland,\xe2\x80\xa6 https://t.co/qG91xTCCSa'"
1048333483016380422,2018-10-05 22:05:54,"b""It's a time of rebirth and allowing - allowing for self."""
1048332856815247360,2018-10-05 22:03:24,b'@HailTheFury @MelissaInfinity @AudreyKitching @TheSonofSource @COLLINyoulater @usurpss @FEARLESSOPHER\xe2\x80\xa6 https://t.co/kCzXPgrVVh'
1048327023691743237,2018-10-05 21:40:14,b'@JustMelissaK Pumpkins I believe \xf0\x9f\x98\x8a'
1048306146656890881,2018-10-05 20:17:16,b'https://t.co/FUfvb6u743'
1048272555185000448,2018-10-05 18:03:47,b'RT @AuthenticSouI: You need to ignore what everyone else is doing &amp; achieving. Your life is about breaking your own limits &amp; outgrowing you\xe2\x80\xa6'
1048179386040705024,2018-10-05 11:53:34,"b""Time doesn't separate. We separate time. There is nothing more powerful and beautiful than the present moment."""
1048177759007256576,2018-10-05 11:47:06,b'It is a beautiful day today. \xf0\x9f\x92\x9e\xf0\x9f\x8d\x81'
1048062526418821120,2018-10-05 04:09:13,"b""There's no rush. You're beautiful right now without whatever you want to have happen and keep faith that what is me\xe2\x80\xa6 https://t.co/9OiXB9BONS"""
1048055345082519552,2018-10-05 03:40:40,"b'People condemn others for ""quitting"" when sometimes quitting is the perfect opportunity to live out our lives from\xe2\x80\xa6 https://t.co/Vt32jKg5m3'"
1048054569476005888,2018-10-05 03:37:35,"b""\xe2\x80\x9cAll war is a symptom of man's failure as a thinking animal.\xe2\x80\x9d\n\xe2\x80\x94 John Steinbeck"""
1048052576745394177,2018-10-05 03:29:40,"b'RT @lightloveluck: your trauma is generally not your fault,\nbut your healing IS your responsibility.'"
1048050583360458752,2018-10-05 03:21:45,b'@UnforgottenNam3 We can pick up on the energy one is emitting by reacting when triggered.'
1048050028680556550,2018-10-05 03:19:33,b'@UnforgottenNam3 Emotional triggers are brought about by emotions tied to belief systems or trauma that has happene\xe2\x80\xa6 https://t.co/LZ1AGrAaIl'
1048046522095599616,2018-10-05 03:05:37,b'@loveashleytay Looks like Humpty Dumpty is having a truly amazing fall! I wonder if he shall drink pumpkin spice lattes? \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3'
1048038817872171008,2018-10-05 02:35:00,b'Give yourself a chance and believe in yourself. Be confident in your decisions. :-)'
1047980690493657088,2018-10-04 22:44:01,b'@loveashleytay Lol \xf0\x9f\x98\x82'
1047980572373671942,2018-10-04 22:43:33,b'RT @loveashleytay: This made me Smile \xf0\x9f\x98\x8a \xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81 https://t.co/byM3JGBzYS'
1047978279515443201,2018-10-04 22:34:26,b'RT @bglittlekitchen: https://t.co/E0rCOxpebZ For my peeps! @suziday123 @AmyCooperHakim  @Inspireu2Action @annemariayritys  @ChrisWick_ @Nat\xe2\x80\xa6'
1047976251762388993,2018-10-04 22:26:23,"b""The energy we emit is contagious. Make sure the emotions or energy you're feeling is actually yours."""
1047975866620399616,2018-10-04 22:24:51,b'@PalmyHealing Beautiful and truth'
1047975666178838528,2018-10-04 22:24:03,"b'""Fighting"" to keep anyone, anything, or any place in our lives is resistance to reality - reality is the water flow of life.'"
1047908981577064448,2018-10-04 17:59:05,b'https://t.co/aMg8VznDau'
1047874288198602752,2018-10-04 15:41:13,"b""All the advice in the world doesn't compare to living from your heart and trusting your own intuition and soul \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93"""
1047872104090259458,2018-10-04 15:32:32,b'Have a truly blessed day \xf0\x9f\x99\x82'
1047703946473689088,2018-10-04 04:24:20,"b'RT @eagle2186: @ChrisWick_ Well, not total silence I can hear the sound of the new age 15000HZ we are raising it.'"
1047691019658170368,2018-10-04 03:32:58,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/24g4TCfsMe'
1047690315702984705,2018-10-04 03:30:11,b'Reality is not always pure light. Keep going. \xe2\x9d\xa4'
1047690276674912256,2018-10-04 03:30:01,"b'Sometimes we have to just embrace and enjoy the silence. In order to move forward, we must cut energetic cords with\xe2\x80\xa6 https://t.co/qYMjFAYKDY'"
1047648258636619776,2018-10-04 00:43:03,b'@MomsGems \xf0\x9f\x98\x8a so wonderful!'
1047645841287237638,2018-10-04 00:33:27,"b'@eagle2186 Thank you dear brother. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a\xf0\x9f\x95\x8a\xf0\x9f\x8c\x9e I felt energetically vibrationally high frequency. Thank you, thank you, thank you, divine universe'"
1047645467134369792,2018-10-04 00:31:58,b'RT @eagle2186: @ChrisWick_ Can see the Pink Rose rays bend around your aura.\xf0\x9f\x92\x96\xf0\x9f\x99\x8f https://t.co/e6r0kLX64j'
1047634877984727040,2018-10-03 23:49:53,b'https://t.co/pwPKQ2EwYN'
1047626606431363073,2018-10-03 23:17:01,b'@KarenNeverland \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
1047625957765468160,2018-10-03 23:14:26,"b""@Vivadivine Today's a day of change and integration of timelines. Happy Wednesday to you too! May it be the best da\xe2\x80\xa6 https://t.co/rsg5cZ8TdY"""
1047590109732896780,2018-10-03 20:52:00,b'@dalovewins Thank you beautiful soul \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xf0\x9f\xa6\x8b\xf0\x9f\x95\x8a\xf0\x9f\x8c\xbf'
1047589971505438722,2018-10-03 20:51:27,b'@jncoachingtech It was a most amazing day for sure! \xf0\x9f\x98\x8a'
1047493721187602433,2018-10-03 14:28:59,b'Have a blessed day'
1047330816584552449,2018-10-03 03:41:39,b'RT @loveashleytay: show + share your heart. there is hurt. there is darkness. presence can shed light. let us come together and connect and\xe2\x80\xa6'
1047323928287490048,2018-10-03 03:14:17,"b""Keep speaking your soul's truth \xf0\x9f\x95\xaf"""
1047322840851210240,2018-10-03 03:09:58,"b""@blisswithguy You're welcome, Guy. \xf0\x9f\x92\x9c"""
1047320398432493568,2018-10-03 03:00:15,b'Be passionate about what you do and who you are \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #noscript https://t.co/Ed3kCglUEJ'
1047320132324925440,2018-10-03 02:59:12,b'Vibes \xf0\x9f\x8d\x83 \xf0\x9f\x95\xaf https://t.co/LaqPw0fiQc'
1047318942203748353,2018-10-03 02:54:28,b'@blisswithguy Thank you. \xf0\x9f\x98\x8a\xe2\x9d\xa4 So are you.'
1047316200324325378,2018-10-03 02:43:35,b'@Matthew669691 @HereComsTrouble @KaitlynBabyyXo @Preciosa_Liz @rockybaia @RavenTaylor69 @bayareathug7070\xe2\x80\xa6 https://t.co/pZTKxtjeRQ'
1047295280788504577,2018-10-03 01:20:27,b'@Stage11music @YouTube Beautiful'
1047294768072609795,2018-10-03 01:18:25,"b""@Vivadivine Lol! :-) Yes! Me too I felt like I was traveling in Marty McFly's Delorean. \xf0\x9f\xa4\xa3"""
1047294446218428416,2018-10-03 01:17:08,b'RT @eagle2186: @ChrisWick_ Now we continue to raise frequency its started again like last week.\n\nFrequency Switch is accessible but has a s\xe2\x80\xa6'
1047294029153615872,2018-10-03 01:15:28,b'RT @Stage11music: #OpenWater @YouTube \n#OfficialLyricVideo \n#MomentsLikeThese  \nhttps://t.co/6PHqRjtWm2'
1047281025158668288,2018-10-03 00:23:48,b'It was a day of energetic shifts and timeline changes'
1047264163884675072,2018-10-02 23:16:48,b'RT @chantedx: You sound like a Ghostbuster https://t.co/kQpJaU34kg'
1047264139062784001,2018-10-02 23:16:42,b'@chantedx \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1047228815670489088,2018-10-02 20:56:20,"b""Building a business is having fun while you're doing it because it's passion from your soul https://t.co/oVlLg6XS6b"""
1047194727462985728,2018-10-02 18:40:53,b'@morteperamore Very energetically freeing \xf0\x9f\x99\x82'
1047194476706484224,2018-10-02 18:39:53,b'Clearing energetic space. It feels good.'
1046982824165818370,2018-10-02 04:38:51,b'This was the best part of my day. \xf0\x9f\x99\x82\xf0\x9f\xa4\x97\xf0\x9f\x92\x93 https://t.co/nMLwl8Nr5M'
1046982434913488898,2018-10-02 04:37:19,"b""RT @intuitive_fish: The best energy is authentic and in harmony with itself. It's organically aligned with the Earth and her cycles, the Co\xe2\x80\xa6"""
1046982424520024064,2018-10-02 04:37:16,b'@intuitive_fish I want to live in that energy. Natural. Pure. Harmonious. No resistance in search for a perceived d\xe2\x80\xa6 https://t.co/3AQU3SZJpy'
1046968489251094528,2018-10-02 03:41:54,"b""Enemies are created by our own minds and life choices. No one has to be an enemy. It doesn't mean we have to accept\xe2\x80\xa6 https://t.co/QdSKR1tD9X"""
1046960084822167552,2018-10-02 03:08:30,"b'RT @Maryamhasnaa: To me choosing the spiritual path isn\xe2\x80\x99t about rushing to the end, pretending we are fully integrated and it\xe2\x80\x99s not about d\xe2\x80\xa6'"
1046959288722362369,2018-10-02 03:05:20,b'Let your joy be your success. \xf0\x9f\x99\x82'
1046854870664396800,2018-10-01 20:10:25,b'@spendharkar @RAndrewAuthor @BabyGo2014 @loveGoldenHeart @PrachiMalik @DianneD03113533 @AmandaRay02 @suziday123\xe2\x80\xa6 https://t.co/dV70vBJAZX'
1046851172223602688,2018-10-01 19:55:43,b'Muchas calabazas. Me veo cansado y agotado porque estoy. Mi amigo y yo trabajando en estos campos. \xf0\x9f\x8e\x83\xf0\x9f\x98\x8a\xf0\x9f\x95\x8a\xf0\x9f\x92\x97 https://t.co/7T6yM3ajAf'
1046849088204025856,2018-10-01 19:47:26,"b'RT @KarenNeverland: Sun in Libra, Moon in Cancer, and both Saturn and Mars are moving forward again. Happiness and flow. Feeling intuitive\xe2\x80\xa6'"
1046848928107450371,2018-10-01 19:46:48,b'@intuitive_light \xf0\x9f\x91\xbb\xf0\x9f\x98\x89\xf0\x9f\x92\x97\xf0\x9f\x8e\x83'
1046848402192044033,2018-10-01 19:44:43,"b'RT @bglittlekitchen: #MondayMotivaton Your life. Your story. You choose the journey, meaning, and ending of it. @suziday123 @AmyCooperHakim\xe2\x80\xa6'"
1046630526604447745,2018-10-01 05:18:57,"b""Everyone's teaching something. We always have the choice to listen or not listen.\n\nNone superior than the other, th\xe2\x80\xa6 https://t.co/bQXtCKHtsI"""
1046627447725330432,2018-10-01 05:06:43,"b""I'm not here to push storylines from the old world paradigms."""
1046617565315977217,2018-10-01 04:27:27,b'You were born magical. Claim it back. https://t.co/Z6ZvCd535i'
1046609985759842305,2018-10-01 03:57:20,b'RT @chadlmusic: @ChrisWick_ Got a bowl of raspberries and pineapple right now'
1046604760730796033,2018-10-01 03:36:34,"b'Eat good fruit for your mind, and spirit, not just your body'"
1046593674203865088,2018-10-01 02:52:31,b'RT @agmaynard: The \xe2\x80\x9cyou\xe2\x80\x9d issue is growing to accept them regardless. https://t.co/50Iv6SCOMX'
1046589115872006144,2018-10-01 02:34:24,b'@MegaMatt369 Love it brother. A prayer amulet :)'
1046589048532480000,2018-10-01 02:34:08,b'RT @MegaMatt369: First one I have done \xf0\x9f\x92\x96\xe2\x98\xba https://t.co/980XMnOWgT'
