id,created_at,text 
907752252437405696,2017-09-12 23:46:16,"b'The parent in-laws are on their way back to Wales. Bless, I had a lovely week with them. Missing their accents (and them) already.'"
907750481065279488,2017-09-12 23:39:14,"b'RT @Simpsons_tweets: \xe2\x80\x9cThat\xe2\x80\x99s where I saw the leprechaun.\xe2\x80\x9d\n\xe2\x80\x9cRight, a leprechaun.\xe2\x80\x9d\n\xe2\x80\x9cHe told me to burn things.\xe2\x80\x9d https://t.co/ePvQp8oIVN'"
907583240604667905,2017-09-12 12:34:41,"b'@BADCompanySarge ""#YouTube pills"" sounds like a drug in a dystopian future.'"
907582616542556160,2017-09-12 12:32:12,"b""@BADCompanySarge That's so bloody weird. If I use one, I'm using Straw Poll, I guess."""
907580544023715840,2017-09-12 12:23:58,b'@BADCompanySarge I voted yesterday when subbed to your Twitter. :)'
906650714654625792,2017-09-09 22:49:09,"b'Me lady. @ Hampton, Virginia https://t.co/NIdRJIFx5t'"
906647934741204993,2017-09-09 22:38:07,"b'The Wampler Brothers Band at The Big Pink in Victoria Station. @ Hampton, Virginia https://t.co/mvDZPfm0WW'"
906559279720812544,2017-09-09 16:45:49,b'Dad in Ghent. @ Ghent (Norfolk) https://t.co/g8zyqRIDeq'
905552291931021313,2017-09-06 22:04:25,b'Finally have granite countertops! The contractors are nearly complete and then we begin cleanup.\xe2\x80\xa6 https://t.co/sHDMb8KzHN'
905430321226809345,2017-09-06 13:59:45,b'Delicious Welsh honey from me Mum-in-Law. :D @ Ghent (Norfolk) https://t.co/MFRfAAX1tZ'
904126077269925889,2017-09-02 23:37:09,"b""Charlotte June McAllister's baptism. @ Holy Trinity Catholic Church https://t.co/RNSDa5tvAB"""
903973807945375744,2017-09-02 13:32:05,"b'Our house is still a construction site, but we still moved in. At least we can make coffee. Much\xe2\x80\xa6 https://t.co/WwkNd9oQti'"
903294699439611909,2017-08-31 16:33:33,b'Null Device mail call today. :D @ Ghent (Norfolk) https://t.co/3InEdbaadi'
903008848516063232,2017-08-30 21:37:41,"b'#Moxie, for a hot, long day of moving. https://t.co/lWq6g3G8hI'"
902893490186600448,2017-08-30 13:59:17,"b'Happy birthday to Dave Brockie, master scumdog. Metal Metal Land and Valhalla must be treating\xe2\x80\xa6 https://t.co/amz9yDsrxQ'"
902632880387624960,2017-08-29 20:43:43,b'Progress. @ Ghent (Norfolk) https://t.co/oKQzA5Isla'
902280418615021568,2017-08-28 21:23:10,b'Hardwood floors are going in! @ Ghent (Norfolk) https://t.co/SkFkgTLCqj'
901837984877748224,2017-08-27 16:05:05,b'RT @Jamie_Woodward_: A superb reconstruction of this Upper Palaeolithic burial at Sungir by Libor Bal\xc3\xa1k #IceAgeArt https://t.co/D1IuIsiazv'
901837765335289856,2017-08-27 16:04:13,"b'RT @Simpsons_tweets: ""Yo. Um, I must\xe2\x80\x99ve like, fallen on a bullet, and it like, drove itself into my gut."" https://t.co/xTcXl2KYJ5'"
901837489312280577,2017-08-27 16:03:07,"b'RT @Jamie_Woodward_: Dame \xc3\xa0 la Capuche \xe2\x80\x94 Lady with the Hood \xe2\x80\x94 one of the earliest images of the human face sculpted in mammoth ivory 25,000\xe2\x80\xa6'"
901836699390660608,2017-08-27 15:59:59,b'@declandebarra What the ever-living fuck did I just see.'
901836045427372033,2017-08-27 15:57:23,"b'Type O Negative\'s ""Vinland"" flag is also used by white supremacists. :( https://t.co/wrno0x4kl7'"
901452581137899520,2017-08-26 14:33:38,"b'Awesome finds at my local record shop, @skinniesrecords. #venom #celticfrost #blackmetal\xe2\x80\xa6 https://t.co/kRQekPifoH'"
900488179144417280,2017-08-23 22:41:26,b'Mashed potatoe mountain. https://t.co/v6k29kdLjX'
900150275658350592,2017-08-23 00:18:44,"b'Chise a sixth shade if gray. Or grey, if you prefer. @ Ghent (Norfolk) https://t.co/IHxXeoCnaK'"
900103624633847808,2017-08-22 21:13:21,"b""My #Neanderthal DNA test results from 23andme. Take that as you will,  but I'm a cross-breed of\xe2\x80\xa6 https://t.co/kHv0J8u2cq"""
900102408654671872,2017-08-22 21:08:31,"b""I've had my 23andme results come back. Slightly different than to my @ancestry results. I think\xe2\x80\xa6 https://t.co/rz2yClr5TF"""
899402560053940224,2017-08-20 22:47:35,"b""Five shades of gray. Don't even know if I like any of them. @ Ghent (Norfolk) https://t.co/VdIwWU5q5x"""
899289519433818112,2017-08-20 15:18:24,b'Just posted a photo https://t.co/LRhPaEWMxh'
898936555229728769,2017-08-19 15:55:50,b'Blah. @ Graduate Richmond https://t.co/47FKQsEPip'
898902705543970820,2017-08-19 13:41:20,b'Null Device and Red Lokust. @ Fallout RVA https://t.co/zBeApTzIdJ'
898901971549159427,2017-08-19 13:38:25,"b""If you know Jim, you're a lucky cat. Great to see him in Virginia. Wish he'd tpur more often! @\xe2\x80\xa6 https://t.co/77yvUUIMv7"""
898787149910331393,2017-08-19 06:02:09,b'Badass gig with amazing people. @ Fallout RVA https://t.co/O9efJE5k0g'
898690836384301056,2017-08-18 23:39:26,"b'No filter. Holy shit. @ Richmond, Virginia https://t.co/MXA5EeHzyf'"
898202106833674240,2017-08-17 15:17:24,b'Just posted a photo https://t.co/IFOPO74RRN'
897903080385196032,2017-08-16 19:29:11,b'Meta ginger beer cat. https://t.co/5IYkhI8bfR'
897899803459420160,2017-08-16 19:16:09,"b'A small amount of ""his and hers."" https://t.co/mBxXabPrB7'"
896114915278151680,2017-08-11 21:03:39,b'About to make a birthday feast for my missus! @ Ghent (Norfolk) https://t.co/Z1XXccqzsB'
896046382317883393,2017-08-11 16:31:19,"b'@declandebarra Bones of the dead. Military clothes because pockets. And a top hat. No, over the top. No bones.'"
896045941312151552,2017-08-11 16:29:34,b'Seriously. https://t.co/M2qij62BHf'
896044290719305728,2017-08-11 16:23:01,b'Need me some tea.'
896041953208541184,2017-08-11 16:13:43,"b""Jo is talking to her brother and our nephew on FaceTime. It's pretty adorable. Ah, I miss the UK and my in-laws."""
895834742440042496,2017-08-11 02:30:21,"b""Now that's wicked. https://t.co/GTdt3nENqR"""
895624370860822528,2017-08-10 12:34:24,"b""Rennovations continue. It's been nearly three weeks since the new contractors began and the\xe2\x80\xa6 https://t.co/LxzgZO0h8n"""
894419961883447296,2017-08-07 04:48:31,"b'My cousin Mike came to visit with his wife. Good times. :) @ Virginia Beach, Virginia https://t.co/qoUH9sGKJj'"
891841208284270592,2017-07-31 02:01:28,b'Just posted a photo @ Freemason Abbey Restaurant https://t.co/ClU4PjYkJF'
891683274409615365,2017-07-30 15:33:53,b'RT @Jamie_Woodward_: Fist-sized hailstones batter Istanbul in freak summer storm https://t.co/v1gabuDpB7 https://t.co/a5m21TpbId'
891682482336268288,2017-07-30 15:30:45,"b'RT @Simpsons_tweets: ""Dad, why is the world such a cesspool of corruption?"" https://t.co/B7LmFOZIvz'"
891447368528297991,2017-07-29 23:56:29,b'Grim day is grim. https://t.co/jKEVJECzWA'
891325150314078212,2017-07-29 15:50:50,"b""RT @CharlesMBlow: I can't wait to one day once again have a president who reads books and doesn't speak like a bratty child. Is that too mu\xe2\x80\xa6"""
891324960563658754,2017-07-29 15:50:05,"b""Jo has learned to shave my head and does an amazing job of it. I'm grateful for her."""
891324737850413056,2017-07-29 15:49:12,"b""Slowly but surely, our house will be complete. We'll have an amazing flat in Virginia that we call our own."""
891324447143206912,2017-07-29 15:48:02,b'RT @TheDailyShow: \xf0\x9f\x91\x88\xf0\x9f\x91\x88\n\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\n\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\xf0\x9f\x98\x97\xf0\x9f\x98\x97\n\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/pA7ghzB14o'
891324334828027904,2017-07-29 15:47:36,b'RT @womensart1: The Black Queen (2010) by Jamaican-born painter Tamara Natalie Madden #womensart https://t.co/z4DQpgpjhc'
889899478114807809,2017-07-25 17:25:43,"b'View from our rental for the next month. The owber is selling the place, but letting us stay\xe2\x80\xa6 https://t.co/hpTepDEKxW'"
889898215381770240,2017-07-25 17:20:42,"b""Motoring my Old Man's DNA results along with mine. This is exciting! https://t.co/pcky6L5Dkt"""
889123866261557249,2017-07-23 14:03:43,"b'Dropped off me hungover wife to roller derby practice, now at Waffle House eating ALL of the hash browns.'"
889096422716579840,2017-07-23 12:14:40,b'Just posted a photo https://t.co/Eoo1bYwYnd'
888946715503546370,2017-07-23 02:19:47,b'In a pool full of derby girls (to include me missus). @ Buckroe Fishing Pier https://t.co/cxiLXsjFG4'
888946075620564992,2017-07-23 02:17:14,"b'In a pool full of derby girls ( to include me missus). @ Hampton, Virginia https://t.co/WkLdg8FdRr'"
888877004703109122,2017-07-22 21:42:47,"b""Why is this state so hot and humid? I can't even get a cold shower and feel nice for more than 10 minutes."""
888770696339484672,2017-07-22 14:40:21,b'Our new contractors for the renovations have started and are hard at work. https://t.co/2wHEu94B3G. 3 more weeks until we have a bathroom.'
888169554979033088,2017-07-20 22:51:37,b'Paused Doctor Who at this moment... #mattlucas https://t.co/Ol1kGa1NLB'
887488285605584896,2017-07-19 01:44:30,b'Talking to my former Sailors from Ike and then a Marine from Afghanistan. What happened to the military taking care of each other?'
887461105320288256,2017-07-18 23:56:30,b'Why are motels and single rooms om airBnB all so bloody expensive?!'
887456995569262592,2017-07-18 23:40:10,b'Moving away from Norfolk will be great. One day. One day...'
887405634211139584,2017-07-18 20:16:05,b'Flooding in Ghent by my house. @ Ghent (Norfolk) https://t.co/T2eMkQMo4x'
887365243415830528,2017-07-18 17:35:35,"b""Let's see how much #Neanderthal DNA is in me. #23andme @ Ghent (Norfolk) https://t.co/ch68VwOmpp"""
887156920758534145,2017-07-18 03:47:47,b'I hope the rennovations are completed before my in-laws visit. :('
886602237555953664,2017-07-16 15:03:40,"b""I wonder what my house will look like whenever it's finished."""
886569447384903680,2017-07-16 12:53:22,"b""RT @HamillHimself: Just don't get too excited there, Grabby. https://t.co/Wn0y7vini1"""
885975516553129985,2017-07-14 21:33:18,b'RT @Simpsons_tweets: https://t.co/ptreladk0V'
885853880281694208,2017-07-14 13:29:58,"b""RT @jrhennessy: oh, so when a bird does it it's news https://t.co/K7ScfVLFPr"""
885853503738060800,2017-07-14 13:28:28,"b""Still no house. I don't know how much longer we can keep this up or affors tjos hotel and motel living."""
885625916298276866,2017-07-13 22:24:07,"b'I really miss having a home. Renovations, be done already.'"
885295875513348096,2017-07-13 00:32:39,"b'Sending off my Ancestry DNA kit tomorrow. I know my ancestors came from Cork, Waterford and\xe2\x80\xa6 https://t.co/JuINm9Xlbf'"
884510149955780615,2017-07-10 20:30:27,b'RT @TheOnion: G20 Custodian Empties Wastebasket Full Of Ivanka Trump Business Cards'
883462197967544321,2017-07-07 23:06:16,"b'Down the hatch. @ Hampton, Virginia https://t.co/ujGrRkZ0aE'"
883387019707113472,2017-07-07 18:07:32,b'Another weights day. Realized I was reppin my two favorite tattoo shops from home! #412 and #724\xe2\x80\xa6 https://t.co/jrkFmhNDbN'
883383558018093056,2017-07-07 17:53:47,"b""@MetropolisRec @idie_youdie I'm thankful you don't have my number, sometimes. I still heart you."""
883383409007095809,2017-07-07 17:53:11,"b'RT @MetropolisRec: #FIRESfacts: when I called @idie_youdie about reviewing the single, Alex was all ""how did you get my phone number"" and ""\xe2\x80\xa6'"
882413006788763648,2017-07-05 01:37:09,b'Fireworks and her first Fourth. @ Historic Yorktown https://t.co/vqdMnAkovd'
882251777051164672,2017-07-04 14:56:29,"b""RT @joelcarroll: For those that wonder about Cars anatomy, here's Thomas the Tank Engine's true form https://t.co/lMeK5jlrHD"""
882250994771529728,2017-07-04 14:53:23,"b""RT @theirishfor: Happy Independence Day! The Irish for USA is 'SAM' (St\xc3\xa1it Aontaithe Mheirice\xc3\xa1). #4thofJuly https://t.co/TURs63AYxX"""
881857809347997697,2017-07-03 12:51:00,b'RT @TheOnion: Rookie USDA Agent Vomits After Seeing First Rotten Orange https://t.co/y6epBNQENX https://t.co/tfDPIW6xkP'
879711214187708417,2017-06-27 14:41:12,b'Hiking with Jo in Ohiopyle is such a treat. @ Ohiopyle State Park https://t.co/rDIQvsgJ4r'
879143935469342725,2017-06-26 01:07:02,"b""Matt, my brother not by blood. @ Johnny's Diner https://t.co/lt2785HiKA"""
878797695430918145,2017-06-25 02:11:12,b'Dad. https://t.co/1cpCGoIy1R'
878024700991086595,2017-06-22 22:59:36,"b'Just posted a photo @ Cucumber Falls, Ohiopyle https://t.co/ua3D4Ni6pH'"
877270034598461444,2017-06-20 21:00:49,b'Ghetto blasters and ravens. @ Asbury Park Boardwalk https://t.co/dioo7CMZUo'
877013983722655744,2017-06-20 04:03:22,b'RT @MetropolisRec: congratulations to @TBMassacre who made #38 on the Billboard charts!'
877013804357488640,2017-06-20 04:02:39,"b'After the gig was over, I had a wonderful, memorable night last night.'"
876952062394847233,2017-06-19 23:57:19,b'Greetings from... @ Asbury Park Boardwalk https://t.co/TIUGzCIQ2R'
876654733766914048,2017-06-19 04:15:50,b'Just posted a photo https://t.co/nt3BZ0cNqF'
875855021409284097,2017-06-16 23:18:04,b'On the road out of southern Virginia and into Washington D.C. @ Route 17 https://t.co/fmfuYVxSMA'
875741966847414273,2017-06-16 15:48:50,"b'The brotherhood I felt in my early career, with the Seabees and in Afghanistan had not been replicated and stress was at the worst for me.'"
875741667915165696,2017-06-16 15:47:38,"b'I have been out of the Navy for over a month, now. I do not miss it or my ship, USS Dwight D. Eisenhower.'"
874321024875102213,2017-06-12 17:42:31,b'A pizza sea. @ Ynot Italian - Ghent https://t.co/rzGmoODuF3'
874318526277971968,2017-06-12 17:32:35,"b'#sotd Ogallala bay rum soap and aftershave, #Parker 91R razor, #Voshkod double edge blade,\xe2\x80\xa6 https://t.co/cXBAHCPNIs'"
873726598767419392,2017-06-11 02:20:28,b'@_caustic_ What will it take to get you to play in Norfolk? This place needs some stompy noise.'
873726598503165956,2017-06-11 02:20:28,"b'RT @Jamie_Woodward_: 12,500-year-old sketch of a woolly mammoth scored on a slate slab in the late Magdalenian - from G\xc3\xb6nnersdorf in the Rh\xe2\x80\xa6'"
873290237098831872,2017-06-09 21:26:32,b'RT @GopherGaming: Trying to explain my job to old work colleagues. MEMO to self: Next time tell them you are a porn star. It will be easier\xe2\x80\xa6'
873290105875824641,2017-06-09 21:26:00,b'Just spend the afternoon packing and moving stuff in preparation for house renovations. I need coffee and whiskey. In any order or together.'
873271589642665984,2017-06-09 20:12:26,b'Beach stroll. @ Ocean View Beach Park https://t.co/IcQtjclhmX'
872883166259924993,2017-06-08 18:28:58,"b'Found this gem, the original Imagica demo. @ Ghent (Norfolk) https://t.co/fk2ajn0n8M'"
872567090229764099,2017-06-07 21:33:00,"b'RT @Jamie_Woodward_: The finds are dated to 300,000 years ago &amp; represent the oldest securely-dated fossil evidence of our own species http\xe2\x80\xa6'"
872516175690952706,2017-06-07 18:10:41,"b'An official Navy photo from my last day in the Navy, now over three weeks ago. Now another life\xe2\x80\xa6 https://t.co/ctiJ0uSS9S'"
872488496312832000,2017-06-07 16:20:42,"b""RT @ManyATrueNerd: Let's be clear.\n\nTheresa May wants to scrap human rights, 'regulate' the internet and ban encryption. AND SHE THINKS THO\xe2\x80\xa6"""
872472915966648320,2017-06-07 15:18:47,b'Filling my VA disability claim and... Well shoot. :( https://t.co/pOmfmEuKLc'
872256285957390336,2017-06-07 00:57:58,"b""Just a few rungs up the ladder from rot gut. I'd have it again. @ Ghent (Norfolk) https://t.co/cXFBjEFE4n"""
872254624522174464,2017-06-07 00:51:22,"b'Homemade vegan pizza. Toppings  are marinara sauce, spinach, arugula  (rocket for you Brits),\xe2\x80\xa6 https://t.co/CkmE0UlHw5'"
871935553675169792,2017-06-06 03:43:30,b'That time I tagged Sara after a gig in Italy in 2009. This is before we actually got to sit down\xe2\x80\xa6 https://t.co/VVQpmPBWMA'
871569412725366784,2017-06-05 03:28:35,"b'RT @Jamie_Woodward_: Bison drawn in the Magdalenian (17,000-11,000 years ago) and now encrusted in calcite. R\xc3\xa9seau Clastres gallery near Ni\xe2\x80\xa6'"
871569134680760321,2017-06-05 03:27:29,"b""RT @theirishfor: The Irish for a cousin is 'col ceathair'. \n\nA neighbour is 'comharsa'.\n\nA friend is 'cara'.\n\nMuch love to Manchester &amp; Lon\xe2\x80\xa6"""
871569038509580294,2017-06-05 03:27:06,b'Wonder Woman was such a spectacular film. Moments of adorable to badass to loving to intelligent. Much respect.'
871453729886752769,2017-06-04 19:48:54,b'Just posted a photo @ Pendulum Fine Meats https://t.co/CeLGE8fOcG'
871133305969704962,2017-06-03 22:35:39,"b""I have a veteran license plate, now. That's a weird feeling. @ Ghent (Norfolk) https://t.co/9zX4xKCj8h"""
871084949197266944,2017-06-03 19:23:30,"b""RT @kylegriffin1: For some international perspective on the Paris Accord, this is from Australia's @theage. https://t.co/lAnaxWKT1T"""
870831946200477696,2017-06-03 02:38:09,"b'Listen to the general, every goddamn word.\nHow many ways can you polish up a turd?!'"
870790997025976320,2017-06-02 23:55:26,"b""RT @Jamie_Woodward_: Lyuba is the best preserved juvenile woolly mammoth. She has traces of her mother's milk in her stomach after 41,000 y\xe2\x80\xa6"""
870385412145106944,2017-06-01 21:03:47,"b""In #Ghent, there is a #piano free for all tomplay, 24/7. It's outside the Naro cinema. @ Ghent\xe2\x80\xa6 https://t.co/htauu80GVg"""
870039057430175745,2017-05-31 22:07:30,"b""That's a lot of adulting in one day. I need a beer, video games and tacos."""
870039000156917763,2017-05-31 22:07:16,"b'Today Jo and I received a new mattress and bed frame, negotiated the house renovations and started selecting new appliances.'"
870038861585555457,2017-05-31 22:06:43,"b'RT @theirishfor: Some pronounce Caoimhe as Keeva, some as Kweeva. Spelling out Irish words with English sounds can feel like playing Beetho\xe2\x80\xa6'"
869668419016290306,2017-05-30 21:34:43,"b""I love it when Jo's Welsh accent comes out when she phones her parents."""
869563397188321281,2017-05-30 14:37:24,"b'RT @AlexSteffen: ""Tell them, I want everybody to know, I want everybody on the train to know, I love them.""\n\n            \xe2\x80\x94Taliesin Namkai-M\xe2\x80\xa6'"
869263751853334528,2017-05-29 18:46:43,"b'Tasty, tasty cowabunga. With gumball eyes. @ Ghent (Norfolk) https://t.co/xhJF0IwjfR'"
868988325067190274,2017-05-29 00:32:16,b'RT @resisterhood: 3 Americans were murdered this past week for standing up to white terrorists.\n \nRichard Collins III\nTaliesin Myrddin Namk\xe2\x80\xa6'
868621294522204163,2017-05-28 00:13:49,b'Tiny human. @ Ghent (Norfolk) https://t.co/mUm1irtCO4'
868283589636521984,2017-05-27 01:51:54,"b""@TortoiseHelmet I usually need a shower after any workout. Seriously, I'm a sweaty mess."""
868174833842098176,2017-05-26 18:39:44,"b""RT @theirishfor: The Irish for sunglasses is 'gloin\xc3\xad\xc2\xa0gr\xc3\xa9ine'. https://t.co/9DgHzqKFv3"""
868174605919408129,2017-05-26 18:38:50,"b""RT @huntigula: My 8yo niece: I have 6 boyfriends \nME: ok wow, that's a-\nNiece [interrupts]: I hate all of them"""
867899298427613184,2017-05-26 00:24:52,b'Power outage? Go out and drink sake (and ear tapas)! @ Bardo - Edibles and Elixirs https://t.co/TRz5ReM2Hi'
867799192739217409,2017-05-25 17:47:05,b'The weather broke for a while. :) https://t.co/yWEajk3yYT'
867391195680473088,2017-05-24 14:45:51,b'Current mood/me. #industrialmusic #fuckracism @ Ghent (Norfolk) https://t.co/3UdmM06M8j'
867170912952602624,2017-05-24 00:10:31,"b'Tired, feeling ""blah,"" but still managed a decent arm/back workout. @ Blocker Norfolk Family YMCA https://t.co/aIqCQgrtKE'"
866826964941844480,2017-05-23 01:23:47,b'Uncle Erick. @ Ghent (Norfolk) https://t.co/sQAN1BeVAi'
866813523858526209,2017-05-23 00:30:23,"b""Hommeade dinner, good company and wine. I'm a happy bloke. &lt;3 @ Ghent (Norfolk) https://t.co/lLvKPnl2Gv"""
866496771274551297,2017-05-22 03:31:43,b'RT @ESO_Danny: Me when playing an #RPG https://t.co/78zcEy3pj2'
866495927925788673,2017-05-22 03:28:22,"b'A week out now the Navy. Lost weight, growing a beard, making beards oils, working out more, socializing better and in general happier.'"
866389031466274818,2017-05-21 20:23:36,b'Week one of being a civilian. Still hanging out with Sailors. Also still eating delicious food.\xe2\x80\xa6 https://t.co/05t8Cv1vUy'
866080255802568705,2017-05-20 23:56:38,b'I have assembled a grill. May the meat and vegetable roasting begin! @ Ghent (Norfolk) https://t.co/osKNHHCWQi'
865714472312344578,2017-05-19 23:43:09,b'Summer Clove and Appalachian Breeze. My prototype batch of homemade beard oils.#freedombeard @\xe2\x80\xa6 https://t.co/6LFpOinXmH'
865010076813107200,2017-05-18 01:04:08,b'A little food porn. Beet and bean burgers with homemade coleslaw.\xe2\x80\xa6 https://t.co/VvY6eaoWpT'
864263740631461889,2017-05-15 23:38:27,"b'RT @toddlevin: Oh man this Trump news is really gonna make GOP leaders say, ""I\'m troubled by this,"" then go back to sleep on beds made of p\xe2\x80\xa6'"
864211871137755136,2017-05-15 20:12:21,b'An ass I never have to see again. Today was my last day as a member\xe2\x80\xa6 https://t.co/AVkBG6oGY5'
863568849148538880,2017-05-14 01:37:12,b'Had a badass time watching Heather Roller Derby tonight! @ RAVE\xe2\x80\xa6 https://t.co/SbzT1X5ymY'
863189015415189504,2017-05-13 00:27:53,b'It was a shotgun courthouse wedding. Jo and I are now married. This\xe2\x80\xa6 https://t.co/2xQHi6F2yB'
862846381987418113,2017-05-12 01:46:23,b'Sometimes I do Navy things. And I like this\xe2\x80\xa6 https://t.co/So1lxEsTjw'
862798524978782210,2017-05-11 22:36:13,b'My Pocket Mortys team. https://t.co/Cr55cjkJ1G'
860986094615224320,2017-05-06 22:34:15,"b""Happy birthday to this bastard. Can't wait to see him again one day.\xe2\x80\xa6 https://t.co/0qDQVkOy1a"""
860960075841765377,2017-05-06 20:50:52,b'GotG. :) @ Regal Cinemas MacArthur Center 18 https://t.co/JbqJoUxf96'
860563929113690112,2017-05-05 18:36:43,b'RT @Jamie_Woodward_: Head of a Pyrennean Ibex expertly engraved on a shaft of bone during the Magdalenian in SW France. It is 12 000-15 000\xe2\x80\xa6'
858992701450199041,2017-05-01 10:33:13,"b""It's a Caustic morning again. @ USS DWIGHT D EISENHOWER CVN-69 https://t.co/UQAmGasTtk"""
858724852357881856,2017-04-30 16:48:53,"b""My achievements, where I've been, what I've done and what I learned\xe2\x80\xa6 https://t.co/1CQIKZinVe"""
857727975378255877,2017-04-27 22:47:39,b'RT @PeterGleick: Congressman rushes off to get treated for his pre-existing condition so he can get back in time to vote to eliminate cover\xe2\x80\xa6'
857373447571333120,2017-04-26 23:18:53,"b""And now I'm a member. @ YMCA https://t.co/zNfLFiBIef"""
856640050922225666,2017-04-24 22:44:38,"b'RT @Simpsons_tweets: ""I wash myself with a rag on a stick."" https://t.co/yzlcmhIsaB'"
856639655789416450,2017-04-24 22:43:04,"b'RT @Simpsons_tweets: ""Remember Alf? He\'s back... in pog form."" https://t.co/f8lQKZP5GR'"
855572108692402177,2017-04-22 00:01:01,b'RT @neilhimself: Stealth signing. LAX terminal 5 by gate 51. American Gods and Norse Mythology. https://t.co/hS5ty9po9m'
855443158649507841,2017-04-21 15:28:37,"b""It's a very @_caustic_ morning. #jizzcore\xe2\x80\xa6 https://t.co/3Thoteu7mF"""
854507536007000064,2017-04-19 01:30:47,b'Dress whites. @ USS Dwight D. Eisenhower (CVN 69) https://t.co/VVPYhkQjUe'
854432925303099392,2017-04-18 20:34:18,"b'RT @Simpsons_tweets: ""Marge you require 24-hour nursing care. Lisa\'s a clergyman. Maggie is 7 people and Bart was wounded in Vietnam."" #Tax\xe2\x80\xa6'"
846964853382221825,2017-03-29 05:58:51,b'RT @perlmutations: How dare you cover yourselves in a flag. How dare you utter the word patriotism. You are self-serving cowards. You make\xe2\x80\xa6'
846368784009101312,2017-03-27 14:30:17,"b'RT @Simpsons_tweets: ""Ah, Monday morning. Time to pay for your two days of debauchery you hung-over drones.""\n""T.G.I.M., Sir."" https://t.co/\xe2\x80\xa6'"
846368340444622849,2017-03-27 14:28:31,"b'@vibrantxhearts Six and some change, now time flies, you know?'"
846368185704165377,2017-03-27 14:27:54,"b'RT @AndrewBerkshire: When DC Comics made Lex Luthor president, he sold LexCorp. Trump is literally less ethical than a comic book villain.'"
846163685810884609,2017-03-27 00:55:18,"b""@vibrantxhearts Don't miss that rain or cold. :x\n\nCan't believe that was almost seven years ago."""
846109123360030720,2017-03-26 21:18:29,"b""I wish I wasn't so negative, hurt, depressed and lost. Maybe I'd have something of value to share with people when we talk other than that."""
846023252912820224,2017-03-26 15:37:16,b'@vibrantxhearts Owen said we looked like a cute couple. xD'
846023151809122304,2017-03-26 15:36:52,b'@vibrantxhearts I remeber standing behind you under your umbrella with my hands and your arms because they were froze. You fed me chips.'
846019643236122626,2017-03-26 15:22:55,b'@vibrantxhearts Made me think of the TBM gig we went to will all the lovely rain and cold.'
845735264836292608,2017-03-25 20:32:54,"b""I've been enjoying this YouTube channel. https://t.co/wHui6AqDlj"""
845426069217927169,2017-03-25 00:04:16,"b""Winnie the Pooh's true side.\nhttps://t.co/faGVkeYAPp"""
845134663072935940,2017-03-24 04:46:20,b'RT @junkyardmessiah: Immortan Joe: Join me in Valhalla \nHalf Life Don: WITNESS ME https://t.co/I4E9NEnoan'
845023748017340417,2017-03-23 21:25:35,b'RT @qikipedia: Word of the day: VELLICHOR - The strange wistfulness of a used bookshop.'
842357328838066176,2017-03-16 12:50:12,"b'RT @declandebarra: Go way and shite, you piss ignorant  flea minded gee bag. https://t.co/GlM83nfHy6'"
842355523961929728,2017-03-16 12:43:01,"b'@declandebarra @junkyardmessiah Welcome to our weird fold, brother.'"
839975003525373952,2017-03-09 23:03:41,"b'...the Navy says makes them ""good Sailors."" Better to be interesting and intellegent in the world than be a so-called ""Good Sailor.""'"
839974588897456128,2017-03-09 23:02:02,"b""...I've had a diverse and amazing career. Been to places and done things these people never have or will. They mearly check boxes..."""
839974241411956736,2017-03-09 23:00:39,"b'I was aggressively and in an insulting Manor described as ""just average Sailor"" today. It hurt and was insulting, like I said...'"
838842763164672002,2017-03-06 20:04:34,"b'Learning how to be a civilian, apparently. This class has me looking\xe2\x80\xa6 https://t.co/d1T0AAEhv6'"
838706265983430656,2017-03-06 11:02:10,"b'RT @morogersmusic: I just want @BarackObama to respond with ""lol""'"
838279272678711297,2017-03-05 06:45:27,"b""I popped out and saw Logan tonight. Damn. Even if it were a standalone movie, it's damn powerful. Well done, lads."""
838273049052987392,2017-03-05 06:20:43,b'Watching @life_of_boris cooking videos reminds me of food from Pittsburgh. Time to cook! Blin. https://t.co/HEkxx8SeEb'
838209302204657664,2017-03-05 02:07:25,"b""RT @StephenKing: Obama tapped Trump's phones IN PERSON! Went in wearing a Con Ed coverall. Michelle stood guard while O spliced the lines.\xe2\x80\xa6"""
838209254163103744,2017-03-05 02:07:14,"b""RT @StephenKing: Trump should know OBAMA NEVER LEFT THE WHITE HOUSE! He's in the closet! HE HAS SCISSORS!"""
838209137188143105,2017-03-05 02:06:46,"b""@vibrantxhearts What's vegan cheese even made of?"""
838207079160635394,2017-03-05 01:58:35,b'I forgot how awesome this @mangadrive track is. https://t.co/rD6IWOdqHh'
838045636796755968,2017-03-04 15:17:04,"b""@declandebarra That's disgusting and insane."""
837505191578595328,2017-03-03 03:29:32,b'Learning how to pick locks. Because reasons. https://t.co/ElNvXIbV0W'
837494559705804803,2017-03-03 02:47:17,"b'My word, this is beautiful. https://t.co/Q5gA7PDAv9'"
837494101406801921,2017-03-03 02:45:28,b'Gotham is breaking my heart a little right now.'
