id,created_at,text 
784480970753794048,2016-10-07 19:50:13,b'No one in phoenix understands humor. They just start speaking Spanish after you do something that the rest of the world would enjoy.'
784480818169131008,2016-10-07 19:49:36,b'I just smelled that highschool weed smell. I almost left the in-n-out line to talk to the guy.'
784471817033396224,2016-10-07 19:13:50,"b""I want to say an opium joke to my phoenix guys but the drug culture here isn't the same as Denver."""
784452084535926784,2016-10-07 17:55:26,b'Only gringo working today.'
784414121588588544,2016-10-07 15:24:34,b'The pine trees smell amazing this morning #TheOnlyThingImNotAllergicTo'
784389177051721730,2016-10-07 13:45:27,"b'""I had a buddy teach me letters so I could pass the eye exam to drive, but I don\'t know how to read words.""'"
784378717275426817,2016-10-07 13:03:53,"b""I have to stop using calf birthing fluid. I wish it wasn't so good :("""
784371036326199301,2016-10-07 12:33:22,"b""I've learned my mediocre to extensive verse of language selection from listening subconsciously to my dreams #OnTheContrary"""
784243372730961920,2016-10-07 04:06:05,"b""I've always wanted, her..."""
784231742819307520,2016-10-07 03:19:52,b'Never keep evidence #RulesOfTheRoadBubs'
784229488783597568,2016-10-07 03:10:55,"b'Nick, be happy. #okay'"
784229407678275585,2016-10-07 03:10:35,"b""I don't always use lube but when I do it's on a hotel bed with the maids gathering around to see a real man at work #WhatsThatHoleFor"""
784228406774816769,2016-10-07 03:06:37,"b""When I'm sober I'm like you but when I have any substance, then Nick comes out :) hey everyone. I'm back for an hour :)"""
784227030749450241,2016-10-07 03:01:09,b'To go to sleep quickly without marijuana I always carry a funnel and quarter inch tubing to shoot @Budweiser up my bum so I pass out #Sleep'
784226673793257472,2016-10-07 02:59:43,"b'I got 99 problems, and all of them being happy.'"
784093138612723712,2016-10-06 18:09:06,"b'I just passed a Minit Mart in the middle of nowhere, Colorado #what'"
783843537469046786,2016-10-06 01:37:17,"b'Oh, psyche! #Tehe'"
783843289455734784,2016-10-06 01:36:17,b'Why am I not happy anymore? #Nevermore'
783438451580375040,2016-10-04 22:47:37,"b""Hey old doctors. Why don't I express the emotions of someone who really has bipolar disorder and schizophrenia? I think you're wrong."""
783076071843303424,2016-10-03 22:47:39,"b""I'm back to loathing all of you. You're pretty useless. Using my air and earth. You can leave anytime now. You're not welcome here."""
783075153525604352,2016-10-03 22:44:00,"b""None of you dick nuggets know how to drive. I promise. You severely suck at it. I've never met someone who can drive well and properly."""
783074885929017344,2016-10-03 22:42:56,b'I just want to thank the universe for giving me the proper skills to avoid the dumbass that turned into me and forced me into the wall #Dale'
782048705507577856,2016-10-01 02:45:15,b'Still functioning'
781992996711436288,2016-09-30 23:03:53,"b""I'm Nick Stephens goddammit"""
781959580569829376,2016-09-30 20:51:06,"b""You shouldn't have to express your health problems with your housing management. Seems a bit unprofessional in this sense."""
781959303892570112,2016-09-30 20:50:00,b'Weed is not a nuisance!!!'
781959158157365248,2016-09-30 20:49:26,b'Would anyone else want to sign a petition to make apartment and housing monopolies at least abide by the state legislation and not federal?'
781956283461013504,2016-09-30 20:38:00,b'Productive ass day #ThirdEyeThinkin'
781921205292937216,2016-09-30 18:18:37,b'I almost had gay sex but he looked away finally.'
781918629499514880,2016-09-30 18:08:23,b'I mold with older people better because we are always medicated.'
781726586647162880,2016-09-30 05:25:16,"b""I'm losing my mind from not losing my mind."""
781714729320353792,2016-09-30 04:38:09,"b""I'm glad my life isn't like a smooth train ride, but rather a thrilling roller coaster that creates new objectives and new teachings."""
781714360590737408,2016-09-30 04:36:41,b'I was wearing my shirt inside out the whole time #MuggeeSwag'
781713892212740096,2016-09-30 04:34:50,"b'I already have one major legal flaw on them and then doses of logic of law. What did Charlie Sheen used to say? Oh, I think it was #WINNING'"
781713366674841600,2016-09-30 04:32:44,"b""Apparently I live next to rats, and not the furry kind #HiNeighbors #LawyerUp I'm gunna #LawyerUp"""
781470425859502080,2016-09-29 12:27:23,b'RT @Y2SHAF: the American presidential race is one big meme https://t.co/5bN71K8l5z'
781469297247866880,2016-09-29 12:22:54,"b""We are not in love but I'll make love to you."""
780881359220772865,2016-09-27 21:26:38,"b""You're mom is so poor she couldn't even afford a roll of half-ply toilet paper."""
780754996258230273,2016-09-27 13:04:31,"b""In a Shepard and you're part of the herd #biblically"""
780753569070788609,2016-09-27 12:58:51,b'I fall in love in my dreams so much that I constantly wake up feeling empty and alone #WhereMyCorgiAt? #KittyGetOverHere!'
780589276249530369,2016-09-27 02:06:00,"b'I take ""Yes"" for an answer'"
779766046517374976,2016-09-24 19:34:47,"b""I have corgi hair all over me :) I'm in love."""
778987842651512832,2016-09-22 16:02:29,b'@pumpkiim yep. With two Corgis in cute matching sweaters.'
778818937534283776,2016-09-22 04:51:19,b'For thirty bucks you can go jack yourself off.'
778810655952343042,2016-09-22 04:18:24,b'I think insects see from the 4th dimension.'
778808066728787969,2016-09-22 04:08:07,b'GFY'
778780002032623617,2016-09-22 02:16:36,"b""Everything is easier when it's illegal."""
778762595171917827,2016-09-22 01:07:26,"b""It's tough knowing damn near everything about everything and then having to deal with people like you #LearnSomethingKids"""
778399357557051393,2016-09-21 01:04:03,"b""I'm an evil genius #YouLearnSomethingNewEveryday"""
777615125083664384,2016-09-18 21:07:47,"b""Fun Fact: DJ Khaled's ancestors used to mate with Chihuahuas so after years they birthed the first non-stop barking animal #NeverShutsUp"""
777614238906916864,2016-09-18 21:04:16,b'I just need to be alone. I just need to be at home'
777326144236326912,2016-09-18 01:59:29,b'I smoked a whole blunt on the toilet which caused an impromptu hotbox session in my bathroom. Am I adulting correctly? #420WipeIt'
776945436657496064,2016-09-17 00:46:41,"b""That picture of the vagina with the cross on it must have went to my Facebook. I'm blocked for 24 hours lol."""
776906674153984000,2016-09-16 22:12:40,b'I popped my arm out of socket swatting at a fly #YoloMuch'
776882110321741825,2016-09-16 20:35:03,b'@Excision looks like he did jankem for 15 years from 1990-99 and followed @icp on every tour. #ThatsThePoliteWay'
776881304293912577,2016-09-16 20:31:51,"b""@Excision I'm very glad other people do this. I thought I was the only one who FEELS the music. You can make your own visuals :) it's fun."""
776880996150943744,2016-09-16 20:30:37,b'I knew today would suck after my arm popped out of socket last night :( I just have 2 jobs tonight that require strength in both arms.'
776880508345004033,2016-09-16 20:28:41,"b'Life is built, Ford tough.'"
776878908385824769,2016-09-16 20:22:20,b'Hahahahaha. I may do this myself. https://t.co/JZqeKLV3ge'
776878049388208128,2016-09-16 20:18:55,b'#winning #FreeLapDance #DollaDollaBillYall https://t.co/IIpbNOyyfs'
776877852977270784,2016-09-16 20:18:08,"b""Don't follow people that don't want to be followed. I don't know why I have to explain that."""
776876631226851328,2016-09-16 20:13:17,b'Monica attempted suicide on Thanksgiving. #CorrectAssumptions #WhyIsSuicideIllegal'
776726444005220352,2016-09-16 10:16:29,"b""Heaven has bugs in it. It's too hot in hell for them."""
776506192788987904,2016-09-15 19:41:17,b'All dads are assholes'
775838935217872896,2016-09-13 23:29:51,"b""Remember, I didn't axe to be born."""
775737342879424513,2016-09-13 16:46:09,"b""What's the point of language if you don't say what you feel."""
775681586607955970,2016-09-13 13:04:36,"b""Everyone blames me because they know I'm strong enough to take it. I'll raise you right."""
775674225650642945,2016-09-13 12:35:21,b'She was upset because 24 year olds are getting married and she never will. Why did she lie about pooping though? Be honest in life kids.'
775672619894870016,2016-09-13 12:28:58,b'I cry over corgis in case anyone was curious.  https://t.co/WIOwZgRCOM'
775494657966903296,2016-09-13 00:41:49,"b""It's good to be home where people comprehend your words and rebut with you until you both have closure. There are educated people #Denver"""
775414285170118656,2016-09-12 19:22:26,b'Green grass and blue skies are one of my weaknesses.'
775320902720376832,2016-09-12 13:11:22,"b""I can admit when I'm wrong, being immuture, and being childish. You can't."""
775189474770685952,2016-09-12 04:29:07,"b""I'm not a criminal anymore whoop whoop :) #2011"""
775178183087751168,2016-09-12 03:44:15,"b'Always Remember, Dick Tongue'"
775177904271392768,2016-09-12 03:43:09,b'Marijuana helps'
775173239643312128,2016-09-12 03:24:37,b'For a moment we were happy #GrowFromThis https://t.co/nHdySSC7bM'
775169906878717952,2016-09-12 03:11:22,"b""Feel, even if it's painful #ThatsLifeFolks"""
775141009290203136,2016-09-12 01:16:32,"b""I'm glad everyone is telling me how to live my life when they are still very dependent on the people around them. I'm myself. I'm Nick #Foff"""
775100546571198464,2016-09-11 22:35:45,"b""I'm very attracted to older flight attendants who's kids are probably older than me as well. I think it's the smile and hair #WeirdEmotions"""
775090879795228672,2016-09-11 21:57:20,b'I can say what I want people. For the moment this is still America so go suck a bag of baby dicks and treat people with respect #Irony'
775030988837625856,2016-09-11 17:59:21,"b""I really can't believe my father threatens me my whole life and when I try to fight him he got scared and hid in my moms car? #NotOfHisWord"""
775029252991451136,2016-09-11 17:52:27,"b""I haven't eaten in around 24 hours. Thanks family for making everything based around Sara Stephens colon problems. It's her life."""
774856748381405184,2016-09-11 06:26:59,b'I was raised by a single white mom with an absent father with no other siblings. Mom always said she was glad she did have a daughter #Hell'
774757420132425729,2016-09-10 23:52:17,"b""It looks like a just took Molly at this wedding. I'm the only person sweating during the food part. #ThanksSatan #VeryReligiousSettinh"""
774727612425969664,2016-09-10 21:53:51,"b'Living the dream, one nightmare at a time.'"
774629621195239424,2016-09-10 15:24:28,"b""I'm going to rush through the Science and History museum with my parts so I can hurry to the museum of contemporary art."""
774499353717334016,2016-09-10 06:46:50,b'Not having my legally illegal prescriptions with me is going to make the next two days a little rough. #WhatIsSleep #IsMarijuanaMedicine'
774328146128670720,2016-09-09 19:26:31,b'My dad drives like the people that always cut me off. He also loves to speed up so he can hit the breaks #SmalltownMentality'
774323896971657216,2016-09-09 19:09:37,b'I just made my dad laugh with a Molly joke lol #DrugsForTheWin #ZaxbysIsHappiness'
774238310264819712,2016-09-09 13:29:32,"b""Cute service dog on my flight!!! I'm about to make bestfriends!!! But secretly I just want to love on their puppy if they let me."""
774223041517596672,2016-09-09 12:28:52,"b""I'm so tired I just saluted a pilot real honest like for no reason."""
774055398999363584,2016-09-09 01:22:43,"b'smoking weed is cool, dud'"
774051258739023873,2016-09-09 01:06:15,"b""I've wanted this for years. I'd put a 12 volt battery up my bum and install a socket on my forehead for this!  https://t.co/R77u490wvr"""
774050444129677312,2016-09-09 01:03:01,"b""@TheCorgiCorner hey?! CAN YOU HELP A DESPERATE MAN FIND A CORGI PUPPY?!?! I've been looking for months!!! I'm ready to be a mother!!!"""
774050007771025408,2016-09-09 01:01:17,"b'I met a man from the future who know the word ""Piece"" but not ""Peace"". He asked what it was and I couldn\'t really tell him #HiEveryone #ItsU'"
774049396350521346,2016-09-09 00:58:51,"b""You can have mutual sane intelligent conversations about porn and each other's sex-life without getting too @4Chan with it. #StartingPiece"""
773852504010350594,2016-09-08 11:56:29,b'I had a long vivid dream that corgis kept being released on to me to attack me but we just played and laughed. I can make friends with all.'
773743440613879809,2016-09-08 04:43:06,"b""If your friend every sells all there possessions to go to a seminar, please talk to them. Something ain't right. Seriously. TALK!"""
773741850549112833,2016-09-08 04:36:47,b'I love getting a good cry out #LateNightThoughtsWithNick'
773741234212839425,2016-09-08 04:34:20,b'You can strengthen yourself.'
773732507397218304,2016-09-08 03:59:39,"b""I'm a T-Shirt kind of guy #LateNightThoughtsWithNick"""
773491341825146880,2016-09-07 12:01:21,"b""I almost puked from eating some scrambled eggs I made. They were delicious, I'm just too tired to eat at 5AM"""
773490191998787584,2016-09-07 11:56:47,"b""You don't bully! It's that simple!"""
772198317400940544,2016-09-03 22:23:20,"b'Call me ""Chip Clip"" cause I\'m always there\'s to shut you the fuck up'"
771444091833810944,2016-09-01 20:26:18,b'Why do men always take their shirts off when they fight? I still hit just as hard fully clothed.'
771429581110644736,2016-09-01 19:28:39,b'RT @UrbanEngIish: How to properly eat coleslaw. https://t.co/zqKrTfymvm'
771428550972846080,2016-09-01 19:24:33,b'I hate everyone until I talk to them'
771409140644282369,2016-09-01 18:07:25,b'I have a non-asexual crush on someone.'
771408593019109376,2016-09-01 18:05:15,"b""I'm extremely brilliant and also extremely misunderstood."""
771252425638289409,2016-09-01 07:44:42,b'I had a ball tonight. I have the sunflower to prove it. Fuck. KJ stole my sunflower. He deserves it though for driving with no hands.'
771251433802899456,2016-09-01 07:40:45,b'@tameimpala Drug Yes'
770782644795617280,2016-08-31 00:37:57,"b""Why do people from my hometown say inspirational stuff when they don't inspire anyone with their actions? #QuitBeingFake2016"""
770393982538883072,2016-08-29 22:53:33,b'Today my roommates brother was butt naked in my living room floor. I saw everything. When do kids grow up.'
769734605762985985,2016-08-28 03:13:25,b'FEED YOUR HEAD!!!'
768595882967076864,2016-08-24 23:48:32,"b""I'm real"""
768208276492201984,2016-08-23 22:08:20,"b""Out of the 26 times that I've walked in on my roommates brother masturbating in MY lazy-boy and floor, he has not figured to lock the door."""
767735548089729025,2016-08-22 14:49:53,"b""I can't believe I'm about to be a mother to a corgi puppy #LOVE"""
767696011451994112,2016-08-22 12:12:46,b'@pumpkiim hey I found some corgis if you want one :)'
767465637719384064,2016-08-21 20:57:21,b'I may have awoke in another dimension again.'
767166412808790016,2016-08-21 01:08:20,"b'Society: ""I don\'t follow anyone or anything, I\'m a leader!!!"" *follows*'"
766760401249808384,2016-08-19 22:15:00,"b""@Oprah is still killing it. When will middle schools learn about her in social studies? I'll teach it. #YouTubeAllDayKids"""
766666830932869120,2016-08-19 16:03:11,b'If anyone knows someone that needs clothes in the Denver area I will have a ton of Large tops and size 32 waist pants if someone needs them.'
766456614408769537,2016-08-19 02:07:51,"b""Please don't vote for her just because she's a women. You don't have to vote you know."""
766456132550299649,2016-08-19 02:05:56,"b""What's EA sports in? Oh, that's right...THE GAME!"""
765715480048840704,2016-08-17 01:02:51,"b'""I wore prescription pants everyday""'"
764959281837842433,2016-08-14 22:57:59,b'Moms that are always on the phone never seem to care properly for their child.'
764160735161176065,2016-08-12 18:04:51,b'How can in 2015 we release a wonderful dark version of Tarzan but in 2016 we just kill Harambe for protecting a little homie #RIPinPeaceBud'
763904801692266498,2016-08-12 01:07:52,"b'I just love coming home to an adult male masturbating under covers on my living room floor. ""Hi, I\'m Nick. Thanks for enjoying my home.""'"
763859241123782656,2016-08-11 22:06:49,b'@pumpkiim if you find more than one let me know. I will be right there.'
763858199313158146,2016-08-11 22:02:41,b'RT @FreakyTheory: https://t.co/s73E3ehllu'
763857400663126016,2016-08-11 21:59:30,"b""@pumpkiim it is so hard. It's all breeders. I need a little buddy struggling like myself to help out haha."""
763854623652229120,2016-08-11 21:48:28,"b""Corgis are literally everywhere besides my room. Why?! It's getting old."""
763854072864645130,2016-08-11 21:46:17,"b""@pumpkiim hey. Do you know where I could rescue a corgi from? I've been looking to help one, but all I see are breeders. I'll fly anywhere."""
763852274997170176,2016-08-11 21:39:08,b'RT @sticknephens: I hope my kids are healthy.'
763850013008994304,2016-08-11 21:30:09,b'I never judge (judges) #EveryTime'
763847109581811713,2016-08-11 21:18:37,b'Cash will be obsolete and digital currency will be the way of the future. Save a few trees I guess.'
763807895746031616,2016-08-11 18:42:47,"b""Why do we widen interstate with one lane at a time. We need 36 more lanes. We will wait. I'm tired of construction every year for one lane."""
763511088168054784,2016-08-10 23:03:23,b'If your God is great and knows everything about everything then why do you always have to axe for help? Do it yourself like everyone else.'
763425031581937664,2016-08-10 17:21:25,"b""Why can't we accept public breastfeeding like we accept public masturbation? #BabiesHaveRights"""
763172121820311557,2016-08-10 00:36:27,"b""I don't think I could love you more than a corgi."""
763169516251549698,2016-08-10 00:26:06,"b""Is there anyone in this internet world who knows how to have good long conversations through text? I need to find you. I'm tired of basics."""
763151412150886401,2016-08-09 23:14:09,"b""RT @MensHumor: When you want to play but you're too comfortable\n\nhttps://t.co/UzMmfba7y2"""
763151132155871232,2016-08-09 23:13:03,"b""RT @KrystalShayPBL: What's the point of making an appointment when you still wait 1-2hrs ugh \xf0\x9f\x98\xab"""
763150514011996160,2016-08-09 23:10:35,b'Could DJ Khaled survive in the wild? If he were a Pokemon he would never evolve. Same old DJ forever. Plus he would be only: CP 11.'
763150085568028672,2016-08-09 23:08:53,b'RT @Queen_carlitaa: You hoes ridiculous'
763149160841375745,2016-08-09 23:05:13,"b""@realDonaldTrump said he was taking out the Oval Office and putting in a triangle office, but he won't claim the Illuminati as his support."""
763088029544087552,2016-08-09 19:02:18,"b""I think when I'm 60 and all my friends are parents there will still be the couple that does hoop tricks and makes videos of them smoking."""
763033679652265984,2016-08-09 15:26:20,b'Fat Joe could lose a few pounds for his health. #WWFJD'
762820124688515072,2016-08-09 01:17:44,"b""Now an ear infection is taking over my minutes in this world. Thanks Nick's Jaw. Always there to help. #BroughtToYouByNicksSpinalCordInjury"""
762818424695234560,2016-08-09 01:10:59,"b""Sorry I'm sassy"""
762818362426597377,2016-08-09 01:10:44,"b""I've had such an awful day from the very second I woke up in the middle of the night. Thanks marijuana for giving me the strength to keep on"""
762805237149110272,2016-08-09 00:18:35,"b""I'm high now :)"""
762790457621393408,2016-08-08 23:19:51,"b""I hope my family has fun without me. I know they will, because that's how they planned it."""
762790350817681408,2016-08-08 23:19:26,"b""I don't know if my family will be allowed at my wedding because they will be too busy with more important things anyway."""
762782241818763264,2016-08-08 22:47:12,"b""I'm pretty butthurt..."""
762777335363833856,2016-08-08 22:27:43,"b""Because I wasn't invited to go to Disney I believe I will fly in early and go by myself. I think I can still have fun there alone..."""
762119928610639872,2016-08-07 02:55:25,"b""I'm going to write a porn screenplay"""
761965306222784515,2016-08-06 16:41:00,"b""I think I'm ready to meet her and make her the happiest woman in the tri-state area!!!"""
761936540524175360,2016-08-06 14:46:42,"b'RT @BrobieLeshae: give me weed, then talk to me'"
761629942270394369,2016-08-05 18:28:23,b'If Rick Ross and @djkhaled had a child it would be the most confident human being to ever exist.'
761402905853394949,2016-08-05 03:26:13,b'Is it not racist that the presidential candidates have to change how they speak to certain people? Obama just speaks to people like humans.'
761213345999360000,2016-08-04 14:52:59,"b'@BrobieLeshae my name is ""Crystals"", let\'s cuddle lol'"
761212191177478144,2016-08-04 14:48:23,"b""If you move to Denver just remember that your normal rent is going to be around 800 and not 300 dollars. Let's be adults about it."""
760248240637743105,2016-08-01 22:57:59,b'@JoshBells meth is a miracle worker!!! #TryItOrDieFromIt'
760047169613078529,2016-08-01 09:39:00,"b""Don't let your robots play violent games!!!"""
760045692245069824,2016-08-01 09:33:08,b'The robotic uprising will be swift and unbeknownst until the last moments. #AI'
759667295509622784,2016-07-31 08:29:31,b'We are all probably going to see England get a new queen in our lifetimes. Social media will ruin it just like everything else #ThanksTrump'
759181572599713793,2016-07-30 00:19:26,b'Real recognize real #ThatsTheTruth'
759181169611026432,2016-07-30 00:17:50,b'I came home to my roommates brother moving in his mess into my home. Yay.'
758819091947716608,2016-07-29 00:19:04,b'I feel like DJ Khaled believes he wears a medium shirt and size 30 waist pants. #HeDoesnt #PlayingHimself'
756594958832836608,2016-07-22 21:01:09,b'Craving @Zaxbys #HungryInDenver'
755931412008734720,2016-07-21 01:04:27,b'...and...lets start the comedy career...NOW! #OpenMic'
755908008354443264,2016-07-20 23:31:27,b'Writing jokes is a blast.'
755759936462741509,2016-07-20 13:43:04,"b'@kindabuggin for him, yes.'"
755749727375810565,2016-07-20 13:02:30,b'@kindabuggin the same thing happened to a guy at my work recently. No one liked him...'
755747116446654464,2016-07-20 12:52:08,"b""People contradict themselves more than I ever could. Mine is to learn more from situations. You're just blind to the world around you."""
754641790498594816,2016-07-17 11:39:58,"b""@thekatebaby is sin real though? I've never seen it work."""
751967606454661120,2016-07-10 02:33:42,b'(my opinion)'
751891481921675264,2016-07-09 21:31:13,"b""@SnoopDogg don't go to Livwell!!! That's some of the worst weed in America."""
751888222263783424,2016-07-09 21:18:16,b'@SnoopDogg are you already in town or still on your way?'
751547339899232257,2016-07-08 22:43:43,"b""Maybe it's prayer causing all of these bad things around the world. #StopPrayer2012"""
751492300899913728,2016-07-08 19:05:01,"b'I always hate everyone. Is that racist? None of you can drive correctly. Is that racist? You all cross the street when it says ""don\'t""'"
750043935171502080,2016-07-04 19:09:43,b'China made fireworks to celebrate America!!! #WeCantHelpOurselves'
750043817001099265,2016-07-04 19:09:15,"b""Yay! Let's celebrate a day that promotes the genocide of Native Americans and the white people that stole the land from them!!! Whoo!!!"""
749417944497549313,2016-07-03 01:42:16,b'RT @TheAnimalVines: What is this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sUsXahNhtD'
749020942613917697,2016-07-01 23:24:43,b'@taylor_andress never will be :P'
749020504615317504,2016-07-01 23:22:59,"b""RT @psychologicaI: You can judge a lot about a person's character by what they laugh at."""
749020262406893568,2016-07-01 23:22:01,"b'A ""heroes"" a sandwich'"
748934071783346176,2016-07-01 17:39:31,"b'As much as I work here, I have never seen any of the cheerleaders there. #Soon  https://t.co/HgStf2vpkF'"
748933862474915840,2016-07-01 17:38:41,b'Why can girls objectify themselves but if a guy does it then he is a pig?'
748933501135630336,2016-07-01 17:37:15,"b'If you have one tattoo, does that make you addicted to tattoos? Because I have two tattoos and I could careless.'"
748932950113169409,2016-07-01 17:35:04,b'I need someone to come lose their mind at Beats and Shpongle with me tonight!!! Who is going?'
748260754189484032,2016-06-29 21:04:00,b'Poops make the world go round.'
746419358948155392,2016-06-24 19:06:57,b'When are humans going to live on the water and use the land only to plant our food?'
746057016599162880,2016-06-23 19:07:08,"b'RT @psychologicaI: People think that to be strong is to never feel pain. But in reality, the strongest people are the ones who feel it but\xe2\x80\xa6'"
746055918782033920,2016-06-23 19:02:46,b'Can anyone be real with themselves? #wow'
745786093660889091,2016-06-23 01:10:35,b'My corgi is going to have a British accent #NoDoubt'
745457590834855936,2016-06-22 03:25:14,"b""@Snapchat you know kids get mad at the different emojis you give people for snaps? I think that's insane!!! #KidsTheseDays"""
745086586023378944,2016-06-21 02:50:59,b'Evolution much?'
745037895568809984,2016-06-20 23:37:31,"b""If rap music has taught me anything, it's that I need to have a lot of money at all time. #LifeList"""
744353754879664128,2016-06-19 02:18:59,b'@DBC_Kendal @DBC_Hayle I setup that event ha.'
744352984704770048,2016-06-19 02:15:55,b'RT @CauseWereGuys: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/C1JlgmdHQc'
744352219428851712,2016-06-19 02:12:53,b'PSA: Women are horny too.'
743970081076445185,2016-06-18 00:54:24,"b'Do, Do, Dora. Do, Do, Dora.'"
743843856379056129,2016-06-17 16:32:49,b'Instead of doing nothing we are going to begin to do something. God job America. Thoughts and Prayers always help ;) https://t.co/HCEQ6Cb2v2'
743656982024847362,2016-06-17 04:10:15,"b'Did everyone forget about 9/11? 2,000 plus people dying in a tragic act of terrorism? I was told to remember...the biggest act of terrorism?'"
743646580192878592,2016-06-17 03:28:55,b'RT @buttered_: LMFAO https://t.co/amTBSRknJj'
743638579914539008,2016-06-17 02:57:08,b'RT @buttered_: vegan cookies ftw https://t.co/eQijfCHqp1'
743638092058238976,2016-06-17 02:55:11,b'White people are so generic'
743482607082471424,2016-06-16 16:37:21,b'RT @HiDimensions: You are the CREATOR of Your Own Reality. https://t.co/z8THL9acs4'
743482393554620418,2016-06-16 16:36:30,b'RT @ThinkSarcasm: HAHAHAHHA I HATE MYSELF FOR PROCRASTINATING EVERYDAY OF MY LIFE'
743481848207073280,2016-06-16 16:34:20,"b'If you text me looking for help with some work but you can\'t spell the word ""you"" with the ""y"" and the ""o"", know I\'ll happily deny you.'"
743481010478669824,2016-06-16 16:31:00,"b""I hate when people think they're good drivers, but while you're riding with them you have to order muscle relaxers to unclench your butthole"""
743466632001921024,2016-06-16 15:33:52,b'@Postmates I think I love you #2017 #Futuristic #Murica #FuckDoingThingsForMyself'
742553376068538368,2016-06-14 03:04:55,"b'""Let\'s go eat Mediterranean food, it\'ll be great"". I love the man coughing all over my food and how they axed @jimmyjohns for ice.'"
741443144093302784,2016-06-11 01:33:15,"b""I've lost my mind once too many times now. It's all depression and comedy in my head. Am I famous yet..."""
741300251357675524,2016-06-10 16:05:27,b'I can lose my mind in more ways than one'
741292124134506498,2016-06-10 15:33:09,"b'@kbooty_96 you should follow me so we can judge them together lol ""StickNephens""'"
741285053016080385,2016-06-10 15:05:03,b'@kbooty_96 that better be sarcasm lol.'
741284919544930304,2016-06-10 15:04:31,b'RT @CauseWereGuys: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/b2ZAoW4Gi9'
741284755048562688,2016-06-10 15:03:52,b'RT @CauseWereGuys: Screw having kids I want this.. https://t.co/nmeDSUzYym'
740957145147936768,2016-06-09 17:22:04,"b""Just so you know you're dating a girl with all the traits that I possess. That's a little weird if you axe me."""
740955830263025664,2016-06-09 17:16:50,"b""I have a bedroom for rent that I will let go for 650 a month. Anyone want to move to DU's campus?"""
740778049403277312,2016-06-09 05:30:24,"b'Hey, White people!!! FUCK YOU!!!'"
739951675184533504,2016-06-06 22:46:41,b'I think something happened to make my confidence shine through my pores. I love that more people are smiling around me though. Its beautiful'
739951312863821824,2016-06-06 22:45:15,"b""If @Bonnaroo is the highlight of your year every year like I know it is; you're probably not living life like you should. #JustObserving"""
739951007279382528,2016-06-06 22:44:02,"b""Hahahahaha hahahahaha irony!!! It's beautiful.  https://t.co/PuspDDI33g"""
737975708513771520,2016-06-01 11:54:54,"b""RT @neverknownfacts: When someone can make you smile for no particular reason, that person is the one you're actually in love with."""
737973410496536577,2016-06-01 11:45:46,"b""RT @BrobieLeshae: &amp; I really don't see how ppl can walk around broke 24/7....."""
737973182255091712,2016-06-01 11:44:52,b'@jessipgallo you seem quite amazing'
737679003692064768,2016-05-31 16:15:54,b'Jesus started the fire #singsong'
736708548407623680,2016-05-28 23:59:39,"b""I just proved religion isn't real to my mom and she didn't have an intelligent response. #Winning"""
735756433594028032,2016-05-26 08:56:18,b'@McKaylaMaroney I knew you were a dog on acid the whole time ;)'
735736672298491906,2016-05-26 07:37:46,b'@thekatebaby Gunnar needs about a million of these. I miss him :( let him fly here with my mom tomorrow!  https://t.co/wILaNzrk0o'
735718491571916801,2016-05-26 06:25:32,b'I forgot how bad it feels to be judged by someone you actually care about. All I do is my job. Sorry for that people.'
735699722350911488,2016-05-26 05:10:57,b'The rudest thing was just said to me by one of my father figures. I was just doing a good job. Sorry I like to be safe. My bad for caring.'
734985191203033088,2016-05-24 05:51:39,b'Twitter these days...'
734985101801447424,2016-05-24 05:51:18,"b'You can just hash tag numbers like its normal!!! #666 ""That\'s the 6 hundredth and  sixty sixth runner crossing the finish line today, Chet.""'"
734984591337881600,2016-05-24 05:49:16,"b""@Budweiser Thank You for all that you've done for this Country. #1"""
734975736088383488,2016-05-24 05:14:05,"b'If you want to giggle and smile, add me on snapchat: StickNephens'"
734967648434298882,2016-05-24 04:41:57,b'...for reals dough'
734942011682226176,2016-05-24 03:00:04,b'My whole snapchat  https://t.co/txXHUfOUUk'
734568269605015552,2016-05-23 02:14:57,"b""Someone add me on snapchat! I'm tired of seeing this arbitrary shit that makes no sense! Snapchat: StickNephens"""
734066138548670464,2016-05-21 16:59:40,"b""I'm molding into something you crave."""
734065738273705984,2016-05-21 16:58:04,b'I get my work done quickly but still have extreme amounts of fun while doing it.'
733848838729916416,2016-05-21 02:36:12,b'RT @neverknownfacts: The nicest people tend to often be the ones who have been mistreated the most.'
733489510533599232,2016-05-20 02:48:21,"b""When you see people kill people you kind of become dead to the world as well. I'm that dead person dad. You know a therapist?"""
733489302852657153,2016-05-20 02:47:32,"b""I'm glad my mom lost her mind when she had me sometimes. She was great and taught me to respect my government and man of the house by force."""
733376567406034944,2016-05-19 19:19:33,"b""You can't teach attitude #winning"""
733097238545747968,2016-05-19 00:49:36,b'I hope my kids are healthy.'
733087731262230529,2016-05-19 00:11:49,b'Always follow in your parents footsteps.'
