id,created_at,text
1066844026341482496,2018-11-26 00:00:11,"b""Rey. And also Finn. I'm such an OT/HanLeia stan that I think it gets lost how much I adore these two kids with no o\xe2\x80\xa6 https://t.co/0tS61H9Dfn"""
1066796725195595776,2018-11-25 20:52:14,b'@abbygleason I have been informed that is a good life choice https://t.co/48R0D42huA'
1066560456809037825,2018-11-25 05:13:23,b'If you need a smile today https://t.co/8qaKKhx3yH'
1066559466382848000,2018-11-25 05:09:27,b'Tam &amp; Synara https://t.co/ikelObWyon'
1066557239161495552,2018-11-25 05:00:36,"b'@cstribs @SarahDemp Since Claire already called Eponine, I will sing the Thenardiers!'"
1066549335217778688,2018-11-25 04:29:11,"b""@megelison If I read it back and I've done a decent job, yuuuup."""
1066548786019717120,2018-11-25 04:27:00,b'@abbygleason @EMfys_Nest https://t.co/jB2SbEtVEW'
1066548614795685889,2018-11-25 04:26:19,b'@ChrisHSwift @kyleauxren ^^'
1066548291658166272,2018-11-25 04:25:02,b'@AmyWishman I have a very sad fic to send you in light of this mental picture'
1066504876266385408,2018-11-25 01:32:31,b'Yep https://t.co/9CPN4vTtRz'
1066504537588948992,2018-11-25 01:31:11,b'@_Hollytweets https://t.co/SSjKKpjrPd'
1066491489692217345,2018-11-25 00:39:20,"b""@murderluna I bought some very scandalous (for me) boots and I'm wearing them right now and I don't know how I talk\xe2\x80\xa6 https://t.co/9Ity5uFtm2"""
1066490130095980544,2018-11-25 00:33:56,b'@murderluna BIG 2018 MOOD'
1066489373930086405,2018-11-25 00:30:55,"b""I got about 300 words onto the page, words that finished the scene and the chapter. I'll spend the next little whil\xe2\x80\xa6 https://t.co/DuRYwRccSZ"""
1066482976077168640,2018-11-25 00:05:30,"b'I think I forgot how to Words.\n\nI are still writer, yes?'"
1066478972479844352,2018-11-24 23:49:35,b'@seananmcguire This warms my heart.'
1066478832121610240,2018-11-24 23:49:02,"b""Gave myself two hours to get to holiday job. Traffic &amp; parking cooperated and it only took 30 minutes. I can't even\xe2\x80\xa6 https://t.co/Tzh5SP8EvA"""
1066406151019888640,2018-11-24 19:00:13,b'Highly Recommended https://t.co/DFtlLaXKxJ'
1066388055680925696,2018-11-24 17:48:19,"b""@robinhobb Come to Bellevue any night until Xmas Eve! There's a parade rolling at 7:00, marching drummers, sugar pl\xe2\x80\xa6 https://t.co/TTdyTOJvWX"""
1066387301524111360,2018-11-24 17:45:19,b'@seananmcguire This is amazing and wonderful \xf0\x9f\x8e\x89'
1066101368736239616,2018-11-23 22:49:08,b'@chaosbria This makes me want to maybe try playing.'
1066101250402344960,2018-11-23 22:48:39,"b'@celiafink Exceptions for ""is it ok if I take the last of *insert popular dish here*""?\n\nNot asking for a friend'"
1066100713514659840,2018-11-23 22:46:31,b'A good thread about feline holiday goodness https://t.co/vtTuvFfUXt'
1066099751014170624,2018-11-23 22:42:42,b'RT @trgrrl: Twitter has updated their TOS. Targeted deadnaming and misgendering is now a reportable thing. https://t.co/Ytnlh5BppU'
1066099640099995648,2018-11-23 22:42:16,"b""Y'all. My friend's agent is Very Good https://t.co/BXCrmPwc9f"""
1066097662535979009,2018-11-23 22:34:24,"b""It's beginning to look a lot like the holidays. I can't wait to open our show tonight!! https://t.co/bC6qRa3j2m"""
1066067986962759680,2018-11-23 20:36:29,"b'By the time I had a moment to visit the @EspionageBeauty website today, more than 80% of the things I planned to bu\xe2\x80\xa6 https://t.co/5ONufXrbvy'"
1066066351557533697,2018-11-23 20:29:59,"b""Hey @BvuePD what's the traffic and parking situation look like downtown right now? Headed to opening day of\xe2\x80\xa6 https://t.co/3xAji39jPm"""
1066063621153677312,2018-11-23 20:19:08,b'@ryorin I have loved it since I learned it exists. Living in Germany spoiled me- I got to know which markets had th\xe2\x80\xa6 https://t.co/7yE2xoFwnv'
1066062509415624704,2018-11-23 20:14:43,b'First ever batch of home made Gluhwein is on the stove and it smells *spectacular*'
1066032996619214848,2018-11-23 18:17:26,"b""@BrianHezza Let's compromise and just re-release the originals for a short theatrical run."""
1065855742077480965,2018-11-23 06:33:06,b'Sleep now. Show opens tomorrow!'
1065855523675721730,2018-11-23 06:32:14,b'RT @ohcatrina: BREAKING NEWS: Carrie Fisher is in the \xe2\x80\x9cThanksgiving Special\xe2\x80\x9d SNL Skit Roundup on Hulu and she is (naturally) delightful. ht\xe2\x80\xa6'
1065854691517460480,2018-11-23 06:28:55,"b""RT @gabhorton: But really, let us never forget that Flint still doesn't have clean drinking water. Like still. https://t.co/PMVWvNS2TJ"""
1065854303586279424,2018-11-23 06:27:23,b'RT @sapphicly: reminder to fellow disabled people that you aren\xe2\x80\x99t obliged to be totally positive about your disability all the time. you\xe2\x80\x99re\xe2\x80\xa6'
1065854122174308352,2018-11-23 06:26:39,b'RT @yugiohtas: Gatekeeping is bullshit.\n\nDon\xe2\x80\x99t let anyone stop you from enjoying media for WHATEVER reason.\n\nYou don\xe2\x80\x99t have to jump through\xe2\x80\xa6'
1065853733139972096,2018-11-23 06:25:07,b'RT @AGeekwithaHat: Retweet if you\xe2\x80\x99re the queer cousin'
1065851191022673921,2018-11-23 06:15:01,"b""PORTLAND\n\nIf anyone can *bake* one, DM me &amp; I'll PayPal you the grocery costs https://t.co/wv6GBBSFDE"""
1065850206896279552,2018-11-23 06:11:06,b'I forgot to bring home turkey scraps for Toggle and apparently *this* is what it takes to make me feel like a bad m\xe2\x80\xa6 https://t.co/93uyKLaVqA'
1065849857196220417,2018-11-23 06:09:43,"b""RT @moiraaward: A gentle Thanksgiving reminder that:\n\n\xf0\x9f\x96\xa4 You are allowed to eat\n\n\xf0\x9f\x96\xa4 Eating doesn't make you a bad or unworthy person\n\n\xf0\x9f\x96\xa4 It is\xe2\x80\xa6"""
1065849329955495936,2018-11-23 06:07:37,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/70kH68TimA'
1065849225261416449,2018-11-23 06:07:12,b'RT @Gen_Huttslayer: I love them so much \xf0\x9f\x98\x93 https://t.co/izI7PCYebN'
1065848386023092224,2018-11-23 06:03:52,"b""@ek_johnston It's definitely a thing. I'm a very big fan of this one."""
1065848027703693312,2018-11-23 06:02:26,"b'@Gen_Huttslayer @jordandene My ""Kylo Ren is a punk bitch"" tank is my absolute favorite- sadly the kid can read now,\xe2\x80\xa6 https://t.co/SlPQkgqzbm'"
1065846602110136320,2018-11-23 05:56:47,"b""@Gen_Huttslayer @jordandene Yay! They're a favorite of mine. Super high quality, very very comfortable, and awfully nice people!!"""
1065846195917008897,2018-11-23 05:55:10,b'RT @EricHaywood: Writer: *writes screenplay with diverse characters and complex black protagonist*\n\nStudio: we\xe2\x80\x99re not buying this it\xe2\x80\x99s too\xe2\x80\xa6'
1065844359323500546,2018-11-23 05:47:52,b'@ChrisHSwift I legit looked at airfare to try &amp; fly you here. I love you and I wish you better holidays ahead'
1065844019165446145,2018-11-23 05:46:31,"b""@jenheddle @kierongillen You're our hero, Jen."""
1065843285703385089,2018-11-23 05:43:36,"b""FYI tonight's dinner included 2 bi ladies married to men who don't erase their queer identities, a couple in which\xe2\x80\xa6 https://t.co/5xzU4Oj1Ln"""
1065842428958007296,2018-11-23 05:40:12,"b'The problem with a cheat day is how horrible I feel after.\n\nWorth it, though. Totally worth it.'"
1065682663887974400,2018-11-22 19:05:21,b'@seananmcguire Yes.'
1065682191810650112,2018-11-22 19:03:28,b'Somebody please rescue Seanan https://t.co/jFviPk3OJ9'
1065681678620798976,2018-11-22 19:01:26,"b""I am very over recording 'artists' and their autotuned pseudo-voices.\nThere are so many very talented vocalists in\xe2\x80\xa6 https://t.co/fb8hoxzlzC"""
1065678601582862336,2018-11-22 18:49:12,b'RT @andimJULIE: just a general reminder for when your family says some bullshit comment on Thanksgiving about your weight or looking tired\xe2\x80\xa6'
1065678421731160064,2018-11-22 18:48:29,"b""@admiraljello Wait- how did you wind up with *my* family when I'm not even there?"""
1065678225790066688,2018-11-22 18:47:43,"b""Major shout out to the musicians I've spotted marching I'm air casts &amp; walking boots and the few I've seen playing\xe2\x80\xa6 https://t.co/8TPQUFauko"""
1065676768516878336,2018-11-22 18:41:55,b'@celiafink I love you and I love that I can count on you to be louder than bulimia &amp; anxiety on days like today.\n\nH\xe2\x80\xa6 https://t.co/0HNR9smDiQ'
1065676481504849920,2018-11-22 18:40:47,"b""@cytherea We will be there asap (husband in the shower) there's a chance we can stop on the way.\nText me anything y\xe2\x80\xa6 https://t.co/j3JpGWlukQ"""
1065673004837818368,2018-11-22 18:26:58,"b'Hi, @MiriamSBaron !! https://t.co/uDcFDqztqI'"
1065672240753037312,2018-11-22 18:23:56,b'Third wave tears are from that Microsoft commercial. The adaptive controller is amazing \n#MacysDayParade'
1065665482303332352,2018-11-22 17:57:04,"b'True story: I *desperately* wanted to be a Rockette in my days as a baby performer.\nAlas, they have a height requirement I have never met.'"
1065660596358569985,2018-11-22 17:37:39,"b""Kelly Clarkson is... Singing live...? \n\nMad respect. It's hard enough to sing in any unpredictable environment, dou\xe2\x80\xa6 https://t.co/hJYeW7gFAU"""
1065658466553872384,2018-11-22 17:29:12,b'I need one of those sequin jump suits the SUMMER dancers are wearing.\n#MacysDayParade'
1065657701760290816,2018-11-22 17:26:09,b'Hot hazelnut cocoa got him to come watch with me https://t.co/vv0YzkiFa2'
1065656720217624576,2018-11-22 17:22:15,b'Second wave tears thanks to THE PROM\n#MacysDayParade'
1065651604093726720,2018-11-22 17:01:55,"b'Why yes, this opening number has me in tears, why do you ask?\n#MacysDayParade'"
1065651082511114240,2018-11-22 16:59:51,"b'Ugh, arthritis, do you gotta? Today is a very bad day to have hand pain/no grip strength/ trouble eating &amp; drinking.'"
1065649463308341248,2018-11-22 16:53:25,b'Apparently I will be watching this parade by myself because my family has no holiday spirit.'
1065646041213493248,2018-11-22 16:39:49,"b'RT @ALupi15: Happy Thanksgiving! \xf0\x9f\x98\x8a\xf0\x9f\xa6\x83 I\xe2\x80\x99m thankful for all of you. If someone creates content you enjoy or brings joy to you, be sure to tell\xe2\x80\xa6'"
1065645756223152128,2018-11-22 16:38:41,"b""I'm about to get up and watch the PARADE!! I LOVE PARADES! I especially love parades I can watch from my sofa in my\xe2\x80\xa6 https://t.co/dqsblx7Q5A"""
1065645000954769408,2018-11-22 16:35:41,"b'RT @lu_sitania: And for everyone who finds this holiday difficult: I see you, you matter, and your feelings are valid. I hope this year you\xe2\x80\xa6'"
1065643505014386689,2018-11-22 16:29:44,"b""RT @FemmeEnFeu: When someone makes a racist joke or comment, say you don't get it and then sit back and watch them try to explain their des\xe2\x80\xa6"""
1065640220610125824,2018-11-22 16:16:41,b'RT @starwars: Celebrate the love of friends and family. Happy #Thanksgiving! https://t.co/OqOHqXKjfI'
1065639750843883521,2018-11-22 16:14:49,"b""@MoreAndAgain @kate_s_gardner It's on NBC at 9: am in every time zone!"""
1065638685578653696,2018-11-22 16:10:35,b'Yep. The best https://t.co/UtIwF1A7Fy'
1065635246874357761,2018-11-22 15:56:56,b'@LaneWinree @TSBrewhouse Finishing off the Paulaner Oktoberfest this morning switching to wine with lunch &amp; dinner'
1065631860292603904,2018-11-22 15:43:28,"b""@a_constant_wip Same, lady. You're not alone"""
1065631587742568448,2018-11-22 15:42:23,b'What a thing to wake up to on this fine holiday morning https://t.co/RvSdjGuV0O'
1065487088366153728,2018-11-22 06:08:12,b'@Imani_Barbarin @LianaBrooks This is an awesome idea! Link to my book is in my bio. I will check back for links to things I can purchase!!'
1065485947540664320,2018-11-22 06:03:40,"b""This is my friend's book and I love it and you should read it https://t.co/4R8HdwVlqS"""
1065485663024250881,2018-11-22 06:02:32,"b""Macaroni and cheese suitable for a Thanksgiving table, y'all. https://t.co/4JUY9RARUO"""
1065484209576243200,2018-11-22 05:56:45,b'Wow https://t.co/9u1igCnfiy'
1065483270127673345,2018-11-22 05:53:01,"b'Now I need fanart of Lando in a vintage Halston v-neck sweater (or maybe a Missoni), Ferragamo loafers, and a Louis\xe2\x80\xa6 https://t.co/YrWmeu6ehb'"
1065482760528121857,2018-11-22 05:51:00,b'@Wanderlustin Car? Car charger?'
1065482563261591552,2018-11-22 05:50:13,b'@_alexrowland -Thesaurus dotcom\n-Writing with color\n-Google image search of something vaguely related\n-baby name si\xe2\x80\xa6 https://t.co/eZMBuZEgDE'
1065481564291686400,2018-11-22 05:46:15,b'@Wanderlustin I have a backup battery that plugs in via the same USB port a wall charger would and can recharge my\xe2\x80\xa6 https://t.co/QCi9xP8JoD'
1065479881973096453,2018-11-22 05:39:34,b'Charlize is peak human. There is nobody more perfect. https://t.co/R1JwiNIS71'
1065479626078609408,2018-11-22 05:38:33,b'RT @kateclayborn: general advice to writers:\n\nNO YOU ARE NOT GOING TO REMEMBER THAT IDEA IN THE MORNING; WRITE IT DOWN NOW'
1065479604989612032,2018-11-22 05:38:28,"b""I'm not a particular fan of her music, but I'm coming to truly love Ariana Grande."""
1065478842213576705,2018-11-22 05:35:26,"b'This is fallacious.\nHe *does* wear Gucci everything, but he also wears Prada everything, Hermes everything, Ferraga\xe2\x80\xa6 https://t.co/ZYK8Jc06L4'"
1065477944825458688,2018-11-22 05:31:52,b'@Wanderlustin Can you use what power you have to get a backup battery delivered within a reasonable amount of time?\xe2\x80\xa6 https://t.co/IezX8W6bO3'
1065477460257464321,2018-11-22 05:29:56,"b'@NotLikeFreddy This is a reasonable amount of butter, imo.\n\nWhy yes, I did grow up in the South, however did you surmise such a thing?'"
1065470217021612032,2018-11-22 05:01:09,b'@Richard_Kadrey I actually *like* fancy office clothes and designer handbags and even I think this is bologna.\nThes\xe2\x80\xa6 https://t.co/uZtx4ZVpSd'
1065459179861635074,2018-11-22 04:17:18,"b""@a_constant_wip Fabulous shoes come in all sizes and all heel heights. We will make sure you're feeling as adorable as you look."""
1065454064140308480,2018-11-22 03:56:58,"b""@DarthParadox @_alexrowland The funny here is that Alex's book (released last week) has all these things and more.\xe2\x80\xa6 https://t.co/MfjGV2zs96"""
1065440738459045888,2018-11-22 03:04:01,"b""@djolder @saladinahmed I'm giving my nugget this book for Xmas and I am SO EXCITED to steal it and read it for myself!"""
1065440535257575424,2018-11-22 03:03:13,"b'@manraysky This is beautiful, Kristin. Really. I have made pie crust from scratch and have since sworn it off for m\xe2\x80\xa6 https://t.co/DRDO7MxBva'"
1065440249721933824,2018-11-22 03:02:05,"b""@megelison OMG I want one. The next time I'm in your city, please take me to the bacon-wrapped burrito place. PLEASE"""
1065439316233531392,2018-11-22 02:58:22,b'Because I rememebred we also have to eat dinner *tonight* I threw a pork roast in the oven over some aromatics and\xe2\x80\xa6 https://t.co/XR1kHx2uMm'
1065438937559130112,2018-11-22 02:56:52,b'@Nightwolfwriter @storysocialchat And sometimes that subplot/background character becomes a candidate for a sequel or short story!'
1065438561678196736,2018-11-22 02:55:22,b'@Tlern597 Thank you! But I mean it. I have some beloved Twitter friends who are either alone this holiday or around\xe2\x80\xa6 https://t.co/Szrfo9Ow58'
1065438230437257216,2018-11-22 02:54:03,"b'@storysocialchat Sometimes when this happens to me, it turns out the subplot was the better story- the one I should\xe2\x80\xa6 https://t.co/zJSj4LLuGD'"
1065436840356798465,2018-11-22 02:48:32,"b""I often wish I was exhorbidently wealthy for myriad reasons.\n\nBut right now there's a few of you I'd really like to\xe2\x80\xa6 https://t.co/5m0yyLnHgX"""
1065435734801174528,2018-11-22 02:44:08,"b""@storysocialchat For me it's a gut feeling whether to add/cut/leave alone a subplot (or two). if it adds to the ove\xe2\x80\xa6 https://t.co/5LpxzZpDAK"""
1065434490514731008,2018-11-22 02:39:12,"b""@storysocialchat I have learned over the years to 'pants' my way through ta treatment first so I have a reference f\xe2\x80\xa6 https://t.co/8GgDEvwFhP"""
1065433862216441858,2018-11-22 02:36:42,"b'@storysocialchat I have always been somewhat of a pantser, and I also like to write scenes out of order, so there i\xe2\x80\xa6 https://t.co/POmWRE5Nmk'"
1065432616520757248,2018-11-22 02:31:45,"b""@JameyanneFuller @traciannecan @storysocialchat I usually wind up having to cut things for pacing, but that's becau\xe2\x80\xa6 https://t.co/jrh01mST0c"""
1065431562311749632,2018-11-22 02:27:33,"b""@storysocialchat For me a subplot does everything from informing a character's motivations (which may effect Plot A\xe2\x80\xa6 https://t.co/uelVILGLGr"""
1065431077433487360,2018-11-22 02:25:38,b'@JameyanneFuller @storysocialchat The subplot that was *handed* to me by another writer in the shared universe in w\xe2\x80\xa6 https://t.co/lVbZDuuJ6R'
1065428839600254977,2018-11-22 02:16:44,b'@storysocialchat I used to be a single-plot person. Funny how I wrote a lot of novella-length things. Learning to w\xe2\x80\xa6 https://t.co/r0JnZqfrDv'
1065428414092333056,2018-11-22 02:15:03,"b""@storysocialchat I'm Manda. I write contemporary Fantasy and I like all food, but at Thanksgiving it's al about the\xe2\x80\xa6 https://t.co/8knFzEEKkL"""
1065427921408421888,2018-11-22 02:13:05,"b""@EMfys_Nest That song was my pageant talent in 1999/2000 and I'm having delightful flashbacks at the moment."""
1065427606491688961,2018-11-22 02:11:50,"b""@jordandenenyc @JakeandKatie I'm still waiting for the COMPLEX FEMALE CHARACTER sweatshirt to show up online. And y\xe2\x80\xa6 https://t.co/86g2yNq4Fl"""
1065426058625740800,2018-11-22 02:05:41,b'And IIIIIIIIIII WILL ALWAYS LOVE YOUUUUUU https://t.co/Qi9X7KFWuL'
1065425754568110080,2018-11-22 02:04:29,"b'RT @AmyWishman: To everyone facing critical or unaccepting family this holiday, I see you, I love you, and I hope you can brush that negati\xe2\x80\xa6'"
1065425372127277056,2018-11-22 02:02:58,b'@_alexrowland I love it when I have the right answer to a book request- and I double love it when the author of the\xe2\x80\xa6 https://t.co/FmF3EATy8h'
1065424821134061569,2018-11-22 02:00:46,b'A member of one of my FB groups just asked for recs with intrigue or possibly an unreliable narrator- bonus for bot\xe2\x80\xa6 https://t.co/LPEbkP3yO7'
1065419072433733632,2018-11-22 01:37:56,"b'I feel like my next round of queries should include pictures of my pets.\n\nRepresent me, get Sir Toggle as a bonus.'"
1065417878340431872,2018-11-22 01:33:11,b'RT @literElly: for all my fellow queer folks who need to hear it: you are valid. you are okay as you are. you deserve for people to treat y\xe2\x80\xa6'
1065415877401563136,2018-11-22 01:25:14,b'PAGING @xaandria https://t.co/Fx1RV3s9yH'
1065412172350599168,2018-11-22 01:10:30,b'I feel seen https://t.co/86lEPP7Vxh'
1065411988216438784,2018-11-22 01:09:47,"b""This is about the trashfire of a book I referenced last night/this morning. Don't look at the book online- it's awf\xe2\x80\xa6 https://t.co/dZJxgUARKE"""
1065410369496043522,2018-11-22 01:03:21,"b""@LaneWinree @chaosbria I gave y'all a good explanation. Let's just go back to appreciating this thing of beauty the comic is giving us."""
1065410150331109376,2018-11-22 01:02:28,"b""@Wtforceshow I'm glad it's not just me...."""
1065405259076386816,2018-11-22 00:43:02,"b""@a_constant_wip And then we're going shopping. You need a new party dress and matching shoes."""
1065404170520322048,2018-11-22 00:38:43,"b""I'm adopting all y'all Star Wars friendos whose families aren't doing what they should.\nY'all are mine now.\nDinner'\xe2\x80\xa6 https://t.co/q40ZeqiVQz"""
1065403352870084608,2018-11-22 00:35:28,b'I feel like @seananmcguire needs to see this\n\nhttps://t.co/SKPRsI6WK6'
1065402223935410176,2018-11-22 00:30:59,b'@kierongillen You were already my favorite.'
1065400779735949313,2018-11-22 00:25:14,"b""@R_A_Smith @OfficeMonkey We haven't found the Toy in Question yet, but he's acting like he got some fuzz in his throat."""
1065400467469946880,2018-11-22 00:24:00,"b""@SirDarthUno I'm a very happy camper currently.\n\nHot beefcake over firewood- it's what's for dinner."""
1065399591787360257,2018-11-22 00:20:31,"b""@kaludiasays My bulimia is older than you &amp; she says you might be wrong.\n\nWhich means you're right. Because that B is a LIAR"""
1065395659312754688,2018-11-22 00:04:53,b'@MonoMom16 Yuck.\nSending you love and hope for a symptom-free Thanksgiving.'
1065395143031701506,2018-11-22 00:02:50,b'@EMfys_Nest He was NOT a tourist. And he deserved what he got'
1065395010630078464,2018-11-22 00:02:19,"b""@_alexrowland Please come to Emerald City Comic Con so you can be on a panel I'm proposing"""
1065389274839699456,2018-11-21 23:39:31,"b""I have heard @Dr_Ophelian speak on this. It's not only important that diversity *happen* but systems need to exist\xe2\x80\xa6 https://t.co/s7TmThPdF6"""
1065388214687416325,2018-11-21 23:35:18,b'@semirose THIS IS AMAZING! I LOVE PANDA'
1065387991525249024,2018-11-21 23:34:25,"b'Do not, I repeat: DO NOT do as Ruby Killingsworth does https://t.co/AdS8xMs9up'"
1065387845869654017,2018-11-21 23:33:51,"b""@abbygleason It's snowing up on our mountain passes, but not in the lowlands yet.\nIf it has to be cold, at least it can be pretty."""
1065386733406044160,2018-11-21 23:29:25,"b'@R_A_Smith He will get a snack later, for sure.'"
1065386049356976128,2018-11-21 23:26:42,b'@seananmcguire I loves them very much! I must come cuddle them soon (and also deliver your Disneyland goodies)'
1065385795811299328,2018-11-21 23:25:42,"b""This is the face of a puggle who is very disappointed mom spent all day in the kitchen and didn't spill a single th\xe2\x80\xa6 https://t.co/Klv5LshdHC"""
1065385422417608704,2018-11-21 23:24:13,"b""@ericsmithrocks OMW I can't imagine. If my email kept telling me how many days since each query....  NOPE"""
1065384711655120896,2018-11-21 23:21:23,b'Remember Storms of Crait?\nHe got shot in the chest &amp; had a large bandage.\nClearly the adhesive from the bandage rip\xe2\x80\xa6 https://t.co/FjJqQXE3pZ'
1065384064167768064,2018-11-21 23:18:49,b'Putting it out into the world:\nI want to appear in a film based on something @seananmcguire wrote.'
1065383748160503808,2018-11-21 23:17:34,b'The tide coming in and the waves breaking hard against the shore. It just sounds different on the gulf coast than i\xe2\x80\xa6 https://t.co/3Edp63w2cj'
1065381405809500160,2018-11-21 23:08:15,b'@JordanMaison @DanielKennedyDK The wine on flights is usually slightly better than the whiskey (brand-wise). If the\xe2\x80\xa6 https://t.co/hYzQjbiMLL'
1065381075436728320,2018-11-21 23:06:56,b'@KMSzpara @sfwa I want to go.'
1065380341274165248,2018-11-21 23:04:01,b'Now with 100% more candied pecans https://t.co/5hVHaxZg2c'
1065378604731654144,2018-11-21 22:57:07,"b'@ericsmithrocks @PSLiterary @sam_aye_ahm @SanguMandanna @alexrubens You are a gentleman and a scholar, sir. Your ge\xe2\x80\xa6 https://t.co/fV2hEhpYGN'"
1065378005420146688,2018-11-21 22:54:44,b'@southerncynic I am neither of these things. Come over!'
1065377178404118528,2018-11-21 22:51:27,"b'Every year,a s I prepare Thanksgiving foods, I get fic-worthy visions of Han Solo\'s first ""OhEmEffGee I married a P\xe2\x80\xa6 https://t.co/XrUdI3577S'"
1065374737721831424,2018-11-21 22:41:45,b'In case anyone was wondering what 8 garnet yams plus half a pound of butter looks like https://t.co/fQ0b4WID6x'
1065373349121904640,2018-11-21 22:36:14,"b'@seananmcguire @Tesladyne I have HUTTSLAYER from @LookingForLeia as my central statement, and am about to go on a t\xe2\x80\xa6 https://t.co/5tGcMWQ8bJ'"
1065372399862919168,2018-11-21 22:32:28,b'@leeflower We have vegetarians at our friendsgiving- our strategy is plenty of meatless sides &amp; appetizers and some\xe2\x80\xa6 https://t.co/7vulJKJobC'
1065372008567820288,2018-11-21 22:30:55,"b""@naboonat I'm planning an all-three-prequels/nothing-but-positivity rewatch &amp; livetweet for January. &lt;3"""
