id,created_at,text
1065150362238296064,2018-11-21 07:50:10,b'RT @dearra: Nights Together \xf0\x9f\x8c\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KOJRFYcyfA'
1065149319135801344,2018-11-21 07:46:01,b'RT @RidiculousDak: Me: \xe2\x80\x9cYou need to drop your attitude\xe2\x80\x9d \n\nHer brain:\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\xe2\x80\xa6'
1064900901540950016,2018-11-20 15:18:54,b'RT @ecokeanhour: Unpopular opinion: Black Friday used to be much more fun when the stores opened at 5 am rather than the night of Thanksgiv\xe2\x80\xa6'
1064900772004069381,2018-11-20 15:18:23,"b'RT @DesiShontrel__: With less than 20 days until graduation left let me give you some facts about me. Single Mother, while taking 21 credit\xe2\x80\xa6'"
1064728994728329216,2018-11-20 03:55:48,"b""RT @xforcades2: me: i need more money, i'm gonna ask for more hours\n\nboss: you can leave early if you wa-\n\nme: https://t.co/rYxCCjgiOg"""
1064728426261561345,2018-11-20 03:53:33,b'RT @unlikelylaine: someone said he\xe2\x80\x99s colorblind and sees yellow as pink now i wanna cry https://t.co/aCCw5LbdV8'
1064723696059891712,2018-11-20 03:34:45,"b'RT @boujeesIut: annoyed at my 12 year old self for not making a youtube channeI, could of been rich by now/getting all the free products an\xe2\x80\xa6'"
1064723587234439168,2018-11-20 03:34:19,b'RT @isaiahxavier10: The one thing I need rn \xf0\x9f\x92\x80 Money ~ Cardi B https://t.co/5PHZJUGBfR'
1064722618585137152,2018-11-20 03:30:28,b'RT @leighsluves: barack obama really surprised michelle on stage at her book tour with a bunch of flowers ugh i love them https://t.co/0f5X\xe2\x80\xa6'
1064721625051004929,2018-11-20 03:26:31,b'RT @LowkeyNerdyOG: all i can hear is \xe2\x80\x9ccan you start this for me?\xe2\x80\x9d https://t.co/DmGYbm3ROV'
1064721503508402176,2018-11-20 03:26:02,b'RT @Hoelito11: \xe2\x80\x9cYou grab my ass why can\xe2\x80\x99t I grab yours\xe2\x80\x9d https://t.co/kdDwruEU2T'
1064721147135168513,2018-11-20 03:24:37,b'RT @RoyaltyyLC: I just be sad asf g'
1064721050800451584,2018-11-20 03:24:14,b'RT @avarominee: *bf raises his voice for 1.2 seconds*\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDo\xe2\x80\xa6'
1064719501965574145,2018-11-20 03:18:05,b'RT @alley_lauren: found this on my parents phone... someone please tell me what they were on https://t.co/18kAw0MZgw'
1064719100658810880,2018-11-20 03:16:29,b'RT @southernjawn: Lazy white people: \xe2\x80\x9cI don\xe2\x80\x99t see color.\xe2\x80\x9d\n\nMeredith motherfucking Grey: \xe2\x80\x9cI don\xe2\x80\x99t see ENOUGH color.\xe2\x80\x9d https://t.co/rROgPBHzYy'
1064718025058918401,2018-11-20 03:12:13,b'RT @RemmyBux: That\xe2\x80\x99s the extended family now https://t.co/rdPK4Y42tz'
1064566888418721792,2018-11-19 17:11:39,b'RT @Y2SHAF: this is literally the first time i have seen camo trousers camoing https://t.co/OAiUY2JVBZ'
1064424641622614016,2018-11-19 07:46:25,b'RT @JoshJST: OH MY GOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JqngCJgN5F'
1063838802849030149,2018-11-17 16:58:30,b'RT @wordtoJude: https://t.co/v38vUzJ2zs'
1063700140022734849,2018-11-17 07:47:30,b'RT @KingTrillaX: The girl from Dr. Phil who think she white sister had a few words to get off her chest \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BOKpd6I2cr'
1063642712551895040,2018-11-17 03:59:18,"b""RT @T_HoMegas: Women love when you're excited about them.. Stop being a tough guy and let that woman know how excited you are to see her or\xe2\x80\xa6"""
1063250723553624066,2018-11-16 02:01:41,b'Yup. https://t.co/SZYaKBY4YI'
1063250472696451073,2018-11-16 02:00:41,b'RT @nicholastmusic: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\xe2\x80\xa6'
1063250143040937985,2018-11-16 01:59:22,b'RT @lowkeyclutch: when your girl runs a red light and says \xe2\x80\x9clol my bad sorry\xe2\x80\x9d https://t.co/OtXCE2w3sS'
1063249947527733248,2018-11-16 01:58:36,b'RT @mrsrt392: I swear I love my people https://t.co/J5eI4dTPUG'
1063249837221691392,2018-11-16 01:58:10,b'RT @yaboi_jt2: Cold &amp; rain is top 3 the worst weather combo'
1063220617418297345,2018-11-16 00:02:03,b'Tired of helping and being nice when i dont have to'
1063220119151804418,2018-11-16 00:00:04,b'I hate everyone'
1063216030154137600,2018-11-15 23:43:49,b'Do dumb shit and wonder why i have an attitude'
1063214170424991744,2018-11-15 23:36:26,b'Juan makes me wanna slap tf outta him'
1063125745357217793,2018-11-15 17:45:04,b'Sad how one day everyone use to come all together at one house for a holiday dinner.. now we all going to separate houses for plates'
1063125308281446400,2018-11-15 17:43:20,b'I\xe2\x80\x99m tired asf\xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1063125216686170113,2018-11-15 17:42:58,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qmrknB4KMW'
1063124747712692225,2018-11-15 17:41:06,"b'RT @dre_vercetti: Get on your shit, stay on your shit, stay OUT of shit &amp; don\xe2\x80\x99t tell people shit.'"
1062963013559508992,2018-11-15 06:58:25,b'\xf0\x9f\x99\x84 https://t.co/KrRYS8Bw6g'
1062962850648547328,2018-11-15 06:57:47,b'Nah i be irritated Asf but still try to talk. https://t.co/uLVOeGEva0'
1062960283566727168,2018-11-15 06:47:35,b'RT @ajplus: This 77-year old-man is taking on a giant chemical plant after his town has been plagued with cancer. https://t.co/UHToZhMkJs'
1062959452217901058,2018-11-15 06:44:16,b'RT @missskeaa: One month ago today I received the most devastating news about my daughter Destanee. I still can\xe2\x80\x99t believe she\xe2\x80\x99s gone. My he\xe2\x80\xa6'
1062959361302192129,2018-11-15 06:43:55,b'RT @KyshawnDomingue: Ian gonna lie. I can\xe2\x80\x99t wait for this stage in life\xf0\x9f\x99\x83 https://t.co/e0WtT1HMO6'
1062956933685133312,2018-11-15 06:34:16,b'RT @osmans__: if i don\xe2\x80\x99t marry this nigga imma kill him'
1062956687357870080,2018-11-15 06:33:17,b'RT @Big__Kyle: It is just Twitter https://t.co/Wy2JbQOebR'
1062956316505837569,2018-11-15 06:31:49,b'They cheated their way through school. \xf0\x9f\xa4\xa3 https://t.co/G12nFlhQWe'
1062955883079053313,2018-11-15 06:30:05,b'RT @Fuckyour_feelns: Nobody go through more SHIT than a mfa tryna to do RIGHT \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1062953165639819264,2018-11-15 06:19:18,b'Especially when you use to be with them everyday \xf0\x9f\x98\x95\xf0\x9f\x92\x96 https://t.co/T6tnYeidJf'
1062949112012775424,2018-11-15 06:03:11,b'RT @loo__1999: #EDWARDJOHNFLORES Flores hit my baby brother with his car on watt ave. Desean\xe2\x80\x99s body hit the windshield and flew to the top\xe2\x80\xa6'
1062942734212849669,2018-11-15 05:37:51,b'RT @MJFinesseLover: This scene from the movie Dreamgirls is so fucking memorable. https://t.co/lTwUvInhTs'
1062942575689195522,2018-11-15 05:37:13,b'RT @bryannaflores24: I need more jackets and long sleeves.'
1062942083999260673,2018-11-15 05:35:15,b'RT @ThatsBlackSnow: Only Real Niggas Will Understand How Good This Is \xf0\x9f\x98\xad https://t.co/XfRasro7pi'
1062941439141859328,2018-11-15 05:32:42,b'Literally deaf Asf https://t.co/7IcnNVaXaQ'
1062940928124637185,2018-11-15 05:30:40,b'RT @DemetriusHarmon: when you come home smelling like another dog https://t.co/rhA98A8uk4'
1062940520635342848,2018-11-15 05:29:03,b'RT @princessaspien: On a train in China I saw a little girl watching me.\nI had glitter on my cheek and asked her parents if I could put som\xe2\x80\xa6'
1062939564828962816,2018-11-15 05:25:15,b'RT @bigheadmonii: Woke up in a bad mood this got me right tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CneFpJ1sgQ'
1062939411531341824,2018-11-15 05:24:38,"b""RT @TeamRomany: I'm done with ALL of ya'll! https://t.co/QRh25VZbzb"""
1062939310410907648,2018-11-15 05:24:14,b'I can barely handle my own moods my damn self. https://t.co/fweVO9IjbC'
1062938811947196416,2018-11-15 05:22:15,b'RT @Ayye_pap: Toy story 4??? IMA BE FRONT AND CENTER \xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/67fEnMKdzW'
1062938632166785024,2018-11-15 05:21:33,b'RT @thecheckdown: .@obj and @marquisegoodwin shared an awesome moment together in pregame. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c (via @49ers) https://t.co/AaUavJn97r'
1062938167404363776,2018-11-15 05:19:42,b'RT @femaleproblems: my summer body be like https://t.co/agrPZ4vLLg'
1062938132847443969,2018-11-15 05:19:33,b'RT @SosaBibby: Why she spin around on \xe2\x80\x9cGucci My Sweater\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was like flex then shit \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/XAvzIlzbrO'
1062937802499874816,2018-11-15 05:18:15,b'Like my attitude be ridiculous'
1062937348500013057,2018-11-15 05:16:26,b'I\xe2\x80\x99m so selfish \xf0\x9f\x98\xad i want my bf to myself. Like 25/8'
1062884032818659328,2018-11-15 01:44:35,b'RT @DemetriusHarmon: \xe2\x80\x9ckeep grinding yo life can change in one year\xe2\x80\x9d https://t.co/1aCz0CBLAK'
1062883371183939586,2018-11-15 01:41:57,b'RT @KingHussain_7: Y\xe2\x80\x99all ever get so bored with life that even Netflix feels trash'
1062882772853891072,2018-11-15 01:39:35,"b""RT @trustmeimmary: Who else in They 20\xe2\x80\x99s with knee &amp; back problems like they're 64 \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82"""
1062869959771127808,2018-11-15 00:48:40,"b'RT @taylorm3nsack: need my nails done, my hair done, more tattoos, a few milli &amp; a degree. plz &amp; thx :)'"
1062869886442070018,2018-11-15 00:48:22,b'RT @leojones__: When females be disrespectful AF knowing they got brothers who gonna jump yo ass\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/UUgqEhrc0n'
1062869493549023232,2018-11-15 00:46:49,b'Must be nice to do these kinds of trends. #HowHardDidPubertyHitMe https://t.co/hOt8TPVWzk'
1062868760682524677,2018-11-15 00:43:54,b'RT @TENGXlNER: looking through the #HowHardDidPubertyHitMe tag got me feeling so mf ugly https://t.co/t3H7f5Cyjh'
1062852840341889025,2018-11-14 23:40:38,b'RT @naaaynizzle: LMFAOOOOOO YALL IM FUCKING CRYING WHEN SHE SAID \xe2\x80\x9cAGAIN\xe2\x80\x9d I FELL OUT https://t.co/f73Ups7qtn'
1062851466250067968,2018-11-14 23:35:11,b'RT @imdaddyofficial: Before Mo Bama there was . . https://t.co/c1hHT9UAH0'
1062851295080525825,2018-11-14 23:34:30,b'RT @__IssaShonna: My type of energy https://t.co/3uJPkm1ldP'
1062808403846799362,2018-11-14 20:44:04,b'RT @Y2SHAF: i put my music on shuffle but get annoyed because it doesn\xe2\x80\x99t play the songs that i like'
1062808341347475460,2018-11-14 20:43:49,b'RT @jodackblack: not a cell phone in sight. just people living in the moment. https://t.co/Z1o6VAtSuo'
1062807955152740354,2018-11-14 20:42:17,b'RT @malerieherreraa: what did I ever do to deserve this kinda love\xf0\x9f\x98\xa5 https://t.co/pOUdQcqfmY'
1062807911724912640,2018-11-14 20:42:06,b'RT @__IssaShonna: Being accused of things you\xe2\x80\x99re not doing is a different type of anger.'
1062777144030494721,2018-11-14 18:39:51,b'RT @ayeeee_bk: 2018.. what can I say.. https://t.co/TDFhw0XQe8'
1062773345266163717,2018-11-14 18:24:45,"b'RT @xojessicaa1: we grown, tell me what it is &amp; what it aint. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1062773193029677056,2018-11-14 18:24:09,b'RT @LORAFRIMANEE: migos adding adlibs to sweet caroline and knowing all the words made my day https://t.co/626xFVkSK3'
1062771969354010629,2018-11-14 18:19:17,"b'RT @maceo: u gotta understand that sum ppl never really grow. they never learn their lesson. they never recognise their mistakes, they neve\xe2\x80\xa6'"
1062761218673442818,2018-11-14 17:36:34,b'RT @JaydaAyannax: i don\xe2\x80\x99t understand why people are so afraid of communicating like adults. don\xe2\x80\x99t like me? tell me. don\xe2\x80\x99t wanna talk to me?\xe2\x80\xa6'
1062740330381041665,2018-11-14 16:13:34,b'RT @_andreastanford: If you were wondering how my dog took the news that I was pregnant. https://t.co/eHWxyKO2MC'
1062628668537782272,2018-11-14 08:49:51,b'Leave us tf alone. https://t.co/096RZfb6gG'
1062609821663461378,2018-11-14 07:34:58,b'RT @gaaymf2: She gets emotional every time her mom sings this song to her\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\x85 https://t.co/DstchGpTkX'
1062608469436612609,2018-11-14 07:29:36,b'RT @sarceno64: \xe2\x80\x9cI literally told you yesterday\xe2\x80\x9d\n\nMy forgetful ass: https://t.co/jzyCnKXzU4'
1062608447928176640,2018-11-14 07:29:30,b'RT @kvng_3mmanuel: Dropped the coldest verse of this century and disappeared off the face of the earth. https://t.co/4h8urayXkD'
1062607902224068608,2018-11-14 07:27:20,b'RT @nearlyxhappier: Woody is gonna die isnt he https://t.co/OBlx3f8alr'
1062607652214202369,2018-11-14 07:26:21,b'RT @toystory: Meet Ducky &amp; Bunny. #ToyStory4 https://t.co/L9IHvIAl1u'
1062607107550273536,2018-11-14 07:24:11,b'RT @shelbyedwards32: *needs to get past someone*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062606658168373248,2018-11-14 07:22:24,b'RT @Keally22: The best feeling in the entire world is when u realize you could walk directly into your best friends house uninvited at any\xe2\x80\xa6'
1062525347189719040,2018-11-14 01:59:18,b'RT @curlpapi_c: campus pd showin out\nwatch the whole thing \xf0\x9f\x98\x82 https://t.co/OPajob464M'
1062525105295757312,2018-11-14 01:58:20,b'RT @_pg09_: Idc this one is better than the original don\xe2\x80\x99t @ me https://t.co/grnODd01NK'
1062524972944515072,2018-11-14 01:57:48,b'RT @AlexandriaaG_: SHARE THIS:My Mother gave a baby up for adoption.The baby was born on 1/16/1993. Her given name when she was born was Br\xe2\x80\xa6'
1062524770053513216,2018-11-14 01:57:00,"b'RT @Jameca2011: Black Parents Never Say ""Boyfriend"" or ""Girlfriend"" They Say ""Lil Friend."" \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'"
1062524731272953856,2018-11-14 01:56:51,b'RT @d_stoic1: How many of y\xe2\x80\x99all actually wanna get married one day? I wanna see something'
1062524470336909312,2018-11-14 01:55:49,b'Christmas is basically the next day then https://t.co/kNLCRHtPzI'
1062523738221170693,2018-11-14 01:52:54,b'My phone stupid Asf'
1062519642281963520,2018-11-14 01:36:38,b'RT @A_1hxnna: What girls do when they see you on your phone laughing and not paying them any attention\nhttps://t.co/lPRjc7jiPy'
1062519612603031553,2018-11-14 01:36:30,b'RT @_SammyBoii: I need my prayers answered too. https://t.co/eIERtmLoUH'
1062519566612549632,2018-11-14 01:36:19,b'RT @LORAFRIMANEE: *steps outside* \ncold weather: https://t.co/hZ9DTZJjN9'
1062518947965214721,2018-11-14 01:33:52,b'RT @yellowloser: maybe it was too ahead of it\xe2\x80\x99s time for certain people...lil pump who https://t.co/metj6qw3JK'
1062518756117831680,2018-11-14 01:33:06,b'Everyday https://t.co/2hOBcP6jDk'
1062518393230761984,2018-11-14 01:31:40,b'RT @brokenpromithes: A 3 second story. https://t.co/3xxPUNvrwH'
1062518337102626816,2018-11-14 01:31:26,b'RT @colormechris: I\xe2\x80\x99m crying. This nigga is gonna get his ass beat one day \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EluARLJpKS'
1062495191221846016,2018-11-13 23:59:28,b'RT @BeckomOfficial: Someone had to make it \xf0\x9f\x98\x82 https://t.co/T3S9Znial6'
1062395691685892096,2018-11-13 17:24:05,b'RT @fuckn_marvel: thank you for this incredible universe Stan Lee \xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/NL2chtYohm'
1062230852439105536,2018-11-13 06:29:05,b'RT @DisneyStudios: Summer 2019. #ToyStory4 https://t.co/EkP0y0yyT8'
1062230587073806336,2018-11-13 06:28:01,b'RT @Jayla_janae: Who can honestly say they don\xe2\x80\x99t talk to anyone? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062229350169370624,2018-11-13 06:23:07,b'I wanna move away so far'
1062228050199371776,2018-11-13 06:17:57,b'Being accused of things you\xe2\x80\x99re not doing is a different type of anger.'
1062227583012610048,2018-11-13 06:16:05,b'RT @petttyy_quotes: If she text you \xe2\x80\x9cbye\xe2\x80\x9d pick up the phone n call her watch her tone be different \xf0\x9f\xa4\x95 she just wanna talk to you bruh it ain\xe2\x80\xa6'
1062227490670866437,2018-11-13 06:15:43,b'RT @umcornell: me watching everyone around me getting cuffed for the holidays https://t.co/nTIaAgQgGP'
1062227385129537536,2018-11-13 06:15:18,b'RT @persianthotz_: Switching from WiFi to LTE cause I\xe2\x80\x99m impatient af https://t.co/0J1xvnBE7w'
1062222929126178816,2018-11-13 05:57:36,b'Dumb shit everyday'
1062221081891741696,2018-11-13 05:50:15,b'RT @morganabbi66: when you\xe2\x80\x99re goin through it but you\xe2\x80\x99re the funny friend https://t.co/3f5eAeoE06'
1062220892464472064,2018-11-13 05:49:30,"b'RT @notcapnamerica: ""I\'m Tina Turner.  \n\nMy husband and I just had a fight.  \n\nI\'m supposed to open at the Academy tonight.  \n\nI have 35 ce\xe2\x80\xa6'"
1062174669497950209,2018-11-13 02:45:50,"b""RT @Maniklite: Stan Lee's last cameo https://t.co/UaH3fprNfX"""
1062158799442767873,2018-11-13 01:42:46,b'RT @guccibonnet: OOH HE LOOKING GOOD! and his family white. They the type that might hang my life. Everytime he look at me my girls be like\xe2\x80\xa6'
1062147128477265920,2018-11-13 00:56:23,b'RT @relatixns: https://t.co/JZWwoc9mrq'
1062145914855456768,2018-11-13 00:51:34,b'RT @RodeoTheAlbum: TRAVIS SCOTT BRINGS OUT SHECK WES TO PERFORM MO BAMBA https://t.co/CR44EVCsJS'
1062145328487559169,2018-11-13 00:49:14,"b'RT @MJFinesseLover: The time Diana Ross and Michael Jackson got LIT onstage during her performance of ""Upside Down"" in 1980. Iconic as fuck\xe2\x80\xa6'"
1062143685486432258,2018-11-13 00:42:42,b'RT @bniceloco: This video belongs in a museum https://t.co/jpM5Xkwat7'
1062142473047293952,2018-11-13 00:37:53,b'RT @ssssSWAY: RIP Stan Lee \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\nThank you for your creations. https://t.co/cyShd0Nqct'
1062142337185468416,2018-11-13 00:37:21,"b'RT @JShavuee: Y\xe2\x80\x99all , my bestfriend had her baby today. &amp; this was her sons reaction to meeting his sister for the FIRST TIME. My heart \xf0\x9f\x92\x9c.\xe2\x80\xa6'"
1062141604507598848,2018-11-13 00:34:26,"b'RT @_StillDoinIt: Dear Apple,\n\nCan you please put the \xe2\x80\x9cflip camera\xe2\x80\x9d button for FaceTime back in it\xe2\x80\x99s original spot \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1062141575495598080,2018-11-13 00:34:19,"b'RT @chrissyteigen: oh dear my ice heart, it hurts, what is this feeling https://t.co/jBG3IhuFH5'"
1062141094232760325,2018-11-13 00:32:25,"b'RT @alyssaxgnzalez: Everyone is so excited for Thanksgiving &amp; Christmas but if you got a broken family, you\xe2\x80\x99d know why this be feeling like\xe2\x80\xa6'"
1062140408120139776,2018-11-13 00:29:41,b'RT @sidnerellaa: coordinating &gt; matching. \xf0\x9f\xa4\xa9 https://t.co/Hn0dPrfYFn'
1062139808229797889,2018-11-13 00:27:18,b'I miss juan \xf0\x9f\xa5\xba'
1062127895576039424,2018-11-12 23:39:58,b'RT @BaileyIles1: That\xe2\x80\x99s when they be hitting you with the just gimme a dollar I don\xe2\x80\x99t need the 7 cents. Only the real knkw what that means.\xe2\x80\xa6'
1062073418600849409,2018-11-12 20:03:30,"b""RT @VancityReynolds: I think we all knew I'd wind up as a miniature detective repeatedly saying the same two words. Just didn't think it'd\xe2\x80\xa6"""
1062072405911355393,2018-11-12 19:59:28,b'Must be nice https://t.co/bEd4FiHVcI'
1062072169352572934,2018-11-12 19:58:32,b'This Tweet from @__IssaShonna has been withheld in: Indonesia.'
1062070360739377152,2018-11-12 19:51:20,"b'RT @TMZ: #BREAKING: Legendary Comic-Book Writer, Publisher and Film Producer Stan Lee Has Died. R.I.P. https://t.co/SXjlavNILF'"
1062037140085846016,2018-11-12 17:39:20,b'It\xe2\x80\x99s so fluffy \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/wfrowZZcpM'
1062036635414679553,2018-11-12 17:37:20,b'RT @Flyin13Hawaiian: Rt for 2000 Grinch- Fav for 2018 Grinch https://t.co/ioPt5rcXo5'
1062036579768852483,2018-11-12 17:37:06,b'RT @hijabait: He is BOLDDDD for this \xf0\x9f\x92\x80 https://t.co/TKBHmkfaM3'
1060995250234245127,2018-11-09 20:39:14,b'RT @_Halloween1963: Ill fuck that nigga up. On my dead sister\xe2\x80\x99s grave https://t.co/AnWaokxwzJ'
1060897970240004096,2018-11-09 14:12:41,b'RT @KaylarWill: Omg the small dog looking at his owner like DO SOMETHING \xf0\x9f\x92\x80 https://t.co/2lSecc0VMD'
1060778625832755200,2018-11-09 06:18:27,b'RT @jshyphy: Open for a surprise https://t.co/Ot1qezY9aT'
1060777555182190593,2018-11-09 06:14:12,b'RT @Trapkeezus: When ya girl hit the curb and say \xe2\x80\x9clol my bad\xe2\x80\x9d https://t.co/9FGSp5q3FY'
1060777156882677760,2018-11-09 06:12:37,"b'RT @Neicylashae: Y\xe2\x80\x99all don\xe2\x80\x99t understand how happy this makes me. The goodness of God. She went through 8 or 9 miscarriages, struggled with\xe2\x80\xa6'"
