id,created_at,text 
830988987451965440,2017-02-13 03:56:28,b'THE FUTURE FATHER OF MY CHILDREN LOOKS SO GOOD IN PURPLE SPARKLES!'
830985647762583553,2017-02-13 03:43:12,b'LOVE IT WHEN PEOPLE WHO HAVE VOICES THAT CAN BE HEARD USE THEM! \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
830982153018150912,2017-02-13 03:29:18,b'If I was wearing a wig right now Andra Day would have just snatched it!'
830981125656965120,2017-02-13 03:25:13,"b""Demi's middle part is everything to me in this exact moment!"""
830972999788593152,2017-02-13 02:52:56,b'Seeing a celebrity get nervous is really grounding and humbling. YOU GO ADELE!! You can see how nervous she is \xf0\x9f\x98\xad'
830969751526596609,2017-02-13 02:40:02,b'@_sierracolon13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lmao'
830968645224431616,2017-02-13 02:35:38,b'RT @PoemsPorn: https://t.co/kGfMLm3Fs1'
830967699589193730,2017-02-13 02:31:52,b'SNATCHED YET AGAIN! GODDAMN KATY PERRY! Yesss!'
830965278330716160,2017-02-13 02:22:15,b'YAS Bruno Mars! That short little nugget of a man just slayed me!'
830963722021634050,2017-02-13 02:16:04,b'BLUE IVY IS THE FREAKIN CUTEST!'
830960778018701312,2017-02-13 02:04:22,"b'BEYONC\xc3\x89 SNATCHED ME UP!! But then again, what else is new?'"
830870390217994244,2017-02-12 20:05:12,"b""An elusive mental itch grows stronger, and although it's diffi... More for Libra https://t.co/gHOnmNXQha"""
830508003321274368,2017-02-11 20:05:12,"b'You seem to be in touch with your inner artist, bolstering you... More for Libra https://t.co/gHOnmNXQha'"
830145555971993600,2017-02-10 20:04:58,b'You could be so invested in being a part of something that you... More for Libra https://t.co/gHOnmNXQha'
829783174716678144,2017-02-09 20:05:00,"b""You're glowing with an alluring brilliance today, and no one c... More for Libra https://t.co/gHOnmNXQha"""
829538463540195328,2017-02-09 03:52:36,"b""So, where are all the real men? Cus I'm really starting to lose patience with guys who think they're men yet act like boys....\xf0\x9f\x99\x84\xf0\x9f\x98\x91"""
829420816760610816,2017-02-08 20:05:07,"b""You're in need of reassurance but it's hard to find stable gro... More for Libra https://t.co/gHOnmNXQha"""
829389017863036928,2017-02-08 17:58:45,b'@Uni_DiCaprio \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
829371346434060288,2017-02-08 16:48:32,"b""It's February so you would think I'd stop walking into classes that aren't mine, right? \n\nIf you answered yes, you'd be wrong...\xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
829345190720729088,2017-02-08 15:04:36,b'WHY AM I STILL IN CT?? I need to eat out of here ASAP.'
829301391906766850,2017-02-08 12:10:34,b'RT @meakoopa: literally the whole concept behind being Christian is that one time God showed up and spent the whole time providing free hea\xe2\x80\xa6'
829299419745046530,2017-02-08 12:02:43,b'RT @SpeakingFemaIe: this fucked me up https://t.co/3Wp8OG5CUe'
829299350761246726,2017-02-08 12:02:27,"b'RT @LaurenJauregui: Just disgusting. Fuck Pence, Bannon, Trump and all their Republican lap dogs. All of you are on the wrong side of histo\xe2\x80\xa6'"
829299049874468866,2017-02-08 12:01:15,b'RT @itsgabrielleu: You do know Tom Brady skipped it when Pres. Obama was in the White House right? Or is it only a problem w/Martellus? htt\xe2\x80\xa6'
829298070919774208,2017-02-08 11:57:22,b'RT @theweeknd: playing with me is a dangerous game.'
829171885749522432,2017-02-08 03:35:57,b'Proud owner of a new septum piercing \xf0\x9f\x98\x8d https://t.co/ZKSXaqQuIU'
829171699207831553,2017-02-08 03:35:13,b'@racheldayze \xf0\x9f\x99\x88\xf0\x9f\x99\x88 Thank you love!'
829171632723877888,2017-02-08 03:34:57,b'@marissgardner thanks boo!!'
829168928169553920,2017-02-08 03:24:12,"b""@marissgardner she didn't have any smaller rings so I have to go back in 2 weeks so she can change it out for a sma\xe2\x80\xa6 https://t.co/HHYgCyACsN"""
829168770153316352,2017-02-08 03:23:34,"b""@racheldayze she didn't have any smaller rings so when I go back she's gonna change it out for a smaller one in 2 w\xe2\x80\xa6 https://t.co/KXUUGGuvsD"""
829138022763487234,2017-02-08 01:21:23,b'SEPTUM IS OFFICIALLY PIERCED! I REPEAT SEPTUM IS OFFICIALLY PIERCED! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
829058405893492737,2017-02-07 20:05:01,b'You suddenly become aware of how invested you are in being see... More for Libra https://t.co/gHOnmNXQha'
828695994044866560,2017-02-06 20:04:56,b'Wandering off on one tangent can lead you to many others when ... More for Libra https://t.co/gHOnmNXQha'
828446643259375619,2017-02-06 03:34:06,b'@Uh_NID_Zuh \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IfOiFnfDJF'
828443932841373696,2017-02-06 03:23:19,"b""Welp. The Falcons fucked up big time and I'm gonna take my Giants loving ass to bed \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
828443388403924992,2017-02-06 03:21:10,"b""@Uh_NID_Zuh I'm going to vomit and cry simultaneously"""
828442771006578690,2017-02-06 03:18:42,"b""@Uh_NID_Zuh I'm gonna vom...."""
828441029263097860,2017-02-06 03:11:47,"b""@Uh_NID_Zuh WHATEVER! THEY'RE PUTTING UP A FIGHT!"""
828439384106102786,2017-02-06 03:05:15,b'@Uh_NID_Zuh I want to throw up'
828438549024366594,2017-02-06 03:01:56,b'@Uh_NID_Zuh may have spoken too soon.....'
828434037064732672,2017-02-06 02:44:00,b'@Uh_NID_Zuh https://t.co/dw5Vkj3Bym'
828422061932560390,2017-02-06 01:56:25,b'@Uh_NID_Zuh LOL LOL LOL LOL LOL LOL LOL LOL'
828333590047969280,2017-02-05 20:04:52,b'Trying to wrap your head around the truths of the universe may... More for Libra https://t.co/gHOnmNXQha'
827971195370762240,2017-02-04 20:04:50,b'You are surprised by how unapologetic you are in your personal... More for Libra https://t.co/gHOnmNXQha'
827608821241520128,2017-02-03 20:04:53,"b""Cupid's arrow has been dipped in a passion potion and directly... More for Libra https://t.co/gHOnmNXQha"""
827592031774134272,2017-02-03 18:58:10,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/JZPoRT09mQ'
827588028210245632,2017-02-03 18:42:16,"b'Honestly there has to be something in the water these past few years, cus there are too many awful people...\xe2\x80\xa6 https://t.co/qKV1sPbdSX'"
827587037670813696,2017-02-03 18:38:20,b'RT @AGirlsLifeTwitt: i hate when i sit down and my thighs become the size of australia.'
827585938289262592,2017-02-03 18:33:58,b'IM SO DISGUSTED! https://t.co/NsMhG2UFxy'
827585440647639040,2017-02-03 18:31:59,"b""RT @StephenKing: Today's bummer: Trump screws up our relationship with Australia, a long-time ally. Our president is an impulsive, bad-temp\xe2\x80\xa6"""
827585282606297090,2017-02-03 18:31:21,b'RT @Callux: What about those Muslims that were killed in Quebec in that terror attack? You miss that bit of news? https://t.co/C9FGes3Rv8'
827584101267955712,2017-02-03 18:26:40,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/K6BbexvCfs'
827583575784558592,2017-02-03 18:24:34,b'WOWWW YES! HONESTLY! TRULY! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/MdVApU7jSW'
827582748877524993,2017-02-03 18:21:17,b'RT @jordan_damico: Need to stop fucking with these little boys and find a real man \xf0\x9f\xa4\x90'
827582728283496448,2017-02-03 18:21:12,b'@jordan_damico \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
827582426713030656,2017-02-03 18:20:00,"b'RT @thatdutchperson: For the last time, son, there were emails. https://t.co/zmky1vp4rI'"
827582017743249410,2017-02-03 18:18:23,b'LOL BITCH WHERE? https://t.co/SvUAZDYqvp'
827581595397791746,2017-02-03 18:16:42,"b""@mrkmosle2 you'll be okay dude! Try not to stress it, I know that's easier said that done. Just know you have people that love you!"""
827580383927685121,2017-02-03 18:11:53,"b'RT @ClassyLaurence: Love people and use things, not the other way around'"
827580354252963840,2017-02-03 18:11:46,b'And it all makes sense \xf0\x9f\x98\x82 https://t.co/4Y9QZSK9LH'
827579588872110081,2017-02-03 18:08:44,b'RT @AJHart34: DONT FORCE RELATIONSHIPS 2K17.'
827579465400213504,2017-02-03 18:08:14,b'@AidsMihalek \xf0\x9f\x98\x82\xf0\x9f\x91\x85'
827578867309215744,2017-02-03 18:05:52,"b'**wears a hand-me-down sweatshirt with a stain on the chest, $20 jeans, and $10 sneakers from Walmart \xf0\x9f\x99\x84 https://t.co/F3tqZQlXIy'"
827578289871024128,2017-02-03 18:03:34,b'IM SCREAMING \xf0\x9f\x98\x82 https://t.co/z2QX9zEQgy'
827577803608559617,2017-02-03 18:01:38,"b'I think I bust it too wide open last night, cus now my back hurts \xf0\x9f\x99\x84\xf0\x9f\xa4\x94'"
827516157594845184,2017-02-03 13:56:41,"b""I guess that's what happens when you feel the music through your hips \xf0\x9f\x98\x82"""
827513334362673156,2017-02-03 13:45:28,b'Was apparently referred to as a thirst trap last night \xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd #sofarfromthetruth #butilltakeit'
827246467169423360,2017-02-02 20:05:01,b'Your ability to stay centered without picking a side comes in ... More for Libra https://t.co/gHOnmNXQha'
827204218641592321,2017-02-02 17:17:09,"b""RT @Jake_Bryant1234: @ambermosley56 has also fallen victim to the freshman's lack of knowledge when it comes to seating"""
827022321424728065,2017-02-02 05:14:21,"b""RT @chelseahandler: Please read this carefully. It's horrifying. We can stop this. https://t.co/e3HnyNTvQH"""
827020291415166980,2017-02-02 05:06:17,"b'RT @tothekidswho: Ellen DeGeneres\' response to Donald Trump screening ""Finding Dory"" at The White House is everything: https://t.co/2nBb2rS\xe2\x80\xa6'"
827013916022697984,2017-02-02 04:40:57,"b""RT @ananavarro: I can't wait until Hispanic Heritage Month...when he congratulates Ponce de Leon for building a fountain at Mar-a-Lago. htt\xe2\x80\xa6"""
827013839375982593,2017-02-02 04:40:39,b'RT @quintabrunson: Happy black history month https://t.co/hSFnb4NzO9'
827013692009099264,2017-02-02 04:40:04,b'@Natalie_Lareau Ily 2 \xf0\x9f\x98\x98'
827010287891075073,2017-02-02 04:26:32,b'Taking notes from @Natalie_Lareau and making health and school a priority from now on! https://t.co/dYxVhBV6oD'
826884243129147398,2017-02-01 20:05:40,"b'You sway with the energetic atmosphere today, enjoying the exc... More for Libra https://t.co/gHOnmNXQha'"
826573720059834368,2017-01-31 23:31:46,b'RT @cristinaeverett: god bless the internet. \xf0\x9f\x8d\x95 https://t.co/kSVjReRdtT'
826571794438045696,2017-01-31 23:24:07,"b""RT @twelveoclocke: i'd like to speak to the manager of the united states of america"""
826571002519908352,2017-01-31 23:20:58,"b""Still trying to figure out who's really down for me and who isn't and it's getting tiring"""
826521648106917888,2017-01-31 20:04:51,"b""You're fascinated by someone's ambitious goals, but you can't ... More for Libra https://t.co/gHOnmNXQha"""
826510417652490240,2017-01-31 19:20:14,"b""RT @Kelleeaad: #Libra's can get caught up in their own head, which can make them appear spacey, but they are actually very good at multitas\xe2\x80\xa6"""
826430715009056774,2017-01-31 14:03:31,b'RE FUCKING TWEET https://t.co/h8CPRMBCY9'
826430596205391872,2017-01-31 14:03:03,"b'RT @Nick_Offerman: Lousy with decency.\nHATS OFF, SALLY YATES\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bkpXNkaaRu'"
826297949500080128,2017-01-31 05:15:57,b'@Lintttt I just sit back and watch all the people that I know Karma will be hitting soon like https://t.co/mCsnzTgwIt'
826296659231510528,2017-01-31 05:10:50,"b""RT @RaRaVibes: In the US Holocaust Museum. \nI'm shook. https://t.co/EeuHEXWusE"""
826296291336605696,2017-01-31 05:09:22,b'@notweetshannah https://t.co/SB8VOuoX6n'
826296026386534400,2017-01-31 05:08:19,"b'@Lintttt if I could retweet this 1,000 times I would \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x84'"
826271538274041856,2017-01-31 03:31:00,b'@notweetshannah @Uh_NID_Zuh I just laughed so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
826270022553202688,2017-01-31 03:24:59,b'RT @TheMeninist: When your bestfriend buys you food https://t.co/nw12G5n0Jd'
826265396336537600,2017-01-31 03:06:36,b'@Uh_NID_Zuh @notweetshannah IM CRYINNGGG'
826211442760306692,2017-01-30 23:32:12,b'To be petty or not to be petty? That is the question. https://t.co/OChpevMNvg'
826201791893209088,2017-01-30 22:53:51,"b""People who do/say whatever and have no consideration for other people's feelings need to gtfo of my life on some real shit"""
826189988316446721,2017-01-30 22:06:57,"b""LMAO PEOPLE HAVE ME DYINGGGG Like I can't stand people bruh.... https://t.co/tY5neAsggE"""
826159259310133248,2017-01-30 20:04:51,"b'You usually favor a fair and balanced approach, but your capac... More for Libra https://t.co/gHOnmNXQha'"
826104405078503425,2017-01-30 16:26:53,b'https://t.co/CZCHv3hdZm \nOn repeat for the next week \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/CZCHv3hdZm'
826103728663060480,2017-01-30 16:24:11,b'RT @kmacisco: All you need in life are friends that encourage your craziness and pettiness'
825831999743082496,2017-01-29 22:24:26,"b'RT @Nick_Offerman: Dear @realDonaldTrump ,\n\nShove it up your ass.\n\nSincerely,\n\nAmerica'"
825831981334327296,2017-01-29 22:24:22,b'RT @chrisbrown: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lcY454IHk7'
825831389224394753,2017-01-29 22:22:01,b'RT @HillaryClinton: I stand with the people gathered across the country tonight defending our values &amp; our Constitution. This is not who we\xe2\x80\xa6'
825831293585858560,2017-01-29 22:21:38,b'RT @HornyFacts: kinda want a relationship kinda don\xe2\x80\x99t ever want to give someone the power to hurt me.'
825831200061267968,2017-01-29 22:21:15,"b'RT @MODSUN: no matter how much you love yourself,\n\nsometimes you need to hear someone else say it.'"
825831159217188864,2017-01-29 22:21:06,"b'RT @shannonrwatts: Since 9/11:\n- 123 people killed in United States by Muslim terrorists\n- 500,000+ Americans killed by gun violence \n\n#Sun\xe2\x80\xa6'"
825830787211808773,2017-01-29 22:19:37,"b""What people think we're like vs. what we're actually like https://t.co/1fahROtT8E"""
825796858278666240,2017-01-29 20:04:48,b'Old memories bubble up to the surface accompanied by a bitters... More for Libra https://t.co/gHOnmNXQha'
825711141812842496,2017-01-29 14:24:11,"b""Damn, I have grown so much as a person in 4 years it's crazy"""
825505229990924290,2017-01-29 00:45:58,"b""@Uh_NID_Zuh yes! For real though let's gooooo"""
825500032220672000,2017-01-29 00:25:19,b'I need a vacation and I need one STAT!'
825499287555624960,2017-01-29 00:22:21,"b""RT @quintabrunson: Banning muslims is completely based on racial hate. You don't know who's Muslim and who's not."""
825435264046686209,2017-01-28 20:07:57,b'You are turning a new page and are no longer afraid to speak u... More for Libra https://t.co/gHOnmNXQha'
825274507015368706,2017-01-28 09:29:09,b'RT @RogueNASA: How sad is it that government employees have to create rogue Twitter accounts just to communicate FACTS to the American publ\xe2\x80\xa6'
825072047294287872,2017-01-27 20:04:39,"b""A new chapter is beginning in which you're called to intellect... More for Libra https://t.co/gHOnmNXQha"""
824812220299276290,2017-01-27 02:52:12,b'RT @chelseahandler: Dictators rise to power by manipulating the fears of the people. Force and fraud are just rungs on the ladder that lead\xe2\x80\xa6'
824812166276603904,2017-01-27 02:51:59,b'RT @AGirlsLifeTwitt: why are bad people blessed with good bodies?'
824806836142501889,2017-01-27 02:30:48,"b""RT @Uh_NID_Zuh: @Uh_NID_Zuh they're perfect tbh"""
824806808976031745,2017-01-27 02:30:42,"b'RT @Uh_NID_Zuh: All my friends are beautiful, smart, gorgeous and worth more than this world can offer. Yall never forget that \xe2\x9d\xa4'"
824709708233666561,2017-01-26 20:04:51,"b'You may have made one too many promises, and you plan to follo... More for Libra https://t.co/gHOnmNXQha'"
824347326995009536,2017-01-25 20:04:53,"b""Your people skills are one of your best assets and it's gratif... More for Libra https://t.co/gHOnmNXQha"""
824333307513077764,2017-01-25 19:09:10,"b""I'm convinced that people piss me off on purpose. It's like they want me to be petty. #givethepeoplewhattheywant https://t.co/gUKyglWmqC"""
823984940945526784,2017-01-24 20:04:53,"b'You might not understand why, but it seems as if people are ha... More for Libra https://t.co/gHOnmNXQha'"
823921765265055746,2017-01-24 15:53:51,"b'LOL WALKED INTO A CLASSROOM THAT WASNT MINE! The class was going on, everyone looked at me. \nAccurate representatio\xe2\x80\xa6 https://t.co/N1yLy8ZyIa'"
823622533886816256,2017-01-23 20:04:48,b'Your unusual approach to work today may baffle those around yo... More for Libra https://t.co/gHOnmNXQha'
823352526271561728,2017-01-23 02:11:54,b'RT @PlNKSECRET: All the time \xf0\x9f\x99\x84 https://t.co/G4nRhLDEoD'
823352399708520449,2017-01-23 02:11:23,b'RT @CommonBlackGirI: https://t.co/xb7up57HoM'
823348072004669440,2017-01-23 01:54:12,b'RT @SenBlumenthal: Yesterday showed that women of the world will not accept future in which they do not have control over their own healthc\xe2\x80\xa6'
823346746722058240,2017-01-23 01:48:56,b'RT @CommonBlackGirI: This will forever speak to my soul https://t.co/E6NSQ7wHJ9'
823344912070541312,2017-01-23 01:41:38,"b""RT @BernieSanders: If Mr. Trump is serious about standing up for working families, he won't throw 20 million working people off of health i\xe2\x80\xa6"""
823343140325232643,2017-01-23 01:34:36,b'@mrkmosle2 MARCUS ANTHONY! \xf0\x9f\x98\x82'
823342663030214658,2017-01-23 01:32:42,"b'Being an English major is amazing, but when I have to read 50-70 pages a class it makes me want to vomit and cry si\xe2\x80\xa6 https://t.co/CDgAVTywaR'"
823260136307208192,2017-01-22 20:04:46,b'Your restlessness could get the best of you now unless you fig... More for Libra https://t.co/gHOnmNXQha'
823031624912764929,2017-01-22 04:56:45,"b""RT @ChrisEvans: If you don't understand what fight they're still facing, please reread you own tweet. You've demonstrated the issue flawles\xe2\x80\xa6"""
823024273514176512,2017-01-22 04:27:32,"b'RT @ebarber_: A customer came in today &amp; said how she\'s glad a women isn\'t going into office bc ""women can\'t control their hormones"" &amp; I\'m\xe2\x80\xa6'"
823021784958140416,2017-01-22 04:17:39,b'RT @chrissyteigen: A direct and blatant lie. This presidency thinks NOTHING of us. https://t.co/hjJMriQwLv'
823021662543220736,2017-01-22 04:17:10,"b""RT @jordan_damico: Ive never asked a man for anything more than loyalty and it's a shame that I still haven't gotten that"""
823021539025190912,2017-01-22 04:16:40,"b'RT @EugeneLeeYang: We are too large in number to march but believe me, the movement is happening. This is what a revolution looks like. #Wo\xe2\x80\xa6'"
823020631000305664,2017-01-22 04:13:04,b'RT @quintabrunson: I always think of how tiring it must be being a racist. You gotta hate ppl all the time for no reason. Exhausting. thats\xe2\x80\xa6'
823010844883750917,2017-01-22 03:34:10,"b""ARE YOU TAP DANCING??? LIKE WTF ARE YOU DOING THAT IT'S SO LOUD! Y'ALL I CAN'T! https://t.co/SHBpZgjqvn"""
823010282113011712,2017-01-22 03:31:56,b'Aaaaaand my hatred for the people that live upstairs continues.... https://t.co/UhW9NWxjtu'
822897743240695808,2017-01-21 20:04:45,"b""You won't likely share your action plan with anyone else today... More for Libra https://t.co/gHOnmNXQha"""
822535927436349441,2017-01-20 20:07:01,"b'Your judgment is excellent today, especially when it comes to ... More for Libra https://t.co/gHOnmNGfpC'"
822302974118531074,2017-01-20 04:41:21,b'LOL I give up'
822173003584716800,2017-01-19 20:04:53,"b""Dealing with complex emotional issues isn't necessarily a walk... More for Libra https://t.co/gHOnmNXQha"""
821810637189705729,2017-01-18 20:04:59,"b""You might feel as if you're dancing in the dark today, uncerta... More for Libra https://t.co/gHOnmNXQha"""
821448206588358658,2017-01-17 20:04:48,b'Maintaining your place in the social pecking order is easier t... More for Libra https://t.co/gHOnmNXQha'
821431268126687234,2017-01-17 18:57:30,b'RT @robinmorrisss: half up half down hair on other girls vs half up half down hair on me https://t.co/mpPcdZSZTy'
821431187277250560,2017-01-17 18:57:11,"b""People ask some dumb ass questions bruh \xf0\x9f\x99\x84 Like, you've been holding your hand up for 5 minutes just to ask that? https://t.co/aOqxlqdqTJ"""
821085824276054019,2017-01-16 20:04:50,b'Maintaining your place in the social pecking order is easier t... More for Libra https://t.co/gHOnmNXQha'
820723436750139392,2017-01-15 20:04:50,b'Maintaining your place in the social pecking order is easier t... More for Libra https://t.co/gHOnmNXQha'
820361043780042753,2017-01-14 20:04:49,b'Maintaining your place in the social pecking order is easier t... More for Libra https://t.co/gHOnmNXQha'
820145916971728896,2017-01-14 05:49:58,"b'RT @soompi: So Eul Teams Up With #TWICE In Upcoming Episode Of ""The Return Of Superman"" https://t.co/Wr6upc8Cem https://t.co/uSUqLw1xbN'"
820145611777445888,2017-01-14 05:48:46,b'RT @PoemsPorn: https://t.co/WMvfvExBNE'
820143387772915713,2017-01-14 05:39:55,b'RT @BullHunitProof: #NotMyPresident https://t.co/9AfuMq6UZy'
820141845846102016,2017-01-14 05:33:48,"b""RT @tothekidswho: me at age 10: why do adults like HGTV\nme 10 years later: tile floors? with THOSE cabinets?? ugh, you're killing me, debor\xe2\x80\xa6"""
820141722038632450,2017-01-14 05:33:18,"b""RT @EugeneLeeYang: EAT \xf0\x9f\x91\x8f DAT \xf0\x9f\x91\x8f KIMCHI \xf0\x9f\x91\x8f Y'ALL \xf0\x9f\x91\x8f\n#KoreanAmericanDay"""
820139399430242305,2017-01-14 05:24:04,"b""Do you ever hear animals communicate with one another and wonder what they're talking about? #orisitjustme"""
820029950812127234,2017-01-13 22:09:10,b'Just watched the most devastatingly beautiful movie I have ever seen in my life. https://t.co/TojKrMU6hC'
819998659521585152,2017-01-13 20:04:49,b'You may believe that your reputation is at stake when the emot... More for Libra https://t.co/gHOnmNXQha'
819636272108974080,2017-01-12 20:04:50,b'You may feel intense pressure to define your long-term needs a... More for Libra https://t.co/gHOnmNXQha'
819273899393236993,2017-01-11 20:04:53,b'You may feel intense pressure to define your long-term needs a... More for Libra https://t.co/gHOnmNXQha'
818911596961361920,2017-01-10 20:05:14,b'Reestablishing your balance is tricky business when everything... More for Libra https://t.co/gHOnmNXQha'
818808152875536384,2017-01-10 13:14:11,"b""RT @wangjckson: they don't know where to look or how to react THEY'RE SO SHOOK I CANT STOP LAUGHING https://t.co/LVwao1mNf7"""
818807040575492096,2017-01-10 13:09:45,b'RT @jk_rowling: When a pleasure becomes a duty. https://t.co/TZSpmbrtc2'
818805383343013892,2017-01-10 13:03:10,b'RT @The90sLife: I AM DEAD\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/3U7aF1XzBf'
818804523544313856,2017-01-10 12:59:45,b'#facts https://t.co/5QU7BtEPrU'
818803301646999552,2017-01-10 12:54:54,b'NOT A CHANCE! https://t.co/2VYL6B0rTV'
818802512421593088,2017-01-10 12:51:46,"b'RT @ohhcami_: When he curves bitches, doesnt lie, listens to you, motivates you, makes sure you always good AND has good taste in music htt\xe2\x80\xa6'"
818549144847413248,2017-01-09 20:04:58,b'Reestablishing your balance is tricky business when everything... More for Libra https://t.co/gHOnmNXQha'
818524898939338755,2017-01-09 18:28:38,"b""If someone could pick me up and go see La La Land with me that would be really awesome and I'd love you forever. https://t.co/Btgrm2CH3O"""
818520567234134021,2017-01-09 18:11:25,b'RT @laurenduca: Have you tried Twitter https://t.co/subLlAdUzm'
818519529550712832,2017-01-09 18:07:17,b'RT @soompi: WATCH: #MONSTA_X Both Suits Up And Goofs Around In Teaser Video For Variety Show \xe2\x80\x9cMONSTA X-RAY\xe2\x80\x9d\nhttps://t.co/bcGbiZMOSE https:/\xe2\x80\xa6'
818516867425898497,2017-01-09 17:56:43,b'@alexa_nicole4 YAAAASSSSSS'
818514719040557061,2017-01-09 17:48:10,b'@Lintttt @realDonaldTrump \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
818512257525153800,2017-01-09 17:38:24,b'RT @susie_meister: The party that elected Reagan and Trump is fuming that Hollywood is getting political.'
818512228722888705,2017-01-09 17:38:17,"b""RT @MarqueeMarc: Is saying Meryl Streep should stay out of politics coz she's rich &amp; famous when you voted for some1 rich &amp; famous ironic..\xe2\x80\xa6"""
818510757591654400,2017-01-09 17:32:26,"b'RT @Autobot_Prof: #MerylStreep is getting more hate for criticizing Donald Trump, than he did for mocking a man with a disability. What a w\xe2\x80\xa6'"
818506447726252035,2017-01-09 17:15:18,b'I love how Blake Lively is watching like \xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/m8KDvVmzVU'
818503332058853376,2017-01-09 17:02:56,b'RT @ItsFoodPorn: Bacon Cheese Fries \xf0\x9f\x8d\x9f https://t.co/XSx8ThtV2l'
818503075807670272,2017-01-09 17:01:54,b'RT @betchesluvthis: https://t.co/PUhU83igar'
818186763818541056,2017-01-08 20:05:00,b'Relationships may be the primary source of your angst today; y... More for Libra https://t.co/gHOnmNXQha'
818145652983169026,2017-01-08 17:21:38,"b""When you want to be stylish and know exactly the clothes you want to buy but you're on a fitness journey and you're broke \xf0\x9f\x99\x84\xf0\x9f\x98\x91"""
