id,created_at,text
972397686266634240,2018-03-10 09:04:09,b'RT @kbnoswag: It\xe2\x80\x99s so sad how today\xe2\x80\x99s generation of kids don\xe2\x80\x99t even go outside anymore bc they\xe2\x80\x99re addicted to smartphones. What happened to\xe2\x80\xa6'
971854460090687488,2018-03-08 21:05:34,b'RT @RepChristensen: I\xe2\x80\x99m a man of my word\xe2\x80\x94here\xe2\x80\x99s the bill banning Arie. #TheBachelor #mnleg https://t.co/a6YDVX4YVH'
966719699143737346,2018-02-22 17:01:51,b'RT @GarwickR: I DID A THING https://t.co/eoYAtiGhQi'
966039497300324353,2018-02-20 19:58:58,"b""RT @50cent: I can't belive my grand mothers making me take Out the garbage I'm rich fuck this I'm going home I don't need this shit"""
965425045806854144,2018-02-19 03:17:22,b'RT @AMAZlNGNATURE: His first hike after leaving the shelter https://t.co/GVPJfWldvZ'
964549418992062465,2018-02-16 17:17:56,b'RT @ashleythecrow: Important \n\nhttps://t.co/V6LNPc3hEF'
964298726192824320,2018-02-16 00:41:46,b'RT @nwg83: Let\xe2\x80\x99s rename \xe2\x80\x98school\xe2\x80\x99 as \xe2\x80\x98uterus\xe2\x80\x99 so maybe Republican lawmakers will want to do something about the children dying inside them.'
964023122780340224,2018-02-15 06:26:37,b'RT @Disney: .@TheIncredibles are back on June 15. Watch this new sneak peek at #Incredibles2 now. https://t.co/xWxd8nrSRL'
963986007203786752,2018-02-15 03:59:08,"b""RT @mobinfiltrator: @marcorubio $3.3 mil from the @nra? That's about $190,000 a kid. I suppose its worth it when they're not your kids, eh?"""
962424104044281856,2018-02-10 20:32:42,"b""RT @_eciruam: I need to VENT!!!!!!! Because I'M MAAAAD!! \xf0\x9f\x98\xa1\nI just went to Walmart to pick up a few things. I'm waiting in the self-checkout\xe2\x80\xa6"""
961009846895038464,2018-02-06 22:52:56,b'RT @ShinraAlpha: Just discovered that The Good Place takes place in the Parks and Rec universe and now by whole brain is crying. https://t.\xe2\x80\xa6'
960925557654355968,2018-02-06 17:18:00,"b'RT @inventedbyjenna: here\xe2\x80\x99s my thread since ive had some people ask! when twitter changed how they did threads, it messed up the order on t\xe2\x80\xa6'"
960620344158560256,2018-02-05 21:05:12,b'RT @hildapazrobles: @jazmin_davidson girl green tea with honey is all it was \xf0\x9f\x98\x8c I will be doing a video soon all about it so stay tuned \xe2\x9c\xa8'
960368917758730240,2018-02-05 04:26:07,b'RT @danielles1029: So I found some guy using @chris_olguin29 pics on tinder and this is what happened\xf0\x9f\x98\x82 https://t.co/TrBCM6VTu7'
960277372082667520,2018-02-04 22:22:21,b'RT @KylieJenner: here\xe2\x80\x99s a little glimpse of the last 9 months.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/dkRKkcxwsS'
959337184309346304,2018-02-02 08:06:23,b'RT @airplaneoversea: I DARE you to watch this powerful speech Blake Lively delivered about child abuse and child pornography and still make\xe2\x80\xa6'
956646001267232768,2018-01-25 21:52:34,b'RT @danielles1029: I give up on putting effort into shit\xf0\x9f\x98\xb4'
956283451518238725,2018-01-24 21:51:56,b'RT @Iudgay: aubrey plaza deep in thought but with wii music https://t.co/fzNIhKL2lU'
955530771787259904,2018-01-22 20:01:03,"b'RT @DavidKHarbour: Internet, listen...\nI\xe2\x80\x99m a giver.  I give and I give.\nBut now I need you.\nI need 200k retweets to go dance with penguins.\xe2\x80\xa6'"
953884326323617792,2018-01-18 06:58:40,b'RT @Jamieunderrwood: Scariest dog I\xe2\x80\x99ve ever seen \xf0\x9f\x98\xac\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/cLuM4FjBxG'
953883611341586432,2018-01-18 06:55:49,"b'RT @markedly: ""Oh, we\'re $16 now.""\n- Salads'"
952678319308267520,2018-01-14 23:06:25,"b'RT @ChoppaDown: Chick-Fil-A got 4 for $5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe you get a chicken sandwich, a lemonade, a cookie, waffle fries &amp; I just made you read this f\xe2\x80\xa6'"
952256744708743168,2018-01-13 19:11:14,"b""RT @BIUK: Researchers spotted this incredibly rare jellyfish almost a mile below the ocean's surface near Mexico. https://t.co/u8VEZREM3V"""
951900947424337920,2018-01-12 19:37:25,"b'RT @kbnoswag: Hey guys, my dad was recently diagnosed with a rare heart condition and the medical bills have been overwhelming for my paren\xe2\x80\xa6'"
951162758610890752,2018-01-10 18:44:08,b'RT @notfolu: every single kendall editorial would get her eliminated from an episode of ANTM https://t.co/z7fTZQbywX'
949089684419784704,2018-01-05 01:26:28,b'RT @lomelii32: I \nWas caf\xc3\xa9 \ncon leche\nbut you were\nLactose \nintolerant \n-Rupi Kaur'
949043245983580162,2018-01-04 22:21:56,b'RT @maxpalumbo5: When my youngest brother was little he was being bullied and went to my parents for help. They told him \xe2\x80\x9cSticks and stones\xe2\x80\xa6'
948959270652985344,2018-01-04 16:48:15,b'RT @virgoprincxss: MY DOG WENT TO TARGET AND LOOK HOW HAPPY SHE IS https://t.co/Cdt2s2aI3p'
948401751526223872,2018-01-03 03:52:52,b'RT @JulienSolomita: a thread i think is worth a read re: suicide forrest https://t.co/RFMJC3P3tk'
948029240594776064,2018-01-02 03:12:39,b'@arana_andre @leoalfaro87 @sinchriis @xJosay @YoMomsPimp69 @renaamarieee @lsantos_73 this is you'
947688943406813184,2018-01-01 04:40:25,b'RT @slaughthie: Boycott kissing men at midnight. It\xe2\x80\x99s New Year\xe2\x80\x99s Eve not New Years Steve.'
947591719670882304,2017-12-31 22:14:06,b'RT @amarchi13: The Office Characters as Vines: \na thread'
942467017214386176,2017-12-17 18:50:21,b'RT @louishamati: the smoothest man https://t.co/5NuZnJde1d'
941976052770881536,2017-12-16 10:19:26,"b'RT @jtm_: I\'m getting tired of the #NetNeutrality meme saying ""if it passes you\'ll pay $14.99 for Twitter and $.10 per Google search"". It i\xe2\x80\xa6'"
941740917362274304,2017-12-15 18:45:06,b'RT @SJSchauer: WAIT A SECOND https://t.co/7oxxAuNLSe'
938229281863344128,2017-12-06 02:11:06,"b'RT @linsjoness: bro you cheated on me with over 6 girls yet always called me a cheater w/o any reason why, lied to me constantly, and are n\xe2\x80\xa6'"
937629316241793024,2017-12-04 10:27:03,b'RT @arana_andre: I miss my friends https://t.co/0mtyz8xaFX'
936736152081465344,2017-12-01 23:17:57,b'RT @venusdeIuxe: https://t.co/DWzdvtlEne'
936660454235021312,2017-12-01 18:17:09,b'RT @tylrmntg: my classmate was damn near in tears ranting about how much Kirko Bangz means to him and how he wants to include that in his d\xe2\x80\xa6'
936456331036319744,2017-12-01 04:46:02,b'RT @AndrewKanatsky: 2017 has been a scooter to the ankle'
935677299889864705,2017-11-29 01:10:26,b'RT @Stephfrancex: Said \xe2\x80\x9csorry for the wait\xe2\x80\x9d to customer today and she turned around and said \xe2\x80\x9cno you\xe2\x80\x99re not\xe2\x80\x9d. you know what you\xe2\x80\x99re right'
935631961694994434,2017-11-28 22:10:17,b'RT @PopTartsUS: .@ILStatePolice can you guys handle this https://t.co/u4gZcyhDBQ'
935071289030492160,2017-11-27 09:02:22,"b'RT @ultraviolethan: I SAID WHOEVA THREW THAT BANANA, YO MOMS A HOE. https://t.co/LVzXAvkRI8'"
932312210071683072,2017-11-19 18:18:47,"b'RT @adampknave: Thanks, accidentally hysterical ad campaign gif making person. I\'ll never be able to read Artisanal ""normally"" again. https\xe2\x80\xa6'"
931548961315332097,2017-11-17 15:45:54,"b'RT @MaxKriegerVG: If you want a fully immersive ""postmodern design hellscape"" themed dining experience I highly recommend dinner at The Che\xe2\x80\xa6'"
931362652898566144,2017-11-17 03:25:34,b'RT @PopTartsUS: Thanks for thinking outside the foil.\n\nBut we officially rule this unacceptable. https://t.co/BhUrBq61rE'
929773644938489856,2017-11-12 18:11:25,b'RT @Namastaywoke: You live in Indiana. Your total costs per month is probably 2 dollars and a sack of corn. https://t.co/wxKTieCbCS'
927217925789859840,2017-11-05 16:55:55,b'RT @_vivid_dreams: What do we do with this information https://t.co/QvBu2akKKq'
926243003466842112,2017-11-03 00:21:55,"b""RT @ziwe: it's not called the lion king anymore. if beyonces in it, it's called the lion queen. it's nala's movie now"""
925150563293061120,2017-10-31 00:00:57,b'RT @camilleochoa_: this is why gurriel should have been suspended this series https://t.co/1S5GwDUBbp'
923705762068574208,2017-10-27 00:19:49,"b""RT @korndiddy: I'm trying to convince my office to build a slide.  Please RT for support. https://t.co/gFFlEuQw1K"""
923280292193878016,2017-10-25 20:09:10,b'RT @_jaytovah: Crazy cuz the new generation watching this probably doesn\xe2\x80\x99t even understand how iconic this scene is. https://t.co/MJ9fDpT9Oa'
921815788658372608,2017-10-21 19:09:45,b'RT @arvintgod: wait for a surprise https://t.co/fJqoKZ8ggo'
921531628362522626,2017-10-21 00:20:36,b'RT @jaketapper: This is a photo of President Obama crying while talking about the kids killed at Sandy Hook. https://t.co/QsOPwQ13pl'
921460297830842368,2017-10-20 19:37:09,b'RT @shannonrwatts: All this kid did was ask \xe2\x80\x9cWhy on earth would you want someone who abused women to have access to a gun?\xe2\x80\x9d \n\nI want to tha\xe2\x80\xa6'
921122727494279168,2017-10-19 21:15:46,"b'RT @frankgIocean: its kinda tight to me that this verse never made ""super rich kids"" and only exists on a video or two on the internet http\xe2\x80\xa6'"
920003071932952576,2017-10-16 19:06:39,b'RT @richchigga: Once i take this nap its over for u motherfuckers'
919711659198840832,2017-10-15 23:48:41,"b'RT @queennefertitty: ""My dick got you all shaking and shit \xf0\x9f\x98\x88""\n\nFirst of all... I have epilepsy'"
917908183271669760,2017-10-11 00:22:19,b'RT @arturo_william8: Daily Running kids. Part one \xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82#KidsRunToLunch https://t.co/VKctJxnbLJ'
917637306449723392,2017-10-10 06:25:57,b'RT @NOCHlLLWlLL: BITCH I THOUGHT YOU WAS BEYONC\xc3\x89 https://t.co/KbkqyGZGuR'
916217320665579520,2017-10-06 08:23:26,"b""RT @Corningswell: I literally always thought pufferfish inflated with air which doesn't even make sense. Wth https://t.co/xogA4GLnBj"""
916122177614704640,2017-10-06 02:05:22,b'RT @barefootboomer: LESS DEAD PEOPLE WE WANT LESS DEAD PEOPLE THAT\xe2\x80\x99S REALLY IT GUYS NO FOOLIN\xe2\x80\x99 LESS DEAD PEOPLE https://t.co/wSIwQf0XSW'
915425767508516864,2017-10-04 03:58:05,"b'RT @kcpolice: Right?! They\'re all like, ""Here\'s your beloved kitty,"" and we\'re all like, ""We need to arrest your dad."" https://t.co/SE811g8\xe2\x80\xa6'"
914903520695918592,2017-10-02 17:22:52,b'RT @OllieMcKendrick: stop retweeting videos of people being murdered'
913260851477454848,2017-09-28 04:35:29,b'RT @codyko: ppl keep calling me cynical n negative but theres a lot of things i love in this world. i fuckin love refried beans. i fuck wit\xe2\x80\xa6'
911861452478193664,2017-09-24 07:54:46,"b'RT @koopa_kinte: Since \xe2\x80\x9cdisrespecting the flag\xe2\x80\x9d is still the narrative being used, this courtesy of the US Flag Code Chapter 10: Respect fo\xe2\x80\xa6'"
911460210694164480,2017-09-23 05:20:22,b'RT @Savmasta: Bill Nye just walked into our elevator while I was snap chatting.. https://t.co/LwCOITAEft'
910955618013294592,2017-09-21 19:55:18,"b""RT @urbestenemy: Jay Z also cheated on Beyonc\xc3\xa9 so he clearly doesn't have the best judgment at times https://t.co/1dm4H3WGMU"""
910672242509352961,2017-09-21 01:09:16,"b""RT @LeRouge_A: Your man just asked me if I'm ok https://t.co/otNjdbO9vS"""
910207409632698369,2017-09-19 18:22:11,b'RT @thisbemesara: THE PUG FROM THE FIRST KINGSMAN MOVIE ATTENDED PREMIERE FOR KINGSMAN THE GOLDEN CIRCLE IN LONDON AND HES WEARING A SUIT.\xe2\x80\xa6'
909116748191866881,2017-09-16 18:08:17,"b""RT @vickto_willy: This is the funniest and most creative birthday video I've ever seen https://t.co/0pyyn9tmeR"""
909110500780253184,2017-09-16 17:43:28,"b'RT @OllieMcKendrick: barista looked me up and down and said with a wink, ""heavy night last night?""\n\ni\'ve had 12 hours sleep. this is just w\xe2\x80\xa6'"
908056841870991360,2017-09-13 19:56:36,b'RT @VivienneAnnette: Sir I do not have cancer delete pls and ty https://t.co/SutG5g3Hey'
906621523523280896,2017-09-09 20:53:10,"b""RT @strawberryjamal: not to be dramatic or anything but i'd fucking die for chip https://t.co/XOv7ImoYNv"""
905567103821856768,2017-09-06 23:03:16,"b'RT @trevor_reese123: It\'s 2017 and there\'s still no explanation for Gudda Gudda saying ""grocery bags"" in BedRock by Young Money'"
905482491636572160,2017-09-06 17:27:03,"b""RT @renaamarieee: I'm so proud of my friends. Everyone is working hard to meet their goals &amp; it's honestly one of the most exciting &amp; inspi\xe2\x80\xa6"""
904953884136718336,2017-09-05 06:26:33,b'RT @MattBellassai: Merry Beyoncemas everyone. And let us remember what this day is really about: reminding the men in your life they are wo\xe2\x80\xa6'
904567673278701568,2017-09-04 04:51:54,"b""RT @michaelsana13: that's what you get for inventing calculus pwussyboi https://t.co/sNtgxM6dtK"""
901742404276912128,2017-08-27 09:45:17,b'RT @DullAntsy: \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\n\xf0\x9f\x8c\xbf   put your back into it   \xf0\x9f\x8c\xbb\n\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8 https://t.co/xBSngFyBlF'
900951060663029760,2017-08-25 05:20:46,"b""RT @springercolleen: Because the sun and the moon didn't remove bob's burgers https://t.co/FoVAJaTL1J"""
900772402145091584,2017-08-24 17:30:50,b'RT @LeanandCuisine: Tell me why I just sat here for 5 minutes trying to snap without my finger hitting my palm https://t.co/xIs2XoJ6cC'
900230879380996096,2017-08-23 05:39:01,b'RT @serenaaaaaa13: solar eclipse (2017) https://t.co/2SwdHMv2zk'
900138297464299520,2017-08-22 23:31:08,"b""RT @jaboukie: how's fiona supposed to eclipse the sun when she's a star https://t.co/zY4n3xv7z6"""
898062055906738176,2017-08-17 06:00:53,b'RT @CarmenCreer_: https://t.co/CTHtslLUOv'
897168812776103936,2017-08-14 18:51:28,"b'RT @WafaaFlocka: Twitter, I need you. They want to take my mom from me and my family. Please RT. https://t.co/k91PVHqm6e'"
896481633573810176,2017-08-12 21:20:51,b'RT @AngryBlackLady: White House adviser should go fuck himself https://t.co/ngTKUWQO3P'
896481485561110528,2017-08-12 21:20:16,"b'RT @IAmSteezus: My girl paid for our date 4 the first time bc I left my wallet at home otw back she play TLC\'s ""Scrubs"" on the aux cord 3 t\xe2\x80\xa6'"
896470790807330816,2017-08-12 20:37:46,"b""RT @Crawf33: that's the most seasoning any of them have ever seen https://t.co/F9Ke26JS37"""
896467988404084736,2017-08-12 20:26:38,"b""RT @justthattallboy: Damn bro Hispanic moms have 110% accuracy. If they can't catch you and hit you they'll throw whatever is in their hand\xe2\x80\xa6"""
895770097788137472,2017-08-10 22:13:28,"b'RT @ilunga_: ""You see what had happen was I was tryna holla at this lil poodle next door then all of a sudden it was bath time. EVERYWHERE""\xe2\x80\xa6'"
895333736241258497,2017-08-09 17:19:31,b'RT @Louis_Allday: Mahmoud Darwish on coffee in the morning. https://t.co/ukjUXGQer6'
894629704400904192,2017-08-07 18:41:57,b'RT @AF_ROdisiac: Update: I GOT INTO MED SCHOOL TOO. \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/9pc0IeGXKI'
894071252263944193,2017-08-06 05:42:52,"b""RT @ava: Become your ancestor's wildest dream. https://t.co/4xvyBZauwY"""
892498839382274048,2017-08-01 21:34:39,"b""RT @annascottpiano: Well, here's rural Nova Scotia in two pictures, taken a day apart. Photos by Andrew Killawee https://t.co/BkjBB6qyZf"""
891735176270667776,2017-07-30 19:00:08,b'RT @sza: She my girl now bye https://t.co/C11QuqMMbf'
890799458664955904,2017-07-28 05:01:55,b'RT @generino_: he tried to catch the ball but it hit his face https://t.co/CB2xfcElbV'
890765162151518208,2017-07-28 02:45:38,b'RT @rachelmaerita: \xca\xb8\xe1\xb5\x89\xe1\xb5\x83\xca\xb0 \xe1\xb6\x9c\xe1\xb5\x83\xe2\x81\xbf \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x89\xe1\xb5\x97 \xe1\xb5\x98\xca\xb0\xca\xb0\xca\xb0\xca\xb0 separation of church and state? https://t.co/lqcnXAjuaO'
890628512113016832,2017-07-27 17:42:39,"b""RT @joannasiimon: so is your husband's erectile dysfunction, Donna. so come talk to me when my taxes aren't contributing to your shitty sex\xe2\x80\xa6"""
889962877909467136,2017-07-25 21:37:39,b'RT @YungMiaaah: good thing she aint talking bout  Chick-fil-A https://t.co/QdjoVI0MkO'
889758324316557313,2017-07-25 08:04:50,"b'RT @Ian_Farias54: It started when we were younger you were mine, https://t.co/SmlscT9f5b'"
889758105403244544,2017-07-25 08:03:57,b'RT @KincadeVaughn: If you still go to Sea World block me. https://t.co/oFNGP6PM7z'
889758069541937152,2017-07-25 08:03:49,b'RT @kennedyjaaay: im glad i came across this article bc i had no idea child marriage was legal in the US &amp; this highkey just pissed me off\xe2\x80\xa6'
889590613837987840,2017-07-24 20:58:24,"b""RT @paramofe: i just found this on facebook and can't stop laughing https://t.co/mKJ0sNgL5J"""
889392670237261825,2017-07-24 07:51:51,"b""RT @JohnMayer: Forgive them as if they're never going to return the favor. Clean up your side of the street. https://t.co/OTxleLgus5"""
888327131540799488,2017-07-21 09:17:47,"b""RT @Brandonwoelfel: I feel personally victimized that I haven't seen the Northern Lights yet"""
888323698494644226,2017-07-21 09:04:08,b'RT @wtfjxrge: omg imagine being this beautiful https://t.co/fIb17RQ44q'
888181958450102272,2017-07-20 23:40:55,b'RT @princessemm4: My worst fear is getting kidnapped and sold into sex trafficking wym https://t.co/CgpVDrKLlt'
886128268532883456,2017-07-15 07:40:17,"b""There's nothing to do https://t.co/Lgj01LuV3n"""
886113255910891520,2017-07-15 06:40:38,b'RT @ScHoolboyQ: You guys r idiots @united HOW U PUT MY DOG ON THE WRONG FLIGHT???? I need answers'
886112834391650304,2017-07-15 06:38:57,b'RT @IHOP: WE ARE THE PANCAKE OG AND WILL BE RESPECTED AS SUCH'
885894734111047680,2017-07-14 16:12:18,b'RT @kvxp_: this was his 1st time seeing the sun and i think he liked it https://t.co/U8o5rJbo87'
885200403960217601,2017-07-12 18:13:17,b'RT @ashleythecrow: https://t.co/LiiQKlbEQm'
884909637077655552,2017-07-11 22:57:52,b'RT @ComplexSports: DETAILS. \n\nvia @vsrsus https://t.co/k64a3P4jBN'
884332468043526144,2017-07-10 08:44:25,b'RT @cool_as_heck: I remade Smashmouth from Windows XP sounds and created a nightmare https://t.co/cW8aaQ8Tgt'
884228013742637057,2017-07-10 01:49:21,b'RT @uhbIackstairs: me talking about myself:\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:06\n\nme talking about the way flynn stares at rapunzel in this scene alone:\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x80\xa6'
884186179662487555,2017-07-09 23:03:07,"b""RT @MattVesling: It's true, any girl with that severe of a fever should be inside resting https://t.co/OYGeOweJFb"""
882753939829006336,2017-07-06 00:11:54,b'RT @eeveeluti0n: I am not ok https://t.co/bSHmucXE9K'
882657756729061376,2017-07-05 17:49:42,b'RT @PrettyAmarillo: Miguel previewing his upcoming single on GGN News...I am Snoop \xf0\x9f\x98\xad https://t.co/0IR8UrZHYi'
882488661337493504,2017-07-05 06:37:47,b'RT @ABC7: AIR7 HD captured hundreds of fireworks going off all over Los Angeles. Be safe out there! https://t.co/da36WHvEY2'
882024789921087488,2017-07-03 23:54:31,"b""RT @simonstalenhag: Personally I do benefit from somebody else's education because I drove over a bridge once and it didn't collapse. https\xe2\x80\xa6"""
881765585838686208,2017-07-03 06:44:32,"b'RT @DylonBishop: Ohio River\nCincinnati, Ohio \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HWBr0kICzl'"
881683254759137280,2017-07-03 01:17:23,"b""RT @hypnowad: what redbone would sound like at great auntie's house for lunar new year https://t.co/9tu0g7mgNZ"""
881555605500043265,2017-07-02 16:50:09,b'RT @catherine_h0: This is the funniest video ever end of story https://t.co/zVQx4FZ8pl'
880915802769170433,2017-06-30 22:27:48,"b""RT @doIIpxrts: ok I gave my dog a red solo cup and I've never laughed harder in my life she loves it https://t.co/ey45f93klj"""
880196740619542529,2017-06-28 22:50:30,"b'RT @shutupstevi: dude tweeted, ""how tf do u pronounce SZA"" and someone responded with this I\'m laughing out loud https://t.co/QLptUq3E1J'"
879883377913888768,2017-06-28 02:05:19,b'RT @YoMomsPimp69: Someone call Peta https://t.co/0WuxKQxwru'
879807068646981632,2017-06-27 21:02:05,b'RT @mic__killa: ok but look how cute my niece is https://t.co/81GfMDoR5P'
879594720183238657,2017-06-27 06:58:18,"b'RT @BindiIrwin: \xf0\x9f\x90\x9d Pollinators are so important in our world, keeping wild places happy and healthy\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbf So thanks little bee, for doing what y\xe2\x80\xa6'"
879548812628340736,2017-06-27 03:55:52,b'RT @lsantos_73: The Interview (2014) https://t.co/Y29qhXdJTk'
879487065015988224,2017-06-26 23:50:31,"b""RT @bryangibson0: RT if there's nothing wrong with Martha https://t.co/JU2vfDuF9c"""
878555325787324416,2017-06-24 10:08:07,"b""RT @kenzjenn8: I'm sorry if Snapchat tells you I looked at your location I'm just trying to see who's bitmoji's are who \xf0\x9f\x98\x82"""
877066727355334660,2017-06-20 07:32:57,"b""RT @renaamarieee: @arana_andre I'm glad you finally realized your place in the kitchen"""
876848922815111168,2017-06-19 17:07:28,"b""RT @OllieMcKendrick: but anyway how's your day going? https://t.co/LsiqAc8eSv"""
874659932771016704,2017-06-13 16:09:13,b'RT @indicaff: bruh I real life thought this was a pixar film https://t.co/s0GZ9o2pB8'
873210883643539456,2017-06-09 16:11:12,b'RT @LitHipHopDaily: 40 years of hip hop in 4 minutes!!!  This is fu*king bananas. https://t.co/OIJXIFH9NQ'
872939470986674176,2017-06-08 22:12:42,"b""RT @DiavoloDea: Y'all paying $110 to look like a Four Loko? Lmao bye https://t.co/OWEStvoKlP"""
870523544760860673,2017-06-02 06:12:41,"b""RT @Brandonwoelfel: I miss certain meals I've eaten more than most people"""
869358554498580481,2017-05-30 01:03:25,"b""RT @arana_andre: Can't wait for Korean BBQ Ive been living for this moment, I've also prepped by not eating."""
869061431953510400,2017-05-29 05:22:46,b'RT @sza: A lesson . Mind ya damn business https://t.co/oru7ACKP3D'
868357046856335361,2017-05-27 06:43:47,"b'RT @GordonRamsay: F... fin embarrassed..  Ban Shark Fin soup, it tastes of nothing yet destroys their  eco system decimating our shark popu\xe2\x80\xa6'"
867070198041333760,2017-05-23 17:30:19,"b""RT @doree: wait so you're telling me it's not the avocado toast https://t.co/tol4f5nWbX"""
866441150000910336,2017-05-21 23:50:42,b'RT @crankdatholly: is there another way https://t.co/x9bbDtcUKu'
