id,created_at,text 
950037784420433920,2018-01-07 16:13:53,b'My heart \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/cMLnyek2WI'
950037604472315904,2018-01-07 16:13:10,b'@gaailpanlilio :(((( hugs :(((('
950037266398760961,2018-01-07 16:11:49,b'\xf0\x9f\x92\x96 https://t.co/YXNtH7eGAL'
949900057091821568,2018-01-07 07:06:36,b'Gives whatever little strength I have to the members and his mom and noona coz they deserve it more'
949899907615223808,2018-01-07 07:06:00,"b""@leokkie Thank you so much pez :( you being here means alot to me.. I hope I'll be strong oneday to see his pics an\xe2\x80\xa6 https://t.co/uYNNQBIs9n"""
949898617057296384,2018-01-07 07:00:53,"b""@realjonghyun90 have fun up there today too baby I love you and I'll never forget you. My love. My pride \xf0\x9f\x92\x96"""
949898508072468480,2018-01-07 07:00:27,"b""I really feel like I can never love again coz I'm scared. So scared of losing anymore people.. Jonghyun was too imp\xe2\x80\xa6 https://t.co/w03Tcbmu5g"""
949898316732538881,2018-01-07 06:59:41,b'@onjongtaes :((( the pain never goes away ;;'
949898142488584192,2018-01-07 06:59:00,b'\xf0\x9f\x98\x94 https://t.co/GiuqwS9YZZ'
949897846039355392,2018-01-07 06:57:49,b'@Loh_Yi_Wen Happy birthday!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x96'
949897716733116418,2018-01-07 06:57:18,"b""I think the more I come here the more I see stuff that he's gone and I don't want to accept it so I'll rather be in\xe2\x80\xa6 https://t.co/n1wHhQoII7"""
949897538756214785,2018-01-07 06:56:36,"b""Jonghyun's pearl aqua suit haha cute"""
949897477527715840,2018-01-07 06:56:21,b'RT @chiyonu_u: 150626 \xeb\xae\xa4\xeb\xb1\x85\n\n\xec\x83\x81\xeb\xb0\x98\xea\xb8\xb0\xea\xb2\xb0\xec\x82\xb0\xed\x8a\xb9\xec\xa7\x91\xec\x9c\xbc\xeb\xa1\x9c\xeb\xb7\xb0\xeb\x8a\x94\xec\x82\xac\xeb\x85\xb9\xed\x95\x98\xea\xb3\xa0\xeb\x8d\xb0\xec\x9e\x90\xeb\xb6\x80\xeb\x8a\x94\xec\x83\x9d\xeb\xb0\xa9\xed\x96\x88\xec\x9d\x84\xeb\x95\x8c\xec\x97\x94\xeb\x94\xa9 \xeb\x82\xb4\xea\xb0\x80\xeb\xa7\x8e\xec\x9d\xb4\xec\xa2\x8b\xec\x95\x84\xed\x95\xb4 https://t.co/FSJ0qZA76F'
949897233972871168,2018-01-07 06:55:23,b'RT @jinkichuu: As you guys know since season greeting there no group photo I decide to draw and make one for all of us \xe2\x9d\xa4\xef\xb8\x8f hope you guys lik\xe2\x80\xa6'
949897123604021248,2018-01-07 06:54:57,b'Hurts'
949897104712916992,2018-01-07 06:54:52,b'I miss him I want him back'
949896847102889984,2018-01-07 06:53:51,b':/ https://t.co/QBmMuXsMw2'
949896566533341184,2018-01-07 06:52:44,b'RT @realjonghyun90: \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88~~!!^^\n\xec\x99\x80\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\n\xec\x8a\xa4\xec\xbc\x80\xec\xa4\x84 \xeb\x95\x8c\xeb\xac\xb8\xec\x97\x90 \xeb\xaa\xbb\xec\x98\xa8 \xec\xa7\x84\xea\xb8\xb0\xed\x98\x95\xeb\x8f\x84 \xea\xb8\xb0\xeb\xb2\x94\xec\x9d\xb4\xeb\x8f\x84\n\xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\n\xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xeb\x82\xb4\xea\xb0\x80 \xed\x9e\x98\xec\xb0\xa8\xea\xb2\x8c \xed\x95\xa0\xec\x88\x98\xec\x9e\x88\xec\x97\x88\xec\x96\xb4\n\xeb\x82\xb4\xea\xb0\x80 \xeb\x8d\x94 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\xa0\xea\xb2\x8c!! http://t.co/9teg6F5peu'
949895657212469248,2018-01-07 06:49:07,"b'@masshitDAE happppppy birthday aimee, thank you for being such an amazing friend. I hope you will achieve all your\xe2\x80\xa6 https://t.co/skQ2mxF8Qm'"
949693355478343681,2018-01-06 17:25:15,"b'I love you jonghyun, everyday, every minute I love you so much baby. You worked hard our biggest pride'"
949693234787229696,2018-01-06 17:24:46,b'@IShipDaeJae Thank you bby \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
949574732801699840,2018-01-06 09:33:53,b'@jonghyunsroo Love you nina :(( \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
949572521321377792,2018-01-06 09:25:05,b'@JF_iamberjo92 I wish :(( *air hugs*'
949572449208737793,2018-01-06 09:24:48,b'@IShipDaeJae Trying to get better :('
949572360465559552,2018-01-06 09:24:27,b'@gaailpanlilio \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
949495726295236609,2018-01-06 04:19:56,b'RT @BlingerForYoo: Jonghyun why why why ru so cute? Why? You are so kissable omg *o* http://t.co/zq0UfVKN8M'
949340962609774592,2018-01-05 18:04:58,b'RT @realjonghyun90: \xeb\x94\xb0...\xeb\x94\xb1\xed\x9e\x88...!\xeb\x8b\x88\xeb\x93\xa4\xec\x9d\xb4 \xec\x9d\xb4\xec\x82\xac\xec\xa7\x84\xec\x9d\x84\xeb\xb3\xb4\xea\xb3\xa0 \xec\x9c\xbc\xec\x95\x99\xe3\x85\x9c\xe3\x85\xa0\xec\xa1\xb4\xed\x9a\xac \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xec\xa5\xac\xea\xb8\x88 \xed\x95\xa0\xea\xba\xbc\xeb\x9d\xbc\xea\xb3\xa0 \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xec\x84\x9c \xec\x98\xac\xeb\xa6\xac\xeb\x8a\x94\xea\xb1\xb4 \xec\x95\x84\xeb\x83\x90...!\xea\xb7\xb8\xeb\x83\xa5...!\xea\xb7\xb8\xeb\x83\xa5 \xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac\xec\x97\x85\xec\x9d\x84 \xec\xa7\x80\xec\x9a\xb0\xeb\xa0\xa4\xea\xb3\xa0 \xeb\xa8\xb8\xeb\xa6\xac\xeb\xa5\xbc \xeb\xac\xb6\xec\x97\x88\xec\x9d\x84 \xeb\xbf\x90\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0! http://t.co/SH4qs1n6Tn'
949146384245993472,2018-01-05 05:11:46,"b""RT @theseoulstory: SHINee Taemin's MelOn radio episode 2 has been cancelled https://t.co/i0DggZj8KU https://t.co/bANljmtor7"""
948718291421286400,2018-01-04 00:50:41,b'It really is becoming more worse'
948687181937131520,2018-01-03 22:47:04,b'I am an idiot'
948686417323999234,2018-01-03 22:44:02,"b""They say it always becomes worse before it becomes better but I just feel like it's becoming worse"""
948686365985615872,2018-01-03 22:43:50,"b""Good morning lil pup I hope you're doing well \xf0\x9f\x92\x96 have a good day today too, I love you forever. https://t.co/r9MS9wrJZ1"""
948685208731107328,2018-01-03 22:39:14,"b""I feel like I'm falling down an abyss"""
948684973359300608,2018-01-03 22:38:18,"b""@JF_iamberjo92 :(((( oneday I'll recover from this :("""
948684855155441664,2018-01-03 22:37:49,b'Hardly slept and feeling like shit.. Perfect'
948559147829641216,2018-01-03 14:18:18,b'Hurts everything hurts again'
948554313730633731,2018-01-03 13:59:06,b'The pain is hitting me again god fn hrts'
948553615735599104,2018-01-03 13:56:19,b'https://t.co/HpVGlOLGMW'
948553489520631808,2018-01-03 13:55:49,b'@JF_iamberjo92 :('
948523763884158977,2018-01-03 11:57:42,b'@leokkie \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadLove you baby *hugs you tightly*\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
948523633017843712,2018-01-03 11:57:11,b'I want him back'
948399210424033280,2018-01-03 03:42:46,"b""Lrt No point anymore coz I do feel alone coz you're not here anymore. Crying doesn't help now sighs"""
948398966948773888,2018-01-03 03:41:48,b'RT @theshineequotes: \xe2\x80\x9cCry out loud once. Look in the mirror and shake it off. I\xe2\x80\x99ve cried like that before and others will have times like t\xe2\x80\xa6'
948398086962884608,2018-01-03 03:38:18,"b""@leokkie happy birthday pez, don't stop being the cool ass woman you are now! I love you, hope you have the most am\xe2\x80\xa6 https://t.co/zlFzasJmvV"""
948397744535695360,2018-01-03 03:36:57,b'@OT6_BAP Soul mates indeed'
948252867869081600,2018-01-02 18:01:16,b'RT @A_romantist: \xec\xa2\x85\xed\x98\x84\xec\x95\x84 \xec\xa2\x85\xed\x98\x84\xec\x95\x84 \xeb\x82\xb4 \xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4 https://t.co/Eyz6XUlF6p'
948252660204847105,2018-01-02 18:00:26,"b""RT @whenshinee: Serious post:\n\nPlease. Please do not use Jonghyun's name for your petty fanwars or your petty arguments or rt's or likes.\xe2\x80\xa6"""
948252123593969664,2018-01-02 17:58:18,b'@shinee_jpnkr Interested in the hoodie'
948224078803959808,2018-01-02 16:06:52,b'@OT6_BAP Exgbb fierce bae I likey... Wake me up wins the battle'
948166981613522944,2018-01-02 12:19:59,b'@sorijilleoh @blackpaper_ink Yeah we are probably the most misunderstood smh smh'
948166877670281216,2018-01-02 12:19:34,b'@alucienas \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\xad'
948166476946534401,2018-01-02 12:17:58,b'@sorijilleoh @blackpaper_ink I LOVE JUNE BABIES \xf0\x9f\x98\xad\xf0\x9f\x92\x96 the least boring babies sorry'
948166318175395840,2018-01-02 12:17:20,b'@OT6_BAP And coma and blind and save me (the angst trinity) and think hole and 1004'
948165974192144385,2018-01-02 12:15:58,b'@blackpaper_ink @sorijilleoh  https://t.co/36vE6a2NGc'
948165031639662593,2018-01-02 12:12:14,b'@Little_Freak_K Yes \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
948164988723593217,2018-01-02 12:12:04,b'@sorijilleoh @blackpaper_ink I was so disappointed :( so close to being a Gemini.. If only he came out of his mothe\xe2\x80\xa6 https://t.co/652NdTbfqx'
948164743897825280,2018-01-02 12:11:05,b'@sorijilleoh @blackpaper_ink AMAZING both your birthdays are like a day apart omg'
948164587597082624,2018-01-02 12:10:28,"b""@alucienas Thank you bby :(( I am taking time off but I don't want to lose friends this way :( but since it is affe\xe2\x80\xa6 https://t.co/5hXyf7EaYq"""
948164371930275840,2018-01-02 12:09:36,b'@minhobean \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Jongyu vocals \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
948164193735254016,2018-01-02 12:08:54,"b""@Little_Freak_K *hugs you* let's hope we will overcome this :("""
948164098427981824,2018-01-02 12:08:31,b'@blackpaper_ink @sorijilleoh We can ask daehyun since he is a june baby too hmmm'
948163997903159296,2018-01-02 12:08:07,b'@sorijilleoh @blackpaper_ink WHEN IS YOUR BIRTHDAY'
948163922166562822,2018-01-02 12:07:49,b'@minhobean Dgvjnmm Ahhh I love this song *starts crying*'
948157935309307905,2018-01-02 11:44:02,b'@minhobean Cries come live in my room'
948157868619923457,2018-01-02 11:43:46,"b""@blackpaper_ink Coz you're queen!"""
948157724285583360,2018-01-02 11:43:12,"b""@daehyun_trash @blackpaper_ink Omg THAT'S SO CLOSE TO MINE TOO"""
948155913432588288,2018-01-02 11:36:00,b'@blackpaper_ink Omfg mine is 10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
948155811653566464,2018-01-02 11:35:36,b'Whenever I come online I feel more worse honestly. I want to be here for everyone but my mental state is so \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f these days'
948155515187511297,2018-01-02 11:34:25,b'Just two weeks back ppl said idols are humans too and stop hating and now they are dull hating fucking hypocrites'
948155391715680258,2018-01-02 11:33:55,"b""RT @soompi: #EXO's Baekhyun Apologizes For His Statements In Regards To Depression\nhttps://t.co/q9NQaOpJpz https://t.co/C1k6aG63Ar"""
948155162262093824,2018-01-02 11:33:01,"b""@blackpaper_ink I'm a Gemini too omg"""
948155088551395329,2018-01-02 11:32:43,b'@OT6_BAP Wake me up'
948154942258319360,2018-01-02 11:32:08,b'I miss alisha already'
948154942140817408,2018-01-02 11:32:08,"b""I have been reading a lot and now I borrowed one of jonghyun's fav books and I'm going to read that"""
948140568965607424,2018-01-02 10:35:01,b'@minhobean We were so dumb and precious \xf0\x9f\x98\xad'
948140445091078149,2018-01-02 10:34:32,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/rgkLzpdSTP'
948140279046987776,2018-01-02 10:33:52,b'@minhobean Good old memories \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
948140251578449920,2018-01-02 10:33:46,b'RT @minhobean: happy two years to rini and i meeting for the first time and following a girl wearing an exo shirt to KAI but ended up lost\xe2\x80\xa6'
948140147396173825,2018-01-02 10:33:21,b'RT @Yonggums: I didnt knew that selca day was so important to some people lmao...  And also the decision/suggestion to postpone it comes fr\xe2\x80\xa6'
948139703718395904,2018-01-02 10:31:35,b'I am with alisha right now I love her'
948075765316313088,2018-01-02 06:17:31,b'@Yonggums \xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
948075713210413057,2018-01-02 06:17:19,b'@ShineeChicken Dm...'
948018044424646657,2018-01-02 02:28:09,"b""Just stop fucking using his name for rts when you clearly don't give a shit about him"""
948017595399118848,2018-01-02 02:26:22,b'Like all we do is post pics of shinee and cry'
948016879116763136,2018-01-02 02:23:31,b'Is it possible for people to be this disgusting????'
948016310897688576,2018-01-02 02:21:16,b'So upsetting people are so disgusting sighs what did I even expect?'
948016198280605696,2018-01-02 02:20:49,b'@LOVEblinger @RealUnkle1932 @ReeneOT5Lover @audlim501 Good morning everyone!!'
948016070413099008,2018-01-02 02:20:19,b'Go have your selca days go do anything just leave us alone fuckers'
948015954125996033,2018-01-02 02:19:51,"b'Who dafuq cares about selca days? We are here trying to go on with our lives, we are here suffering everyday, we ar\xe2\x80\xa6 https://t.co/ECund8TO1q'"
947901022130774016,2018-01-01 18:43:09,b'@yooyjayed Love you \xf0\x9f\x92\x96'
947900946482323456,2018-01-01 18:42:51,b'@DjRexie \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
947900847114952704,2018-01-01 18:42:27,"b""Key is a jungmin stan he chose well :') https://t.co/dkFHkaawZu"""
947872382462574593,2018-01-01 16:49:21,"b""I need him so badly I can't"""
947872272043319297,2018-01-01 16:48:54,b'Thank you @wiikekemato baby \xf0\x9f\x92\x96 I hope you will be happier this year \xf0\x9f\x92\x96 https://t.co/ILQxbOAT9z'
947872079054979072,2018-01-01 16:48:08,b'@feistyoo Thank you bby \xf0\x9f\x92\x96'
947871985014513664,2018-01-01 16:47:46,b'Hurts again'
947871955666976768,2018-01-01 16:47:39,b'I need him so badly'
947849738501505024,2018-01-01 15:19:22,b'Why is it so hard to breathe these days'
947849661028622336,2018-01-01 15:19:04,"b""I miss you jonghyun I love you I hope you're not lonely anymore bby"""
947849452978520065,2018-01-01 15:18:14,b'I love you guys \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad thank you so much for being the best parts of 2017.. \xf0\x9f\x92\x96 https://t.co/oQPzNBDf8n'
947785219817406464,2018-01-01 11:03:00,b'@WhisperOnew Someone is a fan'
947755440917528576,2018-01-01 09:04:40,b'#NewProfilePic https://t.co/MuhhbhFsZL'
947754968689254401,2018-01-01 09:02:47,"b""#2018with5HINee my babies, I'll try to be strong for you. https://t.co/JI6aJZ5JN5"""
947683446062686208,2018-01-01 04:18:35,b'@yjaysnoseBOOP \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
947683410700406785,2018-01-01 04:18:26,"b""This year is my babies tenth anniversary.. It's going to hurt but I'm so proud of them"""
947683106353324032,2018-01-01 04:17:14,b'@WhisperOnew Fuck same I thought I was the only one'
947683013990670337,2018-01-01 04:16:52,"b'RT @pb9048: 04:08 \xec\xa2\x85\xed\x98\x84\xec\x8b\x9c@realjonghyun90 \n\xec\xa2\x85\xed\x98\x84\xec\x95\x84, \xec\x84\xb8\xec\x83\x81 \xeb\xaa\xa8\xeb\x93\xa0 \xec\xb6\x95\xeb\xb3\xb5\xec\x9d\xb4 \xeb\x84\x88\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xea\xb8\xb0\xeb\xa5\xbc 1232 https://t.co/VDlYkFLRAX'"
947678177802850304,2018-01-01 03:57:39,"b""@yjaysnoseBOOP I love you gabi, happy new year.. I'm thankful to have you in my life ;;; thank you and I hope all y\xe2\x80\xa6 https://t.co/vAnGarJMmg"""
947677955320250368,2018-01-01 03:56:46,b'@jonghyunsroo \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 I love you too princess'
947677667981123584,2018-01-01 03:55:37,b'@itsnana_twt They are best chingus now omg cute'
947540576877998080,2017-12-31 18:50:52,b'Jonghyun I miss you way too much it is so difficult to breathe'
947540482137059328,2017-12-31 18:50:30,b'@babyz_js97 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
947539633608339456,2017-12-31 18:47:07,"b""I'm just too numb to do anything these days"""
947539548866617344,2017-12-31 18:46:47,b'@jonghyunsroo Hugs you tightly I love you so much nina and I am thankful to have you in my life.. 2017 was better b\xe2\x80\xa6 https://t.co/jHrUqq9BZE'
947539091431727104,2017-12-31 18:44:58,"b""Anyways sorry it's supposed to be a happy day.. I'll try to be happier"""
947538861009264640,2017-12-31 18:44:03,"b""It's hitting me so hard just how horrible this year was... I thought I wouldn't survive it but I did but I don't fe\xe2\x80\xa6 https://t.co/LmWNQyemOk"""
947536946049331201,2017-12-31 18:36:26,b'@anoranzaa Hugs you my bub ;;;'
947536854143836161,2017-12-31 18:36:05,b'I just had a breakdown coz of the shinee selca. God I love them so much. I hope this year is better to them... Why\xe2\x80\xa6 https://t.co/q3UlXKgymy'
947536372990013440,2017-12-31 18:34:10,b'@ravnecIaws Same sighs...'
947536122724282368,2017-12-31 18:33:10,"b'@anoranzaa Happppppy new year sue, this year should be nothing but happiness for you..I hope it is a healing and a\xe2\x80\xa6 https://t.co/1XFmComOEK'"
947535569088782336,2017-12-31 18:30:58,b'@ravnecIaws \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 the first thing I thought of was shinee'
947534587411890177,2017-12-31 18:27:04,b'Seeing how bright their smiles were and knowing they are hurting so much right now'
947533455545450501,2017-12-31 18:22:34,b'I miss him way too much'
947533412897767424,2017-12-31 18:22:24,"b""Great I'm crying again sorry"""
947533371726368768,2017-12-31 18:22:14,b'That selca reminded me so much of the shinee new year selca....'
947533325446475776,2017-12-31 18:22:03,b':((((((( https://t.co/F1YyG0Z61O'
947532628642504704,2017-12-31 18:19:17,b'So many things changed sighs'
947532572845674497,2017-12-31 18:19:04,b'Omg B.A.P and teen top together reminds me of my first years in kpop when I wanted an interaction between them so bad'
947524097080156160,2017-12-31 17:45:23,"b""RT @jonghyunsroo: 2017 is about to end in less than 30 mins in my timezone. I'll try my best to do this,,, if you're interested https://t.c\xe2\x80\xa6"""
947523923658207232,2017-12-31 17:44:42,"b""@daebuin Love you baby, let's hope this year is better to us \xf0\x9f\x92\x96"""
947513955852812288,2017-12-31 17:05:05,b'@docemelody Happy new yea nor I love you so much \xf0\x9f\x92\x96 hope this year is good to you baby \xf0\x9f\x92\x96 you too take care pls \xf0\x9f\x92\x96'
947513208587218944,2017-12-31 17:02:07,b'@BBANGPDNIM Happy new year egaaa I hope this year turns out to be the best for you \xf0\x9f\x92\x96'
947513108439826433,2017-12-31 17:01:43,"b""Starting the year with a heavy rain... Jonghyun ah I'm going to assume this is your way of wishing me a happy new y\xe2\x80\xa6 https://t.co/sgoACf6jy5"""
947512513125433344,2017-12-31 16:59:21,"b""I love you all so much, I don't say it often and I'm hardly online but I hope you all are happy and doing well \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96t\xe2\x80\xa6 https://t.co/K5OZWNZ9HX"""
947512191887949824,2017-12-31 16:58:05,"b""@anoranzaa I LOVE YOU SUE \xf0\x9f\x98\xa2 thank you so much baby... I'll wish you when it's the new year over there \xf0\x9f\x92\x96"""
947512058001596416,2017-12-31 16:57:33,"b""I'm so glad 2017 is over it was the worst one in all aspects but I have no expectations for 2018"""
947511920411648002,2017-12-31 16:57:00,b'@yooyjayed Thank you so much alin \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 happy new year to you too \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 love you and I hope this year is good to you bby \xf0\x9f\x92\x96'
947511763414560768,2017-12-31 16:56:22,b'@_nyanmako Happy new year baby \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
947511714425159680,2017-12-31 16:56:11,b'@venus_zee Happy new year zeeee ilysm \xf0\x9f\x92\x99\xf0\x9f\x92\x99 I wish the same for you bby \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
947511539912732672,2017-12-31 16:55:29,b'@VOCALISTYJAY Thank you baby happy new year \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 I hope all your wishes comes true \xf0\x9f\x92\x99'
947511455145869312,2017-12-31 16:55:09,"b'@OT6_BAP Happy new year my bae \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 I hope this year will be the best year for you, you deserve all the best things bby \xf0\x9f\x92\x99'"
947511311495086083,2017-12-31 16:54:35,b'@ReemChangmin Happy new year reem \xf0\x9f\x92\x99\xf0\x9f\x92\x99 I love you \xf0\x9f\x92\x99'
947511238526980097,2017-12-31 16:54:17,b'@jaebluuh Happy new year angelaaaa I love you so much I hope this year turns out to be the best for you baby \xf0\x9f\x92\x99'
947511047711162368,2017-12-31 16:53:32,"b'@skehehdanfdldi happy new year my precious leader, I love you so much.. I hope you and the members are gaining stre\xe2\x80\xa6 https://t.co/6MBfgMZ8nC'"
947510806735863808,2017-12-31 16:52:34,"b'@BAP_Bangyongguk @BAP_Youngjae @BAP_Daehyun @BAP_Himchan @BAP_Jongup @ZELO96 happy new year my babies, I wish nothi\xe2\x80\xa6 https://t.co/ygdlz49Laz'"
947510480137961472,2017-12-31 16:51:17,"b'@BAP_Youngjae happy new year baby, you brought me alot of joy this year.. One of the only good things this year was\xe2\x80\xa6 https://t.co/u0ySf2XKlf'"
947510191691460610,2017-12-31 16:50:08,"b""@realjonghyun90 happy new year baby, this year is going to be a hard year because I'm starting it without you... I\xe2\x80\xa6 https://t.co/JDTD0QEfmF"""
947509379632205825,2017-12-31 16:46:54,"b""It's new year here, happy new year everyone, I love you guys so much, each and every one, I'm sorry if I had pissed\xe2\x80\xa6 https://t.co/RSxm1XIOxO"""
946990926555111424,2017-12-30 06:26:45,"b""@hyunnieprincess Sighs :(( yeah... I can't read any fics anymore..."""
946990445011144704,2017-12-30 06:24:50,b'@hyunnieprincess \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
946990343190331393,2017-12-30 06:24:26,b'@hyunnieprincess :(((( precious jongho...'
946989823742525440,2017-12-30 06:22:22,"b'Gentle reminder I love you and miss you everyday, have a good day up there baby.. Play with all the puppies you can\xe2\x80\xa6 https://t.co/NAiLCE7qSY'"
946989312486162433,2017-12-30 06:20:20,"b""@hyunnieprincess Wow cheesy nana :o I'm shooked"""
946988492956909569,2017-12-30 06:17:05,b'@hyunnieprincess Say thanks xD'
946988424229031936,2017-12-30 06:16:49,b'I hope they are doing fine'
946988251872608256,2017-12-30 06:16:08,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/u3mjJPQJFh'
946987938440556545,2017-12-30 06:14:53,"b""@hyunnieprincess I miss them :( also I'm glad hyunieprincess is back"""
946987689600884736,2017-12-30 06:13:54,b'I had too many nightmares today and it is becoming hard to differentiate between reality and nightmare'
946987547195981825,2017-12-30 06:13:20,b'This is so cute :( https://t.co/33YI7VhTk9'
946757475222528000,2017-12-29 14:59:06,"b""It's been a long day, without you my friend"""
946757260595814400,2017-12-29 14:58:15,"b""I can't breathe jonghyun I need you"""
946736126970142720,2017-12-29 13:34:16,"b'@EseBill True, I will never forget him...'"
946733136506843136,2017-12-29 13:22:23,"b""I have been planning to get a tattoo for a long time and I'm dedicating my first tattoo to you jonghyun baby.. Sorr\xe2\x80\xa6 https://t.co/CuTZIYDIPm"""
946727288732659712,2017-12-29 12:59:09,"b""@luvbeingshawol Yes :( *hugs you tightly* let's stay strong.. I love you manar"""
946722356356988929,2017-12-29 12:39:33,b'@luvbeingshawol This pain will never go away.. He was too precious to us.. We never deserved him... It hurts sighs'
946721103371689984,2017-12-29 12:34:34,b'I need him'
946720752341991425,2017-12-29 12:33:11,b'@luvbeingshawol Him bullying minho is always the best highlight.. My heart hurts so much I love him I miss him'
946720369628479489,2017-12-29 12:31:39,b'I miss him'
946718384929906689,2017-12-29 12:23:46,"b""@hoitbean You're too cute ily so much"""
946708419670458373,2017-12-29 11:44:10,"b""@ReemChangmin Noooo why are you sorry \xf0\x9f\x98\x82 it's okkk \xf0\x9f\x98\x82"""
946699819111694336,2017-12-29 11:10:00,"b""I don't want to see season greetings previews I wanna see it when I get it"""
946699707639664642,2017-12-29 11:09:33,"b""@realjonghyun90 I'll stay strong for you even though it is so difficult.. I love you so much and I hope you're happ\xe2\x80\xa6 https://t.co/n2LciJsRdx"""
946698951775756288,2017-12-29 11:06:33,"b""I don't like my mind right now"""
946698870045556736,2017-12-29 11:06:14,b'@ReemChangmin Same...'
946695070694096897,2017-12-29 10:51:08,b'@ReemChangmin Yes :( they are the only ones giving me strength now sighs...'
946694953542991872,2017-12-29 10:50:40,"b""I'm so angry at life at fate for making him suffer"""
946694895011479553,2017-12-29 10:50:26,"b""@ReemChangmin Ikr... It hurts coz he didn't deserve this..."""
946694299915239424,2017-12-29 10:48:04,b'I feel like throwing up now sighs'
946694237910794242,2017-12-29 10:47:49,"b""@ReemChangmin I hope too.. I'll support them no matter what sighs"""
946694123204964356,2017-12-29 10:47:22,"b""Jonghyun is a person who didn't deserve to suffer. He didn't deserve it at all. He is too precious,  sweet, caring\xe2\x80\xa6 https://t.co/B463REkWD7"""
946693749970583552,2017-12-29 10:45:53,"b""@ReemChangmin Depression is a monster, it consumes you and noone can help you because it's not a physical injure..N\xe2\x80\xa6 https://t.co/RaInm3qcGp"""
946693484114731010,2017-12-29 10:44:49,"b""He's gone, nothing anyone says can make me feel better... This emptiness will never go away"""
