id,created_at,text
1063787421714849793,2018-11-17 13:34:20,b'RT @jonkarl: FYI \xe2\x80\x94 Robert Mueller did not work for Obama for 8 years. He ran the FBI under George W Bush for nearly 8 years. He remained FB\xe2\x80\xa6'
1061880173950365699,2018-11-12 07:15:36,b'RT @sarahlynncole: One taught me love\nOne taught me patience \nAnd one taught me pain https://t.co/wDIwc3EUzd'
1061877154890297344,2018-11-12 07:03:37,b'RT @maddiefishhx: *sees road work ahead sign*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1060925576335290369,2018-11-09 16:02:23,b'RT @byoursidehes: this man better run for president. continue to support him he\xe2\x80\x99s the fucking FUTURE https://t.co/5A9l5amxXu'
1060924838901092352,2018-11-09 15:59:27,b'RT @DonDada817: 19 Black Women ran for judge in Harris County Texas ... all 19 won their race! https://t.co/EPHGnigS2a'
1060924773016969216,2018-11-09 15:59:11,b'RT @DB2Trendy_: Obama is that one ex that still gets invited to all the family events because everybody liked him so much https://t.co/vPgK\xe2\x80\xa6'
1060921062614020096,2018-11-09 15:44:26,b'RT @Pillylickins1: Beto after remembering Abraham Lincoln lost his senate race in 1858 and won the presidency in 1860 https://t.co/bA7SP8YW\xe2\x80\xa6'
1059888719128354818,2018-11-06 19:22:17,"b""RT @OkigboXL: Lmao Yahoo doesn't even use their own search engine, I've seen all that I needed to see. https://t.co/OVw8k1asrG"""
1059888560134856706,2018-11-06 19:21:39,b'RT @Drewskieeee: When you wash a spoon https://t.co/UeioQ5VKKv'
1059888111944114177,2018-11-06 19:19:52,b'RT @yeseniaa_deleon: This was the greatest thing I have seen all day https://t.co/yHPLa3HVkB'
1059581968252395520,2018-11-05 23:03:21,"b'RT @Valarietcole: someone once told me \xe2\x80\x9cif you stress too much about something before it happens, you basically put yourself through it twi\xe2\x80\xa6'"
1058471127620698112,2018-11-02 21:29:16,"b""RT @jk_rowling: I've never felt worse about that thing I did to Hedwig. https://t.co/5jyA0T23ka"""
1057920124156567552,2018-11-01 08:59:47,"b'RT @abhidendukuri: Update: D-Rose got to 50, had the game winning block, and is bawling his eyes out. What a performance from a guy who des\xe2\x80\xa6'"
1056788726611918850,2018-10-29 06:04:01,b'RT @femyofficial: You want me to build Noah\xe2\x80\x99s Ark just to fry egg https://t.co/krJeoHnbc2'
1055966360382173185,2018-10-26 23:36:13,b'RT @DCONN24: \xe2\x80\x9cSmile if Kobe dropped 40 on you\xe2\x80\x9d https://t.co/WyJBdg5gQo'
1055965797145829376,2018-10-26 23:33:59,b'RT @ThatReal_Tiny: Me using the same CV to apply to all jobs  https://t.co/DHt41tGWWX'
1055965594095378432,2018-10-26 23:33:11,b'RT @Hand2DaHairline: Lmaoooo https://t.co/B321rog9js'
1055843562414374913,2018-10-26 15:28:16,b'RT @kathryn_forbes: People who say \xe2\x80\x9cI\xe2\x80\x99m from Dallas\xe2\x80\x9d \n\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f (30-45 min drive)\n             \xf0\x9f\x93\x8f          \n                  \xf0\x9f\x93\x8f\xe2\x80\xa6'
1054077833570586624,2018-10-21 18:31:53,b'RT @MorganHewett: y = mx + b eto o\xe2\x80\x99rourke for Texas senate https://t.co/uWUyHb7h39'
1054077684840652800,2018-10-21 18:31:18,b'RT @reeeemaxoxo: Does anyone else ever think about the sketchy ass situations they put themselves in? Like as YOUNG ass kids. Why were we 1\xe2\x80\xa6'
1053937538644279296,2018-10-21 09:14:25,b'RT @yoitstristian: can the bread come get me for once'
1053577953337098240,2018-10-20 09:25:33,"b""RT @Y2SHAF: i put harry potter on as background noise while i cleaned my room so naturally i watched the entire movie and didn't clean at a\xe2\x80\xa6"""
1053577919396757504,2018-10-20 09:25:25,b'RT @andrecrosdalee: \xe2\x80\x9cWhY ShOuLd wE HiRe YoU??\xe2\x80\x9d\n\nuh because y\xe2\x80\x99all hiring lmao.. don\xe2\x80\x99t y\xe2\x80\x99all need some help?'
1053569182783209473,2018-10-20 08:50:42,b'RT @phan1om_: this upcoming generation don\xe2\x80\x99t know how lucky they are to have lit ass millennials as teachers lol https://t.co/qKdWQ7tqlP'
1053361642820562944,2018-10-19 19:06:00,b'RT @DavidDobrik: It\xe2\x80\x99s nice to see them get along for once https://t.co/pBsSJxaATL'
1052606442459553792,2018-10-17 17:05:07,b'RT @BetoORourke: https://t.co/xUS9laFnmU'
1052463678946271232,2018-10-17 07:37:49,"b'RT @anuvakay: kuch kuch hota hai, tum nahi samjhoge'"
1052463428613357573,2018-10-17 07:36:49,b'RT @davidehrlich: my only advice is to marry someone who likes to leave parties at the same time that you do.'
1052463311625879553,2018-10-17 07:36:21,"b'RT @gingaforman: Shout out to the guy making announcements at my gate. He said, and I quote, \xe2\x80\x9cNow boarding group A as in applebottom jeans\xe2\x80\xa6'"
1052462761886830593,2018-10-17 07:34:10,b'RT @connorhannigan4: i felt that eye roll on a spiritual level https://t.co/Mf4YrMRUqf'
1052461900208988160,2018-10-17 07:30:45,b'RT @brohsen: i remember one time i flew spirit and there was a medical emergency and the flight attendants asked if there was a doctor aboa\xe2\x80\xa6'
1052461763948675072,2018-10-17 07:30:12,b'RT @teresaholley_: Moderator: Tell us something you\xe2\x80\x99ve done that\xe2\x80\x99s not political. Ted Cruz: I didnt go to my daughter\xe2\x80\x99s basketball games.\nB\xe2\x80\xa6'
1052460869936967680,2018-10-17 07:26:39,"b'RT @sierrabook_: i got a happy ass personality w a sad soul, sorry if i b acting weird.'"
1052460580609634304,2018-10-17 07:25:30,"b'RT @Doughbvy: cashier: that\xe2\x80\x99ll be $19.99\nme, with a crisp twenty dollar bill in my pocket: ok\ncashier: plus tax\nme: https://t.co/dpr8VoQaRw'"
1052460502935310336,2018-10-17 07:25:12,b'RT @skydanielle_: It\xe2\x80\x99s currently 90 degrees where I live in Texas\nIt\xe2\x80\x99s currently snowing where my family lives (also in Texas)\nIf that does\xe2\x80\xa6'
1052459703895318528,2018-10-17 07:22:01,"b'RT @sicksadgvrl: is this austin, tx https://t.co/A3XVCqAiIy'"
1052459618692202496,2018-10-17 07:21:41,b'RT @ammazing_: i texted my dad saying \xe2\x80\x9chappy monday let\xe2\x80\x99s get this bread\xe2\x80\x9d. his response was \xe2\x80\x9ci can go to Costco after work\xe2\x80\x9d. amazing'
1051606840738570241,2018-10-14 22:53:03,b'RT @amyisraddd: ghosted in october? how festive'
1051461951153496065,2018-10-14 13:17:19,b'RT @NEELRXH: LMFAOOOOOOOOO https://t.co/yupVQIrDhh'
1050477223843639304,2018-10-11 20:04:21,b'RT @narthanturnup: Hi I\xe2\x80\x99m Junie B Jones and the B stands for \xe2\x80\x9cit B like that sometimes.\xe2\x80\x9d'
1050477181242097664,2018-10-11 20:04:11,b'RT @bevan_danielle: Why do I feel like only about 2/10 people understand what\xe2\x80\x99s actually happening with the world and wants to change it LO\xe2\x80\xa6'
1050302896921808896,2018-10-11 08:31:38,b'RT @anuvakay: I need a drive thru restaurant that will serve me Thai tea :('
1049199181372579840,2018-10-08 07:25:52,"b""RT @julia_yule55: It's okay to refrain from formulating an opinion on an issue until you have more information, but DO NOT use your lack of\xe2\x80\xa6"""
1049197521434808322,2018-10-08 07:19:16,b'RT @_ayosworldd: Who else was born with this animal instinct &amp; didn\xe2\x80\x99t need a to read a tip https://t.co/3NnFUKOjwS'
1049196503363977216,2018-10-08 07:15:14,b'RT @anshalilala: I swear Bollywood movies were really at their peak from the 90\xe2\x80\x99s to the early 2000\xe2\x80\x99s https://t.co/6HXJgvG7tN'
1049196402583228416,2018-10-08 07:14:50,b'RT @kevinhelgren: TEXAS IS IN THE TOP 10 FOR THE FIRST TIME SINCE 2010. IS THIS WHAT THE TRUEST FORM OF HAPPINESS FEELS LIKE? WOW. HOOK\xe2\x80\x99EM\xe2\x80\xa6'
1049196317136900096,2018-10-08 07:14:29,b'RT @viviannetu: soooooooorrryyyy https://t.co/4yReJyRZup'
1049196244130844672,2018-10-08 07:14:12,b'RT @misscharliehalo: a relationship where you can say \xe2\x80\x9cgood morning\xe2\x80\x9d then focus on school or work and then pick right back up at \xe2\x80\x9cgood nigh\xe2\x80\xa6'
1049195950437220352,2018-10-08 07:13:02,b'RT @amandayuen13: it\xe2\x80\x99s finally october that means michael bubl\xc3\xa9 is defrosting as we speak'
1049195703174668288,2018-10-08 07:12:03,b'RT @kromwilson: its been 3 years and i still cant believe they didn\xe2\x80\x99t give Derek a head ct'
1046498260263817217,2018-09-30 20:33:22,b'RT @BloggingTheBoys: COWBOYS WIN!!\n\nDak engineers a game-winning drive and Maher comes through for the W.\n\n#Cowboys 26\nLions 24 https://t.c\xe2\x80\xa6'
1046498218899582978,2018-09-30 20:33:13,"b'RT @MikeLeslieWFAA: Ezekiel Elliott gets 29 touches, and combines for 240 total yards (152 rushing, 88 receiving).\n\n6.1 yds/carry on 25 rus\xe2\x80\xa6'"
1046247696607191040,2018-09-30 03:57:43,b'RT @StephenKing: I believe the woman.'
1046247472639676417,2018-09-30 03:56:50,b'RT @iucipur: Pizza rolls are just Italian gushers'
1045863438831034368,2018-09-29 02:30:49,b'RT @itssaranielsen: college is a weekly cycle of \xe2\x80\x9ci just need to get through this week and everything will be chill next week\xe2\x80\x9d and then it\xe2\x80\x99\xe2\x80\xa6'
1045862798046244864,2018-09-29 02:28:16,b'RT @CharlotteAlter: When a man accused of sexual assault beats the first woman presidential nominee and then appoints a man accused of sexu\xe2\x80\xa6'
1045862649156784128,2018-09-29 02:27:41,b'RT @tyeelurr: ok lets see..\n\nmichelle obama:\nharvard graduate\nprinceton graduate \nattorney assistant\nwriter/author\nfirst lady of the united\xe2\x80\xa6'
1044366804179709953,2018-09-24 23:23:44,b'RT @SheeeRatchet: i\xe2\x80\x99m the man who had the cheese im the man who had the jerky we put them both together and dude it really workey cheese je\xe2\x80\xa6'
1044366296392126466,2018-09-24 23:21:43,b'RT @TheBrownJT: The Kaho Na Pyar Hai soundtrack still slaps'
1042153060548530176,2018-09-18 20:47:06,b'RT @Necation: so that\xe2\x80\x99s not a chicken tender? https://t.co/qHBgY7B8lH'
1042152954541817856,2018-09-18 20:46:41,"b'RT @cottoncandaddy: keke\n\ndo you like me\n\nor like, like like me\n\ncheck one of the boxes and pass the note back https://t.co/81YOFvj5sx'"
1040122462896377856,2018-09-13 06:18:14,b'RT @haarika_s: Me: *waiting to cross the street*\nCar: *waiting to cross the stop sign*\nMe: .....\nCar: .....\nMe: Okay wow thanks I guess I\xe2\x80\x99l\xe2\x80\xa6'
1039408538349699072,2018-09-11 07:01:21,"b'RT @nndvdhrt: the happier you are with your own choices, the less you need other people to approve them'"
1039406479550369792,2018-09-11 06:53:10,"b'RT @kdotted: yes, and michael scott is their dad https://t.co/gAXXNG0Jlq'"
1038649573290528768,2018-09-09 04:45:30,b'RT @TexasLonghorns: Student section is PACKED! \nHORNS \xf0\x9f\x86\x99 @UTAustin! #HookEm\xf0\x9f\xa4\x98 https://t.co/WtjqSLNF6x'
1038649437600575489,2018-09-09 04:44:57,b'RT @TheEllenShow: I think you\xe2\x80\x99ll be hearing a lot more from @BetoORourke. https://t.co/Z0VPbOwvOq'
1038648711671414785,2018-09-09 04:42:04,b'RT @franklinleonard: Only 64. https://t.co/n4robBA10l'
1038648553596432390,2018-09-09 04:41:26,b'RT @liahsux: low-maintenance friendships are my favourite kind. haven\xe2\x80\x99t properly hung out in a week? cool. wanna just hang out at ur place\xe2\x80\xa6'
1038648194211741696,2018-09-09 04:40:01,b'RT @Nike: Don\xe2\x80\x99t ask if your dreams are crazy. Ask if they\xe2\x80\x99re crazy enough. #justdoit https://t.co/Wd5L42egV8'
1038502004849561600,2018-09-08 18:59:07,b'RT @Kehlani: check on ur friends even the strong funny ones'
1038489144442449922,2018-09-08 18:08:00,"b""RT @OGJ0EY: Mac Miller : \xe2\x80\x9cDear people on earth after I die, what's the weather like?\xe2\x80\x9d\n\nIts currently raining here. \n\nRest in paradise Mac \xf0\x9f\x92\x94"""
1038488352981434368,2018-09-08 18:04:52,"b'RT @hijabbawockeez_: I always wondered how the world watched silently while the Holocaust happened, but I understand it now. We are literal\xe2\x80\xa6'"
1038473294327046145,2018-09-08 17:05:01,b'RT @ashishjulka: Running for a great cause with @American_Heart &amp; @ATT https://t.co/WlhdbbkC3B'
1038180899970605056,2018-09-07 21:43:09,"b""RT @KXAN_News: HOOK 'EM HORNS? \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 Two @TAMU #Aggie parents-to-be were surprised to see their boy flashing the @UTAustin @TexasFootball #H\xe2\x80\xa6"""
1038180860078579715,2018-09-07 21:43:00,b'RT @jemelehill: This such an incredible checkmate https://t.co/bJBbyOrThP'
1038180720836071425,2018-09-07 21:42:26,b'RT @dyllyp: Nike: We support Kaepernick.\n\nMAGA Twitter: We\xe2\x80\x99re cutting our clothes up and lighting our shoes on fire.\n\nFord: We also support\xe2\x80\xa6'
1038169725564583936,2018-09-07 20:58:45,b'RT @anuvakay: akhiyaan milaoon kabhi akhiyaan churaoon kya tune kiya jadoo'
1038021274054918144,2018-09-07 11:08:51,b'RT @TasniaUllah: when ppl at school ask me \xe2\x80\x9cdo u shower with that thing on?\xe2\x80\x9d https://t.co/RH5DAuGLAy'
1038020756901449730,2018-09-07 11:06:48,b'RT @jojomarshalll: Ethan isn\xe2\x80\x99t playing around this semester https://t.co/xQSilSm7Q5'
1038020471965528064,2018-09-07 11:05:40,b'RT @prettyflaca: How your home screen look when you deleting apps https://t.co/bWlC5jegOI'
1038019924889886720,2018-09-07 11:03:30,"b'RT @eliseroselouise: Police TASED an 11 year old CHILD for being SUSPECTED of shoplifting $50 worth of FOOD. Then told the child: ""You know\xe2\x80\xa6'"
1038019699878055936,2018-09-07 11:02:36,b'RT @HeIaena: Imagine this. A monthly candle subscription. That sends you candles with smells that correlate with the time/month of the year.'
1036852924784279558,2018-09-04 05:46:15,b'RT @anuvakay: I love nbc https://t.co/QcRiXKwL0T'
1029047260779302913,2018-08-13 16:49:20,b'RT @anuvakay: drake commenting on athiya\xe2\x80\x99s post was ONE THING but now this varun / drake interaction?? mubarakan remix?? drake R U TRYING T\xe2\x80\xa6'
1022201077012340747,2018-07-25 19:25:02,b'RT @TheBrownJT: Don\xe2\x80\x99t settle on your successes                  Build on them'
1021799294930743296,2018-07-24 16:48:30,b'RT @_iambala_: This song is already overplayed https://t.co/Oh1oPfv14I'
1020034298542460929,2018-07-19 19:55:02,b'RT @BR0K3B0I: i coulda went my whole life with out seeing a dog in a bee keepers outfit but i\xe2\x80\x99m so happy i didn\xe2\x80\x99t https://t.co/u1XNuJqX6D'
1020034124692770818,2018-07-19 19:54:21,b'RT @nbjennings: Does anyone actually remember the plot of sharkboy and lava girl or is it just a bunch of vague scenes with traces of Georg\xe2\x80\xa6'
1020033928416190464,2018-07-19 19:53:34,b'RT @mberwebb: my mom told me that if I have any old purses I don\xe2\x80\x99t want anymore that I should fill it w small toiletries and snacks and giv\xe2\x80\xa6'
1020033780571090944,2018-07-19 19:52:59,b'RT @Donjonn22: Veer https://t.co/2zBN7kuJml'
1020033286150770689,2018-07-19 19:51:01,b'RT @kelllicopter: sean kingston: she\xe2\x80\x99s indecisive\n\nme: i wish i knew what that meant\n\nsean kingston: she can\xe2\x80\x99t decide\n\nme: oh thank you'
1020033173835714560,2018-07-19 19:50:34,b'RT @eeshnagupta: My dad\xe2\x80\x99s friend takes two months off every year to travel and takes amazing pictures GOALS https://t.co/aEqqd6iTsE'
1019633659014467584,2018-07-18 17:23:02,"b'RT @_kweenkosss: I\xe2\x80\x99ve already decided all my children\xe2\x80\x99s names, so if my husband comes up with names too we\xe2\x80\x99re just gonna have to compromise\xe2\x80\xa6'"
1017870143773466624,2018-07-13 20:35:28,b'RT @_rtr97: I need a Disney short about the night Edna babysat https://t.co/lE89tHhven'
1017870046838870017,2018-07-13 20:35:04,b'RT @wolfyneyda: forever that girl that gets really excited when the sky is in pretty colors'
1017869622899544064,2018-07-13 20:33:23,b'RT @tayvanderlaan: don\xe2\x80\x99t support birth control? don\xe2\x80\x99t take it. \n\nagainst abortions? don\xe2\x80\x99t have one. \n\ndon\xe2\x80\x99t have a uterus? mind your own bu\xe2\x80\xa6'
1017869481555709952,2018-07-13 20:32:50,b'RT @Geneva_werner: Remember the wop lmao'
1017783547594203137,2018-07-13 14:51:21,b'RT @samistroebs: what if Ellen told everyone to look under their chairs &amp; there was a Smirnoff ice under every single one'
1017783498919247872,2018-07-13 14:51:10,b'RT @DrSrimix: kiki tera drama machaye hungama https://t.co/Tz6gNAwcgw'
1017428759098613764,2018-07-12 15:21:33,b'RT @Eden_Eats: Neat how we ban plastic straws before assault rifles.'
1017428179634610177,2018-07-12 15:19:15,"b'RT @DrSrimix: i have a theory Na Ja by @pavdharia would sound fantastic with Spanish lyrics, the vibe is right'"
1017427527567110144,2018-07-12 15:16:40,b'RT @NUFFSAIDNY: Cardi B and Offset named their daughter Kulture Kiari Cephus. I said that shit out loud and my furniture started floating.'
1017426985700790274,2018-07-12 15:14:30,b'RT @abhidendukuri: i love sports'
1017043484526686211,2018-07-11 13:50:37,b'RT @Y2SHAF: dj khaled https://t.co/ut4KDNuAhl'
1016550978340966401,2018-07-10 05:13:34,b'RT @loccdawgg: This is honestly one of the realest things I\xe2\x80\x99ve seen on twitter since I\xe2\x80\x99ve been on this app https://t.co/3c0mcP8MYs'
1016510760409845761,2018-07-10 02:33:45,b'RT @DrSrimix: what is happening https://t.co/FlYx6Kb7hf'
1015297001758609408,2018-07-06 18:10:43,"b""RT @CNN: Watch Angelica Gonzalez-Garcia and her 8-year-old daughter reunite at Boston's Logan Airport in a CNN exclusive report. Gonzalez-G\xe2\x80\xa6"""
1014867308286828545,2018-07-05 13:43:16,"b'RT @Elloryn: Just read something about replacing ""I\'m sorry"" with ""thank you"". So, instead of saying ""sorry I was late"", say ""thank you for\xe2\x80\xa6'"
1014866797651218433,2018-07-05 13:41:14,"b'RT @Mochievous: Dear women if any man is threatening you with legal action because you called him out for sexual assault, please reach out\xe2\x80\xa6'"
1014866655913103367,2018-07-05 13:40:40,b'RT @champagne_ammi: WHAT A STORY https://t.co/rj5yAOBaCg'
1014865555688484867,2018-07-05 13:36:18,"b'RT @siierrrra10: have u ever been attracted to somebody\xe2\x80\x99s voice?????? \n\ncause it\xe2\x80\x99s a real thing , i swear'"
1014865524097015809,2018-07-05 13:36:10,b'RT @memoirsofayosha: https://t.co/pVZLaJHY9Y'
1014865358778437640,2018-07-05 13:35:31,b'RT @emrazz: I wonder if they\xe2\x80\x99ll let the children out of their cages to see the fireworks or if they\xe2\x80\x99ll keep them locked in while we celebra\xe2\x80\xa6'
1014865131841433601,2018-07-05 13:34:37,b'RT @ohNoobDerp: Bosnians : I wanna swim \nCroatia : No https://t.co/OxFDJgpKd0'
1014864802575994882,2018-07-05 13:33:18,b'RT @maeve_pitney: rt if it\xe2\x80\x99s acceptable to be late bc of iced coffee'
1014864742647783426,2018-07-05 13:33:04,b'RT @SamSeder: Paying money to get kidnaped kids back from kidnappers is called ransom. https://t.co/2zcleNU3cj'
1014566775638413312,2018-07-04 17:49:03,"b'RT @woojespm: Free agent Cristiano Ronaldo has signed with the Golden State Warriors, league source tells ESPN.'"
1014565913759281154,2018-07-04 17:45:38,b'RT @_kurlykay: this the country y\xe2\x80\x99all celebrating tomorrow? https://t.co/UWwtgoYC6V'
1014565810558373890,2018-07-04 17:45:13,b'RT @officialmckell: A 154 mass shootings this year and not one committed by a black man or an illegal alien ..... let that sink in https://\xe2\x80\xa6'
1014564664703938569,2018-07-04 17:40:40,b'RT @XicanitaBonita: Sooo children aren\xe2\x80\x99t allowed into movie theatres without a guardian BUT are allowed to represent themselves upon an imm\xe2\x80\xa6'
1014564432113004549,2018-07-04 17:39:44,b'RT @tough_and_rich: ICE is at my complex and they\xe2\x80\x99re double parked in assigned spaces I\xe2\x80\x99m calling the towing company'
1014563837092212736,2018-07-04 17:37:23,b'RT @mus_tafa21: Its nice seeing Cece and Schmidt doing couple things together https://t.co/myANj2mrPQ'
1014139301498679296,2018-07-03 13:30:25,b'RT @PreetBharara: It\xe2\x80\x99s very simple: the punishment for an alleged misdemeanor cannot be you may lose your baby forever.'
1014139091334688768,2018-07-03 13:29:35,"b""RT @BreezyAlex_: Making someone laugh after they've just finished crying is one of the most beautiful things to ever exist."""
1014138870068375552,2018-07-03 13:28:43,"b'RT @celinechuang: does anyone else think back to their high school english classes and wish they learned about race, class and gender analy\xe2\x80\xa6'"
1013963551432675328,2018-07-03 01:52:03,b'RT @Mavs_FFL: The Mavs ring is so special. We won the generic way... Who knew how rare that would become. #MFFL'
