id,created_at,text
588000920417501187,2015-04-14 15:28:38,b'RT @officialjaden: Female Energy'
538190112027594752,2014-11-28 04:38:16,b'RT @mikewillman20: How many transplants can one have before they become someone else #brotatoquotes'
528770063298355200,2014-11-02 04:46:21,b'RT @mikewillman20: \xe2\x80\x9c@JordanPeele: The best in German engineering. http://t.co/M5RaLAJShs\xe2\x80\x9d@SirGrantWilly'
516652589367447553,2014-09-29 18:15:50,"b""My mom told me life is like a box of chocolates,  in that case, I'm gonna be a caramel chocolate"""
508483350034538496,2014-09-07 05:14:12,b'@battreall_emily what?'
508481154698067968,2014-09-07 05:05:29,"b""I bought some shoes from a drug dealer, I don't know what he laced them with but I've been tripping all day"""
503081490985406464,2014-08-23 07:29:08,"b""Good people don't rip other people's arms off #spongebob"""
501958570468839424,2014-08-20 05:07:03,b'RT @mikewillman20: Wizards never die!'
499797757314338816,2014-08-14 06:00:45,b'@WilfredFXX will be in my heart forever'
499797636992339968,2014-08-14 06:00:17,"b'Just finished watching the @WilfredFXX season finale, best show I have ever watched, funny, sad and confusing at the same time.'"
498289726323843072,2014-08-10 02:08:23,"b'If lightning never strikes in the same place twice, then why would you build a lightning rod?'"
494874000317640704,2014-07-31 15:55:30,"b""@AndrewUcles so I've seen you catch some ferrel pigs and ferrel goats, how about catching a Pharrel Williams? @Pharrell"""
494819546797064193,2014-07-31 12:19:07,b'RT @GRIMMIEsHAIR: Team Grimmie right now @TheRealGrimmie #MustBeLove http://t.co/SGACgmTXnm'
494633340809392128,2014-07-30 23:59:12,"b'Hansel is so hot right now, so hot #zoolander'"
491329045423214593,2014-07-21 21:09:07,"b'Whenever a chupacabra, or satan, comes into the village, he always wants something'"
486392034425442304,2014-07-08 06:11:12,b'RT @mikewillman20: @SirGrantWilly oh hey hi ho yo brotha how you doin?'
