id,created_at,text
1024812781827248133,2018-08-02 00:23:01,b'@maxinemonique14 @RiveraSavanna @basicbritt_ love you babe \xf0\x9f\x92\x97'
1024812716203102209,2018-08-02 00:22:46,b'RT @maxinemonique14: I love my girls... always a great time with them\xf0\x9f\x92\x95\n#NationalGirlfriendsDay https://t.co/GOld64KlOV'
1024770955107815425,2018-08-01 21:36:49,b'some1 keep me sane'
1024427996856373248,2018-07-31 22:54:02,b'RT @KyraC1999: I hate packing \xf0\x9f\x99\x84'
1024419933667643395,2018-07-31 22:21:59,b'RT @iamcardib: Ok so if you noticed i changed my nail shape from pointy to square so i won\xe2\x80\x99t hurt my baby. I\xe2\x80\x99m thinking about only changing\xe2\x80\xa6'
1024419703769452544,2018-07-31 22:21:04,b'so excited to be moving back to SA in a couple of weeks \xf0\x9f\x98\xad'
1024413034113118209,2018-07-31 21:54:34,b'@canales_nadia16 you\xe2\x80\x99re beautiful now and you\xe2\x80\x99ll still be beautiful after \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1024403369866215424,2018-07-31 21:16:10,"b'I love how raw and real this is, love u mom \xf0\x9f\x92\x97 https://t.co/hdP4uRyrGk'"
1024360325259436032,2018-07-31 18:25:07,b'RT @arnellarmon: @ my boyfriend https://t.co/jk23vFhJIl'
1024354804913467393,2018-07-31 18:03:11,b'my life has been toxicity free for a while now and I\xe2\x80\x99m never going back &lt;3'
1023969742875500546,2018-07-30 16:33:05,b'RT @trvisXX: #ASTROWORLD  \n\nFUCKING READY TO LOOSE MY SHIT IN A COUPLE DAYS. LEGIT BLOWING ANY AND EVERY SPEAKER I CAN FIND !!!!!! KIDS LET\xe2\x80\xa6'
1023742445694189568,2018-07-30 01:29:53,b'#nakedandafraidofsharks'
1023370350544015361,2018-07-29 00:51:19,b'Dibs on the next Trevino wedding !! ;) @ Bafin Bay Kaufer Peir https://t.co/0Y8y3VGUYU'
1023098494205222917,2018-07-28 06:51:03,b'HAPPY BIRTHDAY ZZ !!! \xf0\x9f\x92\x97 hope ur loving ur gift \xf0\x9f\xa4\xaa https://t.co/WtJ8XmF4qZ'
1022991453386158080,2018-07-27 23:45:43,b'THIS IS LITERALY MY BIGGEST FEAR EVERRRR. I tell my family this all the time\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MCDyd4ijT1'
1022981877353930753,2018-07-27 23:07:40,b'when someone offers food to me: https://t.co/jbWkQMUkcy'
1022931879299874816,2018-07-27 19:48:59,b'RT @kaileyraeg: thank you God for my boyfriend'
1022622925877334016,2018-07-26 23:21:19,b'all I want rn is a slice of whisky cake'
1022274810729127937,2018-07-26 00:18:02,b'RT @KaylaAnna5: When you figure out love is all that matters after all it sure makes everything else seem so small'
1022225125482135569,2018-07-25 21:00:36,b'RT @MVKDRE: life is so beautiful. be good to others \xe2\x9d\xa4\xef\xb8\x8f'
1022219135932137485,2018-07-25 20:36:48,b'RT @NikitaDragun: don\xe2\x80\x99t h8 the player h8 the game'
1022212596949299201,2018-07-25 20:10:49,b'RT @NasMarai: told my dog i was gone cross him up and he took the ball and started doing this https://t.co/fbydRvP1c3'
1022195522797490178,2018-07-25 19:02:58,b'I made a big miss steak by drinking this entire bang drink after my workout'
1022195078016757761,2018-07-25 19:01:12,b'so gorgeous !! https://t.co/gF5rJ9eH6J'
1022167207357362176,2018-07-25 17:10:27,b'I look like a lion in my avi'
1022161819509694464,2018-07-25 16:49:03,b'RT @SymphaniSoto: Ever think back on something completely embarrassing I\xe2\x80\x99m cringing CRINGING RIGHT NOW https://t.co/vITguhax9M'
1022161590387449857,2018-07-25 16:48:08,b't https://t.co/EjhSUXBM8z'
1022161325001256960,2018-07-25 16:47:05,b'RT @ChantelJeffries: Do you ever wonder how your life would be if that one thing didn\xe2\x80\x99t happen?'
1022150763835998209,2018-07-25 16:05:07,b'RT @xoxo_adalina: I wish I had more freckles'
1022150694697148416,2018-07-25 16:04:50,"b'I used to hateee blush and never wore it in HS but now I can\xe2\x80\x99t live w/o it, like how even \xf0\x9f\x98\x82'"
1021521861686034433,2018-07-23 22:26:05,b'I could eat King Ranch Casserole everyday of my life no lie'
1021394671573118977,2018-07-23 14:00:40,"b'RT @hunnythin: water is rly that bitch. zero calories, hydrating, home for fish, beautiful in nature, etc. like she did NOT have to go that\xe2\x80\xa6'"
1021088580955975686,2018-07-22 17:44:23,b'still true https://t.co/W5ZtmAG10y'
1020863345073819648,2018-07-22 02:49:22,"b""RT @NikitaDragun: i don't need anyone in my life who doesn't want to be there"""
1020748396431278080,2018-07-21 19:12:36,b'RT @WORLDSTAR: FACTS! \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/FBq23P3rO5'
1020744200072171520,2018-07-21 18:55:56,b'@ysabel_guerra \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1020743832017809408,2018-07-21 18:54:28,b'missing my bf &gt;:/'
1020736525762539521,2018-07-21 18:25:26,b'RT @amrezy: Can\xe2\x80\x99t wait for Fall \xf0\x9f\x8d\x82'
1020729660261511168,2018-07-21 17:58:09,b'RT @jackieaina: You are not required to set yourself on fire to keep others warm'
1020589211290873857,2018-07-21 08:40:04,b'RT @sza: Clear ur mind . Focus on urself . Don\xe2\x80\x99t stop until u love it . #Zone'
1020527817539424256,2018-07-21 04:36:06,b'Do Not Disturb // More Life is so underrated'
1020462227550285826,2018-07-21 00:15:28,b'RT @ddlovato: You make mistakes too'
1020435646010265600,2018-07-20 22:29:51,b'I can\xe2\x80\x99t stand when ppl flake LMAO'
1020435579849400320,2018-07-20 22:29:35,"b'RT @MVKDRE: If I could just get an entire new wardrobe delivered, that would be AWESOME'"
1020413648936808448,2018-07-20 21:02:26,b'RT @jackieaina: big wig energy'
1020319563043549184,2018-07-20 14:48:35,b'RT @SarahBaska: good morning sweatys'
1020080436586983424,2018-07-19 22:58:22,b'RT @daisymarquez_: I love the gym so much'
1020064298842959872,2018-07-19 21:54:15,"b'are we just gonna ignore the fact that HEB has had no lemons for like, ever...'"
1020051142787633153,2018-07-19 21:01:58,b'RT @carlosloera777: Working 8 hour shifts 5 days a week and struggling Kim. https://t.co/180wnKKKTZ'
1020042248703160321,2018-07-19 20:26:38,b'I wonder what it\xe2\x80\x99s like to have friends hehe'
1020025894574985216,2018-07-19 19:21:39,b'RT @MANICSPlCE: graphic design is my passion https://t.co/YFTzYdM5i8'
1019999763964551168,2018-07-19 17:37:49,b'Why do I feel like I have more money when I don\xe2\x80\x99t have a job??? All I wanna do is shop smh'
1019999413178073088,2018-07-19 17:36:25,b'@zackzert tbt to that time in SM when we got hit smh'
1019998879784361984,2018-07-19 17:34:18,b'ok just got some fye NMDs'
1019971161948639233,2018-07-19 15:44:09,b'I\xe2\x80\x99ve literally worn my ultra boosts down to the sole. I think it\xe2\x80\x99s time for a new pair already \xf0\x9f\xa4\x95'
1019962899387899904,2018-07-19 15:11:19,"b'I spent years at the crib, so I don\xe2\x80\x99t feel the pain no more'"
1019941995912028160,2018-07-19 13:48:16,b'@chancetherapper new singles \xf0\x9f\xa4\xa4'
1019941339297910789,2018-07-19 13:45:39,b'RT @702Austin: when iMessage don\xe2\x80\x99t work and you gotta send a text message https://t.co/NECwz2xjBN'
1019939796528099332,2018-07-19 13:39:31,b'RT @danimansuttii: \xf0\x9f\x92\x9b https://t.co/8J5GqJ8pSB'
1019937480416653314,2018-07-19 13:30:19,"b'are u sure ur not from Alice, TX ?? https://t.co/eLVvmGfDLV'"
1019937122478936064,2018-07-19 13:28:54,b'RT @arnellarmon: A bird is a bird'
1019935132185251841,2018-07-19 13:20:59,b'RT @khloekardashian: Great morning everyone \xf0\x9f\x92\x95'
1019935117500997632,2018-07-19 13:20:56,b'RT @KimKardashian: Rise and Grind lol'
1019717449086832642,2018-07-18 22:55:59,b'when everyone decides to go to ur work RIGHT before closing &gt;&gt;&gt;\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xf0\x9f\x91\x85\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
1019692301101223937,2018-07-18 21:16:04,b'RT @daisymarquez_: 13 year old me https://t.co/HNg2YUJvEc'
1019692205399859200,2018-07-18 21:15:41,"b""RT @cooolstoryjon: kind of fucked up that mac and cheese isn't healthy but okay"""
1019671499438022657,2018-07-18 19:53:24,b'RT @FaZeRug: Stay away from people with negative energy \xe2\x80\xbc\xef\xb8\x8f'
1019671209909346304,2018-07-18 19:52:15,b'@CP_2007 @ysabel_guerra No it doesn\xe2\x80\x99t'
1019671039742283782,2018-07-18 19:51:35,b'WATCH \xe2\x80\x98NO ESCAPE\xe2\x80\x99 ON NETFLIX NOWWWW'
1019670169528958976,2018-07-18 19:48:07,b'WOOO LETS GO https://t.co/i5TF6QCDAs'
1019594309363032068,2018-07-18 14:46:41,b'I rlly need to get out of Alice already\xf0\x9f\x98\xa3 1 more month \xf0\x9f\x98\xa9'
1019587605351030784,2018-07-18 14:20:02,"b'RT @ChantelJeffries: Expand your taste, expand your mind'"
1019434580087132160,2018-07-18 04:11:58,b'RT @ItsEmilieK: i want sushi'
1019243888861765635,2018-07-17 15:34:14,b'leg workout so good I can\xe2\x80\x99t even push the gas pedal to drive'
1019240183403859969,2018-07-17 15:19:30,b'RT @Pouyalilpou: I wish to own a dog farm with over 100 dogs running freely'
1019227072970022912,2018-07-17 14:27:25,b'Summer Games'
1019002865208217606,2018-07-16 23:36:29,b'RT @ciaraalaniz: another day another dollar'
1018978782143709185,2018-07-16 22:00:48,b'RT @danimansuttii: Send me your favourite meme rn'
1018937302368825345,2018-07-16 19:15:58,"b'I\xe2\x80\x99m selling my @BellamiHair extensions in Dark Brown, dm me if ur interested !\xf0\x9f\x99\x82 they\xe2\x80\x99re in very good condition !!'"
1018929077414219776,2018-07-16 18:43:17,b'RT @kaitlynntrev: tattoo soon????'
1018907081410269185,2018-07-16 17:15:53,b'nicole frisco? I love u too \xf0\x9f\x92\x97 hehe https://t.co/04DTyZsJGe'
1018885962515050496,2018-07-16 15:51:58,b'RT @xoxo_adalina: @nicolerfrisco you get it girllll'
1018884921706909696,2018-07-16 15:47:49,b'Ysabel if ur reading this meet me @ fit tomorrow. 9:45 am sharp.'
1018883476819496961,2018-07-16 15:42:05,b'we all know this Bardi https://t.co/DgYbSGNtRw'
1018860301993807872,2018-07-16 14:10:00,b'RT @salemmitchell: okay the roundness of my face clearly isn\xe2\x80\x99t going anywhere so we\xe2\x80\x99re embracing the hell out of it'
1018860122385387520,2018-07-16 14:09:17,b'RT @ParisHilton: A girl should be two things: who and what she wants.'
1018859642988974080,2018-07-16 14:07:23,b'I wish I had some1 that liked to go to the gym w me in the mornings :/'
1018607486407004165,2018-07-15 21:25:24,b'tell me who you loyal to'
1018603430036869121,2018-07-15 21:09:17,b'it feels so good and fresh to be in SA :)'
1018330039467823104,2018-07-15 03:02:55,b'already pre-ordered \xf0\x9f\x92\x97 https://t.co/8SCVKAhOUZ'
1018313400634527744,2018-07-15 01:56:48,b'RT @Zendaya: Today was a good day.'
1018154001685188608,2018-07-14 15:23:25,b'RT @RiveraSavanna: \xf0\x9f\x98\x9b https://t.co/Qt6uHV1DuF'
1017884250689953795,2018-07-13 21:31:31,b'RT @_martinezclare: i love rain'
1017858830372306947,2018-07-13 19:50:30,b'when I get my skin right it\xe2\x80\x99s over for all of u'
1017821313539411969,2018-07-13 17:21:26,b'RT @arrjay10: I love payday \xf0\x9f\xa4\xa4'
1017817485674868736,2018-07-13 17:06:13,b'every time I go to a restaurant I ask for crayons'
1017811546817355776,2018-07-13 16:42:37,b'being a mom is something I\xe2\x80\x99m looking forward to in the future so much. I love children and babies so much. I litera\xe2\x80\xa6 https://t.co/AKbrSrH4AE'
1017808084838862853,2018-07-13 16:28:52,b'never hate in my heart'
1017804635912974336,2018-07-13 16:15:09,b'RT @KyraC1999: I love getting a blanket fresh out the dryer\xf0\x9f\x98\x8d it\xe2\x80\x99s so warm and smells sooo good'
1017804132986638342,2018-07-13 16:13:09,b'RT @jnguerra13: Y\xe2\x80\x99all @nicolerfrisco is a literal angel\xf0\x9f\x98\xad Tysm again for doing such an amazing job I love it\xf0\x9f\x92\x98 https://t.co/WvHL58YXaE'
1017804116322652160,2018-07-13 16:13:05,b'it\xe2\x80\x99s so easy when I\xe2\x80\x99m working on a perfect canvas \xf0\x9f\x92\x97tysm for trusting me \xe2\x98\xba\xef\xb8\x8f https://t.co/dcbwH5M43Y'
1017634464057393153,2018-07-13 04:58:57,b'RT @MacMiller: Listen: https://t.co/VtjACH3WFD'
1017615556806103040,2018-07-13 03:43:49,b'u rlly only got u'
1017598100976914437,2018-07-13 02:34:27,b'angel bby\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd https://t.co/xdvZnX59xZ'
1017595003416317953,2018-07-13 02:22:09,b'my man has been working nonstop since 8:00 A.M. and is STILL working omg'
1017594162957422593,2018-07-13 02:18:49,b'RT @daisymarquez_: boo\xe2\x80\x99d up'
1017555857565941761,2018-07-12 23:46:36,b'RT @salemmitchell: i can\xe2\x80\x99t believe there are people who think creative careers are just a walk in the park all the time'
1017555288076046337,2018-07-12 23:44:20,b'RT @emmachambie: how is super bass 7 years old i cant believe ive been good at rapping for 7 years'
1017555236343382019,2018-07-12 23:44:08,b'RT @SarahBaska: cravinggggg a krabby patty rn \xf0\x9f\x98\xa3'
1017555153338208256,2018-07-12 23:43:48,b'RT @joanneprada: Nothing better than minding your own god damn business... https://t.co/iHAF5vkKhD'
1017538748777721857,2018-07-12 22:38:37,b'RT @theblackarabia: me calling my boyfriend about any minor inconvenience that is completely out of his control https://t.co/D0YH5qQXIw'
1017537258830860290,2018-07-12 22:32:42,b'I just paid $15 for a small pizza to be delivered because my fam couldn\xe2\x80\x99t clutch it wow'
1017515595116498945,2018-07-12 21:06:37,b'if anyone would like to bring me food to werk that would be gr8 thx'
1017514451229184000,2018-07-12 21:02:04,"b'RT @arnellarmon: If you stare at me I\xe2\x80\x99m staring back, we\xe2\x80\x99ll both be uncomfortable together'"
1017494512573321218,2018-07-12 19:42:50,b'RT @BGAR_14: @_christiannna @CNN @nicolerfrisco @frannn_58 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 those were amazing times'
1017494503849168898,2018-07-12 19:42:48,b'@_christiannna @CNN @BGAR_14 @frannn_58 OMG!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1017482256091410432,2018-07-12 18:54:08,b'6 years ago\xf0\x9f\xa4\xaa we were forced to hang out on a Las Vegas trip lol @alyssaram0n https://t.co/IZVwlX1LHB'
1017446339154792449,2018-07-12 16:31:25,b'it\xe2\x80\x99s feels so good to never have to ask my mom for money'
1017415153141215233,2018-07-12 14:27:29,b'RT @AlyciaTyre: I think about how I even allowed people to treat me a certain way and I was ok with it? Like how did I allow people to disr\xe2\x80\xa6'
1017197713421631488,2018-07-12 00:03:28,b'I rlly need start a show or something @ work. All I do is online shop. I literally have 5 packages on the way.'
1017197343295328257,2018-07-12 00:01:59,b'Uber to My Place'
1017196652279615488,2018-07-11 23:59:15,b'RT @BGAR_14: If you think like this please unfollow me or lmk so I can unfollow you https://t.co/FaDwtGbADv'
1017186256265113601,2018-07-11 23:17:56,b'I\xe2\x80\x99ve really been spending all my money on skincare wow'
1017185515869753344,2018-07-11 23:15:00,b'me every semester https://t.co/S0iss8isKz'
1017137689454366721,2018-07-11 20:04:57,b'@CP_2007 IT HAD NO FILTER'
1017137269487165440,2018-07-11 20:03:17,b'CP just told me my face looks oily smh'
1017120644952219648,2018-07-11 18:57:13,b'I literally begged Cam to try it and after a while he started to like it\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82 https://t.co/VfSGV4cjFV'
1017118964617482241,2018-07-11 18:50:32,b'I didn\xe2\x80\x99t realize how high maintenance I was until I texted my mom my subway order \xf0\x9f\x98\x82'
1017092732618199041,2018-07-11 17:06:18,b'RT @ChannonRose: It\xe2\x80\x99s sad to see all the hate @KylieJenner has gotten for being on the cover of Forbes today. @kyliecosmetics is super succ\xe2\x80\xa6'
1017045871794454536,2018-07-11 14:00:06,b'I am soooo SORE'
1016831837203763201,2018-07-10 23:49:36,b'@susie__torres so beautiful \xf0\x9f\x92\x9c'
1016811198199812096,2018-07-10 22:27:35,b'so jealous of my mom for getting her eyebrows microbladed :('
1016751112567869442,2018-07-10 18:28:50,b'@KaylaAnna5 Happy birthday girl!! \xf0\x9f\x92\x97'
1016735437858246657,2018-07-10 17:26:33,b'I wonder if people think of me when certain songs come on'
1016729089942720512,2018-07-10 17:01:19,b'RT @UTSA: When you realize fall semester starts next month... #UTSA https://t.co/RT7xNJKCez'
1016715074508152836,2018-07-10 16:05:38,b'working out in the morning &gt; working out after work'
1016461361256321024,2018-07-09 23:17:28,b'RT @ParisHilton: Wake up every day saying I am the best thing that has ever happened to me.'
1016459402730246144,2018-07-09 23:09:41,"b'people I care about, they don\xe2\x80\x99t even know'"
1016457915241295872,2018-07-09 23:03:46,b'Is there anybody like me?'
1016356782757875712,2018-07-09 16:21:54,b'RT @eliesaaab: the art of eye contact'
1016356758091108352,2018-07-09 16:21:48,b'I just want to ball \xf0\x9f\x92\xb0\xf0\x9f\x92\xb8'
1016356545918103552,2018-07-09 16:20:58,"b'RT @Elloryn: Just read something about replacing ""I\'m sorry"" with ""thank you"". So, instead of saying ""sorry I was late"", say ""thank you for\xe2\x80\xa6'"
1016354900891111424,2018-07-09 16:14:25,"b'RT @Mariahtrev: Life is to short to worry about stupid things. Regret nothing, and don\xe2\x80\x99t let people bring you down!'"
1016354677489897479,2018-07-09 16:13:32,b'hang in there bardi \xf0\x9f\x98\x98 https://t.co/daOLidFV6m'
1015831603266883589,2018-07-08 05:35:02,b'why is McDonalds out of apple pies ??? That\xe2\x80\x99s what I want to know'
1015831478083706880,2018-07-08 05:34:32,b'RT @Agarza_35: Fire &amp; Desire // @Drake'
1015824342410780673,2018-07-08 05:06:10,b'https://t.co/0DyfQQwq4z'
1015816596563156992,2018-07-08 04:35:24,b'giving my man a manicure'
1015764612212559872,2018-07-08 01:08:50,b'RT @zackzert: @nicolerfrisco Much love\xe2\x9d\xa4\xef\xb8\x8f'
1015764275967807489,2018-07-08 01:07:30,b'@zackzert 145\xf0\x9f\x94\xa5 going strong\xf0\x9f\xa4\xaa feel better zz'
1015763848941527040,2018-07-08 01:05:48,b'RT @HERTWEETX: STOP EXPLAINING YOURSELF TO SOME PEOPLE. YOU DON\xe2\x80\x99T HAVE TO TELL EVERYONE EVERYTHING. YOU OWE NO ONE ANY EXPLANATIONS ON WHAT\xe2\x80\xa6'
1015662949342564356,2018-07-07 18:24:51,b'RT @torietrilla: I love the national anthem https://t.co/2ZgP4Um2gq'
1015662202857148416,2018-07-07 18:21:53,b'I HATE when ppl are waiting on me but I HATE being rushed even more'
1015648612389355522,2018-07-07 17:27:53,b'OK SIS https://t.co/Gn6ErF31wF'
1015639629784145920,2018-07-07 16:52:12,b'RT @salemmitchell: diversity needs to become second nature and not so much of a performative moment in the media'
1015430728350388224,2018-07-07 03:02:06,b'@xoxo_aari \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1015430693428613122,2018-07-07 03:01:57,b'RT @xoxo_aari: Can we just appreciate how cute my bby is??  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ddvfWNn8R2'
1015427032786890752,2018-07-07 02:47:24,b'@hanelaine13 You\xe2\x80\x99re too sweet !! \xf0\x9f\x92\x97'
1015422626351734784,2018-07-07 02:29:54,b'@sanchieson ILY !!!'
1015422513185284097,2018-07-07 02:29:27,b'RT @sanchieson: Omg sis killed the tl\xf0\x9f\x98\x8d https://t.co/tQnuGVlqL3'
1015417819289346049,2018-07-07 02:10:48,b'oh hey https://t.co/4XCDU2psXx'
1015414813068021761,2018-07-07 01:58:51,"b'thanks for this tan, concan\xf0\x9f\xa4\xaa @ Concan, Texas https://t.co/mcMvwqEand'"
1015337475047292928,2018-07-06 20:51:32,b'RT @NikitaDragun: don\xe2\x80\x99t forget to show urself some love too &lt;3'
1015240031483711489,2018-07-06 14:24:20,b'RT @lolzdonz: When you\xe2\x80\x99re offered a free trial on a website but you have to enter your card details in first https://t.co/Db68NFkUjJ'
