id,created_at,text
1067210927781556224,2018-11-27 00:18:07,"b'RT @M_TpplG: \xe2\x80\x9c She wants to be understood,\neven if sometimes \nShe does not understand herself \xe2\x80\x9c\n\nSo me \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1067210398766493696,2018-11-27 00:16:01,"b'RT @teulisiaxoxo: please keep me kahit hindi ako maganda, katulad nila'"
1067210107824402433,2018-11-27 00:14:52,b'dat pala nagpahuli na ako kahapon https://t.co/kRUqVpzYoj'
1067196827336724484,2018-11-26 23:22:05,"b""When i say 'papunta na' it means papunta na sa banyo para maligo HAHAHAHAH"""
1067138924223418369,2018-11-26 19:32:00,"b'RT @hannatamayao: when I say ""ingat"", please know that I mean it with all my heart. :((('"
1067134712374644737,2018-11-26 19:15:16,b'Sleepless night'
1067134528739717121,2018-11-26 19:14:32,b'RT @GuevarraAlaixa: Tinatamad ako pumasok juskoo naman\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1067121430737780736,2018-11-26 18:22:29,b'@iimstellay HAHAHAHHAHA Mga baluga e no'
1067042747746410496,2018-11-26 13:09:50,b'ang tanga ni abet kausap langya HAHAHAHA pinapasaya masyado ang gabi ko'
1067042011264376833,2018-11-26 13:06:54,b'RT @majelsty: putek naiiyak pa rin ako sa sobrang in love ng vibe ng ILYSB \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067038908901257217,2018-11-26 12:54:35,b'RT @jamesvoltaire18: Ano naipon mo ngayong 2018?\n.\n.\n.\n.\n.\n.\n.\n.\n.\nPimples \xf0\x9f\x99\x83\xe2\x9d\x84\xef\xb8\x8f'
1067038865351790592,2018-11-26 12:54:24,b'RT @_almiraflorendo: Why do we try so hard for people who don\xe2\x80\x99t try for us'
1067038663295397893,2018-11-26 12:53:36,b'RT @aspaolyn: Nakakabadtrip kausap yung mga matagal magreply skl'
1067031601056374784,2018-11-26 12:25:32,"b'nagplano na bukas na magdadala ng laptop, blanket and foods HAHAHAHAH'"
1067031491643813889,2018-11-26 12:25:06,b'RT @flirtlust: i actually enjoy my own company.'
1067031479274721281,2018-11-26 12:25:03,"b'RT @supridgee: grabe yung antok at pagod ko this 2018, ibang level'"
1067031197631447040,2018-11-26 12:23:56,b'@jimskiiee HAHAHAHAHAHAAHAHAHAHA sikretong pasulyap ka lagi dyan hmp\xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1067030922963279872,2018-11-26 12:22:51,b'RT @kienpangan: Pinagtatanggol mo rin kaya ako gaya ng pagtatanggol ko sayo kapag pinaguusapan ka ng ibang tao?'
1067030852935110658,2018-11-26 12:22:34,b'RT @kytrnc: Yung mood ko kaya magbago within a sec'
1067030613226450944,2018-11-26 12:21:37,b'@jimskiiee kase masarap ant tinititigan teh?'
1067029788710170624,2018-11-26 12:18:20,b'try nyo aaraw-arawin nyo talaga \xf0\x9f\x98\x8c https://t.co/Ts6NhMj5N2'
1067029306491101184,2018-11-26 12:16:25,b'RT @yowmickii: sarap maging bata pwede mag taym pers pag pagod na'
1067029030459793408,2018-11-26 12:15:19,"b'RT @aspaolyn: Naususuffocate na ko sa ginagalawan ko, ang toxic ng mga tao. Ta lipat? \xf0\x9f\x99\x84'"
1067027645672521728,2018-11-26 12:09:49,"b""RT @raventures_: Yes, na-meet yung expectation ko ng sportsfest; boring, mainit at nakanganga buong araw ayieee i'm so proud"""
1067027575661182976,2018-11-26 12:09:33,"b'RT @gweninamo: di ko ugaling manumbat basta basta. pero pag ako napuno, wala akong control sa kung anong pwede kong ibuga.'"
1067025764279676933,2018-11-26 12:02:21,b'all we need is assurance'
1067024275771518976,2018-11-26 11:56:26,b'RT @ughdrie: Mwehehe https://t.co/hBkokoGlcE'
1067014029992878080,2018-11-26 11:15:43,b'natulog lang kame kanina HAHAHAHAHAHAH'
1067013623245983744,2018-11-26 11:14:06,b'parang di naman yata kame nag eenjoy? hindi ko sinasabing sa sportfest ha pero parang ganun na nga'
1067013483718299649,2018-11-26 11:13:33,b'saket ng lalamunan q \xe2\x98\xb9'
1067013091047526400,2018-11-26 11:11:59,"b'RT @mykapujalte: @mmbabeee hingi ka nalang sa mga friends mo, ang mahal ng aloe vera na tanim yung nabibili naman na nasa lalagyan parang m\xe2\x80\xa6'"
1066601254493708288,2018-11-25 07:55:30,"b'RT @janelleegarcia: ""tagal mo mag reply ang dami mo siguro kausap"" \n\nme: https://t.co/ZUZor9qcFy'"
1066574553952841728,2018-11-25 06:09:24,b'\xf0\x9f\x98\x82 https://t.co/JNcZqpjARx'
1066574224683237376,2018-11-25 06:08:05,"b""ma : bakit nakauniform galing school pa yan?'\n HAHAHAHAHHAHAHAHA oo sa dami ba namang school works dun na sila natira \xf0\x9f\x98\x86"""
1066572637806092290,2018-11-25 06:01:47,"b'RT @ASAPOFFICIAL: Trending Jamming Session with ""Singing Banyo Queens"" Shekinah Joy and Brettdane! #ASAPNatinToTrends https://t.co/piOPFzGI\xe2\x80\xa6'"
1066572343823101953,2018-11-25 06:00:37,"b'RT @montefalcoralph: NAKAKA-PROUD ANG FIDELIS SENIOR HIGH ARRRRRGH!!!!!!!!!! AD ASTRA, FIRST ASIA!!!!!!!!'"
1066572208556826624,2018-11-25 06:00:05,b'HOY! Binati nila ako kasama ako dun sa first asia institute of technology and humanities!!! HAHAHAHAHAHAHAHA'
1066571551695224832,2018-11-25 05:57:28,b'@nhikkijmn_ truuuuu!!! HAHAHHAHAHAA'
1066571498293317632,2018-11-25 05:57:15,b'RT @imnikkovilla: Yezz hahahaha \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/mslJeXU4nm'
1066571002107162624,2018-11-25 05:55:17,b'@mykapujalte yun nga e dati nagtanim ang hirap buhayin \xe2\x98\xb9'
1066570834465058816,2018-11-25 05:54:37,b'now watching asap!!! HAHAHAHAH supportive schoolmate be like \xf0\x9f\x98\x86'
1066565619640754177,2018-11-25 05:33:54,"b'RT @imnikkovilla: Pag may nakanta sa room ""ey gustong ma-asap!!"" HAHAHAHA'"
1066563453978996736,2018-11-25 05:25:17,b'RT @lxdsgn: ok is catriona gray even real oh my God \xf0\x9f\x98\xab\xe2\x99\xa5\xef\xb8\x8f'
1066563433254932480,2018-11-25 05:25:12,b'RT @ivnmanalo: Inaantay ko si shekinah at brettdane hahahaha goodluckk \xf0\x9f\x91\x8f #ASAPNatinTo'
1066553987162230784,2018-11-25 04:47:40,"b'RT @josephcruuz: sa school lang talaga ako nagiging hyper, kasi pag dating ko sa bahay ang lunkot ko na supper.'"
1066553884267573248,2018-11-25 04:47:16,b'@MAECRNJ natry ko na nga yun di naman effective \xe2\x98\xb9\xe2\x98\xb9\xe2\x98\xb9'
1066553786750009344,2018-11-25 04:46:53,b'@mykapujalte salamat!! yung katas ng dahon ba nun o may nabibili? \xf0\x9f\x98\x85'
1066550204055187456,2018-11-25 04:32:38,"b'RT @inspirestagram: A smile can mean a thousand words, but it can also hide a thousand problems.'"
1066550178155397121,2018-11-25 04:32:32,b'may kirot haha'
1066545272237449217,2018-11-25 04:13:03,b'anong pangpakapal ng buhok? \xe2\x98\xb9'
1066544822800998401,2018-11-25 04:11:15,b'RT @BASEDSAVAGE_: I be doing shit I know I\xe2\x80\x99m not supposed to do but ay dats what makes life interesting'
1066536934619537408,2018-11-25 03:39:55,b'RT @supsycho: find someone who understands ur silence'
1066477840751714304,2018-11-24 23:45:06,b'sa tingin ko may magandang mangyayari today! \xf0\x9f\xa4\x97'
1066344191607721985,2018-11-24 14:54:01,"b'RT @inssamity: nabalitaan ko sobrang pagod ka na raw, halika ka nga dito hug kita \xe2\x98\xba\xef\xb8\x8f'"
1066343778842140672,2018-11-24 14:52:23,"b'RT @notyourjayv: sana lahat ng ""sana"" pwede.'"
1066343511836872704,2018-11-24 14:51:19,b'RT @infantemark_: moreeee hours with you pleaseee'
1066343357314551808,2018-11-24 14:50:42,b'RT @nhikkijmn_: akala ko ikaw na......... \xf0\x9f\xa5\x80 https://t.co/b247kQpYpI'
1066342809790164992,2018-11-24 14:48:32,b'@iimstellay HAHAHAHAHHAHA ANG GAGU E'
1066321869052116992,2018-11-24 13:25:19,b'RT @thyloveblog: this is me lately https://t.co/FWHR4ZJVMV'
1066320560383156224,2018-11-24 13:20:07,b'@nhikkijmn_ the right one is on his way to youuuu\xf0\x9f\xa4\x97 wait ka lang kami muna ang bebe mo hahahaha'
1066316628063711232,2018-11-24 13:04:29,b'yehey dadating bebe q \xf0\x9f\xa4\x97'
1066312525669494784,2018-11-24 12:48:11,b'half of her beauty is her brain'
1066308953015906305,2018-11-24 12:34:00,"b'RT @Miguelgimuel: Hoping that 2019 will be better, I hope.'"
1066304445976211457,2018-11-24 12:16:05,b'RT @chloegorg: pls dont forget me and all the things we did.'
1066304112491356160,2018-11-24 12:14:46,b'RT @klerstrongaf: parang gusto ko na lang umabsent sa sportsfest??\xc2\xbf?'
1066299855700545540,2018-11-24 11:57:51,b'\xf0\x9f\x98\x9d https://t.co/TM1kYY2z7x'
1066286422045339649,2018-11-24 11:04:28,"b""humanap ka ng lalaking sasabihan ka ng 'mahal kita kahit pokpok ka' HAHAHAHAHAHHAHAHAA boyet anuva"""
1066259036234895360,2018-11-24 09:15:39,b'RT @princerovii: Itago mo nalang nararamdaman mo. Hindi ka nila maiintindihan \xf0\x9f\x98\x8a'
1066258873034539008,2018-11-24 09:15:00,b'RT @sinteyasinteya: @nhikkijmn_ @mmbabeee Gaganda!! Pag tapos na ng assessment \xf0\x9f\x98\x82'
1066232855544573952,2018-11-24 07:31:37,b'RT @catsu: tiny https://t.co/MHBahYyjcw'
1066202370785259520,2018-11-24 05:30:28,b'@nhikkijmn_ @sinteyasinteya https://t.co/iULo9PA2wW'
1066163144366579714,2018-11-24 02:54:36,"b'RT @lalychee_: sleep isn\xe2\x80\x99t sleep anymore, it\xe2\x80\x99s just an escape'"
1066162785711644672,2018-11-24 02:53:11,b'RT @kaafisha: you glow differently with good people in your life'
1066158008336404481,2018-11-24 02:34:12,b'RT @relatingwords: i hope this year has a good ending.'
1066150740010262529,2018-11-24 02:05:19,b'tangina right? https://t.co/GBhjwqc3kw'
1066137177115901952,2018-11-24 01:11:25,b'RT @Hubeeert7: twitter is a place where broken people live'
1066137166101676032,2018-11-24 01:11:22,"b'RT @SidndAyaMovies: my 2018 is full of ""putangina pagod na ako"" and ""bahala na""'"
1066130276982513664,2018-11-24 00:44:00,b'RT @gericooo20: ang cute lang when someone hugs u kahit wala naman dahilan'
1066130210808979456,2018-11-24 00:43:44,b'aww https://t.co/iYnWHBN20L'
1066123794865999872,2018-11-24 00:18:14,b'RT @etherealkdrama: hi there handsome https://t.co/ySgNxw5D9B'
1066123773877710848,2018-11-24 00:18:09,b'bakit ang lungkot ni pao \xe2\x98\xb9'
1066123078088896513,2018-11-24 00:15:24,b'\xe2\x98\xb9 https://t.co/EYHjB9VyYY'
1065956613205311488,2018-11-23 13:13:55,"b""time flies when you're having fun"""
1065878494016487424,2018-11-23 08:03:30,"b'RT @lzldjem: ""be kind, for everyone u meet is fighting a hard battle""'"
1065835375870918656,2018-11-23 05:12:10,"b""RT @hystrlikespizza: i'm so tired of this damn acne"""
1065771539939844097,2018-11-23 00:58:30,b'RT @Vicestatus: Wag ka mag paapekto sa mga bobong tao'
1065768884274262016,2018-11-23 00:47:57,b'late na late na ba ang tawag dito? \xf0\x9f\x98\x86'
1065752262805344258,2018-11-22 23:41:54,b'HAHAHAHAHASHDAHSSA https://t.co/eMVfLvdxzg'
1065752102872395777,2018-11-22 23:41:16,b'RT @heyitsmejyce: if only i can sleep forever ginawa ko na.'
1065751481167491072,2018-11-22 23:38:48,"b'RT @itsyoboiiMJ: If ur not a ""HAHAHAHAHAHAHA"" person ekis ka na'"
1065751449823436801,2018-11-22 23:38:40,b'RT @xtianisabsent: ang yaman ko naman sa problema'
1065751056477388800,2018-11-22 23:37:07,b'RT @prnjsph01: the older you get the more you appreciate just chilling at home and doing nothing'
1065750830488281088,2018-11-22 23:36:13,"b'RT @erkvnl_: daming ambagan, namumulubi na \xf0\x9f\x99\x81'"
1065750723453870080,2018-11-22 23:35:47,b'fvck  \xe2\x98\xb9 https://t.co/MlEB8Fq6zi'
1065748939943567360,2018-11-22 23:28:42,b'RT @omgrichelle: no pimples 2019\nno sadness 2019\nno fake love 2019\nno hate 2019\nno depression 2019\nno anxiety 2019\nno heartbreaks 2019\nhydr\xe2\x80\xa6'
1065748872415199234,2018-11-22 23:28:26,"b""RT @jstfuph: 'yong may inside jokes ka tas tawa ka nang tawa mag isa. pero hindi ako baliw ha, parang papunta palang"""
1065649808440881152,2018-11-22 16:54:47,b'RT @_angeldei: Everyone has a life outside social media. So stop assuming that you know everything.'
1065649593935753216,2018-11-22 16:53:56,b'RT @mariakorinne: antukin ko lagi'
1065646841625116672,2018-11-22 16:43:00,b'peste putol yung glorious!!!!!'
1065624958217285632,2018-11-22 15:16:03,b'belated happy birthday @shikairaa  Godbless u always! Stay pretty \xf0\x9f\xa4\x97\xe2\x9d\xa4'
1065624755699560449,2018-11-22 15:15:14,b'pwede bang magkameron nalang wag na magkapimples :(('
1065621947403255809,2018-11-22 15:04:05,b'Yung feeling na ang dami ng umalis at bagong dating sa cafe tribu pero kami ni micah upong upo pa din tutok sa laptop \xf0\x9f\x98\x86'
1065621322649071616,2018-11-22 15:01:36,"b'RT @hossanahjoym: yung ibang sections tapos na sa pagpa-practice para festival dance, pina-polish na lang. kami, di pa nakakapag-practice k\xe2\x80\xa6'"
1065014578520571905,2018-11-20 22:50:37,b'@jhnlbrtguerra Bawal matulog dami gawain :(('
1065014453517746181,2018-11-20 22:50:07,"b""RT @hossanahjoym: konti na lang... matatapos na 'tong sem na to. pero, mauutas muna ata kami bago matapos ang sem na to \xf0\x9f\x98\xa9\xf0\x9f\x99\x84"""
1065014397968441345,2018-11-20 22:49:54,b'RT @ughdrie: \xf0\x9f\x98\xa2 https://t.co/kUUYpzarH2'
1065014375688232960,2018-11-20 22:49:48,b'@shainaaniahss gigil na teh hahahahha'
1064940212285915136,2018-11-20 17:55:06,"b'RT @akoposiwang: i only accept the word ""Wala ka talagang kwenta"" from my mama only.'"
1064940129398140928,2018-11-20 17:54:47,b'hoy! \xe2\x98\xb9 https://t.co/7LuU1LVyPA'
1064940044257906688,2018-11-20 17:54:26,b'may 2hrs pa ako para makatulog'
1064937445249011712,2018-11-20 17:44:07,b'RT @MalditangMayora: Minsan naiisip mo sana magkakasama nalang kayo sa iisang bahay ng mga kaibigan mo.'
1064937367373406208,2018-11-20 17:43:48,b'tinatamad na ako matulog'
1064934977568043008,2018-11-20 17:34:18,b'RT @imnikkovilla: Sana all pinag aagawan \xf0\x9f\x98\x86 https://t.co/nuq197p0uW'
1064934931640406021,2018-11-20 17:34:07,b'RT @imnikkovilla: Alam mo yung madami? Ginagawa ng HE malapit na talaga magkaululan \xf0\x9f\x98\xa2'
1064934817022697472,2018-11-20 17:33:40,b'\xf0\x9f\x98\x82 https://t.co/ZBVTsklOHd'
1064918747964559360,2018-11-20 16:29:49,b'HAHAHAHAHAHAHAHAHHAHAHAHAHA MALAPIT NA TAYONG MAGBAWAS NG HIRAP \xf0\x9f\x98\x82 https://t.co/WgMZ1pjgud'
1064918551792742400,2018-11-20 16:29:02,b'RT @imnikkovilla: A N G D A M I N G G I N A G A W A  PUTANGINA!'
1064918504736878593,2018-11-20 16:28:51,b'@iimstellay sympre mabuting estudyante to na naggagawa ng thesis. \xf0\x9f\x98\x8c\xf0\x9f\x98\x82'
1064918390576312320,2018-11-20 16:28:24,b'RT @sinteyasinteya: @mmbabeee Love you teh! Coffee pagtapos ng everything HAHA'
1064918382879760384,2018-11-20 16:28:22,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d grabee kakaiyak malapit na magwakas lahat ng paghihirap! \xf0\x9f\x98\xa9\xe2\x9d\xa4 luvluv https://t.co/nPclbd51T0'
1064916507182813184,2018-11-20 16:20:55,b'ang sakit ng puson koooooo!!!!!'
1064916376907767808,2018-11-20 16:20:24,b'RT @krxtlpnglnn: at gising pa ang HE :((( https://t.co/ROheCbufDQ'
1064916259026829312,2018-11-20 16:19:55,b'@iimstellay HAHAHAHHAAHAHAHAHAA'
1064907997359484928,2018-11-20 15:47:06,"b'RT @ronbonostro: sorry for not being a \xe2\x80\x9cshowy\xe2\x80\x9d person. Pero here\xe2\x80\x99s the real thing, I super duper ultra mega appreciate things secretly. \xf0\x9f\x99\x82'"
1064906310859206656,2018-11-20 15:40:24,b'RT @supridgee: ang gastos ng November shet'
1064906242399727616,2018-11-20 15:40:07,b'synthesis pa daw tehhh!!!! HAHAHAHAHAHA MAG IINGAY AKO'
1064905961100300288,2018-11-20 15:39:00,b'yehey walang tutulog hehehehe'
1064897859433095168,2018-11-20 15:06:49,b'time will show who is really there for you'
1064896122693402624,2018-11-20 14:59:55,b'i used to have happy thoughts at night but demon came and take it away'
1064883438832902144,2018-11-20 14:09:31,b'RT @sadspeIl: you can do everything right and still be sad at night'
1064883377361190912,2018-11-20 14:09:16,b':(( https://t.co/ukgu9Gqy3d'
1064878073835745281,2018-11-20 13:48:11,b'when i say inaantok na ako it really means na inaantok na talaga ako'
1064874836948742144,2018-11-20 13:35:20,b'RT @undotxt: i\xe2\x80\x99m trying my hardest to not act how i feel'
1064871640545165312,2018-11-20 13:22:38,b'banlag na sa pagbabasa ng rrl'
1064855422559936512,2018-11-20 12:18:11,"b""ititreat ko talaga yung sarili ko matapos lahat ng 'to"""
1064854487930560517,2018-11-20 12:14:28,"b""RT @jushcallmechars: I'm so proud of myself, kasi kahit gaano ako kagago, kalungkot, madaming problema, lugmok, ka walang kwenta, i'm still\xe2\x80\xa6"""
1064843977059262465,2018-11-20 11:32:42,b'RT @lalychee_: marry a guy who is good to his mom'
1064843921082077185,2018-11-20 11:32:29,"b'RT @ThoughtsByAle: Learn how to be alone. Eat alone, take yourself on dates, sleep alone. In the midst of this you will learn about yoursel\xe2\x80\xa6'"
1064841182092525568,2018-11-20 11:21:36,b'parang gusto ko nalang makipaglandian sa bebe ko kesa maggawa ng gawain a? \xf0\x9f\xa4\x94 HAHAHAHAHAHAAHAHAHAHAHA SYEMPRE JOKE LANG \xe2\x98\xb9'
1064840584852992001,2018-11-20 11:19:13,b'i think i just need a hug from my bibi \xe2\x98\xb9'
1064839199012966402,2018-11-20 11:13:43,b'RT @jamesvoltaire18: I\xe2\x80\x99m physically and mentally tired. \xf0\x9f\x99\x83\xe2\x9d\x84\xef\xb8\x8f'
1064832209331179520,2018-11-20 10:45:56,b'MAKAKAPAG SPORTFEST BA KAMI SA LAGAY NA TO?!?!??!! WAG NA NAHIYA PA KAYONG AGAWIN ORAS PARA SA SPORT FEST SIGE NA INYO NA DIN'
1064831867227009024,2018-11-20 10:44:35,b'sige lang mag agawan kayo sa HE sa 1st week ng december! push nyo yan'
1064830004607905792,2018-11-20 10:37:11,b'RT @GuevarraAlaixa: Dami ko pang gustong bilhin pero need ko ng mag tipid \xf0\x9f\x98\x85'
1064829995841871873,2018-11-20 10:37:09,b'RT @pauloantn: i literally get angry for no reason at all lmao'
1064829926673547264,2018-11-20 10:36:52,"b""tangina tulugan ko nalang lahat ng 'to HAHAHAHAHAHHAHAAHA\n\njoke."""
1064824671856541696,2018-11-20 10:15:59,"b'RT @hossanahjoym: hindi na magkaintindihan ang mga teachers, kung saan isisingit ang mga ipapagawa nila, dahil sabay-sabay \xf0\x9f\x98\xa9'"
1064814257055780864,2018-11-20 09:34:36,b'RT @ughdrie: Tinatanggalan na kami ng pahinga \xf0\x9f\x99\x83'
1064814104622260225,2018-11-20 09:34:00,b'RT @nhikkijmn_: patayin nyo na lang kaya kame \xf0\x9f\x99\x82'
1064639900698402816,2018-11-19 22:01:47,b'kahapon pang mainit ang ulo nitong driver nasakyan ko din to kahapon e \xf0\x9f\x99\x84'
1064639541246484480,2018-11-19 22:00:21,b'\xf0\x9f\x92\xaf https://t.co/KRDVTM45UL'
1064639129747484672,2018-11-19 21:58:43,"b'RT @kianearcenal: Di ko talaga makita na mageenjoy ang mga g12 sa sportsfest. Ang daming PT,may sayaw pa, yung iba magbebenta ng product ni\xe2\x80\xa6'"
1064634856183742465,2018-11-19 21:41:44,b'RT @venicitys: tweets are hints.'
1064634837728821248,2018-11-19 21:41:39,b'RT @_darrenabalos: parang gusto ko nalang matulog kesa magsportsfest'
1064623687284908032,2018-11-19 20:57:21,"b""mapapabangon nalang talaga ko kapag naiisip kong 'bawal kang tamarin ang dami nyong kailangan gawin at ipasa'"""
1064623453850849280,2018-11-19 20:56:25,b'last chapter na ng research at entrep kaya yan \xf0\x9f\x98\xad'
1064473711229595648,2018-11-19 11:01:24,b'nawrongsend ako sa gc picture ko pa \xf0\x9f\x99\x83\xf0\x9f\x98\x85'
1064423883476885504,2018-11-19 07:43:24,b'Whether you do good or bad. They will still judge you anyway'
1064402084701790208,2018-11-19 06:16:47,b'RT @venicitys: Pano po pag wala nang spark? \xe2\x80\x94 if spark lang hanap mo sa relationship better cut it out. love is a devotion &amp; commitment not\xe2\x80\xa6'
1064287978145558530,2018-11-18 22:43:22,b'RT @crioedrick: umuwi na tila bang lahat nagbago na'
1064287844376633344,2018-11-18 22:42:50,b'RT @nhikkijmn_: @mmbabeee kasi nasasaktan din yung nakanta?? hehehhehe \xf0\x9f\x92\x94'
1064285322505216001,2018-11-18 22:32:49,b'stress na ako friend monday pa lang'
1064271996471566337,2018-11-18 21:39:51,b'RT @gweninamo: these moments are not stories https://t.co/w9aQENVdXI'
1064271878666149888,2018-11-18 21:39:23,"b""RT @ohsostel: laging may opinion lol i ain't asking for it so stfu"""
1064271552336715776,2018-11-18 21:38:05,b'hoy nhikki bakit ang sakit? https://t.co/TSwTAzlZn1'
1064136686680993792,2018-11-18 12:42:11,b'RT @tashafmendoza: \xf0\x9f\x98\xa2 https://t.co/6SEqWWr2C4'
1064136506414030849,2018-11-18 12:41:28,b'RT @Michael_Matssss: curiousity is killing me always. always. always.'
1064133393900744705,2018-11-18 12:29:06,b'may samgyeopsal na dala hihi'
1064129856672215041,2018-11-18 12:15:03,b'RT @supridgee: tara enchanted kingdom'
1064129817577050112,2018-11-18 12:14:53,b'RT @librongpagasa: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qBIinOpzju'
