id,created_at,text 
1012189659202453504,2018-06-28 04:23:14,b'RT @condora93: New orders up soon! live at https://t.co/sPByURWpsK'
1012150907612598273,2018-06-28 01:49:15,b'I wanna take a cute selfie but I don\xe2\x80\x99t wanna end up taking 37 pictures and hating all of them.'
1012127846012157954,2018-06-28 00:17:37,b'Is it chest pains or anxiety? Today on My Body\xe2\x80\x99s Problems'
1012118970558746624,2018-06-27 23:42:21,"b'\xe2\x80\x9cYou just have to break through the first layer, then you\xe2\x80\x99re dead inside again.\xe2\x80\x9d - Sean, on dealing with emotions.'"
1012083972044619776,2018-06-27 21:23:17,b'RT @condora93: Attention new players of @ForHonorGame ! Looking for tips and tricks for your favorite hero? Come check out my stream! I\xe2\x80\x99ll\xe2\x80\xa6'
1011858161853259776,2018-06-27 06:25:59,b'#temptations https://t.co/5kPR7ikWwN'
1011829824472670208,2018-06-27 04:33:23,b'RT @OhEmmeG: $20 till friday https://t.co/K0v18cl6ay'
1011514891075833857,2018-06-26 07:41:57,b'My hands are shaking so bad that I just dropped macaroni on myself'
1011432335961657345,2018-06-26 02:13:55,b'Maul\xe2\x80\x99s cameo in Solo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1011335164264370180,2018-06-25 19:47:47,b'my family really makes me feel sick to my stomach sometimes.'
1011319467962523648,2018-06-25 18:45:25,b'@bitchbinoculars https://t.co/YDZL2qaYiX'
1011025932721803264,2018-06-24 23:19:00,b'Happy birthday @Maggie__Weible!'
1011025855827542016,2018-06-24 23:18:42,b'RT @condora93: Playing some tournaments now that I have my rank established! Time for some try-Harding. https://t.co/16OWfCfOQN'
1011019951405195265,2018-06-24 22:55:14,"b'Me- do you want me to clean up the 300 room?\nChristina- ah, you dick! \nMe- ....\nChristina- not you, the popcorn. Th\xe2\x80\xa6 https://t.co/YqPRuaHWS7'"
1010933798815588353,2018-06-24 17:12:54,b'RT @FreeFolkMemes: Congrats to the happy couple https://t.co/sVLofRWvq2'
1010688849956229121,2018-06-24 00:59:34,b'Came home from work and Connor told me he preordered Fallout 76 for me. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1010673307614633984,2018-06-23 23:57:48,b'RT @symalosi: Save the fuckin Giraffes. This is fucked. Our planet will be so barren by the time we\xe2\x80\x99re done with it https://t.co/g9sRDomkg4'
1010611441840349184,2018-06-23 19:51:58,"b'I think I wanna nap before work, but I\xe2\x80\x99m really not sure.'"
1010599756165533700,2018-06-23 19:05:32,b'@ChroniConnor @dakotaz can we watch both videos tonight and compare'
1010473671452962816,2018-06-23 10:44:31,b'I basically pulled an all nighter.'
1010441849759240193,2018-06-23 08:38:04,"b'I left to get food and chill with Brynna, and instead I ate two bananas and helped her finish closing, then chilled. Now I\xe2\x80\x99m extra hungry.'"
1010435010829135872,2018-06-23 08:10:54,b'I wish tumblr told you how many years of your life you\xe2\x80\x99ve wasted on it'
1010367125733761025,2018-06-23 03:41:09,b'My tattoo is so fuggin ITCHY'
1010232971457126400,2018-06-22 18:48:04,"b'If anyone ever said my cat is ugly, I would fight them. https://t.co/HXONwc0UqP'"
1010216665332756480,2018-06-22 17:43:16,b'My favorite part of being Sam\xe2\x80\x99s friend is that I always have to tell her goodbye about five times.'
1010187739436933122,2018-06-22 15:48:20,b'I just really have to share this\n\nhttps://t.co/RhHERqruzx'
1010185311643754496,2018-06-22 15:38:41,b'@ChroniConnor https://t.co/xF3bXgRQVB'
1010075982525599744,2018-06-22 08:24:15,"b'twitter made me choose which friend I wanted in my new avi. KeiLani was on my other side. I love her, but having pi\xe2\x80\xa6 https://t.co/JgreB2O143'"
1010072877524312064,2018-06-22 08:11:54,"b'Connor picked up extra shifts this week, so he has to work at 6am today instead of it being his first day off, so I\xe2\x80\xa6 https://t.co/KULOFza7ke'"
1010069227024338944,2018-06-22 07:57:24,b'really wish I didn\xe2\x80\x99t feel like I was about to throw up.'
1010062986181054465,2018-06-22 07:32:36,b'Why\xe2\x80\x99s my body out here thinking I only need two hours of sleep'
1010018797112025088,2018-06-22 04:37:01,b'Nobody appreciates everything Padm\xc3\xa9 did and everything she was.'
1009975916280401920,2018-06-22 01:46:37,b'RT @condora93: Come check out some relaxed gameplay! Getting these deflects down! https://t.co/uCKwy4ig9B'
1009951545914511365,2018-06-22 00:09:47,b'$2 tacos at the D&amp;G tonight y\xe2\x80\x99alllllll'
1009851238379409408,2018-06-21 17:31:12,b'Movies I really want to see:\n1. Solo\n2. Deadpool\n3. Jurassic World'
1009823653767327745,2018-06-21 15:41:35,b'I\xe2\x80\x99ve got such a bad lead foot. #zoomzoom'
1009673524569628672,2018-06-21 05:45:01,b'Am I restarting Attack On Titan right now? \nYes I am.'
1009652369318203392,2018-06-21 04:20:57,"b'Just so y\xe2\x80\x99all know, Cards Against Humanity has a Pride Pack for $5 this month and they donate the money. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nH\xe2\x80\xa6 https://t.co/kQdBErzyad'"
1009634596382760961,2018-06-21 03:10:20,"b'When the day comes, I hope our future children are impressed by how well I can take a rip. \xf0\x9f\x9a\xac'"
1009577012212719617,2018-06-20 23:21:31,"b'I kinda woke up from Connor kissing me, then it was like flashes of consciousness and every time I woke up, I was l\xe2\x80\xa6 https://t.co/sx1j7csv5f'"
1009441664824430592,2018-06-20 14:23:42,b'I find this funnier than it actually is https://t.co/i70869gKRR'
1009311303503171584,2018-06-20 05:45:41,"b'JFC I just got back into bed and the first thing Connor did was throw his body over mine, grab me, all while making\xe2\x80\xa6 https://t.co/fW4n5oEFk8'"
1009293726655623168,2018-06-20 04:35:50,b'what do you do when you take a sleeping pill and it doesn\xe2\x80\x99t make you tired'
1009173740649963521,2018-06-19 20:39:03,b'@Libskilo Get her some of the Kong toys! They\xe2\x80\x99re cheap on amazon and last forever. Cambria can tear through some sh\xe2\x80\xa6 https://t.co/BZE88O5yeQ'
1009156845624287233,2018-06-19 19:31:55,b'@5hel8y I don\xe2\x80\x99t think I could say it was my pleasure serving someone if they were rude in any way. I\xe2\x80\x99d be like \xe2\x80\x9cbye\xe2\x80\x9d'
1009152820212314114,2018-06-19 19:15:56,"b'@5hel8y I confused the kid last night about what sauces I wanted, so he hooked us tf up with them. I almost applied\xe2\x80\xa6 https://t.co/PTY0p9VvxI'"
1009152460542312449,2018-06-19 19:14:30,"b'@Libskilo If that\xe2\x80\x99s all she did tho, she\xe2\x80\x99s off to a great start! Her baby body probably just couldn\xe2\x80\x99t hold it anymore lol'"
1009147687021809665,2018-06-19 18:55:32,b'@5hel8y girl now I gotta pay attention next time I go and I just ate there last night'
1009116909865000961,2018-06-19 16:53:14,"b'@roossell93 So you would have exploded, probably. I even had cowboy boot house shoes. Hahaha \xf0\x9f\x98\x82'"
1009080872891551755,2018-06-19 14:30:02,"b'If I could just have a lifetime supply of propel, that would be great'"
1008897277140848642,2018-06-19 02:20:29,"b'RT @tengland150: \xe2\x80\x9cAgain...if there are vehicles behind you, you must move to the right lane to allow them to pass.\xe2\x80\x9d\n\nONE MORE TIME FOR THE\xe2\x80\xa6'"
1008883251992317952,2018-06-19 01:24:46,b'@roossell93 you would have loved me my sophomore year of high school'
1008827350425927681,2018-06-18 21:42:38,b'I\xe2\x80\x99ve come to realize that I\xe2\x80\x99m a very curvy person.'
1008817473632825345,2018-06-18 21:03:23,b'You can tell the little guy is the leader https://t.co/TZ4g1bvUJ9'
1008802943322247168,2018-06-18 20:05:38,"b""RT @JustJimWillDo: I honestly didn't know that I was supposed to follow a service dog in a vest if it approached me by itself.\n\nI do now.\xe2\x80\xa6"""
1008528288858497029,2018-06-18 01:54:16,b'RT @_cpay: Watch Condora93 with me on Twitch!\n\nDang ole For Honor training/refreshing session going on right now. Then to the good stuff.\xe2\x80\xa6'
1008465453759586304,2018-06-17 21:44:35,b'RT @keely______: my manager showed me a picture of when she was younger &amp; got her face painted .. then showed me a picture of her going dow\xe2\x80\xa6'
1008465139459395585,2018-06-17 21:43:20,"b'@ChroniConnor this is you, I\xe2\x80\x99m sorry https://t.co/2CXf9MdMsG'"
1008365136216842240,2018-06-17 15:05:57,"b'found a tuft of Murr fur in the hairbrush, so I can only assume he\xe2\x80\x99s using it'"
1008358899882385409,2018-06-17 14:41:10,"b'RT @bbiss666: no, it\xe2\x80\x99s a goddam arms race https://t.co/SbIixluY2v'"
1008317138791170048,2018-06-17 11:55:14,"b'Connor is at work, I\xe2\x80\x99m in the living room playing PS4, and all of my pets are still asleep in the bed.'"
1008308602052993024,2018-06-17 11:21:18,b'happy Father\xe2\x80\x99s Day to all them daddies out there'
1008136382819323904,2018-06-16 23:56:58,b'RT @condora93: So I need to get my viewer count up! Be sure to let your friends know where to come watch some chill fights in #forhonor I w\xe2\x80\xa6'
1007853124600647680,2018-06-16 05:11:24,"b'I am getting a new tattoo tomorrow tho, so that\xe2\x80\x99s exciting. Catch me limping all night at work.'"
1007852734282960896,2018-06-16 05:09:51,b'I\xe2\x80\x99m starting to think I need to increase my meds but I don\xe2\x80\x99t want to. \xf0\x9f\x98\xaa'
1007852236599422976,2018-06-16 05:07:52,b'really need to start going to the gym again'
1007786022216847361,2018-06-16 00:44:46,"b""RT @condora93: We're live! #PS4live (For Honor)  live at https://t.co/sPByURWpsK"""
1007785976289267712,2018-06-16 00:44:35,b'RT @_cpay: High level For Honor matched in quality with entertainment! https://t.co/hsGA9ste5Y'
1007735740531380231,2018-06-15 21:24:58,"b'@jesse_rodriquez It still looks dope, and I would sleep on it all the time too. \xf0\x9f\x98\x82 that\xe2\x80\x99s awesome that you made it!!'"
1007715617523359749,2018-06-15 20:05:00,b'@jesse_rodriquez your bed looks dope'
1007673555394408448,2018-06-15 17:17:51,b'@_cpay @condora93 He\xe2\x80\x99s probably close behind you from taking mine alone over the course of four years. I bought a p\xe2\x80\xa6 https://t.co/dDNg8W6AlC'
1007634710095454209,2018-06-15 14:43:30,b'@condora93 I have a secret stash I keep when you leave some in your pants and I do the laundry'
1007620884159397889,2018-06-15 13:48:34,b'Connor is the biggest lighter thief I have ever met.'
1007613190241431552,2018-06-15 13:17:59,b'RT @PantherLillie: @jillyfala Y\xe2\x80\x99all remember when gas was under 2 bucks a gallon'
1007540289383337984,2018-06-15 08:28:18,b'Laid down in bed and started feeling sick lol cool'
1007483805400293377,2018-06-15 04:43:52,"b'PSA for anyone playing Fallout Shelter in PS4: \nIf the game crashes while you\xe2\x80\x99re out on a mission, it will start up\xe2\x80\xa6 https://t.co/OCaAPMoCY1'"
1007453870505721856,2018-06-15 02:44:54,b'@MistaKrista you do this https://t.co/nfwgdbdmqg'
1007453117225586688,2018-06-15 02:41:55,b'Y\xe2\x80\x99all remember when McDonald\xe2\x80\x99s was cheap'
1007373606920351748,2018-06-14 21:25:58,"b'Dogs are like small children when they mess up. You tell them not to, they look sweet and innocent, then do exactly\xe2\x80\xa6 https://t.co/5PuQEfrrfK'"
1007372281746808834,2018-06-14 21:20:42,"b'I haven\xe2\x80\x99t seen Sam in so long, nor have I been hugged as tightly by anyone when I finally saw her.'"
1007371480768897025,2018-06-14 21:17:31,"b'@treatsandsuch @ChroniConnor this is my friends, she just considers it a lower back tattoo because it symbolizes he\xe2\x80\xa6 https://t.co/AIWsawbzb8'"
1006945757335875584,2018-06-13 17:05:51,b'@_sugarmaddie__ @Sadie_Love16 not to intrude but I just feel this on a real level'
1006932803282440192,2018-06-13 16:14:22,"b'Why is dying my hair anymore an absolute adventure? My hair grew up before me, I think.'"
1006847789614149633,2018-06-13 10:36:34,"b'It\xe2\x80\x99s like a game guessing when I am or am not conscious, because here I am wide awake at 5:30am for no reason, but\xe2\x80\xa6 https://t.co/ItaET0gEzG'"
1006752643774124037,2018-06-13 04:18:29,b'RT @condora93: Tipsy tournies!!!!!!!!! #PS4live (For Honor)  live at https://t.co/sPByURWpsK'
1006746022343774209,2018-06-13 03:52:10,b'Connor- \xe2\x80\x9cYou like what you see?\xe2\x80\x9d\nMe- \xe2\x80\x9cSometimes.\xe2\x80\x9d'
1006676149710262278,2018-06-12 23:14:31,b'RT @condora93: Check out my broadcast from my PlayStation 4! #PS4live (For Honor)  live at https://t.co/sPByURWpsK'
1006635597753147393,2018-06-12 20:33:23,b'We\xe2\x80\x99ve lost so much shit down the side of our couch that we have a slit cut in the bottom to get it all back out.'
1006622358604603392,2018-06-12 19:40:47,"b'Every time Kei spends the night, she wakes up and takes care of shit for me. Last time, she washed our dishes. This\xe2\x80\xa6 https://t.co/RoJljFlsCB'"
1006393312322998272,2018-06-12 04:30:38,b'are you pooping @ChroniConnor'
1006393242487873536,2018-06-12 04:30:21,b'Nothing like a good lung crushing smoke and a storm.'
1006362792931323915,2018-06-12 02:29:21,b'It is terrifyingly dark in the north end of town right now.'
1006356974487863298,2018-06-12 02:06:14,"b'My best friend of eleven years, who earlier said, \xe2\x80\x9cI would flip a car for a ginger baby.\xe2\x80\x9d https://t.co/PgfRculP8i'"
1006356292385038336,2018-06-12 02:03:31,b'RT @Naughty_Dog: \xe2\x80\x9cThey should be terrified of you\xe2\x80\x9d\n \nEllie\xe2\x80\x99s back in our The Last of Us Part II gameplay reveal trailer: https://t.co/3SeH4\xe2\x80\xa6'
1006239624988102657,2018-06-11 18:19:56,"b'I swear, I always have one random dollar floating around in my wallet or car, and I FUCKING. HATE. IT.'"
1006209400355344384,2018-06-11 16:19:50,b'RT @condora93: Check out my broadcast from my PlayStation 4! #PS4live (For Honor)  live at https://t.co/sPByURWpsK'
1006205095460024320,2018-06-11 16:02:43,"b""RT @condora93: Y'ALL!!!!! 2 out of 4 knocked out, and I'm so grateful. One step at a time, Warriors! Come join me for a @ForHonorGame E3 hy\xe2\x80\xa6"""
1006098659988180993,2018-06-11 08:59:47,"b'thanks for the insomnia, MOM'"
1006094175505436672,2018-06-11 08:41:58,b'~sleep~ hates me'
1006090358877556736,2018-06-11 08:26:48,b'I came to bed too late. Connor has taken over.'
1006058532960169984,2018-06-11 06:20:20,b'Krista out here lookin\xe2\x80\x99 like a snack. \xf0\x9f\x91\x85 https://t.co/vqDajdiM7k'
1006035825447010304,2018-06-11 04:50:06,"b'Connor actually fell asleep before me, but that\xe2\x80\x99s okay because I get to be the creepy wife who watches him sleep an\xe2\x80\xa6 https://t.co/BcI5Cs2LU7'"
1006034802326360064,2018-06-11 04:46:02,"b""I'm working on drawing a straight line, and I'll draw until I get one right."""
1006010476000694272,2018-06-11 03:09:22,b'Krista is the slowest bitch I know.'
1005922176447471617,2018-06-10 21:18:30,b'RT @condora93: Check out my broadcast from my PlayStation 4! #PS4live (For Honor)  live at https://t.co/sPByURWpsK'
1005823829648736257,2018-06-10 14:47:42,b'RT @ChroniConnor: AYYYY!! I\xe2\x80\x99m up to 15 followers. We out here. Let\xe2\x80\x99s keep it going. Five more and I\xe2\x80\x99m getting a camera so people can roast\xe2\x80\xa6'
1005666239782539265,2018-06-10 04:21:30,b'RT @condora93: Check out my broadcast from my PlayStation 4! #PS4live (For Honor)  live at https://t.co/sPByURWpsK'
1005650067578122241,2018-06-10 03:17:14,b'RT @YoungKami93: Check out my broadcast from my PlayStation 4! #PS4live (resident evil 4)  live at https://t.co/QxwJahdsqs'
1005645291436040192,2018-06-10 02:58:16,"b""RT @sheilakathleen: The year after my dad died was so bad I don't remember 90% of it. I moved to a new apt and was unable to unpack. For MO\xe2\x80\xa6"""
1005642968840200193,2018-06-10 02:49:02,b'new friendships are dope'
1005574983786037248,2018-06-09 22:18:53,b'RT @SWTweets: Respawn has announced \xe2\x80\x98Star Wars: Jedi Fallen Order\xe2\x80\x99 which will take place after the events of Order 66 \n\n(via @E3) https://t\xe2\x80\xa6'
1005493407920410624,2018-06-09 16:54:44,"b'I just palpated connor\xe2\x80\x99s arm (cause he likes it), played with his hair, poked his face and stretched his eyelids op\xe2\x80\xa6 https://t.co/YPaLv2kkcr'"
1005396944620056576,2018-06-09 10:31:25,b'I slept for almost exactly two hours before my body woke me up???'
1005365808166514688,2018-06-09 08:27:42,b'3:30am - looking at pictures of my pets and thinking about how much I love them. \nNote - Murray is sleeping on my l\xe2\x80\xa6 https://t.co/P5stinofo4'
1005363350488928257,2018-06-09 08:17:56,"b'@Riahnahnah I cried real hard. My heart was racing the whole episode. That show is so gripping, it sucks you in.'"
1005359483017662464,2018-06-09 08:02:34,b'RT @KierstenEifert: I\xe2\x80\x99ve had this idea forever now but I\xe2\x80\x99ve never gone to Missouri until today and I bought this song just to make this vid\xe2\x80\xa6'
1005359213349138434,2018-06-09 08:01:29,"b'@Riahnahnah I\xe2\x80\x99ve already watched it all and he caught bits so he wanted to watch it. And yeah it is man, JACK. \xf0\x9f\x98\x9e\xf0\x9f\x98\xad\xf0\x9f\x98\xa2'"
1005302406903521280,2018-06-09 04:15:46,b'Got the hubby hooked on This Is Us.'
1005286708051697664,2018-06-09 03:13:23,b'@ChroniConnor https://t.co/BHhelL9iTn'
1005284569061494784,2018-06-09 03:04:53,"b'When Will Smith rapped, \xe2\x80\x9cBoy you know why you is an icon livin\xe2\x80\x99? \xe2\x80\x98Cause you was born from an icon livin\xe2\x80\x99.\xe2\x80\x9d I gasped\xe2\x80\xa6 https://t.co/oYEt85390q'"
1005134408012181505,2018-06-08 17:08:12,b'RT @condora93: About to hop on some @ForHonorGame with @YoungKami93 come say what\xe2\x80\x99s up https://t.co/uCKwy4ig9B'
1004959939947827200,2018-06-08 05:34:55,b'RT @condora93: This will probably be mine and @jillyfala \xe2\x80\x98s kids if we have triplets. https://t.co/Loe5abDENk'
1004912768036888576,2018-06-08 02:27:28,b'IT WAS BECAUSE ALL THE DOLLS WERE GINGER. \xf0\x9f\x98\x91\xf0\x9f\x98\x91 #imissedthejoke https://t.co/iYxW5uj2LE'
1004910607861198849,2018-06-08 02:18:53,b'@MOLAERICKSON Jacquelyn is going to try to come too'
1004910483256770560,2018-06-08 02:18:24,b'RT @ChroniConnor: Check out Warriors of Three Nations https://t.co/HmOQgtkpzW\n\nYou know you wannaaaaaaa.'
1004909082652921861,2018-06-08 02:12:50,b'@MOLAERICKSON Do it before the 20th \xf0\x9f\x98\x89'
1004908789542289408,2018-06-08 02:11:40,b'@MOLAERICKSON GURL YES'
1004905811666243584,2018-06-08 01:59:50,b'@MOLAERICKSON You should try it!'
1004905760831234048,2018-06-08 01:59:38,b'@MOLAERICKSON I\xe2\x80\x99ve always wanted to do that too but never knew how I wanted to do it'
1004904657519628288,2018-06-08 01:55:15,"b'@MOLAERICKSON Thank you! I was only growing mine out for our wedding and then that happened on a whim, so it was ti\xe2\x80\xa6 https://t.co/Be1gY0IQZm'"
1004902834045898752,2018-06-08 01:48:00,b'@MOLAERICKSON that\xe2\x80\x99s as good as ya gettin\xe2\x80\x99 right now lol https://t.co/bz5WeQPxVQ'
1004895993836556288,2018-06-08 01:20:49,b'RT @ChroniConnor: Hit it up y\xe2\x80\x99all! https://t.co/4dczDvwQ3V'
1004894227220791296,2018-06-08 01:13:48,"b'My best friend of eleven years just sent me a snap that said, \xe2\x80\x9cI found the store of your people.\xe2\x80\x9d and it was a bunc\xe2\x80\xa6 https://t.co/D3aJVoPfGe'"
1004786860424597504,2018-06-07 18:07:10,"b'My car is a 2015 but thinks the date is September 9, 2000. I couldn\xe2\x80\x99t even drive then.'"
1004635079803629568,2018-06-07 08:04:02,b'three more hours until my ~husband~ gets home and cuddles tf out of me. \xe2\x99\xa5\xef\xb8\x8f'
1004595814004658176,2018-06-07 05:28:01,"b'Getting used to short hair is so weird. I keep trying to brush it back over my shoulders, but it\xe2\x80\x99s shoulder length.'"
1004574252719276032,2018-06-07 04:02:20,"b'RT @ManchesterOrch: A week ago we lost a dear friend, we thought the best way to honor him was the only way we know how, to play one of his\xe2\x80\xa6'"
1004572725552218112,2018-06-07 03:56:16,b'@bitchbinoculars https://t.co/UII7Ok2rWH'
1004464333320015874,2018-06-06 20:45:33,b'RT @ChroniConnor: Yo! I just set up all of my social media for my @Twitch channel. Follow me @Condora93; I\xe2\x80\x99d like to keep my original twitt\xe2\x80\xa6'
1004409668721094657,2018-06-06 17:08:20,b'RT @WholesomeGoomz: Signs you\xe2\x80\x99re washed \n\n1. you rarely go out \n2. Stomach don\xe2\x80\x99t tolerate certain food the same \n3. Your back hurts \n4. A n\xe2\x80\xa6'
1004211844821803010,2018-06-06 04:02:15,"b'\xe2\x80\x9cMan, I don\xe2\x80\x99t give a toot!\xe2\x80\x9d'"
1003768889036214272,2018-06-04 22:42:06,b'What color should I try dying my hair'
1003739017412784128,2018-06-04 20:43:24,b'@_cpay It seemed like a pointless plot lol'
1003728338773512194,2018-06-04 20:00:58,b'@_cpay I didn\xe2\x80\x99t even finish it'
1003500565878501376,2018-06-04 04:55:53,b'I feel like I\xe2\x80\x99m gonna regret watching Sausage Party.'
1003446432400134145,2018-06-04 01:20:47,b'Tiny Riiiick!!'
1003433723021484033,2018-06-04 00:30:17,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1003344570443288577,2018-06-03 18:36:01,b'I really wanna go see Solo and Deadpool.'
1003285138514554880,2018-06-03 14:39:51,b'an angel in my yard https://t.co/KUw7WsI54n'
1003182098268741632,2018-06-03 07:50:25,"b'The other day, Jacki said she feels like I sleep for a week and am awake for a month, and I\xe2\x80\x99m just sitting here thinking about it at 3am.'"
1003180566429274112,2018-06-03 07:44:19,b'@_sugarmaddie__ sounds like a good time'
1003014849830547456,2018-06-02 20:45:49,b'Guess it\xe2\x80\x99s a movie day cause we have no internet'
1002908300512555012,2018-06-02 13:42:26,"b'my dogs used to think my putting my glasses on meant the day was about to start, but now they know it\xe2\x80\x99s when I take\xe2\x80\xa6 https://t.co/Q8x9Oyr4hy'"
1002904477677096960,2018-06-02 13:27:15,"b'RT @VGFGamers: Sony has released a free PS4 theme called ""For All The Players\xe2\x80\x9d celebrating LGBT Pride Month. It can be downloaded on the Pl\xe2\x80\xa6'"
1002768560530378752,2018-06-02 04:27:10,b'@MistaKrista kwista what did you do'
1002749091447754752,2018-06-02 03:09:48,"b'Sorry can\xe2\x80\x99t shot gun those beers with you, I\xe2\x80\x99m 80 in spirit and married.'"
1002655140631973889,2018-06-01 20:56:28,"b'We now have three photo albums. \xe2\x98\xba\xef\xb8\x8f call me old school, but I love having physical prints of pictures.'"
1002621883328663552,2018-06-01 18:44:19,b'haha go away bellyache'
1002453371121557504,2018-06-01 07:34:43,"b'RT @PbabyRich: \xe2\x80\x9cWhere you from?\xe2\x80\x9d\n\n\xe2\x80\x9cMissouri\xe2\x80\x9d\n\n\xe2\x80\x9cWhere in MO?\xe2\x80\x9d\n\n\xe2\x80\x9cSt. Joesph\xe2\x80\x9d\n\n\xe2\x80\x9cOhh, what\xe2\x80\x99s it near?\xe2\x80\x9d\n\n\xe2\x80\x9cKinda close to KC\xe2\x80\x9d\n\n\xe2\x80\x9cHuh?\xe2\x80\x9d\n\n""Home of b\xe2\x80\xa6'"
1002437992143904768,2018-06-01 06:33:36,b'a bean Baer pig fast asleep https://t.co/G9xNysmZFk'
1002076037751197696,2018-05-31 06:35:19,"b'I fell asleep on the couch, and Connor was preparing to lay down to go to sleep with me on it when I woke up. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #myhusband'"
1001981828444704768,2018-05-31 00:20:58,b'@PantherLillie  https://t.co/tOGTOwlJr4'
1001909120188997633,2018-05-30 19:32:03,b'@5hel8y Thank you! \xe2\x99\xa5\xef\xb8\x8f'
1001888753974153216,2018-05-30 18:11:07,"b'I got to marry my soul mate three months and 17 days early. Through all of the wedding stress, one thing stayed tru\xe2\x80\xa6 https://t.co/DoF9lSQShB'"
1001887985657315328,2018-05-30 18:08:04,"b'RT @ChroniConnor: I married my best friend yesterday, y\xe2\x80\x99all, and my face is kind of sore from smiling all day yesterday. Pictures soon!'"
1001659826575900672,2018-05-30 03:01:27,b'@Riahnahnah Yes we did!! Thank you!!'
1001659755918757888,2018-05-30 03:01:10,b'RT @BethesdaStudios: #PleaseStandBy https://t.co/5IUjkURCcM'
1001485579576664064,2018-05-29 15:29:03,b'It\xe2\x80\x99s a nice day for a black wedding...'
1001356100984299520,2018-05-29 06:54:33,b't e n  h o u r s'
1001110517245718529,2018-05-28 14:38:41,b'A lot of my free time is spent loving on my dogs.'
1000998629606240256,2018-05-28 07:14:05,b'Connor and Nik\xe2\x80\x99s friendship is goals.'
1000923281623539713,2018-05-28 02:14:41,"b'Me anytime I see my bed- \xe2\x80\x9cMmm, I\xe2\x80\x99ll just lay down for a second*.\xe2\x80\x9d\n\n*few hours'"
1000874527948201991,2018-05-27 23:00:57,b'Send good vibes to the lilies I planted yesterday. \xe2\x99\xa5\xef\xb8\x8f'
1000811095630770179,2018-05-27 18:48:54,b'@5hel8y I was cleaning until like 1am last night and got down and dug all the dog hair from the baseboards and shit lololol'
1000806694375522304,2018-05-27 18:31:24,b'@5hel8y Omg I know hahahahaha I was looking for a gif where he says the house needs to look like nobody lives in it. \xf0\x9f\x98\x82'
1000758713869840386,2018-05-27 15:20:45,b'Me trying to get the house cleaned up before Tuesday https://t.co/scJoCRGkNA'
1000596408972513282,2018-05-27 04:35:48,b'I\xe2\x80\x99m so excited for Tuesday. I\xe2\x80\x99m so excited for Tuesday. I\xe2\x80\x99m so excited for Tuesday.\n\nI AM SO EXCITED FOR TUESDAY.'
1000473549176438785,2018-05-26 20:27:36,b'@Libskilo nothin\xe2\x80\x99 bout you is ugly'
1000405892368666624,2018-05-26 15:58:46,"b'I woke up and neither of our dogs were in bed with me, and I don\xe2\x80\x99t know if that\xe2\x80\x99s ever happened before.'"
1000194959339937793,2018-05-26 02:00:35,"b'If y\xe2\x80\x99all ever having a bad day, just look at a picture of Connor. His radiant beauty will cheer you up, it always works for me.'"
1000184301353390083,2018-05-26 01:18:14,b'I finally got Connor to play Minecraft with me after four years of asking'
1000101691340058625,2018-05-25 19:49:58,"b'RT @ChroniConnor: Jill just asked me if Nik could marry us in unholy matrimony. I swear this woman is the love of my life, and she finna be\xe2\x80\xa6'"
1000023894512881664,2018-05-25 14:40:50,b'Me- do you want anything from the gas station?\nConnor- chocolate milk! \nMe- anything else?\nConnor- ...chocolate milk!'
999760689211281408,2018-05-24 21:14:57,b'Bae and I just waking up'
999660368870957057,2018-05-24 14:36:19,b'Connor briefly woke up and flashed me the cutest goddamn smile. I\xe2\x80\x99m smitten.'
999489695783538689,2018-05-24 03:18:07,b'Some dude just walked out into the street in front of my car and then flipped ME off. This is just such a lovely town.'
999274055520915456,2018-05-23 13:01:15,b'I had a dream that I asked an artist for a simple tattoo on my forearm and he turned it into an entire arm piece'
999134271762812928,2018-05-23 03:45:48,b'I need a lot of naps and sleeping in to catch up on my sleep.'
999037359504199680,2018-05-22 21:20:42,"b'KeiLani woke up before me this morning, and she took the dogs out and did our dishes in the sink. I love her so much it\xe2\x80\x99s gross.'"
998749456815284229,2018-05-22 02:16:41,b'Adult sleepovers are dope.'
998642740270436353,2018-05-21 19:12:37,b'I have so many freckles that sometimes I think I have dirt on me.'
998625279194140673,2018-05-21 18:03:14,b'Adventure Time really is art.'
998619473212006401,2018-05-21 17:40:10,b'Connor will be waking up in about twenty minutes. https://t.co/WmNGZPd9jZ'
998614561593929728,2018-05-21 17:20:39,b'I\xe2\x80\x99ll be right by your side until 3005.'
