id,created_at,text
1067007785139929089,2018-11-26 10:50:54,b'RT @RabbitHole_BB: Look at them cruising \xf0\x9f\x98\x8b\xf0\x9f\x98\x84 #BadIdeaTour https://t.co/qrTaNbm3oi https://t.co/tYSqxJRAqy'
1067007777594322949,2018-11-26 10:50:52,b'RT @mishacollins: This photo was taken 40 feet from the finish line. My calf is DEFINITELY NOT cramping. https://t.co/49i0pKw2cu'
1067007770371784705,2018-11-26 10:50:51,"b'RT @mishacollins: The executive director of the @Amica @SeattleMarathon, the amazing Louise Long, is personally driving us to get post-mara\xe2\x80\xa6'"
1067007762994012160,2018-11-26 10:50:49,b'RT @mavrickgirl: They are all great !! Thank you for asking !  A little sore but so proud ! https://t.co/DksIekXx63'
1067007754957701120,2018-11-26 10:50:47,b'RT @s_verasani: #BadIdeaTour\n#TheBadIdeaTour \nvia @/xomandee insta story \nRob arriving and flying into Jensen\xe2\x80\x99s arms for a long hug make me\xe2\x80\xa6'
1067007747315703808,2018-11-26 10:50:45,b'RT @cuppykait: ROB AND JASON DID IT!!! @jasonmanns @RobBenedict @SeattleMarathon #BadIdeaTour https://t.co/WK8dNhuTyi'
1067007741942730752,2018-11-26 10:50:44,b'RT @_saltyy: jensen was just bopping his head to africa by toto #badideatour'
1067007716550414337,2018-11-26 10:50:38,b'RT @lovejenmish: Misha crossing the finish line and everyone greeting him. So fucking proud of you @mishacollins! You brought this team tog\xe2\x80\xa6'
1067007700993802240,2018-11-26 10:50:34,b'RT @yearofmads: Important photos of Misha physically crossing the finish line! Peep the left corner to see Jared cheering \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/K\xe2\x80\xa6'
1067007680454303744,2018-11-26 10:50:29,b'RT @cuppykait: Jensen coming in to hug Misha @JensenAckles @mishacollins #BadIdeaTour @jarpad #SPNFamily https://t.co/t6HgpzYoDd'
1067007669645570048,2018-11-26 10:50:27,b'RT @yearofmads: PSA before y\xe2\x80\x99all ask J2 IMMEDIATELY CAME OUT AND HUGGED MISHA WHEN HE CROSSED THE LINE'
1067007660590096385,2018-11-26 10:50:24,b'RT @cuppykait: Fingers were to cold to hit the button fast enough. Here\xe2\x80\x99s Misha passing the finish line #BadIdeaTour #SPNFamily @mishacolli\xe2\x80\xa6'
1067007654336303104,2018-11-26 10:50:23,b'RT @yearofmads: HE FUCKING DID IT! This would not have happened without him and I am so proud right now! He endured and pushed through bein\xe2\x80\xa6'
1067007604168232961,2018-11-26 10:50:11,b'RT @DanneelHarris: So Proud of @jensenackles and @jarpad finishing the amicainsurance @seattlemarathon  together as true brothers. So beaut\xe2\x80\xa6'
1067007578138451968,2018-11-26 10:50:05,"b""RT @JMacLean: That's so amazing https://t.co/iFQ2h8zfrF"""
1067007569724694528,2018-11-26 10:50:03,b'RT @cuppykait: Jared &amp; Jensen passing the finish line @jarpad @JensenAckles #BadIdeaTour #SPNFamily https://t.co/OlF652KQNX'
1067007559532462080,2018-11-26 10:50:00,b'RT @yearofmads: THEY FUCKING DID IT https://t.co/KDBko5Hais'
1066782343027920897,2018-11-25 19:55:05,b'RT @RainbowDmitri: Fuck it\xe2\x80\x99s J2! https://t.co/QlJ8mLvTM5'
1066782335977312259,2018-11-25 19:55:03,b'RT @shy_ferg: @jarpad @JensenAckles Great job gentlemen! https://t.co/UYAhEJ4TsM'
1066782329006366721,2018-11-25 19:55:01,b'RT @yearofmads: You guys are kicking ass!!!! https://t.co/xXrDMQWNyh'
1066782321305665536,2018-11-25 19:54:59,b'RT @JAcklesCrew: Mile 18.5! Still going on. Proud. @JensenAckles @jarpad #TheBadIdeaTour #SeattleMarathon https://t.co/Z21tjg4fpj'
1066782313621655553,2018-11-25 19:54:58,b'RT @HayleyErin: These amazing/insane people are running the @SeattleMarathon RIGHT NOW. Which means there\xe2\x80\x99s still time to donate and feed h\xe2\x80\xa6'
1066782306319417347,2018-11-25 19:54:56,b'RT @yearofmads: I LOVE HIM https://t.co/juIJYQBDWS'
1066782299956670464,2018-11-25 19:54:54,b'RT @yearofmads: MILE 14 YALL AND THEYRE STILL RUNNING https://t.co/qQvEXoqM4S'
1066782294566993920,2018-11-25 19:54:53,b'RT @mishacollins: The road so far... #TheBadIdeaTour https://t.co/p51kG8E1vi https://t.co/SIxsVkgaAz'
1066782284148293632,2018-11-25 19:54:51,b'RT @yearofmads: IMAGINE RUNNING A MARATHON AND LOOKING THAT GOOD https://t.co/aSwP7wAHyy'
1066782276690894853,2018-11-25 19:54:49,b'RT @mishdad: proud https://t.co/U6iGdN42og'
1066782270768513025,2018-11-25 19:54:47,b'RT @JAcklesCrew: Jensen looking so gorgeous! #TheBadIdeaTour #SeattleMarathon https://t.co/osxQisW5vw https://t.co/Os7WdmmYuY'
1066782257619324929,2018-11-25 19:54:44,b'RT @yearofmads: THE MOMENT JENSEN SPOTTED MY SIGN AND STARTED TO \xe2\x80\x9cWOO\xe2\x80\x9d ALSO MISHA IS ON HIS DAMN PHONE https://t.co/0ISWG9xUwB'
1066782233795731456,2018-11-25 19:54:39,b'RT @RuthieConnell: Before.... go to the #badideatour at https://t.co/104J80ZYGD to donate @RandomActsOrg \xf0\x9f\x92\x99 https://t.co/Wkfv2lqJDn'
1066782213080006657,2018-11-25 19:54:34,b'RT @DanneelHarris: Congratulations to all of those running and supporting our family in the amicainsurance @seattlemarathon #TheBadIdeaTour\xe2\x80\xa6'
1066782204221681670,2018-11-25 19:54:31,b'RT @RandomActsOrg: We are ready to rummmmbbblleeee ... \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x80 #BadIdeaTour #E4KRA18 https://t.co/iHK5qjnpDg'
1066782182033813510,2018-11-25 19:54:26,b'RT @yearofmads: Alright so they were trying to take another group photo and All of sudden everyone went \xe2\x80\x9cwhere\xe2\x80\x99s misha\xe2\x80\x9d AND JENSEN GOES \xe2\x80\x9coh\xe2\x80\xa6'
1066782170323316741,2018-11-25 19:54:23,b'RT @yearofmads: We heard misha and Jensen tell Rachel that they\xe2\x80\x99re gonna switch who pushes her every mile'
1066782166070304768,2018-11-25 19:54:22,b'RT @yearofmads: Jared ran to get something and Jensen yelled \xe2\x80\x9cJARED YOU STILL HAVE 26 MILES\xe2\x80\x9d'
1066782159493623823,2018-11-25 19:54:21,b'RT @yearofmads: I just saw Jensen and Vicki hug HELP'
1066782147334324230,2018-11-25 19:54:18,b'RT @Stands: The faces of fear https://t.co/adCPJrXBaB'
1066782140082384897,2018-11-25 19:54:16,b'RT @RuthieConnell: So not ready for \xe2\x81\xa6@RandomActsOrg\xe2\x81\xa9 #BadIdeaTour \xe2\x81\xa6@adamfergus\xe2\x81\xa9 \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/RsnRU4UCPS'
1066782133207879681,2018-11-25 19:54:15,"b'RT @mishacollins: The @Amica @SeattleMarathon is about to start! If we don\xe2\x80\x99t make it through this, try to always remember us the way we wer\xe2\x80\xa6'"
1066782127004495873,2018-11-25 19:54:13,b'RT @Stands: It begins... https://t.co/qoNvixWbjV'
1066676113978601473,2018-11-25 12:52:58,"b'RT @jenmishstiel: But the worst part of the whole livestream is that when Jensen and Misha look at each other, it\xe2\x80\x99s like they\xe2\x80\x99re in their o\xe2\x80\xa6'"
1066676105338331136,2018-11-25 12:52:56,"b'RT @mishaisloved: The fact that Misha was literally in the room while J2 shot the later deleted bad idea video, it has me feeling some kind\xe2\x80\xa6'"
1066676098317062145,2018-11-25 12:52:54,b'RT @danneelsangel: JENSEN CHEERED SO FULL HEARTEDLY FOR THE INTERVIEWER https://t.co/XwJOkMO4Ld'
1066676027563417602,2018-11-25 12:52:37,"b'RT @invictus_mh: jensen sending ""\xf0\x9f\x99\x84"" emojis in response to rob\'s unimpressive marathon updates is the funniest fucking thing, i love that gr\xe2\x80\xa6'"
1066675952581787655,2018-11-25 12:52:19,b'RT @cuddlydean24: lmao https://t.co/dLepELKyRu'
1066675794536267776,2018-11-25 12:51:41,b'RT @mishdad: jensen stop being so awkward when you\xe2\x80\x99re around your crush jesus christ https://t.co/rstyBKuTxC'
1066675787502366721,2018-11-25 12:51:40,b'RT @mishdad: jensen thanking misha for the bad idea tour \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1066675781902962688,2018-11-25 12:51:38,"b'RT @mishdad: jared, to misha: ""oh it /was/ your fault.""\njensen: ""oh it\'s DEFINITELY misha\'s fault.""'"
1066675768506417153,2018-11-25 12:51:35,"b""RT @tricia_16_: Q: What are you most looking forward to?\nA: (everybody) FINISHING! Beer! \nJensen: I heard there's a barf tent?\n\n#BadIdeaTour"""
1066673180553687040,2018-11-25 12:41:18,b'RT @s_verasani: #BadIdeaTour\n#TheBadIdeaTour \nvia @amicainsurance insta story thanks to them for supporting The Bad Idea Tour \n\n@JensenAckl\xe2\x80\xa6'
1066673172337053697,2018-11-25 12:41:16,b'RT @s_verasani: #BadIdeaTour\n#TheBadIdeaTour \nvia @amicainsurance insta\n\n#seattlemarathon \n\n@JensenAckles \n@jarpad \n@mishacollins \n@RobBene\xe2\x80\xa6'
1066673165059919873,2018-11-25 12:41:15,b'RT @JAcklesCrew: Ok. Jensen wearing up backwards cap and puts on his face that precious smile! He is looking so cute &amp; good! \xf0\x9f\x98\x8d https://t.co\xe2\x80\xa6'
1066673156751048705,2018-11-25 12:41:13,b'RT @JAcklesCrew: The bad idea tour band interview. @JensenAckles @jarpad https://t.co/o3cXlMFzkc'
1066673128993185792,2018-11-25 12:41:06,"b""RT @mishacollins: Thank you, @Amica @SeattleMarathon, for your generous support of the #BadIdeaTour &amp; @randomactsorg's #E4KRA18 efforts to\xe2\x80\xa6"""
1066673120449359873,2018-11-25 12:41:04,b'RT @JAcklesCrew: A sweet message to @WarnerChannelBR from @JensenAckles on the red carpet from supernatural 300th episode celebrating party\xe2\x80\xa6'
1066271131626323968,2018-11-24 10:03:42,b'RT @JMacLean: What a nice picture of Jensen\n\nhttps://t.co/7GKSW7wpf5 https://t.co/33kN7iiisM'
1066271124412088320,2018-11-24 10:03:41,"b""RT @JAcklesCrew: New post of @JensenAckles with a member of the crew from Supernatural' 300th epis celebrating party. \xf0\x9f\x98\x8d https://t.co/Mf5hhy\xe2\x80\xa6"""
1065925321856348162,2018-11-23 11:09:35,"b""@LoversAntiquity steve carlson's ig!!"""
1065922085699153920,2018-11-23 10:56:43,b'https://t.co/Q4HCGY0N00'
1065919652289830919,2018-11-23 10:47:03,"b""danneel petting jensen's head while he silently acts like her reindeer..... like, that energy... he's such a fucking sub..........."""
1065918911273754624,2018-11-23 10:44:06,"b'""JENSOLPH"" FHSKSHSSHFSKS https://t.co/3NHn946uCX'"
1065918326394769408,2018-11-23 10:41:47,"b""@gaywardsisters he really is the sluttiest boy, so proud :')"""
1065917903357267968,2018-11-23 10:40:06,b'@wendigofucker m o o d'
1065917710947749893,2018-11-23 10:39:20,b'i love love love love love love love him https://t.co/YAo8MbfNgG'
1065917674100805633,2018-11-23 10:39:11,"b""RT @Hypable: 'Supernatural' at 300: The show's longevity has shaped its stars' families and provided a platform for good https://t.co/cOHZt\xe2\x80\xa6"""
1065917555636924416,2018-11-23 10:38:43,b'fhsksjskss this is so cute https://t.co/8ucUU5IqTa'
1065917014844342272,2018-11-23 10:36:34,"b'""luv ya"" he\'s Cute https://t.co/CxbM5V0Ne0'"
1065916911983239168,2018-11-23 10:36:10,"b'RT @mishacollins: Every proper Thanksgiving feast should end with pie and poetry, so here\xe2\x80\x99s one from me. #HappyThanksgiving https://t.co/rR\xe2\x80\xa6'"
1065916903649148928,2018-11-23 10:36:08,"b'RT @mishacollins: I assembled a crack team of expert kitchen warriors to prepare our holiday feast. (So far, the only casualty has been the\xe2\x80\xa6'"
1065916886444056576,2018-11-23 10:36:04,b'RT @JAcklesCrew: The smile is one of the secrets of his beauty.\nKeep smiling man. @JensenAckles \xf0\x9f\x92\x96 Happy Thanksgiving to all who celebrates\xe2\x80\xa6'
1065916867909492736,2018-11-23 10:35:59,b'RT @s_verasani: #HappyThanksgiving \n\n@JensenAckles supporting his business \xf0\x9f\x98\x83\n\n#Supernatural \n#SPNFamily https://t.co/X04AuxESqP'
1065916811114422272,2018-11-23 10:35:46,b'RT @sweetheartdean: support The Bad Idea Tour if you can!\xf0\x9f\x92\xa1 https://t.co/rTpMH3eRcX https://t.co/SSFrHY0kb3'
1065916803992440832,2018-11-23 10:35:44,b'RT @ZZakupan: \xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe6\x8f\x8f\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\nSPN300\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8e\x89 https://t.co/ZZBnlXJOJg'
1065591934436163584,2018-11-22 13:04:49,b'@invictus_mh https://t.co/8TROXVcIhK'
1065590856378388480,2018-11-22 13:00:32,"b'@invictus_mh ""sentence"" y\'know what i mean'"
1065590637091831809,2018-11-22 12:59:40,"b""@invictus_mh in one of those attempts it was /fine/ but i accidentally deleted half of the last sentence too... this is jensen's fault"""
1065590152054140929,2018-11-22 12:57:44,b'*** * **** ** **** ***** https://t.co/MsuVAHoH6v'
1065589917974183938,2018-11-22 12:56:48,"b""@invictus_mh don't expose me i'm embarrassed enough already fhdkshss"""
1065589322131415040,2018-11-22 12:54:26,"b'the ""woo"" at the end... No Thanks'"
1065588932241444864,2018-11-22 12:52:53,b'jensen panting and wearing a backwards cap and a tank top he made himself that shows off his tattoo and the cut of\xe2\x80\xa6 https://t.co/oGbxbm33zX'
1065588434721480704,2018-11-22 12:50:55,b'jensen how dare you do this to me'
1065588350625685504,2018-11-22 12:50:35,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/klPXAVFD1p'
1065587771396579331,2018-11-22 12:48:17,b'the emoji ://///// https://t.co/cRCXOAtWUe'
1065587740400586752,2018-11-22 12:48:09,"b""he's.......... cute https://t.co/pMnUT63z4d"""
1065544635198709760,2018-11-22 09:56:52,"b'RT @mishacollins: This weekend, I\xe2\x80\x99m running the @Amica @SeattleMarathon with #TheBadIdeaTour (a bunch of out-of-shape Supernatural actors)\xe2\x80\xa6'"
1065238539347075072,2018-11-21 13:40:33,b'@anastiels https://t.co/TFrwLwzX6m'
1065234824112349185,2018-11-21 13:25:47,b'why is everything about this man so damn endearing https://t.co/EAR13xFZyd'
1065233175323045888,2018-11-21 13:19:14,"b'jensen: i\xe2\x80\x99m not trying to get into shape, i don\xe2\x80\x99t need to run a marathon to do that... there are less destructive w\xe2\x80\xa6 https://t.co/GlGmmbW5BX'"
1065232410281943040,2018-11-21 13:16:12,"b'""you\xe2\x80\x99re supposed to act tough, you said before this that we were gonna act tough"" misha how dare you expose him lik\xe2\x80\xa6 https://t.co/VClqYkKgkR'"
1065231868302422016,2018-11-21 13:14:03,"b""someone help him he's dying https://t.co/72O06bLUXC"""
1065231741374423041,2018-11-21 13:13:32,"b'jensen being the biggest drama queen holding on to his knees, groaning in pain, writhing and sliding down the couch..... i love him'"
1065231633396183042,2018-11-21 13:13:07,b'oh my goddhjshs i love these idiots https://t.co/abkxTRMxyQ'
1065229931247009792,2018-11-21 13:06:21,"b'""it\xe2\x80\x98s hard for me not to cry because it\xe2\x80\x98s such a big moment for my husband"" she\'s so proud of jensen \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/7ElQeMqNkW'"
1065229755073613825,2018-11-21 13:05:39,"b""this is too much for me to bear so unfortunately i'm gonna have to kill him https://t.co/YPLihDUxlb"""
1064989624139952134,2018-11-20 21:11:27,b'https://t.co/FErBv0e4SP'
1064989473610637312,2018-11-20 21:10:51,b'heh nice https://t.co/eDHU9qm0qg'
1064989446318231552,2018-11-20 21:10:45,"b""RT @Hypable: 'Supernatural' at 300: Stars and EPs speak to the show's legacy and what to expect in the milestone episode https://t.co/42djF\xe2\x80\xa6"""
1064849799822880769,2018-11-20 11:55:50,"b""he's so cute i **** him https://t.co/rI34Ls0PG9"""
1064846883242283008,2018-11-20 11:44:15,b'@LoversAntiquity ok well now i need this @ mr. ackles \xf0\x9f\x99\x83'
1064845328602537989,2018-11-20 11:38:04,"b""@LoversAntiquity sadly it wasn't but what a missed opportunity like........ Come On"""
1064844929514524672,2018-11-20 11:36:29,b'I LOVE A LOUNGE SINGER https://t.co/VAhSJh4qtd'
1064843685525884928,2018-11-20 11:31:33,b'thank you jensen and danneel i love being bisexual'
1064843383640915968,2018-11-20 11:30:21,b'the first one is................. Too Much'
1064843031617183745,2018-11-20 11:28:57,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e https://t.co/cXB7KxMzO9'
1064839375933067264,2018-11-20 11:14:25,b'RT @kisalip_: New video of @JensenAckles at the #Supernatural300 #SPN300 party in Vancouver \nSource: https://t.co/bYlxqtKvLO https://t.co/L\xe2\x80\xa6'
1064839367477338112,2018-11-20 11:14:23,"b'RT @TheMarySue: The cast of #Supernatural300 talks 300 episodes, marathons and more!\nhttps://t.co/wZF3PEE7jB https://t.co/5uNSVqtmvM'"
1064624867608268800,2018-11-19 21:02:02,b'#LetThemHoldHands https://t.co/7zgZCWq7jk'
1064622016685199360,2018-11-19 20:50:43,b'LOVE THAT https://t.co/Q431h0ajec'
1064483125143719936,2018-11-19 11:38:48,b'RT @charliecrutcher: Standing behind @JensenAckles @jarpad at the #SPN300 party as they\xe2\x80\x99re being praised by Peter Roth of #Warnerbros #supe\xe2\x80\xa6'
1064220299019935745,2018-11-18 18:14:26,b'RT @JAcklesCrew: They deserve it so much! Just get *free* cake to enjoy guys. \xf0\x9f\x98\x98\xf0\x9f\x8e\x82 @JensenAckles @jarpad #SPN300 https://t.co/DQN247yyIE http\xe2\x80\xa6'
1064207872622505987,2018-11-18 17:25:03,"b'RT @charliecrutcher: #SPN300 why have we changed and this guys still as gorgeous as season 1?? \xf0\x9f\xa4\x94 @JensenAckles  Class-act, my wife\xe2\x80\x99s 2nd lo\xe2\x80\xa6'"
1064195955459850240,2018-11-18 16:37:42,b'RT @CarlaDay: Love this moment between @DanneelHarris and @JensenAckles at #SPN300. https://t.co/jStQeIFvvj'
1064156282519732227,2018-11-18 14:00:03,"b""jensen going around the red carpet slapping his friends' butts and pulling misha into interviews and being the last\xe2\x80\xa6 https://t.co/tc6N6cqdKa"""
1063984625490505733,2018-11-18 02:37:57,"b""@mishdad they'd really be so happy together https://t.co/Av0xYrwimW"""
1063983330662715394,2018-11-18 02:32:48,b'@mishdad #LetThemKiss'
1063983034855288837,2018-11-18 02:31:38,"b""@ohhespeaks i am right and i won't be silenced"""
1063980587692843008,2018-11-18 02:21:54,b':/ https://t.co/ihzEBGI30B'
1063979954633887744,2018-11-18 02:19:23,"b""@mishdad seda he's /still/ in love... more and more every day........"""
1063979265371324416,2018-11-18 02:16:39,b'@xylodemon i cannot'
1063975295424888832,2018-11-18 02:00:52,b':/ https://t.co/UNNzwOKSLn'
1063975132530712576,2018-11-18 02:00:13,"b""dean winchester was jensen ackles' first love :/"""
1063972646055014401,2018-11-18 01:50:21,b'oh this is beautiful \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/CSm5k7nzgY'
1063971316078952448,2018-11-18 01:45:04,"b'me, as a meta writer: love that bisexual lighting are you trying to tell us something mr. ackles'"
1063970633246216193,2018-11-18 01:42:21,"b""he's!? so cute?!!?? i love him!?!?!??!!! https://t.co/tKttzzi1Q2"""
1063970332476874752,2018-11-18 01:41:09,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/8bKNQtdAo2'
1063932814234710019,2018-11-17 23:12:04,"b'RT @mishacollins: Last night, we celebrated #SPN300, our 300th-episode of #Supernatural! Only 336 more to go until we beat Gunsmoke (the lo\xe2\x80\xa6'"
1063932803606331392,2018-11-17 23:12:01,b'RT @TraciWilley: And now #Supernatural joins this illustrious list. Congrats #Spn300 13 longest-running scripted TV shows of all time https\xe2\x80\xa6'
1063919059744538624,2018-11-17 22:17:25,b'RT @thisroadsofar: I love two (2) consistent idiots https://t.co/QBDK0UoKp8'
1063916831675744256,2018-11-17 22:08:33,b'jensen ross ackles i **** you https://t.co/xOCThKTfGZ'
1063916499335856130,2018-11-17 22:07:14,b'OOOOOOOOOHH MY GOD https://t.co/orZN0RfL7V'
1063915072148439041,2018-11-17 22:01:34,b'RT @kisalip_: New video of @JensenAckles at the #Supernatural300 #SPN300 party in Vancouver \nSource: https://t.co/p1vIUpeyCo IG story https\xe2\x80\xa6'
1063915065529835522,2018-11-17 22:01:32,b'RT @kisalip_: New pics of @JensenAckles &amp; @jarpad at the #Supernatural300 #SPN300 party in Vancouver \nSource: https://t.co/p1vIUpeyCo IG st\xe2\x80\xa6'
1063901382292529152,2018-11-17 21:07:10,b'RT @cuddlydean24: Aw https://t.co/awvM0iF2R0 https://t.co/dtL3bLOfkW'
1063901373237002241,2018-11-17 21:07:08,b'RT @Nnja11: Last night feels like a dream #Supernatural300 #Supernatural https://t.co/UFauJ5Tof7'
1063901363107758080,2018-11-17 21:07:05,b'RT @s_verasani: Another clip of @JensenAckles singing last night  \n\n#spn300 #supernatural300 \nSource @alexavournous insta story \nCongrats t\xe2\x80\xa6'
1063861325779165185,2018-11-17 18:28:00,"b""that man........ he's a menace https://t.co/EiiVJAzsfe"""
1063850114786226176,2018-11-17 17:43:27,"b""@wendigofucker oh big mood he's sooo good at accessorizing"""
1063838869555240960,2018-11-17 16:58:46,b'jensen was so high last night i love him'
1063836688030605312,2018-11-17 16:50:06,"b'his mouth, the bracelets, bisexual finger guns......... Hello Sir'"
1063836363781488642,2018-11-17 16:48:48,b'https://t.co/sj9lRmSVaC'
1063752196741890048,2018-11-17 11:14:21,"b""@LoversAntiquity they can't just dump all this content on me overnight ok"""
1063746884420931585,2018-11-17 10:53:15,"b""woah i'm so overwhelmed"""
1063746452210573312,2018-11-17 10:51:32,b'fjdlshsksjsjss i hate him https://t.co/qDQbxumyam'
1063744911546220544,2018-11-17 10:45:24,b'@AriaWinchester8 me too....... So Much'
1063744203539271680,2018-11-17 10:42:36,"b'like, how could he do this to me, personally https://t.co/xOWsOANZO1'"
1063743583478521861,2018-11-17 10:40:08,"b""he's literally trying to kill me https://t.co/aTr4xBK3ZU"""
1063743255894994944,2018-11-17 10:38:50,b'oh my fucking god................... https://t.co/xF5fH4ErCB'
1063743061262508032,2018-11-17 10:38:03,b'RT @s_verasani: Celebrating the 300th episode today \nThe Impalas with special guest \nRed carpet #spn300 #supernatural300 \nVia @yehcub  inst\xe2\x80\xa6'
1063742033532207104,2018-11-17 10:33:58,b'RT @s_verasani: Celebrating the 300th episode today \nThe Impalas with special guest \nRed carpet #spn300 #supernatural300 \nVia @dudz.souza\xe2\x80\xa6'
1063741979211833346,2018-11-17 10:33:45,b'RT @EmmaPeterson_: Okay I know many of you were waiting for this... \xf0\x9f\x98\x8a #SPN300 #300thEpisode https://t.co/TfChPe2Udt'
1063735902281830400,2018-11-17 10:09:37,b'a brazilian journalist really posted this on his coverage of the event like he just saw the way jensen looked at mi\xe2\x80\xa6 https://t.co/zSf0ezHc0r'
