id,created_at,text
730200541209481216,2016-05-11 00:59:10,b'RT @xtina: Everyone RT #VoiceSaveNick!! He deserves this.'
730200534422953984,2016-05-11 00:59:08,"b""RT @JosephineHush: #VoiceSaveNick I can't even believe you are in the bottom two. Last night you proved you're an artist. Keep singing on!!\xe2\x80\xa6"""
730200520636370945,2016-05-11 00:59:05,b'RT @BWJohnsonMusic: RT to help #VoiceSaveNick!! #SweetBeatsDad!!'
730200514097496064,2016-05-11 00:59:03,b'RT @kmsegarra: Just \xe2\x80\x9cThinking Out Loud\xe2\x80\x9d but we\xe2\x80\x99d love to hear @nickhagelin sing @edsheeran at every wedding. #VoiceResults  #voicesavenick'
730200507747323905,2016-05-11 00:59:02,"b""RT @roxanne2n24: #VoiceSaveNick PLEASE!!!!!!!\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @NBCTheVoice \nPlease do NOT get it WRONG again America. Don't let another #GREAT\xe2\x80\xa6"""
730200490517135360,2016-05-11 00:58:58,"b""RT @MichaelSlezakTV: Daniel's vocal on #UptownFunk sounds exactly the way I look drunkenly dancing to it at a wedding. #VoiceSaveNick, I gu\xe2\x80\xa6"""
730200482745094144,2016-05-11 00:58:56,b'RT @xtinaNOW: #VoiceSaveNick EACH RT COUNTS AS VOTE!'
730200476118097923,2016-05-11 00:58:54,b'RT @rickey: Retweet to #VoiceSaveNick'
730200464411791361,2016-05-11 00:58:51,b'RT @tbhjason: RT to save Nick on The Voice! #VoiceSaveNick'
730200457218535430,2016-05-11 00:58:50,b'RT @_yesvirginia: #VoiceSaveNick even Daniel knows it.... and my heart breaks for him'
730200451258454017,2016-05-11 00:58:48,"b'RT @gossipandgab: Loved them both tonight, but we gotta #VoiceSaveNick tonight! RT to save Nick! #VoiceResults https://t.co/uv7uIsaw0R'"
730200439640211457,2016-05-11 00:58:45,"b'RT @Yoshirox10: This may be The Voice, but tonight I save The Face.  #VoiceSaveNick'"
730200432614723585,2016-05-11 00:58:44,b'RT @versus1LT: Retweeted Christina Aguilera (@xtina):\n\nEveryone RT #VoiceSaveNick!! He deserves this.'
730200420858114051,2016-05-11 00:58:41,b'RT @joshsaviano: Here we go. #VoiceSaveNick. Pls RT NOW!!!'
730200414734389248,2016-05-11 00:58:39,"b'RT @feinsynergy: Not even a contest, #voicesavenick hands down without a doubt the better artist'"
730200402415759360,2016-05-11 00:58:37,b'RT @andimgama: AMERICA PLEASE VOTE FOR #TeamSexy #VoiceSaveNick'
730200388641656832,2016-05-11 00:58:33,"b""RT @KendiOnnen: #VoiceSaveNick Please don't make me listen to Daniel again next week!"""
730200382455070720,2016-05-11 00:58:32,"b""RT @106th: it's tiiiiime... #VoiceSaveNick ...do it for #TeamXtina!"""
730200369247211520,2016-05-11 00:58:29,"b""RT @HermanKathy: #voicesavenick Come on people, we need to save this guy!!! I can't deal with Daniel singing Uptown Funk. I had to turn the\xe2\x80\xa6"""
730200362922196992,2016-05-11 00:58:27,b'RT @sammygail89: Everyone please vote to save Nick from the voice he is a truly amazing artist! Please #VoiceSaveNick'
730200350955835393,2016-05-11 00:58:24,b'RT @Beachlvr03: RT to #VoiceSaveNick https://t.co/w1Plz8Qvj2'
730200342869225473,2016-05-11 00:58:22,b'RT @UhhhLeeSeeUhhh: Love them both but you gotta #VoiceSaveNick! #TheVoice'
730200330437275648,2016-05-11 00:58:19,"b""RT @IamMEGANf: Guys let's keep #TeamXtina intact by saving Nick! #VoiceSaveNick @NBCTheVoice"""
730200323873181697,2016-05-11 00:58:18,"b""RT @PrimaDonna80: Go to Search Twitter and the 'Live' Section and RT everything with #VoiceSaveNick in it, please."""
730200317015494656,2016-05-11 00:58:16,"b""RT @joevivona: #voicesavenick because he's my buddy"""
730200304956878849,2016-05-11 00:58:13,b'RT @mjthomas7980: Come on America!!!! RT #VoiceSaveNick'
730200298136932353,2016-05-11 00:58:12,b'RT @Xtina_Daily: Help #TeamXtina stay together. #VoiceSaveNick'
730200291476377600,2016-05-11 00:58:10,"b""RT @statnyk92: Daniel didn't even know the words to his song, the choice is obvious. #TheVoice  #VoiceSaveNick"""
730200279631679488,2016-05-11 00:58:07,"b""RT @_yesvirginia: #VoiceSaveNick because I can't live without seeing him sing to his wife one more time"""
730200272170065921,2016-05-11 00:58:06,"b""RT @only1risa: Let's Do This!!! We ALL know @nickhagelin is better and deserves to stay!! PLS RT to #VoiceSaveNick #VoiceResults"""
730200265941487617,2016-05-11 00:58:04,b'RT @alane304: #VoiceSave please save the one who did the best tonight!! #VoiceSaveNick'
730200253648015360,2016-05-11 00:58:01,b'RT @DeliaEmily711: This is hard but i think i have to go with @nickhagelin #voicesavenick overall i like nick more'
730200246039552001,2016-05-11 00:57:59,"b'RT @_KaitlinwithanI: That was not the song to sing Daniel, sorry my vote goes to the sweet soul Nick. #VoiceSaveNick  #thevoice'"
730200238682681344,2016-05-11 00:57:58,b'RT @nickhagelin: RT to save me now! #VoiceSavenick'
730200226334711809,2016-05-11 00:57:55,b'RT @AfterTheVoiceUS: ALRIGHT GUYS!! LETS GOOOO!! RT RIGHT NOW!! #VoiceSaveNick'
730200218583568388,2016-05-11 00:57:53,"b""RT @mattconley84: Damn #TheVoice\nHaven't been on Twitter in a year but I wanted to vote\n#VoiceSaveNick"""
730200211755311105,2016-05-11 00:57:51,b'RT @AguileraOnline: #VoiceSaveNick | Keep TeamSexy Alive!'
730200199814098944,2016-05-11 00:57:48,"b""RT @XtinaFighter_1: #VoiceSaveNick RIGHT NOWWWWWW #FIGHTERS!!! Tweet it until your fingers bleed and RT the crap out of it! LET'S GO!!!!! D\xe2\x80\xa6"""
730200185587027968,2016-05-11 00:57:45,"b'RT @lucasenkel: @NBCTheVoice Please give all RT. this guy is amazing, #TEAMXtina is amazing ... we can not let him leave!!! #VoiceSaveNick'"
730200173352095744,2016-05-11 00:57:42,b'RT @lorisbrewer: RT to #VoiceSaveNick https://t.co/mqB9HnpcZO #VoiceSaveNick \xe2\x99\xa1'
730200154226237440,2016-05-11 00:57:37,b'RT @WillSuperSonic: #VoiceSaveNick or ill vote for trump  #peace'
730200142305972224,2016-05-11 00:57:35,b'RT @lumpyleocat: #VoiceSaveNick hey guys lets all save nick and be super smart!!!'
730200133841866753,2016-05-11 00:57:33,"b""RT @chrisem22: #VoiceSaveNick! Daniel is a nice guy, but he just doesn't have what it takes. #VoiceResults"""
730200125709164544,2016-05-11 00:57:31,"b""RT @lyndseyparker: OK, one of those performances was SO bad I've decided to participate in the Twitter Save after all. Sorry for the spoile\xe2\x80\xa6"""
730200114401292291,2016-05-11 00:57:28,"b'RT @KimberlyDMackey: Great job Daniel, but have to vote my heart #TheVoice #VoiceSaveNick'"
730200107598159873,2016-05-11 00:57:26,b'RT @CassieAnnMariee: #VoicesaveNick @nickhagelin You deserve this. You are in this for all the right reasons and I respect you.'
730200093765341184,2016-05-11 00:57:23,b'RT @JacobsTacooBell: #VoiceSaveNick SAVE NICK HES A GOOD SINGER HE HAS A MIRACLE CHILD HE LOOKS LIKE JOHN CENA IN THE FACE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
730200074265989121,2016-05-11 00:57:18,"b""RT @JessLeatherbury: #VoiceSaveNick there's nothing to dislike and everything to love! @nickhagelin @NBCTheVoice"""
730200059132923904,2016-05-11 00:57:15,"b""RT @meloberry: So talented and in this for the right reasons. I think he's got more to show and hope to see more from him so #VoiceSaveNick"""
730200038291456002,2016-05-11 00:57:10,"b""RT @Krissy1Gervais: #voicesavenick @nickhagelin @NBCTheVoice he's amazing come on guys lets save him\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
730200030741663744,2016-05-11 00:57:08,b'RT @rainstorm75: RT @nickhagelin: RT to save me now! #VoiceSavenick'
730200018993426432,2016-05-11 00:57:05,b'RT @alisanporter: #teamsexy for life!@whoisBryanB @nickhagelin @xtina #voicesavenick RT!'
730200011313692672,2016-05-11 00:57:03,"b""RT @iamnotcarlos: Because it's the obvious choice: #VoiceSaveNick\n\n#VoiceResults"""
730200001440317440,2016-05-11 00:57:01,"b'RT @MichaelSlezakTV: Because @Xtina\'s incredible single ""Your Body"" was not the No. 1 hit it deserved to be, #VoiceSaveNick. https://t.co/J\xe2\x80\xa6'"
730199988366655488,2016-05-11 00:56:58,"b""RT @momentslad: he saved us with that song let's save him #VoiceSaveNick"""
730199975838269440,2016-05-11 00:56:55,"b""RT @littlejessie520: #VoiceSaveNick he's amazing and deserves to stay on the show"""
730199967739068418,2016-05-11 00:56:53,b'RT @ShalyahFearing: RT to #VoiceSaveNick #VoiceSaveDaniel https://t.co/eDMOzk0lM9'
730199956959707137,2016-05-11 00:56:50,"b""RT @barbarabizz: #VoiceSaveNick !!!! Come on America!! please please Don't send this passionate awesome artist home...he deserves this soo\xe2\x80\xa6"""
730199938337013762,2016-05-11 00:56:46,"b""RT @JuliaKCCI: In other news ... #VoiceSaveNick !!! I can't get over his sweet sound &amp; adorable kid \xf0\x9f\x98\x8d"""
730199924197986307,2016-05-11 00:56:43,"b'RT @JanaJackson2010: I just have to give one to Nick, too... FANTASTIC!! #VoiceSaveNick'"
730199906758082561,2016-05-11 00:56:38,b'RT @chessrulz5: #VoiceSaveNick This is for my Mom and is not necessarily the views of this Twitter account.'
730199898138742784,2016-05-11 00:56:36,b'RT @CobraGirlAZ: Come on America! #voicesavenick'
730199885916585984,2016-05-11 00:56:33,"b'RT @_Ereen_: #VoiceSaveNick but keep your head up, Daniel. I think tonight was just a bad choice of song for you. =\\'"
730199878308114433,2016-05-11 00:56:32,b'RT @TaySellyLucy25: Come on America #VoiceSaveNick it would make my 22nd birthday so much better if he gets saved! #VoiceSaveNick'
730199866434039808,2016-05-11 00:56:29,b'RT @TheXtinaPost: RT counts! #VoiceSaveNick'
730199856992686081,2016-05-11 00:56:27,b'RT @DharmaTalks: Just \xe2\x80\x9cThinking Out Loud\xe2\x80\x9d but we love to hear @nickhagelin sing. #VoiceResults  #voicesavenick'
730199847840665600,2016-05-11 00:56:24,b'RT @lyndseyparker: Pharrell already basically said goodbye to Daniel so #VoiceSaveNick'
730199835664646144,2016-05-11 00:56:21,"b""RT @nickhagelin: Love u guys I'm here bc of YOU #voicesavenick"""
730199825816420353,2016-05-11 00:56:19,b'RT @xtinaNOW: Give him another chance to prove himself!\nRT #VoiceSaveNick'
730199818392506368,2016-05-11 00:56:17,"b""RT @ambersefcik: It's that time... #VoiceSaveNick, it's the right choice really. #TheVoice"""
730199805104902144,2016-05-11 00:56:14,b'RT @TheXtinaPost: Dont let @xtina down! RT #VoiceSaveNick'
730199796921798656,2016-05-11 00:56:12,"b""RT @xtinachile: #VoiceSaveNick C'on Fighters!!!!"""
730199789145567235,2016-05-11 00:56:10,b'RT @tinastullracing: #VoiceSavenick retweet'
730199781667176448,2016-05-11 00:56:09,b'RT @TheXtinaPost: Now! #VoiceSaveNick RT'
730199768660643840,2016-05-11 00:56:05,b'RT @xtinaNOW: Cmon America! \nRETWEET to #VoiceSaveNick'
730199762557911040,2016-05-11 00:56:04,"b'RT @lyndseyparker: Daniel\'s ""Uptown Funk"" was the worst thing on #TheVoice since Erin Martin beat the @ShieldsBrothers in the S2 Battles, s\xe2\x80\xa6'"
730199742660149255,2016-05-11 00:55:59,b'RT @teamamyvachal: HIS VOICE IS AMAZING. #VoiceSaveNick'
730199734749646848,2016-05-11 00:55:57,b'RT @yankeefan017: Please #VoiceSaveNick he needs another week.'
730199724582637568,2016-05-11 00:55:55,"b""RT @xtinaNOW: He's too good to be sent home so soon! #VoiceSaveNick"""
730199714122076163,2016-05-11 00:55:52,b'RT @jandiamola: He deserves to win! Please save my boy @nickhagelin #VoiceSaveNick #VoiceSaveNick'
730199703212724224,2016-05-11 00:55:50,"b""RT @AmorBandMembers: #VoiceSaveNick let's face it Nick's performance was way better"""
730199691040821249,2016-05-11 00:55:47,b'RT @xtinaNOW: Only one more minute to #VoiceSaveNick RETWEET!!'
730199678143352832,2016-05-11 00:55:44,b'RT @shutterbug1617: #VoiceSaveNick RT @NBCTheVoice Just \xe2\x80\x9cThinking Out Loud\xe2\x80\x9d but we\xe2\x80\x99d love 2 hear @nickhagelin sing sheeran @all weddings ht\xe2\x80\xa6'
730199668962021376,2016-05-11 00:55:42,b'RT @Babygurlz1973: #VoiceSaveNick I hope and pray Nick gets saved.He deserves to be here on the show! Good luck @nickhagelin'
730199657121501186,2016-05-11 00:55:39,"b'RT @ellieklass: #VoiceSaveNick bc Becky said she was taking my phone if I didn\'t help save her ""boy""'"
730199647596228608,2016-05-11 00:55:37,b'RT @XtinaFighter_1: YASSSSSS!!!!! Amazing job #Fighters! Amazing job @nickhagelin fans!!! We slayed that #VoiceSaveNick hashtag! CONGRATS N\xe2\x80\xa6'
730199636057657344,2016-05-11 00:55:34,b'RT @emilylipman: Yayyyyy @nickhagelin got saved on @NBCTheVoice tonight! Congrats you deserve it! \xf0\x9f\x92\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc #VoiceResults #voicesavenick'
730199625743896576,2016-05-11 00:55:31,b'RT @amycappelli: Not super familiar with The Voice but my mom asked me to #voicesavenick so of course I will. Go Nick! Cin loves ya! #voice\xe2\x80\xa6'
730199615719493632,2016-05-11 00:55:29,b'RT @LegendtinaCA: #VoiceSaveNick is currently #5 on worldwide twitter trends!!!'
730199605640613889,2016-05-11 00:55:27,"b'RT @KNGMusic: So many people are willing to hashtag to save a singer on a show, but what are we doing to save the lost that need Jesus? \xf0\x9f\xa4\x94 #\xe2\x80\xa6'"
730199591640027137,2016-05-11 00:55:23,b'RT @barbaralovejoy: Get ready for Voice results show at 8 Eastern. Be ready for the Voice Instant Save if needed tweeting #voicesavenick ht\xe2\x80\xa6'
730199576716677120,2016-05-11 00:55:20,"b'RT @XtinaFighter_1: BEYOND nervous right now! #Fighters, be ready! @Xtina will need our help tonight to #VoiceSaveNick! Be 100% ready to go\xe2\x80\xa6'"
730199566981697540,2016-05-11 00:55:17,b'RT @WillSuperSonic: #VoiceSaveNick here we go!'
730199547012583424,2016-05-11 00:55:13,b'RT @ThrivingWriter: RT @NBCTheVoice #VoiceSaveNick     \nI love @adamwakefield &amp; @LaithAlSaadi but they play instruments. This is called #Th\xe2\x80\xa6'
730199536191295490,2016-05-11 00:55:10,b'RT @TheChristinaVIP: Get ready to #VoiceSaveNick everyone! We can do it again! #TeamXtina'
730199525323886595,2016-05-11 00:55:07,b'RT @spmkxs: #VoiceSavePaxton  or #VoiceSaveNick    NO SPACES FOLKS!'
730199492855771137,2016-05-11 00:55:00,b'RT @kalmedrado: @NBCTheVoice #VoiceSaveNick please! Your Voice is beautiful!!!'
730199466691731456,2016-05-11 00:54:53,b'RT @xtinaNOW: Prepare to tweet #VoiceSave(ArtistFirstName) ONLY when Carson says go! (EX: #VoiceSaveNick'
730199453861347328,2016-05-11 00:54:50,"b""RT @LilyLuWhoT: @IamRustyCat @budgeco @TiggyBean They're both great! Wish efurryone cld win! #VoiceSaveNick"""
730199444067647488,2016-05-11 00:54:48,b'RT @chrixtian_: @NBCTheVoice everyone tweet voice #VoiceSaveNick when Cason tells us to'
730199434345197569,2016-05-11 00:54:46,b'RT @X_Brystina_X: #Voicesavenick doing this for @nickhagelin and my namesake @xtina!!!'
730199423905611777,2016-05-11 00:54:43,"b""RT @karieburgess: Paxton did good but @nickhagelin  is better! Let's go Nick #VoiceSaveNick"""
730199414338404352,2016-05-11 00:54:41,b'RT @laura_lauer: @xtina ur top three rocks..I wnt them all to make it. #voicesavenick'
730199404641161216,2016-05-11 00:54:39,b'RT @iamphuvinh: #voicesavenick please save him !! #teamxtina'
730199394960736257,2016-05-11 00:54:36,b'RT @X_Brystina_X: #VoiceSaveNick COME ON RECKLESS #FIGHTERS'
730199362652012546,2016-05-11 00:54:29,b'RT @alisanporter: #voicesavepaxton #voicesavenick please RT and save one of these incredible artists!'
730199341990871041,2016-05-11 00:54:24,b'RT @ShalyahFearing: If you want to save Nick RETWEET NOW #VoiceSaveNick!!'
730199330242613248,2016-05-11 00:54:21,b'RT @NBCTheVoice: Retweet to #VoiceSaveNick'
730199317391286273,2016-05-11 00:54:18,b'RT @bajaloca: #VoiceSaveNick just like that chick screaming your name in the audience: NICK NICK NICK NICK. Better make it through again.'
730199308826480641,2016-05-11 00:54:16,"b""RT @yungNsweet: #VoiceSaveNick  this is becoming routine, someone's in the bottom 2 twice and end up going home NICK CAN'T GO HOME!! #Voice\xe2\x80\xa6"""
730199292967825410,2016-05-11 00:54:12,b'RT @TerriBuccarelli: #VoiceSaveNick.  He is SO talented &amp; I see a successful recording career ahead for him! Retweet please! \xe2\x9d\xa4'
730199283467694080,2016-05-11 00:54:10,"b""RT @IsabellDaniela: VoiceSaveNick retweet people! Let's save him! #VoiceSaveNick @NBCTheVoice @nickhagelin # Let's go Team @xtina!"""
730199263582535680,2016-05-11 00:54:05,b'RT @LilOwl214: #VoiceSaveNick #VoiceSaveNick #VoiceSaveNick #VoiceSaveNick #VoiceSaveNick #VoiceSaveNick #VoiceSaveNick Please\n@TeamXtina @\xe2\x80\xa6'
730199250693459970,2016-05-11 00:54:02,b'RT @SundariPam: #VoiceSaveNick so humble something special deserves to be in next round. \xf0\x9f\xa4\x97\xe2\x98\x84'
730199239930880004,2016-05-11 00:53:59,b'RT @laurelworlds: Week after week @nickhagelin delivers!  He makes songs his own w/o radically rearranging them like others do. #VoiceSaveN\xe2\x80\xa6'
730199212353310720,2016-05-11 00:53:53,b'RT @luvmyhub: #VoiceSaveNick\xf0\x9f\x99\x8c\n#TheVoice He is my favorite and deserves to be in the Finals!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
730199188588343297,2016-05-11 00:53:47,"b""RT @sellrsc: Such a talented guy doesn't deserve to be in the bottom 2 two weeks in a row. #VoiceSaveNick everyone! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
730199176949157890,2016-05-11 00:53:44,b'RT @mstj55: #VoiceSaveNick WTF is wrong with America always keeping him in the bottom two'
730199168715788288,2016-05-11 00:53:42,b'RT @esperanza_moses: RT to #VoiceSaveNick save him again America!  https://t.co/BLVkMYKGyq'
730199152722882562,2016-05-11 00:53:39,"b""RT @moonfairydoll: #VoiceSaveNick He's incredibly talented and has such a light within him! #TeamXtina"""
730199144187498496,2016-05-11 00:53:37,b'RT @_extraordiMARY: He deserves another week! #VoiceSaveNick'
730199130539200512,2016-05-11 00:53:33,b'RT @sammi_sweethart: #VoiceSaveNick so all the women in America have some eye candy for one more week. you got this baby boo \xf0\x9f\x98\x98'
730199105658605569,2016-05-11 00:53:27,b'RT @sammygail89: #VoiceSaveNick   Please everyone help me save Nick from the voice hes truly an amazing artist! PLEASE'
730199094132654080,2016-05-11 00:53:25,"b""RT @_yesvirginia: #VoiceSaveNick because Pharrell is complimenting the band and Paxton's youth leading abilities"""
730198991061843970,2016-05-11 00:53:00,"b""#VoiceSave Nick....he's too cute not to stick around."""
724259654138736642,2016-04-24 15:32:12,b'Glorious wedding day!#MarriedToCAPACIty https://t.co/1m3MQr0v5n'
701590464005332992,2016-02-22 02:12:56,b'#Disneyland60 Not sure what it was supposed to do but I think the Disney Applause app was capable of more than this https://t.co/ArxK0zHdfL'
689224263459536896,2016-01-18 23:14:04,b'RT @WizardOfBoz09: I still love this team and I love #SteelersNation . Thank you for everything this year. Best fans in the world'
689223993447034880,2016-01-18 23:12:59,b'RT @Dat_Dude_Nix: Great first year of football tho! Proud to be apart of great organization which such great fans and teammates'
689223927504211969,2016-01-18 23:12:44,"b""RT @L_Bell26: we'll be back, don't even trip...still SteelerNation all day..."""
689223858788904960,2016-01-18 23:12:27,b'RT @bgradkowski5: Thanks for a great season #SteelersNation ! You guys truly are the best!'
689223804531380224,2016-01-18 23:12:14,b'RT @C_Hubbard74: Thank you #SteelerNation best fans in the world! God bless you all!'
689223751276318721,2016-01-18 23:12:02,b'RT @dabody52: Hate that we fell short this year! Only thing left to do is grind harder &amp; make it happen next year! Thanks for the support a\xe2\x80\xa6'
689223691205480448,2016-01-18 23:11:47,"b'RT @JBerryEKU: Not the finish that everyone wanted, but a huge thanks to Steeler Nation and everyone back in Australia for the amazing supp\xe2\x80\xa6'"
689223599450927104,2016-01-18 23:11:25,"b""RT @DOCnation_7: Sorry we couldn't finish you fans deserve that. We are going to put that work in. I put my life on that!!!!\n#doittuitt"""
689223519180328960,2016-01-18 23:11:06,"b'RT @CamHeyward: I know it stinks. I just wanted to thank my teammates, coaches, organization, and all of steelers nation for this year.'"
686346172391374850,2016-01-11 00:37:33,"b""RT @RealDOB: Wonder if @Bengals and their fans think their coaches should've been flagged for being on the field? https://t.co/tbIQrgLY9U"""
686063190044753921,2016-01-10 05:53:05,"b""RT @DeAngeloRB: So proud of my teammates!! The RB's, OL, WR's, Defense, Boswell, and of course Big Ben!!!"""
686062579278557184,2016-01-10 05:50:39,"b'RT @WBG84: Vontaze Burfict: ""I don\'t know."" ""I don\'t know."" ""I don\'t know.""\n\nHe certainly has a way with words doesn\'t he? #Bengals'"
686061746319130625,2016-01-10 05:47:21,"b'#Bengals, an embarrassment to the NFL.....KARMA....you reap what you sow. Enjoy your loss, you deserve it.'"
686056696259719168,2016-01-10 05:27:17,"b'#Bungles #Burfict #BengalsFans.....Karma....you reap what you sow. Enjoy your loss, you deserve it.'"
678595732086120449,2015-12-20 15:20:04,b'@NickLachey Still one of my all-time favorites. https://t.co/hNSs5zSrYT'
678380556388868096,2015-12-20 01:05:03,"b""It wouldn't be Christmas for me without @IamLaceyChabert. Love her and Hallmark Christmas movies!"""
674407911498584065,2015-12-09 01:59:10,"b""RT @NaturallyMoMo: I'm over this season since the voted off my favs. But I always liked Jeffery. He can't go home tonight. #voicesavejeffery"""
674407901168050176,2015-12-09 01:59:08,b'RT @ytxpotterxteen: YOU GO WIN THIS FOR ALL OF TEAM GWEN UP TO THIS POINT #VOICESAVEJEFFERY @BraidenSunshine @KorinBukowski @JefferyAustin \xe2\x80\xa6'
674407890388721664,2015-12-09 01:59:05,"b""RT @cheerykyrie: If Jeffery goes home and that stupid brat Emily is in the finale instead of him I'm swearing off this show #voicesavejeffe\xe2\x80\xa6"""
674407856733593602,2015-12-09 01:58:57,"b""RT @ChefReneeL: Retweeted Lauren Krabbenhoft (@sugirly):\n\nYay! He's in the lead. Come on #voicesavejeffery"""
674407831337062400,2015-12-09 01:58:51,"b'RT @LDzDomestique: I have to do this, because we love #thevoice here at Ladies Domestique!  #VoiceSaveJeffery'"
674407816908640256,2015-12-09 01:58:48,"b""RT @GregKope: What, it's tweets we need to save? I've been using MySpace. #VoicesaveJeffery"""
674407743340564480,2015-12-09 01:58:30,"b'RT @MichaelSlezakTV: Do you hate music? Do you hate beautiful, passionate vocals? No? Then #VoiceSaveJeffery! @JefferyAustin'"
674407733144236033,2015-12-09 01:58:28,b'RT @EricaEstep: #VoiceSaveJeffery now. Just do it.'
674407725644816389,2015-12-09 01:58:26,b'RT @MyschaTheriault: #VoiceSaveJeffery Please RT'
674407713959464960,2015-12-09 01:58:23,"b""RT @ItsANAXIEThing: RT to #VoiceSaveJeffery let's go  https://t.co/iImcNfJ5VA"""
674407698788651008,2015-12-09 01:58:19,"b'RT @gossipandgab: It has to be #VoiceSaveJeffery tonight! He is beyond amazing, so RT to save him! #VoiceResults https://t.co/wOTkRRaSAr'"
674407689309577217,2015-12-09 01:58:17,"b""RT @OnlyinBucks: #VoiceSaveJeffery Stellar voice! I'll buy anything he sings"""
674407679159324672,2015-12-09 01:58:15,b'RT @VoteTeamGwen: Use the hashtag #VoiceSaveJeffery on Twitter or on The Voice official app RIGHT NOW to save @JefferyAustin from eliminati\xe2\x80\xa6'
674407645869051904,2015-12-09 01:58:07,"b'RT @samatoos: America once again count on you voting, please #VoiceSaveJeffery PLEASEEE @NBCTheVoice'"
674407635182100480,2015-12-09 01:58:04,"b'RT @MsMeganMoore: We can do this, together, united!! WE NEED TO SAVE @JefferyAustin He has the potential to win this whole thing! Rmb to #V\xe2\x80\xa6'"
674407625744846849,2015-12-09 01:58:02,b'RT @_teatime: #VoiceResults oooohh my gosh... This night breaks my heart but you KILLED it!!! #VoiceSaveJeffery'
674407615162662912,2015-12-09 01:57:59,"b'RT @SpeedyFur: Oh my god, there is no reason Jeffery Austin should not be on the finale! #VoiceSaveJeffery'"
674407604752424960,2015-12-09 01:57:57,"b""RT @NattieFink: I refused to vote in these silly twitter saves, however, since it will be a travesty if he doesn't make it #VoiceSaveJeffer\xe2\x80\xa6"""
674407591590699008,2015-12-09 01:57:54,b'RT @Adam_Alter: I predicted and was rooting for Zach but Jeffery earned it tonight. #VoiceSaveJeffery'
674407579657838592,2015-12-09 01:57:51,b'RT @MichaelSlezakTV: #VoiceSaveJeffery or I will spontaneously turn to dust and be vacuumed away \xe2\x80\x94 and #RealityCheck w/ @mdoolittle will no\xe2\x80\xa6'
674407560049504258,2015-12-09 01:57:46,b'RT @LeighBlaize: Seriously #voicesavejeffery is a no brainer. He is such a great singer. #TheVoice'
674407550289334273,2015-12-09 01:57:44,b'RT @JefferyAustin: RT to save your boy! #VoiceSaveJeffery'
674407539505786881,2015-12-09 01:57:41,"b""RT @MichaelSlezakTV: Ray Liotta will find out @JLo is a rat \xe2\x80\x94 if you don't #VoiceSaveJeffery! @JefferyAustin"""
674407528298651649,2015-12-09 01:57:39,b'RT @BlakeItToYou: If you can see this PLEASE RT. I need #VoiceSaveJeffery to make it to the finale. He deserves to win the whole thing! RT \xe2\x80\xa6'
674407521520640001,2015-12-09 01:57:37,b'RT @gossipandgab: RT to #VoiceSaveJeffery tonight! And make sure his name is spelled right! https://t.co/wOTkRRaSAr'
674407510183383044,2015-12-09 01:57:34,"b""RT @Martifilus: RT to #VoiceSaveJeffery\n\nBeen on my team since day 1! Let's go America!! https://t.co/bMeX56sqZA"""
674407488058470404,2015-12-09 01:57:29,"b""RT @ElenaWeinberg: RT to #VoiceSaveJeffery y'all. The choice is so clear. https://t.co/rGJF2c1pzG"""
674407473286115328,2015-12-09 01:57:26,b'RT @daynamonet89: RT to #VoiceSaveJeffery https://t.co/wfJ2t60wrc\nAny other choice would be stupid!!! Retweet!!!'
674407458950004736,2015-12-09 01:57:22,"b""RT @rcs13007: RT to #VoiceSaveJeffery ... Seriously, do it! He's phenomenal!  https://t.co/ZM2szyKUyB"""
674407442126606336,2015-12-09 01:57:18,b'RT @Codykins1994: RT to #VoiceSaveJeffery He has been amazing all season!!! Save him!  https://t.co/xGSMN5jPzH'
674407414976946178,2015-12-09 01:57:12,b'RT @samatoos: AMERICA PLEASE #VoiceSaveJeffery YES YES YES @NBCTheVoice'
674407405120299008,2015-12-09 01:57:09,b'RT @brpumphrey: My wife is making me tweet #voicesavejeffery \n\nAnd I agree with her.'
674407380839436294,2015-12-09 01:57:04,b'RT @MK_Brownlow: #voicesavejeffery\nHANDS DOWN THE WINNER!!'
674407371242872832,2015-12-09 01:57:01,"b""RT @sloany1967: #voicesavejeffery there's no comparison I thought this was about The Voice. Well he has it."""
