id,created_at,text 
1007878860682285056,2018-06-16 06:53:40,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rZeN7rp6FA'"
1007154104400007168,2018-06-14 06:53:45,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rZeN7rp6FA.'
1006791696783462401,2018-06-13 06:53:40,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/rZeN7rp6FA."""
1005342142494101504,2018-06-09 06:53:39,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old https://t.co/rZeN7rp6FA'"
1004979787398549504,2018-06-08 06:53:47,b'1 new unfollower in the last day. Via https://t.co/rZeN7rp6FA'
1004617373821931520,2018-06-07 06:53:41,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/rZeN7rp6FA."""
1004254981493547008,2018-06-06 06:53:40,b'1 new unfollower in the last day. Via https://t.co/rZeN7rp6FA'
1003167812326756352,2018-06-03 06:53:39,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
1002805427804037120,2018-06-02 06:53:39,b'1 new unfollower and 1 new follower (hello! hello!) in the last day. Via https://t.co/rZeN7rp6FA'
1002443037866328064,2018-06-01 06:53:39,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
1002080661459619840,2018-05-31 06:53:42,"b""2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rZeN7rp6FA"""
1000993485372248065,2018-05-28 06:53:39,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/rZeN7rp6FA."""
1000631094016962560,2018-05-27 06:53:38,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rZeN7rp6FA"""
1000384599036313600,2018-05-26 14:34:09,b'RT @gabbymauro: was I the only person who remembers throughout my childhood waking up at 3am to George Lopez doing a split jump on a trampo\xe2\x80\xa6'
1000384484271837189,2018-05-26 14:33:41,"b'RT @BerniceKing: ""If you, as a White person, would like to be treated the way Black people are in this society, stand."" https://t.co/t7WcwC\xe2\x80\xa6'"
1000383059034718210,2018-05-26 14:28:02,"b'RT @lexi4prez: Why is this not all over the news?\n\n1,475 immigrant children seized from their parents by the federal government in 2017 are\xe2\x80\xa6'"
1000268706335911936,2018-05-26 06:53:38,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
1000011500549914624,2018-05-25 13:51:35,b'RT @brianab1188: Upset - John 14\nWeak - Psalm 18:1-29\nLonely - Psalm 23\nSinned - Psalm 51\nWorried - Matthew 8:18-31\nAnxious - Philippians 4\xe2\x80\xa6'
1000010270469640194,2018-05-25 13:46:42,b'WHAT. THE. FUCK........ https://t.co/vOUc45HI6g'
1000007436860731393,2018-05-25 13:35:26,b'RT @EmilieErika: Remember being a pre-teen and making these albums on Facebook captioned \xe2\x80\x98~aDvEnTuRes~\xe2\x80\x99 where you were just walking to the\xe2\x80\xa6'
1000006944881500160,2018-05-25 13:33:29,b'RT @A_Duncan11: More students have died in school than deployed members of the military so far this year. Let that sink in. There have been\xe2\x80\xa6'
1000006822156095488,2018-05-25 13:33:00,b'RT @lidia_royce11: I wanna feel your beard between my thighs daddy \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa3 @PrinceRoyce https://t.co/BI5n2rX5ay'
999906321410416640,2018-05-25 06:53:39,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rZeN7r7vh0"""
999726157141442560,2018-05-24 18:57:44,b'RT @okkevelyn: Royce improvising\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 \xe2\x80\x9cand I get your girl moist\xe2\x80\x9d he would come up with that\xf0\x9f\x92\x80@PrinceRoyce https://t.co/nywiduh10U'
999725933304020992,2018-05-24 18:56:51,b'RT @SaltLife_Kevin: Day 41 since \xe2\x80\x9cTe Bote\xe2\x80\x9d was released and i still randomly scream out \xe2\x80\x9cBABY LA VIDA ES UN CICLO\xe2\x80\x9d  atleast 17 times a day'
999725576905678848,2018-05-24 18:55:26,"b'@Vero_1003 Oh girl I know exactly how that feels. Stay strong \xe2\x9d\xa4 I got to say my goodbyes this time finally, and Als\xe2\x80\xa6 https://t.co/ynQJ68K7TW'"
999181543724781568,2018-05-23 06:53:38,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rZeN7rp6FA'"
998946876761100289,2018-05-22 15:21:09,"b""@LoveFromMyFavs Omg I want! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d but I can't have pets in my apartment \xf0\x9f\x98\xad"""
998946737153720320,2018-05-22 15:20:36,"b'RT @charlie_forlove: White ppl dead ass came to America as immigrants... claimed land for they own and murdered tons of native people, and\xe2\x80\xa6'"
998945839597826052,2018-05-22 15:17:02,"b""@Vero_1003 @PrinceRoyce Rightttt??????? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but I'm beyond happy we eventually met lol love you!"""
998582478045564928,2018-05-21 15:13:10,b'It has officially been 7 years since my first time meeting royce \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @PrinceRoyce https://t.co/ezR3wPG4LE'
998456774305964033,2018-05-21 06:53:40,b'1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/rZeN7rp6FA'
998094381549785089,2018-05-20 06:53:38,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rZeN7rp6FA'"
997731999904251904,2018-05-19 06:53:40,b'1 new unfollower in the last day. Via https://t.co/rZeN7r7vh0'
997369603515961345,2018-05-18 06:53:38,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rZeN7rp6FA"""
997007215281213441,2018-05-17 06:53:38,b'How many followers do you get daily? 1 awesome new follower for me! Grow with https://t.co/rZeN7rp6FA'
996644825683382272,2018-05-16 06:53:37,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
996282439885565953,2018-05-15 06:53:38,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/rZeN7rp6FA."""
995557660970967040,2018-05-13 06:53:37,b'2 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/rZeN7rp6FA.'
994470499341230080,2018-05-10 06:53:38,b'Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/rZeN7rp6FA.'
994108109038768128,2018-05-09 06:53:37,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
993745726260826112,2018-05-08 06:53:38,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rZeN7rp6FA'"
993570991157760002,2018-05-07 19:19:18,b'@vanesaolvera_ Oh my lorrrrrddd \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d esta hermosa! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I better be invited to the quincea\xc3\xb1era lol \xf0\x9f\x98\x82'
993519116089733120,2018-05-07 15:53:10,b'@PrinceRoyce @SprintLatino Biiiitchhhhhhhhhh Miami is so lucky'
993518990050852864,2018-05-07 15:52:40,"b'RT @PrinceRoyce: MIAMI! Pop up release party tonight! Comparte la canci\xc3\xb3n con los hashtags #90Minutos #FutbolMode y si vives en Miami, env\xc3\xad\xe2\x80\xa6'"
993383334079234048,2018-05-07 06:53:37,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rZeN7rp6FA"""
992296174999617537,2018-05-04 06:53:38,b'2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7r7vh0.'
991933782390444032,2018-05-03 06:53:37,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old https://t.co/rZeN7rp6FA'"
991571396009619456,2018-05-02 06:53:37,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/rZeN7rp6FA."""
991509893336129536,2018-05-02 02:49:14,b'RT @lidia_royce11: #ROYCENATICAS HELP ME REACH THIS GOAL \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f! IVE BEEN WANTING THIS @PrinceRoyce HOODIE FOR THE LONGEST. PLEASE RT !!! \n(@M\xe2\x80\xa6'
991209007846252544,2018-05-01 06:53:37,"b""1 daily follower. 2 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/rZeN7rp6FA"""
991168360086814720,2018-05-01 04:12:06,b'RT @JenAyala94: okay meeeee https://t.co/18cYkwf9Vf'
990846617778565120,2018-04-30 06:53:37,b'1 new unfollower in the last day. Via https://t.co/rZeN7rp6FA'
990728970801893377,2018-04-29 23:06:08,"b'RT @0beyjohnathan: In a Mexican household if you don\xe2\x80\x99t eat, it means your either in love or heartbroken'"
990728595432554496,2018-04-29 23:04:38,"b""@JulianaRdz @PrinceRoyce I'm guessing the beef is over? \xf0\x9f\xa4\x94"""
990727766579400704,2018-04-29 23:01:21,b'RT @AlanRafaelR1: M\xc3\xa9xico es el pais mas sigue rollo del mundo. Fui al estreno de Infinity War vestido de Spider-man y me encontr\xc3\xa9 a 3 batos\xe2\x80\xa6'
990484229501997056,2018-04-29 06:53:37,"b'New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old https://t.co/rZeN7rp6FA'"
990380346720960512,2018-04-29 00:00:49,b'RT @buffprobzzz: I always thought suicide was CRAZY like HOW can you do such a thing. Until I myself fell into depression and realized it\xe2\x80\x99s\xe2\x80\xa6'
990379631189487616,2018-04-28 23:57:59,b'RT @OwennnThomas: Kanye definitely has a type https://t.co/RlwdoQQbzv'
990379037603213313,2018-04-28 23:55:37,"b'When royce posted the pic with the caption ""wings"" this is what I pictured \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5zDRVnrcHX'"
989865729838137345,2018-04-27 13:55:55,b'RT @JenAyala94: I don\xe2\x80\x99t watch award shows unless Royce is there tbh lmao'
989319453602021379,2018-04-26 01:45:13,"b'RT @TheDailyShow: Tonight at 11/10c, Kanye doubles down on his support for Donald Trump. https://t.co/kbfpGm3ZlE'"
989160924790468608,2018-04-25 15:15:16,"b'RT @btredwing98: The Fine AF 1999 Toyota Corolla, wasn\xe2\x80\x99t going to put this on twitter but the guy took it off of Craig\xe2\x80\x99s list so I felt the\xe2\x80\xa6'"
989160202791350272,2018-04-25 15:12:24,b'RT @valeriadavilar: \xe2\x80\x9cYo viendo como la vida me madrea\xe2\x80\x9d https://t.co/dfVD7tklDz'
989159226516754432,2018-04-25 15:08:31,b'RT @Esmee_Royce: Dile que se joda https://t.co/3MMELDJHmo'
989159139912765442,2018-04-25 15:08:11,b'RT @oxminaox: IF YOU THINK MY GROWN ASS IS GONNA SIT ON MY COUCH AND CRY ALL DAY TO A KIDS MOVIE..... YOU\xe2\x80\x99RE ABSOLUTAMENTE RIGHT https://t.\xe2\x80\xa6'
989034681113948160,2018-04-25 06:53:38,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
988224175289450501,2018-04-23 01:12:58,"b'RT @ijjulian_: *watches coco for 1000th time*\n\nKid from coco: \xf0\x9f\x8e\xb6 Recu\xc3\xa9rdame, hoy me tengo que ir mi amor...\xf0\x9f\x8e\xb6\n\nMe: https://t.co/2hOjyZMjrA'"
988155631059140608,2018-04-22 20:40:36,b'RT @Eminem: Celebrated my 10 years yesterday. https://t.co/Xmm9MOIEam'
988155605985579008,2018-04-22 20:40:30,"b'RT @TheEllenShow: I\xe2\x80\x99m so proud of you, @Eminem. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/coiyDvEWQx'"
988155032699715584,2018-04-22 20:38:13,b'RT @maurachanz: First. Person. Ever. https://t.co/8GLregSSrN'
988143616613756928,2018-04-22 19:52:51,b'RT @maurajohansson: i\xe2\x80\x99m retweeting this cuz i know i\xe2\x80\x99ve got some dumb ass friends that think it\xe2\x80\x99s okay to drink and drive. so if it sounds\xe2\x80\xa6'
987947513230647296,2018-04-22 06:53:36,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rZeN7rp6FA'"
987534366933893120,2018-04-21 03:31:55,b'RT @Soniarobinson01: Fuck 4/20 I\xe2\x80\x99m a alcoholic'
987534273275052032,2018-04-21 03:31:32,b'RT @mandoguap: Your wcw is gonna go smoke and drink a four loco tonight with 4 guys in a 97\xe2\x80\x99 Honda Civic and then she\xe2\x80\x99s gonna get home and\xe2\x80\xa6'
987159307912298496,2018-04-20 02:41:34,"b'RT @CakeBossRalph: Rock on, Irwins! https://t.co/hqSI8hHXF9'"
987158845540646912,2018-04-20 02:39:43,"b""I'm weak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9koRVuWGWa"""
987158740787838976,2018-04-20 02:39:18,b'RT @imcourty: wow i really be pouring 12 ounces of liquor smh https://t.co/SBek9zOfVR'
987138277634277376,2018-04-20 01:18:00,b'@JenAyala94 *messages'
987138211506892800,2018-04-20 01:17:44,b'@JenAyala94 Bitch lowkey those comments were mine'
987138114954002432,2018-04-20 01:17:21,b'Ok but these comments \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4gVj7hk2mG'
986497964586741760,2018-04-18 06:53:37,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rZeN7rp6FA.'
986048903123365889,2018-04-17 01:09:13,"b""Omg he's so cuuuuteee I wanna squeeze him! Baby feverrrrrrrr\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Awl1HiX0pN"""
986048675162931201,2018-04-17 01:08:18,"b""Does anyone else just hate her because she always has to rub it in that she's with him.. like bitch we get it now shut the fuck up"""
986048079441813505,2018-04-17 01:05:56,b'Cardio is who I aspire to be \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/53X8GX3VeG'
986047738356776960,2018-04-17 01:04:35,"b""@lidia_royce11 @ivyyGEE @selenaa_Jerk I'm surprised I'm not blocked cuz I talk shit all the time \xf0\x9f\xa4\x94"""
985744536071585792,2018-04-16 04:59:46,b'@JenAyala94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
985669958666305536,2018-04-16 00:03:25,b'Happy birthday @Daisynayeely my love!!!!!!! I love you so much! Thank you for your friendship! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/IblfYyx7Db'
985659766520266752,2018-04-15 23:22:55,b'Mooooodddd https://t.co/z6isfd06S3'
985659563293622272,2018-04-15 23:22:07,b'The accuracy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yvqvhHWEO8'
985644360447410176,2018-04-15 22:21:42,"b""Royce is giving me anxiety cuz he ain't driving safe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad pls stay safe we need you alive"""
985642742574333952,2018-04-15 22:15:16,b'@ImSo_Remi Jesuuuuuuuussssssssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
985419053144489984,2018-04-15 07:26:25,b'@Vero_1003 Lmfaooooooooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 I love youuu!'
985157884563472385,2018-04-14 14:08:37,b'RT @daffne_royce: Missing New York\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qZXdMfuWaR'
985157609790455814,2018-04-14 14:07:32,"b'RT @Sinclair_Ceasar: My therapist taught me to interrupt my anxious thinking with thoughts like: ""What if things work out"" and ""What if all\xe2\x80\xa6'"
985048411845087232,2018-04-14 06:53:37,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rZeN7rp6FA"""
984976992154992641,2018-04-14 02:09:49,"b""It's fiyyyyaaaaaaaaa @PrinceRoyce https://t.co/O7C2rAiTZH"""
984976847959089153,2018-04-14 02:09:15,b'RT @kval05: @ginalishis08 For real! I guess this is his way of getting attention'
984976836382740480,2018-04-14 02:09:12,"b""@himaria68 LMFAOOOOOOOOO bruhhhhhh conrazon he's talking shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
984976763288629248,2018-04-14 02:08:55,b'RT @himaria68: @ginalishis08 When he came to Calibash everyone had their bathroom break while he was singing \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
984970583363350529,2018-04-14 01:44:21,b'@kval05 Foreal he need to chill tf out'
984970547212632064,2018-04-14 01:44:12,b'RT @kval05: @ginalishis08 Lmao he a hater \xf0\x9f\x98\x82'
984970528849981440,2018-04-14 01:44:08,b'@babyfefa15 Foreal and none of his singles are hits \xf0\x9f\x98\x82'
984970472390443008,2018-04-14 01:43:55,b'RT @babyfefa15: Y que le importa a \xc3\xa9l his not a founder of the bachata anyways when was the last time he drop a single right not in years\xe2\x80\xa6'
984970451385434112,2018-04-14 01:43:50,b'@Its_KarlaaRoyce Foreal he needs to chill \xf0\x9f\x99\x84'
984970405717860352,2018-04-14 01:43:39,b'RT @Its_KarlaaRoyce: He is salty \xf0\x9f\x99\x84 https://t.co/M3nYxjIqSx'
984970394925875200,2018-04-14 01:43:36,b'@more41498 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
984970355386105856,2018-04-14 01:43:27,b'RT @more41498: @ginalishis08 Hating on his own cousin \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
984970338545971200,2018-04-14 01:43:23,b'@JenAyala94 Foreal like wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82I may not like romeo but at least he makes hits'
984970227950632960,2018-04-14 01:42:56,b'RT @JenAyala94: he\xe2\x80\x99s just hating cause no one listens to his music \xf0\x9f\x98\xad https://t.co/a3sF7zLl3o'
984861753971425285,2018-04-13 18:31:54,"b""Ok but when's the last time anyone heard of Henry Santos on tour? \xf0\x9f\xa4\x94 https://t.co/RCxFi6Mh6I"""
984323633672851456,2018-04-12 06:53:36,b'1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/rZeN7rp6FA.'
984097164258242560,2018-04-11 15:53:42,b'RT @aliyahbunch99: Refuckingtweetforgoodluck https://t.co/ht6X4iVfNd'
984079779535044608,2018-04-11 14:44:37,b'RT @queenaaalex: So Tristan Thompson just gone cheat on his baby mama after he left his baby mama who he cheated on with his baby mama for\xe2\x80\xa6'
984079695980380160,2018-04-11 14:44:17,b'RT @LoserKing_: \xe2\x80\x9cit looks messy but i know where everything is\xe2\x80\x9d in a nut shell https://t.co/zxgTFcOVyH'
983961249464639488,2018-04-11 06:53:37,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rZeN7rp6FA'
983907716409081858,2018-04-11 03:20:54,b'RT @thatblackid730: I\xe2\x80\x99ll never understand why y\xe2\x80\x99all obsessed with this family https://t.co/FELxiAfJbD'
983772528354062336,2018-04-10 18:23:43,"b'RT @nygelt: I really was like smh white people are so stupid until I saw her last name...carry on with ur activities, be safe ,we love you\xe2\x80\xa6'"
983702859609817089,2018-04-10 13:46:52,"b'""Sometimes you have to cry, in order to smile in the end.""\n\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
983702596937367554,2018-04-10 13:45:50,b'RT @joe_nam7: Only 90\xe2\x80\x99s babies will understand this\xf0\x9f\x98\x82 https://t.co/vTF92UkR76'
983702368393949185,2018-04-10 13:44:55,b'How is 6 years since Phase II came out????   \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad this is still one of my faves\xe2\x9d\xa4 https://t.co/giJ71M6ncS'
983598858709229569,2018-04-10 06:53:36,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/rZeN7rp6FA."""
983393137589563392,2018-04-09 17:16:09,b'How is tomorrow 6 years of Phase II already??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
983391288505413632,2018-04-09 17:08:48,b'@Mitchely04 Praying everything goes well love \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
983391085257940997,2018-04-09 17:07:59,b'RT @PrinceRoyce: \xf0\x9f\x99\x8f\xf0\x9f\x9a\x80 https://t.co/BDOPGACPBo'
983384684565417985,2018-04-09 16:42:33,b'RT @Genius: \xe2\x80\x9cyou shouldn\xe2\x80\x99t be looking for a relationship. but you shouldn\xe2\x80\x99t be blocking a relationship\xe2\x80\x9d \xe2\x80\x94@princeroyce on \xe2\x80\x9cel clavo\xe2\x80\x9d \nhttps:\xe2\x80\xa6'
983236472705896448,2018-04-09 06:53:37,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
983074563331248128,2018-04-08 20:10:15,"b""RT @PrinceRoyce: #ElClavo REMIX con @maluma coming soon\xe2\x80\xbc\xef\xb8\x8f Gracias por la invitaci\xc3\xb3n a tu concierto hermano! I don't think they ready!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6"""
983074370179424256,2018-04-08 20:09:29,b'RT @jimmykimmel: re. @seanhannity https://t.co/DMtWJTMsDU'
983074148640374786,2018-04-08 20:08:36,b'RT @JOJOALEXANDER_: 2 Kings \xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 #ElClavoRemix \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @PrinceRoyce @maluma https://t.co/QTMugCjKW3'
982891733011738624,2018-04-08 08:03:45,b'RT @kimmaay: BICYSHDJ MY HEART DROPPED I AM LIVING FOR THISSSS YES YES YES I AM SO READY OMFG via @GabyHerrera // https://t.co/QTeJql0PN3'
982891709213233157,2018-04-08 08:03:39,b'RT @JenAyala94: @PrinceRoyce how soon is soon? \xf0\x9f\xa4\x94 https://t.co/KCGH56ef9l'
982891693434322944,2018-04-08 08:03:35,b'RT @Mitchely04: Me muero \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @PrinceRoyce @maluma  #ElClavoRemix https://t.co/xwajVibIGl'
982891647187935237,2018-04-08 08:03:24,"b""RT @MariaRojasx: @PrinceRoyce I'm here for this #ElClavoRemix \xf0\x9f\x98\x8d https://t.co/Xh2yh2Q6cN"""
982891634634338304,2018-04-08 08:03:21,b'RT @Coraliz_Royce15: OMGGG MY BOYSSS!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d IM SO READY FOR THIS #ElClavoRemix @PrinceRoyce @maluma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c https://t.co/U9JZAee8Wz'
982616915523780608,2018-04-07 13:51:43,"b'RT @Coraliz_Royce15: @PrinceRoyce came out at @RomeoSantosPage concert in Oakland!! \xf0\x9f\x98\xb1 here\'s a short clip of them singing ""solo por un beso\xe2\x80\xa6'"
982616899010768896,2018-04-07 13:51:39,b'RT @lidia_royce11: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x93 @PrinceRoyce @RomeoSantosPage https://t.co/I1FTbfkXt5'
982616885047865345,2018-04-07 13:51:36,b'RT @stefany1995: HOLLY SHIT  @PrinceRoyce https://t.co/nrreoJD7kU'
982616857784930305,2018-04-07 13:51:29,"b'RT @MariaDominnguez: Highlight of my night, seeing my two favorites perform together \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 @RomeoSantosPage @PrinceRoyce #GoldenTour https:/\xe2\x80\xa6'"
982513087646351361,2018-04-07 06:59:08,b'RT @idcvillanueva: \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 @PrinceRoyce @RomeoSantosPage https://t.co/OIsTKsB2Gb'
982512816027402240,2018-04-07 06:58:04,b'RT @idcvillanueva: WOW I AM DEAD @PrinceRoyce @RomeoSantosPage https://t.co/TcKqbN2L3H'
981967690448302080,2018-04-05 18:51:56,"b'RT @KenyoNegus: This is how minorities look at each other when white ppl acting up, in public https://t.co/NGDXgKzRJT'"
981964255283970048,2018-04-05 18:38:17,b'I fucking miss you guys \xf0\x9f\x98\xad\xe2\x9d\xa4 @Daisynayeely @EspinozaLupe14 the memories from this weekend crack me up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/me3yPXbDLs'
981786918693343232,2018-04-05 06:53:36,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
981703605378891778,2018-04-05 01:22:33,b'No they fucking didnttttt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fUqGx6LYK0'
981424529716150272,2018-04-04 06:53:36,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rZeN7rp6FA'
981387739752001537,2018-04-04 04:27:25,b'Happy birthday @crystal_royce ! I love you so fucking much! Thank you for being so precious! And thank you for your\xe2\x80\xa6 https://t.co/Qx1Ulg6E5D'
981062143884873729,2018-04-03 06:53:37,b'Number crunching for the past day - 1 new unfollower. Stats via https://t.co/rZeN7rp6FA'
980585513303212032,2018-04-01 23:19:39,b'RT @Gonzxless: Happy Easter to you too Mr. President https://t.co/YdVlgDp0Ra'
980337371819462661,2018-04-01 06:53:37,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rZeN7rp6FA"""
980152797709549568,2018-03-31 18:40:11,b'RT @ltsEvanPeters: The many faces of EVAN PETERS https://t.co/EfDImfxgTK'
980152255998390272,2018-03-31 18:38:02,b'RT @ilove_kiddc: Boy got the krabby patty formula all out in the open https://t.co/19FlWGFKp2'
980152068626198528,2018-03-31 18:37:18,"b'RT @rxmansblood: \xe2\x80\x9cthis lil girl\xe2\x80\x9d who co-hosted Mike\xe2\x80\x99s Super Short Show with her brother, one of the best friends to Zack and Cody, danced h\xe2\x80\xa6'"
979974983094071296,2018-03-31 06:53:37,"b'2 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/rZeN7rp6FA'"
979905606285864966,2018-03-31 02:17:56,b'Everyone else not eating meat and I ate a big ass California burrito earlier.... \xe2\x9d\xa4'
