id,created_at,text
1060676758406602752,2018-11-08 23:33:40,"b'RT @inahdemons: asians did NOT succumb to YEARS of colonization, racism and oppression from white fucking people to not be people of color\xe2\x80\xa6'"
1060456720684724224,2018-11-08 08:59:19,b'#NewProfilePic https://t.co/Cj5xpp7sVa'
1059935537849606144,2018-11-06 22:28:19,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1059856572405440513,2018-11-06 17:14:32,"b""@TweetsByFifah I wasn't thinking of a carrot"""
1059362242712367105,2018-11-05 08:30:15,b'My 13 year old sister does my makeup. spoiler: I hate it. https://t.co/n5HrDcgnwF'
1059250747873861633,2018-11-05 01:07:12,b'Fifth time in a wedding dress. Hopefully the last. \xf0\x9f\x92\x8d\xf0\x9f\x99\x8f https://t.co/4TpDLlx5Ws'
1059050105813262336,2018-11-04 11:49:56,"b""Guess who's doing a talk on Intersectional Feminism &amp; Fashion at her Uni, and as usual, completely unprepared? https://t.co/vPj9XDjAp7"""
1058802249546326017,2018-11-03 19:25:02,b'RT @robmoya_: Asians prospering and flourishing in 2018 is all that matters. https://t.co/XUGe6XLEws'
1058014217922584581,2018-11-01 15:13:41,b'I added a video to a @YouTube playlist https://t.co/n5HrDbYMF7 MY SISTER DOES MY MAKEUP (oh no...) | Bash Harry'
1057940500358008833,2018-11-01 10:20:45,"b'@coconuthead_pc @PeopleTree Just for a day, went back the same evening.'"
1057928049503682561,2018-11-01 09:31:17,"b'Why yes, I did wear a cat robe to Givenchy. https://t.co/EreSZjl1wE'"
1057911376797204482,2018-11-01 08:25:01,b'@MakeupForWOC https://t.co/HgGeiZ4O6a'
1057589818161553408,2018-10-31 11:07:16,"b'My dad told me never to limit your strength if it makes someone else feel weak. Your drive, ambition, and goals sho\xe2\x80\xa6 https://t.co/xQxSbAB68C'"
1056161556461969408,2018-10-27 12:31:52,"b'Me: I am a smart, independent woman who don\xe2\x80\x99t need no man\nHot guy: *walks by*\nMe: ...\nMe: love me.'"
1055384274310967296,2018-10-25 09:03:13,b'I have an irrational fear of phone calls and voicemail.'
1055357397823340545,2018-10-25 07:16:25,"b'RT @TEDx: ""Choosing to wear lipstick or not wear lipstick is not mutually exclusive with being smart, bold and empowered."" Makeup should be\xe2\x80\xa6'"
1054789003252285441,2018-10-23 17:37:50,"b""RT @thelindsayellis: Depression is great because when you can't get out of bed and need to cancel on someone, you can't just be honest like\xe2\x80\xa6"""
1054625992730402816,2018-10-23 06:50:05,b'I\xe2\x80\x99m going vegetarian for a month for Cancer Research. Any tips on how to keep a balanced diet with enough protein?'
1054292058188451840,2018-10-22 08:43:09,"b'Hey Bash! I told my tutor that I want to study law like you and she said ""Bash is a potential lawyer, we can see it\xe2\x80\xa6 https://t.co/eyYDthokx0'"
1053816273774239744,2018-10-21 01:12:33,"b""RT @zellieimani: It is not a woman's responsibility to make a man a better human being https://t.co/nlZzzv9cQ2"""
1053627657118773248,2018-10-20 12:43:03,b'I really like your work @nalisaaa but please understand the nuances of living abroad. We already have so much to de\xe2\x80\xa6 https://t.co/3JxvXeoyOi'
1053626845017579520,2018-10-20 12:39:49,"b'I live with a Filipino, Indonesia and Hong Konger, because we come from similar cultures, it\xe2\x80\x99s comfortable when fac\xe2\x80\xa6 https://t.co/4hSAD15ZZI'"
1053626469312876544,2018-10-20 12:38:20,"b'Malays deal with a lot. Racism, islamophobia, sexism and implicit bias of international students. It\xe2\x80\x99s not just Mal\xe2\x80\xa6 https://t.co/sgBFqeRQpi'"
1053625697074319360,2018-10-20 12:35:16,"b'Its a little bit of everything. Trying to fit in to a culture you only hear about but never quite belonged, and try\xe2\x80\xa6 https://t.co/xQwOpNQqKM'"
1053624449717673984,2018-10-20 12:30:18,"b'I find this to be a generalisation. As a Malay living in the UK, studying in one of the most \xe2\x80\x98white\xe2\x80\x99 universities,\xe2\x80\xa6 https://t.co/3Fm9HbaTJ2'"
1053387337193938944,2018-10-19 20:48:06,b'RT @xvvvier: hardest pill to swallow:\n\nnobody owes you ANYTHING. not a text back. not a smile. not an explanation. not even loyalty or fair\xe2\x80\xa6'
1051937893256716289,2018-10-15 20:48:32,b'@Hilmayzing lol take my place \xf0\x9f\x98\x82'
1051873893953261571,2018-10-15 16:34:13,b'@diyana_min @WOWtweetUK @WOWExeter THANKS BABE \xe2\x9d\xa4\xef\xb8\x8f'
1051864662923460609,2018-10-15 15:57:32,"b""RT @_drsang: @heybash @IamTobiOredein My pleasure! Deeply impressed by how much 'extra curricular' you manage to juggle whilst also studyin\xe2\x80\xa6"""
1051860608025600001,2018-10-15 15:41:26,b'RT @LizGillies: What can I say? I have a type... https://t.co/NPJgxzxri5'
1051854361280700417,2018-10-15 15:16:36,"b""So what's going on in Brunei? https://t.co/wKS0A6svsO"""
1051824549883461632,2018-10-15 13:18:09,"b""@Hilmayzing I don't think i'm qualified as a Bruneian influencer anymore \xf0\x9f\x98\x82"""
1051789677672497154,2018-10-15 10:59:35,b'@_drsang @IamTobiOredein Thank you so much for coming!'
1051789597712224257,2018-10-15 10:59:16,"b'RT @_drsang: #WOWExeter highlight: Listening to BAME women talk about gender and intersectionality, colourism, the media, positive action a\xe2\x80\xa6'"
1051771599551164416,2018-10-15 09:47:44,b'I got to talk on a panel about Gender &amp; Race through a Bruneian in the beauty/fashion industry. Thank you so much f\xe2\x80\xa6 https://t.co/xhz04MjCdt'
1051158776340987914,2018-10-13 17:12:36,"b""(i'm there tooo) https://t.co/s9bFfIqWBP"""
1051102148476456962,2018-10-13 13:27:35,"b'RT @WOWtweetUK: Such engaging and important discussions around intersectionality, feminism very often feeling white women focussed, colouri\xe2\x80\xa6'"
1050354486491996160,2018-10-11 11:56:38,"b'I am clinically diagnosed with depression, anxiety and PTSD. I have panic attacks and self-harm tendencies. I go to\xe2\x80\xa6 https://t.co/WzUxHzrD2k'"
1049692195526242305,2018-10-09 16:04:56,b'RT @victoriasanusi: If I ever ask you to take pictures of me. This is exactly what I mean. https://t.co/veDbz6ilqg'
1049613539944615936,2018-10-09 10:52:23,"b""I'm going to be on a Women of the World panel discussing Gender &amp; Race this weekend. I am terrified."""
1048099927140782080,2018-10-05 06:37:50,"b'RT @bxrbkr: Pls help me find my car back! Bruneians, pls share this your friends and family. Mudahan Allah swt balas jasa baik abiskita sem\xe2\x80\xa6'"
1047819148523462656,2018-10-04 12:02:07,b'@WorstWaffle a little bit yeah'
1047616166099865600,2018-10-03 22:35:32,b'Me at Givenchy (I don\xe2\x80\x99t know how I got invited either \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x96\xa4) https://t.co/cLQN9xTVNm'
1046856715642265605,2018-10-01 20:17:45,"b""RT @funnyordie: Happy October. I'm still depressed, but there are pumpkins everywhere."""
1045993335847112704,2018-09-29 11:06:59,b'RT @peopleschoice: Vote for Jackie Aina by retweeting this post: #JackieAina #TheBeautyInfluencer #PCAs https://t.co/6PPttqohf7'
1045993252787290113,2018-09-29 11:06:39,b'RT @jackieaina: . @jeffreestar https://t.co/5VUyCzfMf4'
1045639197481213952,2018-09-28 11:39:46,b'RT @EtLux828: Amazing portrait workshop with the gorgeous @heybash - thank you again for your time! https://t.co/cdwoNgUJ5T'
1045591464024182785,2018-09-28 08:30:05,b'Yay! Showing you guys my fave beauty tools today! https://t.co/RezGvMlvOQ'
1045234947311759360,2018-09-27 08:53:25,b'Is it wrong to ask for recognition?'
1045234601554333698,2018-09-27 08:52:03,b'RT @mollieavesonn: saw a quote on VSCO that said: \xe2\x80\x9cI don\xe2\x80\x99t dress to impress boys I dress to stare at my reflection as I walk by store windo\xe2\x80\xa6'
1044507539847737344,2018-09-25 08:42:58,b'I feel attacked. https://t.co/FmgAsRxCIr'
1044315002734358530,2018-09-24 19:57:53,b'Hello im a first year law degree student and alr feel like im dying. My exams are right around the corner. Im in de\xe2\x80\xa6 https://t.co/okJe8F3yof'
1044186085557964801,2018-09-24 11:25:37,"b""hey help a sister out! what kind of camera did you use all the time? is it worth it? any pros and cons? it's for re\xe2\x80\xa6 https://t.co/DtGssNQzlB"""
1044185878002900994,2018-09-24 11:24:48,b'how was studying for Law? \xe2\x80\x94 i hate it. https://t.co/nrfNKMVtdW'
1043617724444934144,2018-09-22 21:47:09,b'I was assistant stylist for the Exeter Slow Fashion Show. 900 people came. It was great. https://t.co/oCgg8ikgZ8'
1043259378424524803,2018-09-21 22:03:13,b'RT @IISuperwomanII: I need hugs.'
1043125885677842433,2018-09-21 13:12:46,b'RT @behitaroo_: Hi hi! SO!!!! A lot of my friends worked hard together to produce the first episode of the Bungsu Story! WELL DONE!! Am so\xe2\x80\xa6'
1043054744430956544,2018-09-21 08:30:04,b'Of course I was going to do the cloud eye trend https://t.co/yl9OFrdiYZ'
1042808597523165185,2018-09-20 16:11:58,"b'hai! I take history, psychology and eng literature for my A level-- do you have any study tips to achieve amazing A\xe2\x80\xa6 https://t.co/azcLRvRCeI'"
1042545105700364289,2018-09-19 22:44:57,b'RT @Rocioceja_: I\xe2\x80\x99m posting them lol I had an idea of not covering my acne so I thought why not put star stickers on top of them&amp;then my fo\xe2\x80\xa6'
1041994773576536067,2018-09-18 10:18:08,"b'hai bash! do you think to get scholarship, they will look at other subjects than bm and english on the o level resu\xe2\x80\xa6 https://t.co/ZtS1saxj0j'"
1041982810460962816,2018-09-18 09:30:35,b'I added a video to a @YouTube playlist https://t.co/kpwRHawCVn TRANSFORMING My Best Friend Into ME | BASH HARRY'
1041802367484801024,2018-09-17 21:33:34,"b'You know that one guy, and you ask yourself why? Why do you love him when you can get anyone you want? And why doesn\xe2\x80\x99t he love you back?'"
1041620302403436544,2018-09-17 09:30:07,"b""I DID MY BEST FRIEND'S MAKEUP. I'm officially her manager/makeupartist/manager/loveofherlife. thanks. https://t.co/kpwRHawCVn"""
1041277604089741312,2018-09-16 10:48:21,"b'Looking back 5 year from know, do you notice any significant changes within yourself? Are you satisfied them or is\xe2\x80\xa6 https://t.co/pYq0X61Esl'"
1040857292659408896,2018-09-15 06:58:11,"b'RT @ItsAlexJackson: If you were a "" gifted kid "" in elementary there\'s an 100% chance you\'re gay and depressed now'"
1040539673217691648,2018-09-14 09:56:05,b'I don\xe2\x80\x99t want to be alone forever but I can be tonight.'
1040518051555303425,2018-09-14 08:30:10,b'New video! My sister and I switch styles for a day! I go from goth thot to 12 year old (lol) https://t.co/g75gwgH54z'
1039759046461599745,2018-09-12 06:14:09,b'@zatisyazwina CHARGE MORE.'
1039758824297644034,2018-09-12 06:13:16,"b'#makeupforwoc - wearing @glamxcosmetics_ Mulberry Palette, @NyxCosmetics White Liquid Liner &amp; @MakeupRVLTN Conceal &amp; Define in White'"
1039651342627819520,2018-09-11 23:06:10,b'\xe2\x80\x9cI see stars in your eyes\xe2\x80\x9d \xe2\x9b\x85\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FAjwXNmIDm'
1039551910699835395,2018-09-11 16:31:04,b'@23Erzayanty Me \xf0\x9f\x98\x82'
1039538699430776834,2018-09-11 15:38:34,b'RT @makeupgirlies: rt to win: fenty beauty diamond milk gloss bomb \xf0\x9f\x92\x8e \n\nmust be following me &amp; @MakeupForWOC https://t.co/39xZGtcXf9'
1039429488378093568,2018-09-11 08:24:36,"b'Being depressed means a lack of.\n\nI feel no joy, but I am aware of it. I can\xe2\x80\x99t muster up feelings of happiness even\xe2\x80\xa6 https://t.co/eGjrLUBVc3'"
1039178856681431040,2018-09-10 15:48:41,"b""I'm celebrating my results with a new @BlushTribe palette, but I don't know which one to get \xf0\x9f\xa4\x97"""
1039109896204103685,2018-09-10 11:14:39,b'PALE WAVES AND THE 1975 ARE COMING TO EXETER. SOMEONE PLEASE LIKE GOTH POP AND WEIRD INDIE BUT NOT REALLY PUNK BAND\xe2\x80\xa6 https://t.co/6JW8ICAx5K'
1039068483793825793,2018-09-10 08:30:06,b'My realistic back to school makeup look! https://t.co/tC0u71bDzM'
1038803197387780097,2018-09-09 14:55:56,b'@radnabs I understand \xf0\x9f\x98\xa2'
1038789581238423552,2018-09-09 14:01:50,b'RT @laaauurynn: i didn\xe2\x80\x99t die https://t.co/lf5bB8xY60'
1038755134631686144,2018-09-09 11:44:57,"b""I added a video to a @YouTube playlist https://t.co/bmj93pcdP8 Using EVERY Shade in JUVIA'S PLACE MASQUERADE Palette Challenge | BASH"""
1038706697978736640,2018-09-09 08:32:29,b'Sometimes I forget my name isn\xe2\x80\x99t actually Bash Harry https://t.co/XQBFvzgt4u'
1038446037457948672,2018-09-08 15:16:43,b'RT @malaymango: why send nudes when you can send me money'
1038414014399897600,2018-09-08 13:09:28,"b""You are everything I am not, and I'm breaking every rule to be with you."""
1038341938578157568,2018-09-08 08:23:04,b'@NyxCosmetics Using NYX White Liquid Liner \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uDyC8vJd7W'
1038032114292338688,2018-09-07 11:51:56,b'Come PHOTOSHOOT with Me: How I take OOTDs in London \xf0\x9f\x96\xa4 | \xf0\x9f\x96\xa5: https://t.co/aFUnoASOw8 | #blogginggals @FemaleBloggerRT\xe2\x80\xa6 https://t.co/DTYtjoGqRC'
1037751353525841920,2018-09-06 17:16:17,b'RT @mc9xx: Retweet for a miracle to happen tonight'
1037708487084711936,2018-09-06 14:25:57,b'Someone please watch my fave goth pop band with me'
1037708340812500993,2018-09-06 14:25:22,b'I am still the dark gothic weird girl who can burp the alphabet \xf0\x9f\x98\x82\xf0\x9f\x96\xa4 https://t.co/95J1O5lTvo'
1037626472976924673,2018-09-06 09:00:03,b'How To Take OOTDS In LONDON | Come Photoshoot With Us | Bash Harry: https://t.co/jDxostwX1S via @YouTube'
1037409324241494017,2018-09-05 18:37:11,b'ANYONE AVAILABLE TO WATCH IN BRISTOL? https://t.co/DJZBOyu5KG'
1037373033567203329,2018-09-05 16:12:59,"b'RT @EW: The future is female! Here\xe2\x80\x99s your exclusive first look at @BrieLarson as @CaptainMarvel, the galaxy\xe2\x80\x99s newest \xe2\x80\x94 and most powerful \xe2\x80\x94\xe2\x80\xa6'"
1037324267086655488,2018-09-05 12:59:12,"b""@xninalee I really hate this internalized misogyny some girls feel when it comes to makeup. The idea that 'you are\xe2\x80\xa6 https://t.co/DXwyqLpuID"""
1037239944513769472,2018-09-05 07:24:08,"b'@AnnaHollinrake My heart \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (Also love the blazers, where did you get them???)'"
1037239108442234880,2018-09-05 07:20:49,b'Queer Eye \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/r1NeS0vNBX'
1037131266636894213,2018-09-05 00:12:17,"b'Me, myself and I. https://t.co/VFRUSmVb7O'"
1037106273102311424,2018-09-04 22:32:58,"b'Being diagnosed with depression is strange. \n\nOn one hand, I have scientific evidence my brain isn\xe2\x80\x99t functioning no\xe2\x80\xa6 https://t.co/EVxza4zar8'"
1037078877154226176,2018-09-04 20:44:06,"b""RT @ajplus: This Muslim artist wasn't feeling the sexualized portrayal of a niqabi superhero, so she decided to show us how it's done. http\xe2\x80\xa6"""
1037074728664657922,2018-09-04 20:27:37,b'RT @idillionaire: Affirm:\n\nI am headed somewhere incredible. I have so much hope for myself. I am grateful for all the lessons and thankful\xe2\x80\xa6'
1036983602339303424,2018-09-04 14:25:31,b'@isabellrrose oh ah   h i https://t.co/H5Fe6tQYrd'
1036547001544921088,2018-09-03 09:30:37,b'Full Face of Fenty Beauty is up now! https://t.co/pWkke1Upca'
1036376409604800513,2018-09-02 22:12:45,"b'Yes, you may praise this Asian #PraisinTheAsian \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hkR6gIr5vF'"
1036224201026424834,2018-09-02 12:07:56,b'@_sadiiee Would it be alright to redraw them? I think these are beautiful!'
1036182305302306816,2018-09-02 09:21:27,b'RT @_sadiiee: ugh can\xe2\x80\x99t handle this fame please support my art \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95 https://t.co/WU3NuCOOs5'
1035655284679745542,2018-08-31 22:27:16,b'@NathanZed https://t.co/dGCc8JgzSI'
1035649999701463040,2018-08-31 22:06:16,"b'\xe2\x80\x98Screenplay by Bash Harry.\xe2\x80\x99 Oh shit, that\xe2\x80\x99s me. \xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1aqgkK9tYG'"
1035649248237432832,2018-08-31 22:03:16,"b""RT @jameelajamil: I gave a very frank interview with @krishgm for Channel 4 News about society's routine abuse of women and how it has shap\xe2\x80\xa6"""
1035562635444531200,2018-08-31 16:19:06,b'RT @AnnaMSterling: Whoa these two men just tried to throw this kid off the muni train because he was playing music too loudly. He easily co\xe2\x80\xa6'
1035526116432388096,2018-08-31 13:53:59,"b'""Bash...huh, are you gonna bash me?""\n""Let me bash your brains out \xf0\x9f\x98\x89""\nI can go on. https://t.co/0A6rLrIpOt'"
1035491620504907776,2018-08-31 11:36:55,"b""Have you watch To All The Boys I've Loved Before? Any thoughts? \xe2\x80\x94 I did, and I could not tell Josh and Peter apart.\xe2\x80\xa6 https://t.co/ew9pHxYoJY"""
1035484129813516288,2018-08-31 11:07:09,b'...I am offended.'
1035473054099537921,2018-08-31 10:23:08,b'The title of my sex tape is that okay \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/H8NAHltRd8'
1034799931993862145,2018-08-29 13:48:24,b'Genuine question because I\xe2\x80\x99m curious. What makes someone Brunei IG famous and Twitter famous? \xf0\x9f\xa7\x90'
1034767389857075200,2018-08-29 11:39:05,"b""Ever felt love from a guy but didn't work out? Any advice on how to accept that? \xe2\x80\x94 Oh, all the time. I've fallen fo\xe2\x80\xa6 https://t.co/D8WASxhAYQ"""
1034736491061227520,2018-08-29 09:36:18,b'RT @shamaineothman: Note to Malaysians: if only you knew how many times content creators have been told to dumb down our content for you gu\xe2\x80\xa6'
1034459845074870273,2018-08-28 15:17:01,b'@MakeupRVLTN My foundation collection is getting bigger and bigger...'
1034383775403331584,2018-08-28 10:14:44,b'how straight guys take selfies https://t.co/2duDPXUGbV'
1034377906477326337,2018-08-28 09:51:25,b'RT @MEENAVOGUE_: a woman. https://t.co/icY9Y6lQSu'
1034357672689131521,2018-08-28 08:31:01,b'21 Things To Know Before Turning 21 | Bash Harry: https://t.co/uoI7z9qHmi via @YouTube'
1034200802401771521,2018-08-27 22:07:40,b'RT @Ohio_Islander: What\xe2\x80\x99s the worst that could happen \xf0\x9f\xa4\x94 https://t.co/uY9xn5uThg'
1034134744915685376,2018-08-27 17:45:11,b'Dust is such a badass. I bought Young X-Men comics growing up because she was a member. https://t.co/vDfptm0hjI'
1034104119081009153,2018-08-27 15:43:29,b'@shannonpurser Carrie is such a classic!'
1034064939672109056,2018-08-27 13:07:48,"b'RT @HeartOfPluto_: After 15kg of wool and over \xf0\x9f\x92\xaf hrs of knitting, I\xe2\x80\x99m finally ready to fly to the UK. Now I just need to pack the entire un\xe2\x80\xa6'"
1033852289713426433,2018-08-26 23:02:48,"b'oh babe, what a mess we made.'"
1033730869368954880,2018-08-26 15:00:19,b'@MarlenaStell @MakeupGeek Shameless promotion here \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZtT5z9Cj1d https://t.co/huRVeR3JqM'
1033270188362420224,2018-08-25 08:29:44,b'Happy 21st to me \xf0\x9f\x8e\x89\xf0\x9f\x92\x9b @ Liverpool Street https://t.co/Bmhz8iCyGr'
1033260912084492288,2018-08-25 07:52:53,b'ITS MY BIRTHDAY \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 https://t.co/s5kjputA2y'
1032735311334391808,2018-08-23 21:04:20,b'RT @Rude_Astrology: the tea on Virgos- a thread  \xe2\x99\x8d\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
1032602913326096384,2018-08-23 12:18:14,b'I added a video to a @YouTube playlist https://t.co/49D1D2RUy2 Testing \xc2\xa31 Makeup from Poundland | Bash Harry'
1032602913313447939,2018-08-23 12:18:14,b'I added a video to a @YouTube playlist https://t.co/yWof7ihUSD Testing KKW DUPES? | Full Face of PRIMARK MAKEUP | BASH HARRY'
1032561220564537345,2018-08-23 09:32:33,b'@marinashutup You forgot to add creating the characters and elaborate backstories then never actually playing the game'
1032557381345931265,2018-08-23 09:17:18,b'Note; tomato sheet masks do not taste like tomatoes \xf0\x9f\x8d\x85\xf0\x9f\xa4\xa2\n.\n.\n#productsused \xe2\x9c\xa8\n.\n.\nkocostar Tomato Slice Mask Sheet\nbio\xe2\x80\xa6 https://t.co/ji1pvLOgAe'
1032556206144069632,2018-08-23 09:12:38,b'@radnabs u won my heart uwu'
1032391967852744705,2018-08-22 22:20:00,b'RT @jojoansett: Private people know how to post on social media all day and still live a life you don\xe2\x80\x99t know anything about.'
1032290029744386048,2018-08-22 15:34:56,"b""@radnabs @peaachami hahaha I knew but I didn't know the artist \xf0\x9f\x98\x82"""
1032289912752664577,2018-08-22 15:34:28,"b""@peaachami Hahaha it's okay! I am so honored you drew me! It's one of my favorite drawings!"""
1032280788807704577,2018-08-22 14:58:13,b'the girl in the hijab is meeeeeee https://t.co/WjBp5ctLVU'
1032280659639918592,2018-08-22 14:57:42,b'@peaachami @radnabs holy shit the girl in the hijab is me'
1032246690944831488,2018-08-22 12:42:43,b'@Kukadoodles EEEEEK! omg. I love your spoken word SUBSCRIBED. *bemyfriendpls.trynnabecool*'
1031996923828490240,2018-08-21 20:10:14,"b'RT @Kukadoodles: Are you an Asian content creator based in the U.K.? \n\nI\xe2\x80\x99m talking YouTubers, bloggers, photographers, videographers, artis\xe2\x80\xa6'"
1031996888269156353,2018-08-21 20:10:06,"b'South East Asian, Brunei Malay writer/makeup artist/youtuber person here \xf0\x9f\x96\xa4 https://t.co/uL3kRHoKSC'"
1031909060982005760,2018-08-21 14:21:06,"b""RT @muwadesu: Hi! I'm Muwa and I'm a Muslim Bruneian! \xf0\x9f\x8d\x91 I'm currently an art and design teacher, and I love making digital/traditional illu\xe2\x80\xa6"""
1031858173412630528,2018-08-21 10:58:54,b'RT @jennyybeaan: Asian girls are seriously underrated we\xe2\x80\x99re sexy as FUCK'
1031836023867760640,2018-08-21 09:30:53,"b'RT @lexi4prez: Y\xe2\x80\x99all love calling out abusers/rapists but the second one of your friends turns out to be one, you say stuff like this. trul\xe2\x80\xa6'"
1031833459575148545,2018-08-21 09:20:41,b'Thank the random stranger that let me take a photo on the steps of his house \xf0\x9f\x8f\xa0 \xf0\x9f\x96\xa4\n.\n.\n#londonstyle\xe2\x80\xa6 https://t.co/b899YHyixa'
1031442540552179712,2018-08-20 07:27:19,b'Do catcallers have nothing better to do than to harass girls? https://t.co/WMeWpWdSO3'
1031442199966375937,2018-08-20 07:25:58,"b""@induhhh I'm so sorry you have to go through that."""
1031278466640044033,2018-08-19 20:35:21,"b""Are your milia bumps gone? If so, how did you get rid of them? \xe2\x80\x94 They aren't gone unfortunately, I'm still trying t\xe2\x80\xa6 https://t.co/T46muTuJtz"""
1030707050605694976,2018-08-18 06:44:45,b'Fidelity is the most horrifying word I\xe2\x80\x99ve ever heard.'
1030504344096002050,2018-08-17 17:19:16,"b'I read this book in 2014 and to be honest, it was okay. But to see it coming to life on Netflix, showcasing an Asia\xe2\x80\xa6 https://t.co/tBgIRdfjui'"
1030503571849203712,2018-08-17 17:16:12,b'RT @kdramagenie: take what you need then retweet'
1030137705542418434,2018-08-16 17:02:22,"b'RT @RWitherspoon: What, like it\xe2\x80\x99s hard? \xf0\x9f\x8c\x9f https://t.co/94VTowxyZO'"
1029675297761882112,2018-08-15 10:24:56,"b""Do you get scholarship tho to study in the UK? \xe2\x80\x94 I applied for scholarship but didn't get it (I think they didn't i\xe2\x80\xa6 https://t.co/zEGDF2Sb4L"""
1029667454794924032,2018-08-15 09:53:46,b'some tips and motivation for people who is going to receive their results pls? we will probably receive the AS resu\xe2\x80\xa6 https://t.co/caqZ08bakS'
1029666860403437568,2018-08-15 09:51:24,b'where are they now? UBD? or scholarship like u too? and what did you get for yor alevel results? \xe2\x80\x94 Three of them ar\xe2\x80\xa6 https://t.co/1k408t5Ka5'
1029657236136701952,2018-08-15 09:13:09,b'Fun Fact: My mom made this skirt for my A Level graduation \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93\xe2\x9d\xa4\xef\xb8\x8f Isn\xe2\x80\x99t it gorgeous? \n____\n#fashifeen\xe2\x80\xa6 https://t.co/u7DX5S2iX5'
1029655613855461377,2018-08-15 09:06:43,"b""how many o\xe2\x80\x99s did you get during o\xe2\x80\x99s? are you sci stream students? \xe2\x80\x94 I got 7 Os, and no, I'm an Art Stream student.\xe2\x80\xa6 https://t.co/9zZirk5kMs"""
