id,created_at,text
1063265183286640640,2018-11-16 02:59:08,b'RT @CatIMGs: retweet to pet the cat \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbf\xef\xbc\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xef\xbc\x9e\xe3\x80\x80\xe3\x80\x80\xe3\x83\x95\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80|  \xe3\x80\x80_\xe3\x80\x80 _ l\n\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f` \xe3\x83\x9f\xef\xbc\xbfx\xe3\x83\x8e\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 |\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80 \xe3\x83\xbd\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x89\n\xe3\x80\x80 \xe3\x80\x80 \xe2\x94\x82\xe3\x80\x80\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x80|\n\xe3\x80\x80\xef\xbc\x8f\xef\xbf\xa3|\xe3\x80\x80\xe3\x80\x80 |\xe3\x80\x80|\xe3\x80\x80|\xe2\x80\xa6'
1063265144745144320,2018-11-16 02:58:59,b'RT @rfarrowster: Pok\xc3\xa9mon knows their audience is a bunch of tired worn out millennials who like weird creepy shit and nostalgia and buckwil\xe2\x80\xa6'
1063264228595953665,2018-11-16 02:55:21,b'RT @R3dFiVe_art: You what now https://t.co/yGU6ObIMNK'
1063129180127277059,2018-11-15 17:58:43,b'I\xe2\x80\x99m waiting for joe and listening to the Tokyo drift soundtrack https://t.co/oNwtOu8mvW'
1062583838608478209,2018-11-14 05:51:43,"b'In this game everyone is Ashe, McCree and Genji and like awkward love triangle'"
1062187647655927808,2018-11-13 03:37:24,b'RT @Turbocrit: Everyone shut the fuck up and appreciate these angels https://t.co/2IffNFHujf'
1062186900189011968,2018-11-13 03:34:26,b'NSFW??// \n\nI\xe2\x80\x99m wearing leggings and I literally just stood in front of a mirror shaking my butt for a full 5 minute\xe2\x80\xa6 https://t.co/EeY01nKCVU'
1062043674530451457,2018-11-12 18:05:18,b'RT @laurenbaldoart: Ralts evolution line https://t.co/hPfqB2ULAB'
1061813553366269953,2018-11-12 02:50:53,b'@cozywhisker Thank you so much\xf0\x9f\xa7\xa1'
1061813504406102017,2018-11-12 02:50:41,b'@thickandwarty Thanks\xf0\x9f\x92\x98'
1061806906560471040,2018-11-12 02:24:28,b'@clericlesbian Thank u sm I love u'
1061800418567696385,2018-11-12 01:58:41,b'I publicly said [a**on] was abusive because I was sick of people messaging me and telling me I left a great man and\xe2\x80\xa6 https://t.co/XWumJDFthk'
1061696285936357377,2018-11-11 19:04:54,b'RT @poularain: Big . Omnic . Boyfriend https://t.co/pAT5n9OzXe'
1061646920551145472,2018-11-11 15:48:44,b'Happy Sunday\xf0\x9f\x92\x98 https://t.co/QLxDryFG6p'
1061643590936477697,2018-11-11 15:35:31,b'RT @shiroi0015: (slight eye strain &amp; flashing warning) and a gif version! https://t.co/fe1ul8P0qU'
1061537085679640576,2018-11-11 08:32:18,b'@keybirdwarrior Thank you so much\xf0\x9f\x92\x9c'
1061535868689760256,2018-11-11 08:27:28,"b'@vorbisx Thank you so much, I really appreciate it\xf0\x9f\x92\x9c'"
1061534339605913600,2018-11-11 08:21:23,b'Okay I\xe2\x80\x99m just sitting on the kitchen floor crying because I\xe2\x80\x99m terrified of doing this alone but I needed to cut it off'
1061534206512246784,2018-11-11 08:20:51,"b'Tw// illness\n\nI\xe2\x80\x99ve never had a sugar episode without [ex bf], I literally haven\xe2\x80\x99t even been diagnosed diabetic with\xe2\x80\xa6 https://t.co/0pPFbqRlyG'"
1061479400435314688,2018-11-11 04:43:05,b'RT @shiroi0015: talon popstars https://t.co/s9ncQBmzFw'
1061467367476289537,2018-11-11 03:55:16,b'Things are the best they\xe2\x80\x99ve been in so long and I\xe2\x80\x99m so fucking soft'
1061177075476955136,2018-11-10 08:41:45,b'RT @beaglescouts: when your sad ... draw fat pikachu https://t.co/yeaw3pzMsW'
1061177049098977280,2018-11-10 08:41:38,b'RT @skylartist: All tuckered out #mchanzo https://t.co/N8ntPcwsgI'
1061176447493197824,2018-11-10 08:39:15,b'Okay I\xe2\x80\x99m really soft over the paper clip emoji how https://t.co/UIZtmEkfJe'
1061086900562395136,2018-11-10 02:43:25,b'@urnwin Thank you I love u\xf0\x9f\x92\x98'
1061068642547388416,2018-11-10 01:30:52,b'Happier\xf0\x9f\x92\x98 thank u to everyone who has checked up on me this week I love and appreciate u https://t.co/tKoIAzncPh'
1060729695073959936,2018-11-09 03:04:01,b'I\xe2\x80\x99m soft tonight guys https://t.co/0dpmvENEJ4'
1060729548189417474,2018-11-09 03:03:26,b'RT @DpsHanzo: Not to be nsfw on main but \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\xa4\xa0 https://t.co/WhFbNGx7A1'
1060651240932163584,2018-11-08 21:52:16,b'IM SORRY THIS WAS IN MY DRAFTS AND IT NEEDED TO SEE THE LIGHT OF DAY SKGSOKFKEKGFK https://t.co/XkK8oofDvC'
1060651148095512581,2018-11-08 21:51:54,b'\xf0\x9f\xa5\xbd\xf0\x9f\xa5\xbdpussy goggles'
1060608080709324801,2018-11-08 19:00:46,b'Bms makes me wish I went to a party school'
1060550477052551170,2018-11-08 15:11:52,b'@keybirdwarrior Thank you!!'
1060443965093302273,2018-11-08 08:08:38,b'@urnwin Thank you so much\xf0\x9f\x92\x9c'
1060439686915809280,2018-11-08 07:51:38,b'This break up really isn\xe2\x80\x99t good. It\xe2\x80\x99s hard to leave a relationship that was bad for you but with someone you cared\xe2\x80\xa6 https://t.co/C2PcmBpxVq'
1060371193482633217,2018-11-08 03:19:27,b'Body issues very low tonight fellas hell yeah yeehaw https://t.co/512gtLjbOT'
1060291156876185600,2018-11-07 22:01:25,b'\xe2\x9b\x85\xef\xb8\x8fsunset\xe2\x9b\x85\xef\xb8\x8f https://t.co/GqdCREV8QI'
1059866232307044352,2018-11-06 17:52:55,b'Hey guys I just wanted to update everyone that I\xe2\x80\x99m safe and okay and staying with a friend until I can move my stuf\xe2\x80\xa6 https://t.co/9vfo9YutYE'
1059840421965299713,2018-11-06 16:10:22,b'RT @kittenpai: i can\xe2\x80\x99t believe blizzard made ashe into an actual playable character when MEKA is right there https://t.co/oWNyUFba7H'
1059564506521784320,2018-11-05 21:53:58,b'RT @CowboyBouquet: [Patreon] A widow with a new brush for the past spooky time https://t.co/YbDNrdFj3O'
1059200133903147008,2018-11-04 21:46:05,b'I haven\xe2\x80\x99t stopped crying in hours and I am ridiculously sick'
1059163435802525696,2018-11-04 19:20:16,b'@clericlesbian Thank you very much I love u\xf0\x9f\x92\x9c'
1059163363903590400,2018-11-04 19:19:58,b'@cozywhisker Thank you so much\xf0\x9f\xa7\xa1'
1059156933494652929,2018-11-04 18:54:25,b'I\xe2\x80\x99m going through a lot right now so if I\xe2\x80\x99m not active please don\xe2\x80\x99t worry. I\xe2\x80\x99m mid break up and I have to move home\xe2\x80\xa6 https://t.co/K3Xua44lYF'
1058974856170086400,2018-11-04 06:50:55,b'Do u ever have a really hard decision to make and you\xe2\x80\x99re trying to make it and it\xe2\x80\x99s just fucking awful bc my entire life right now'
1058844681986039810,2018-11-03 22:13:39,b'@oldloki Thank you\xf0\x9f\x92\x9c'
1058828181527031809,2018-11-03 21:08:05,b'@ecchicutie Hope ur okay\xf0\x9f\x92\x9c'
1058787641674661889,2018-11-03 18:26:59,b'I like the color scheme https://t.co/Nha09h6fJD'
1058759774882402309,2018-11-03 16:36:15,b'Good morning https://t.co/c81i7cIlCA'
1058624523904434176,2018-11-03 07:38:49,b'MCCREE CINEMATIC https://t.co/OL1HNaUKab'
1058622666171736064,2018-11-03 07:31:26,b'I was ready for christmas but uh mccree short so gotta do that'
1058622484675735553,2018-11-03 07:30:43,b'RT @DpsHanzo: https://t.co/U1ZxDnhFHb'
1058621961268543490,2018-11-03 07:28:38,b'RT @dvastokki: ugh the new borderlands looks so good https://t.co/hkSJW0nr9E'
1058621149133856768,2018-11-03 07:25:24,b'RT @sarugetchuu: HOW DO YOU MANAGE TO DO THIS https://t.co/2fBvdUV8mR'
1058620831268368384,2018-11-03 07:24:09,b'RT @thesaraghina: BAD VIDEO SORRY ITS QUIET https://t.co/GB2BVMBzC7'
1058620699944894465,2018-11-03 07:23:37,b'RT @thesaraghina: DARIN DE PAUL JUST ASKED MATT MERCER \xe2\x80\x9cDo you love it like McCree loves Hanzo?\xe2\x80\x9d \xf0\x9f\xa4\xa3\n\nAND MATT MERCER RESPONDED IN MCCREE VOI\xe2\x80\xa6'
1058601640658378752,2018-11-03 06:07:53,b'RT @lucysaries: echo is actually arceus: a conspiracy theory https://t.co/xVSTT9FoUR'
1058529647829401601,2018-11-03 01:21:49,b'Haunter is in the scabbing stage and it is so hard to resist scraping him off https://t.co/FtMQC7bW93'
1058517592682491904,2018-11-03 00:33:55,b'RT @SegadorYSoldado: Other designs https://t.co/4kraxoBusP'
1058513031473311745,2018-11-03 00:15:47,b'RT @uutuki: REYES DID NOTHING WRONG https://t.co/ScaW5KynnN'
1058512881971576832,2018-11-03 00:15:11,b'RT @Kichisu: Year of McCree \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dPLRprlnK7'
1058512855560060933,2018-11-03 00:15:05,b'RT @glamourgoaIs: Teuta Matoshi Duriqi https://t.co/qIEQlAa6sl'
1058512640115437569,2018-11-03 00:14:14,b'RT @LolaTempest: so fluffy so cute so beautiful I wanna pet his hair and scritch his beard https://t.co/B4A8oFpIhX'
1058512469755392000,2018-11-03 00:13:33,b'RT @qweenusagi: I may cease to exist https://t.co/ynrEhUEaLJ'
1058448002766069760,2018-11-02 19:57:23,b'RT @floaraviolet: they \xf0\x9f\xa5\xb0 https://t.co/ovAgUR7iiQ'
1058445367069564928,2018-11-02 19:46:55,b'Joe and I watched the opening ceremony and we were both hoping during McCree\xe2\x80\x99s cinematic it was Ashe and it was and\xe2\x80\xa6 https://t.co/81fNFqZGeC'
1058445124328439809,2018-11-02 19:45:57,b'ASHEEEEEE'
1058361859223552000,2018-11-02 14:15:05,b'Blizzard owns my entire ass'
1058359603862429696,2018-11-02 14:06:07,b'@3amsoda \xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1'
1058269824713814016,2018-11-02 08:09:22,b'RT @shelbu_: Not gonna RT to give it attention but I just read a thread that said \xe2\x80\x9cUnnatural hair colors in woman are a warning signal to s\xe2\x80\xa6'
1058269670820634624,2018-11-02 08:08:45,b'@3amsoda HAPPY BIRTHDAU'
1058269068833185792,2018-11-02 08:06:22,b'RT @hammerings: hey i need everyone to see mads mikkelsen doing a cartwheel and a drop split immediately after https://t.co/2ZfiTOFuu1'
1058260073900724225,2018-11-02 07:30:37,b'RT @MistysMisties: https://t.co/GC0J7HAtOB'
1058259719171657730,2018-11-02 07:29:13,b'Hollywood Undead released an EP and it\xe2\x80\x99s nothing like their usual music at all I\xe2\x80\x99m ????????'
1058247161941438466,2018-11-02 06:39:19,"b'Rage Against the Machine is on all albums, and I am ready to knock out these awful placements'"
1058242897219186689,2018-11-02 06:22:22,"b'Me, listening to Gwen Stefani\xe2\x80\x99s entire hollaback girl album in 2018'"
1058211232128385025,2018-11-02 04:16:33,b'Joe wanted to see how the iTunes thing worked and sent me a dollar?? https://t.co/GjIm6oUPQg'
1058207385431490560,2018-11-02 04:01:15,b'RT @BlackYoshiSSB: Let\xe2\x80\x99s get this H2O https://t.co/q9Rap8xr3U'
1058206680939458561,2018-11-02 03:58:27,b'RT @fluff: \xef\xbc\x88\xef\xbc\x9b\xef\xbf\xa3\xe3\x82\xa7\xef\xbf\xa3\xef\xbc\x89 https://t.co/ay1nAousKA'
1058198993560395776,2018-11-02 03:27:55,b'RT @Punziella: this is for a bigger thing but i just really like how they turned out :\xe2\x80\x99) https://t.co/3MVTk2M9Lg'
1058197666432278528,2018-11-02 03:22:38,b'RT @Nikira234: THIS TWEET AGED FINER THAN ANY WINE EVER BREWED https://t.co/DaqCNh91WQ'
1058142578678337536,2018-11-01 23:43:44,b'!!!! GUYS LOOK AT MY POWERBANK ITS A PENGUIN IM SO READY FOR POK\xc3\x89MON GO https://t.co/dJlJosM9vr'
1058130032311263232,2018-11-01 22:53:53,b'My mom and I are buying a ton of Christmas stuff for the apartment I am so excited I really love Christmas so much'
1058120463883386881,2018-11-01 22:15:52,b'RT @actualtriangle: im absolutely floored and astounded that the legends at nintendo were brave enough to give inceroar spot #69 https://t.\xe2\x80\xa6'
1058062768010641408,2018-11-01 18:26:36,b'RT @theSirToasty: Isabelle Victory Screens https://t.co/m6JTbiIaG0'
1058052884384923650,2018-11-01 17:47:19,b'I\xe2\x80\x99m just really heated bc idk how u can be so toxic but pretend u are the best person like ??? I\xe2\x80\x99ve done some toxic\xe2\x80\xa6 https://t.co/JGMHvv8jlM'
1058052641777991680,2018-11-01 17:46:22,b'Also they directly call me toxic a lot and are rude to a lot of my friends?? And they bully Aaron AT HIS JOB'
1058050268699549697,2018-11-01 17:36:56,b'The particular person I\xe2\x80\x99m talking about rn was dropped by all of their friends except me and I stayed through them\xe2\x80\xa6 https://t.co/DX0xUYY3Qy'
1058049703412199430,2018-11-01 17:34:41,b'When people who were absolutely fucking HORRIBLE for your mental health talk about how not to let toxic people back\xe2\x80\xa6 https://t.co/wRfjfTUhBg'
1058043325830311936,2018-11-01 17:09:21,b'McCree might be the first nendo I buy tbh'
1058043032052875269,2018-11-01 17:08:10,"b""RT @SegadorYSoldado: Ben Zhang'a official concept art for Demon Hunter Sombra! https://t.co/RbZjoFH4xn"""
1058024702000672768,2018-11-01 15:55:20,b'RT @space_sams: https://t.co/hbTx4U3hCH'
1057852647615746048,2018-11-01 04:31:39,b'Goodnight to everyone except the people making the Witcher Netflix series'
1057823772252823553,2018-11-01 02:36:55,b'https://t.co/ypMfSXhWxt'
1057823561065357312,2018-11-01 02:36:05,b'\xe2\x9c\xa7\xef\xbd\xa5\xef\xbe\x9f: *\xe2\x9c\xa7\xef\xbd\xa5\xef\xbe\x9f:* \xf0\x9f\x8e\x84\xf0\x9f\xa7\xb8\xf0\x9f\x8e\x84 *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7\nJasmine//20//she+her//bi\n\n\xf0\x9f\x8e\x81 https://t.co/d5yBBt6Mrh \xf0\x9f\x8e\x81\n\n\xf0\x9f\x8e\x81 \xf0\x9d\x95\x8f\xf0\x9d\x95\x93\xf0\x9d\x95\xa0\xf0\x9d\x95\xa9: \xf0\x9d\x94\xb9\xf0\x9d\x95\x92\xf0\x9d\x95\x9a\xf0\x9d\x95\xa3\xf0\x9d\x95\x95\xf0\x9d\x94\xbd\xf0\x9d\x95\x96\xf0\x9d\x95\x9f\xf0\x9d\x95\x9a\xf0\x9d\x95\xa9\xf0\x9d\x9f\x99\xf0\x9d\x9f\x9b \xf0\x9f\x8e\x81\n\n\xe2\x9c\xa7\xef\xbd\xa5\xef\xbe\x9f: *\xe2\x9c\xa7\xef\xbd\xa5\xef\xbe\x9f\xe2\x80\xa6 https://t.co/CpUNxzSbaz'
1057821698781798400,2018-11-01 02:28:41,b'RT @hope319087: Mercy Bride and  Pharah ghost knight.\xf0\x9f\x98\x88\xf0\x9f\x91\xbb\nHappy Halloween~~\xf0\x9f\x8e\x83 #overwatch  #pharmercy https://t.co/5YOS0Iq00d'
1057821014732759041,2018-11-01 02:25:57,b'RT @nxgisa: some pumpkins \xf0\x9f\x8e\x83\xe2\x9c\xa8 https://t.co/RFKsMcjsum'
1057820972420599813,2018-11-01 02:25:47,b'Tomorrow I un-spooky and start Christmas I am READY'
1057761830448390149,2018-10-31 22:30:47,b'@kaiserkatzen Thank you!!!'
1057754228863762432,2018-10-31 22:00:34,b'@dvabombs Thank you!!'
1057754040883429376,2018-10-31 21:59:50,b'@cvspharmercy Thank you so much!'
1057752918084980736,2018-10-31 21:55:22,b'@skeIIiges I am so disappointed sjxkdjckf'
1057752715734982663,2018-10-31 21:54:34,b'Hey guys here\xe2\x80\x99s a better pic of haunter now that it\xe2\x80\x99s been 10 hours and he\xe2\x80\x99s no longer bloody https://t.co/TV0gN8jljS'
1057752355821809664,2018-10-31 21:53:08,b'@skeIIiges I LITERALLY SAID HE LOOKS LIKE A DOLLAR STORE LEGOLAS'
1057712747234893830,2018-10-31 19:15:44,b'Onesie party for halloween https://t.co/TfHuRCvZRT'
1057705309416972293,2018-10-31 18:46:11,b'For some fucked up reason we have a running gag about Pizza Hut catering the funeral for whichever one of us dies first'
1057698314903150592,2018-10-31 18:18:24,b'RT @yimmygee: happy halloween! \xf0\x9f\x91\xbb here\xe2\x80\x99s some widow/sombra in the style of a trashy romance novel. it\xe2\x80\x99s what i deserve https://t.co/HeS3i4cl\xe2\x80\xa6'
1057698008488443907,2018-10-31 18:17:10,b'I\xe2\x80\x99m so glad Cavill\xe2\x80\x99s Geralt looks like a dollar store Legolas'
1057681796723363841,2018-10-31 17:12:45,"b'RT @andii1917: A PUMPKIN MAN SITS INSIDE A PUMPKIN HOUSE\n\nIS THE HOUSE MADE OF FLESH\nOR IS HE MADE OF HOUSE?\n\nHE SCREAMS, FOR HE DOES NOT K\xe2\x80\xa6'"
1057609865248587776,2018-10-31 12:26:55,b'@JACKANDGABE THANK YOU !!'
1057609431247192064,2018-10-31 12:25:12,"b""RT @grillinkrillin: sombra: i know what you did in hanamura!!\nhanzo: [flashbacks to mccree feeding him a hotdog naked]\nsombra: NO BITCH! I'\xe2\x80\xa6"""
1057608295563882496,2018-10-31 12:20:41,b'HAUNTER IS PERMANENTLY ON MY BODYYYYYYY https://t.co/LtyXMvVMFP'
1057606766404493312,2018-10-31 12:14:37,b'I\xe2\x80\x99m just loading up my right arm tbh'
1057606616802123776,2018-10-31 12:14:01,b'BOIS https://t.co/6D38D6Onmh'
1057606297984622592,2018-10-31 12:12:45,b'RT @hallofegress: daily reminder that bmo keeps the little notes jake leaves behind every time he goes out https://t.co/449Dicfckh'
1057606161753665537,2018-10-31 12:12:12,b'I\xe2\x80\x99m being tatted as I type this tweet fellas'
