id,created_at,text
1066877795165454336,2018-11-26 02:14:22,b'RT @thepattr: @CholericCleric Supporting someone doesn\xe2\x80\x99t mean that you shouldn\xe2\x80\x99t criticise them. Otherwise there is no difference between t\xe2\x80\xa6'
1066877685497061377,2018-11-26 02:13:56,b'RT @CholericCleric: Statutiya (n) [st\xc3\xa6tju\xcb\x90tia/\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe]: A politician or a voter who is convinced tall statues are the answer to most of\xe2\x80\xa6'
1066877631885385728,2018-11-26 02:13:43,b'RT @CholericCleric: This is another brilliant idea. This must be a component of all modern democracies. GoI should take note of it. Basical\xe2\x80\xa6'
1066872839754694656,2018-11-26 01:54:41,b'RT @CholericCleric: @thepattr It precisely means criticising them. Better a well-wisher pointing out the follies than an ill-intentioned pe\xe2\x80\xa6'
1066751728173879301,2018-11-25 17:53:25,"b'RT @CholericCleric: @Vidhuvyala This is an interesting thought. If true, this makes me happy. Just like negative factors have a way of beco\xe2\x80\xa6'"
1066747835826282498,2018-11-25 17:37:57,"b'RT @Vidhuvyala: @CholericCleric @tapasya_s The effect of doing away with malaria, though the numbers cannot be exact, projections estimate\xe2\x80\xa6'"
1066747826527449089,2018-11-25 17:37:55,"b'RT @Vidhuvyala: @CholericCleric @tapasya_s India specific:\n""... total economic burden from malaria in India could be around US$ 1940 millio\xe2\x80\xa6'"
1066747314583363584,2018-11-25 17:35:53,b'RT @CholericCleric: The sole aim of politics for the politicians is to grab power and keep it.\nThe sole aim of politics for the people shou\xe2\x80\xa6'
1066747238779637761,2018-11-25 17:35:35,"b'@k1ug3 It will, if other states pull up their socks. Odisha has already culled its disease burden by 80%, so we can\xe2\x80\xa6 https://t.co/gYdn1oO4QI'"
1066745813529972739,2018-11-25 17:29:55,"b'@CholericCleric @tapasya_s Odomos. In copious amounts, ten times what is advertised by the company as adequate for protection.'"
1066745375258755072,2018-11-25 17:28:11,"b'@CholericCleric @tapasya_s This paper gives a detailed and lucid explanation of the link between malaria, poverty a\xe2\x80\xa6 https://t.co/DOVx54t7Lm'"
1066745033993478144,2018-11-25 17:26:49,"b'@CholericCleric @tapasya_s The effect of doing away with malaria, though the numbers cannot be exact, projections e\xe2\x80\xa6 https://t.co/83EuFoC8oN'"
1066743209114693632,2018-11-25 17:19:34,"b'@CholericCleric @tapasya_s India specific:\n""... total economic burden from malaria in India could be around US$ 194\xe2\x80\xa6 https://t.co/9SuMr964iX'"
1066742412498878465,2018-11-25 17:16:24,"b'@CholericCleric @tapasya_s I spent some time researching the economic impact of both malaria and dengue.\n""Direct co\xe2\x80\xa6 https://t.co/hnJaFPDd8S'"
1066740940864393216,2018-11-25 17:10:34,"b""RT @Vidhuvyala: @himdaughter @PMOIndia While I am entirely on board with Swacch Bharat, and quite the cleanliness fanatic, it isn't going t\xe2\x80\xa6"""
1066740872958656516,2018-11-25 17:10:17,b'RT @himdaughter: #SwachhBharat impact? .. \nDecrease in disease burden would be the greatest impact assessment criteria for #SwachhBharat \n@\xe2\x80\xa6'
1066740828905893889,2018-11-25 17:10:07,"b""@himdaughter @PMOIndia While I am entirely on board with Swacch Bharat, and quite the cleanliness fanatic, it isn't\xe2\x80\xa6 https://t.co/NxKX5K680k"""
1066740160505802752,2018-11-25 17:07:27,"b'Do you know, polio had ceased to be a public health problem in the USA long before the advent of vaccines, simply b\xe2\x80\xa6 https://t.co/tfMiNZwxJS'"
1066739765972803584,2018-11-25 17:05:53,"b'Anopheles mosquitoes prefer fairly clean water. Containers lying around, dirty, stagnant water, these are the prefe\xe2\x80\xa6 https://t.co/eZe9OpZyHi'"
1066739009668423682,2018-11-25 17:02:53,"b'However, contrary to expectations of Swaccha Bharat bringing radical change in malaria, the acid test of cleanliness will be dengue.'"
1066738463637217282,2018-11-25 17:00:43,b'I suspect RERA will be an unexpected game changer in bringing down malaria. Delays in construction and handover of\xe2\x80\xa6 https://t.co/rxS9h1kiDg'
1066737936182505472,2018-11-25 16:58:37,b'The WHO is pushing hard for elimination of malaria. Our tiny neighbor SriLanka has already achieved this milestone.\xe2\x80\xa6 https://t.co/5RMSTn4Tyj'
1066735292676218881,2018-11-25 16:48:07,"b""It is only very recently, in the larger context of 1990s liberalization and India's emerging public image as a pref\xe2\x80\xa6 https://t.co/oOjrMvMESs"""
1066734123597930496,2018-11-25 16:43:28,"b""India's urban infrastructure was also expanding, which meant migration, construction and unplanned urbanization --\xe2\x80\xa6 https://t.co/I3U7hmKfpK"""
1066734121156845569,2018-11-25 16:43:28,"b'Simultaneously, the emergency and the nationwide sterilization program meant that pretty much the entire grassroots\xe2\x80\xa6 https://t.co/5QsXhrSErO'"
1066734118791258112,2018-11-25 16:43:27,b'Close on the heels of smallpox eradication came the the Kartar Singh committee recommendation of integrating worker\xe2\x80\xa6 https://t.co/f4AI5ANgAc'
1066734116366897152,2018-11-25 16:43:26,"b'In addition to the domestic and international shame of being practically the last country to dump smallpox, our sig\xe2\x80\xa6 https://t.co/77tgGyLEY1'"
1066734113095409675,2018-11-25 16:43:26,"b'These, and the nascent family planning program, were all silos. Top down approach, independent funding, with no com\xe2\x80\xa6 https://t.co/22jOmjiFEU'"
1066734110830460929,2018-11-25 16:43:25,b'Reading the history and evolution of public health in India illuminates the key role of political commitment. In th\xe2\x80\xa6 https://t.co/b4qGBDaFl1'
1066724204408696832,2018-11-25 16:04:03,"b'Thus, the malaria victory is not an isolated success, but better viewed in the context of commitment to overall dev\xe2\x80\xa6 https://t.co/ol2lTenE20'"
1066723497253195777,2018-11-25 16:01:15,"b'Concurrent with its focus on health, the incumbent, stable government in Odisha has successfully lobbied for increa\xe2\x80\xa6 https://t.co/St3lUqsqM9'"
1066722190819762176,2018-11-25 15:56:03,b'Odisha has also effectively utilized DHIS 2 to leverage epidemiological information for targeted service coverage.\xe2\x80\xa6 https://t.co/1uGW5ePjxe'
1066722188097662976,2018-11-25 15:56:03,b'The malaria success story is a good example of a collaborative venture between Indian government health and researc\xe2\x80\xa6 https://t.co/4LiKfF7fei'
1066718687015694337,2018-11-25 15:42:08,"b'The Odisha government has demonstrated sustained commitment to malaria control, starting with CCMP in 2013, and DAM\xe2\x80\xa6 https://t.co/M10CbMjkAv'"
1066703936281812992,2018-11-25 14:43:31,"b'Odisha has been among the economically poorer states of India, with a significant tribal population, remote terrain\xe2\x80\xa6 https://t.co/iO64awYace'"
1066703281710407680,2018-11-25 14:40:55,b'Discussion of the significant contribution of Odisha state in pulling down the cases and deaths has focused on the\xe2\x80\xa6 https://t.co/8kiWSoZ3VI'
1066701887158829057,2018-11-25 14:35:22,"b'RT @Vidhuvyala: @tapasya_s Even while dengue incidence has seen a sharp rise, the cases and deaths from dengue are barely 1% of those from\xe2\x80\xa6'"
1066701811929759744,2018-11-25 14:35:04,"b'@tapasya_s The mainstay of malaria control is insecticidal bednets, indoor spraying and larva control through civil\xe2\x80\xa6 https://t.co/D2cYnC4YOn'"
1066700930136113154,2018-11-25 14:31:34,"b'@tapasya_s There is a proven link between malaria, poverty and poor gdp of nations even after controlling for other\xe2\x80\xa6 https://t.co/kIBy0wHJtE'"
1066700203653324800,2018-11-25 14:28:41,"b'@tapasya_s Chronic malaria, resultant anemia and malaria in pregnancy exact a high price in the form of lost workda\xe2\x80\xa6 https://t.co/7D70PtyXVl'"
1066699052614647810,2018-11-25 14:24:07,"b'@tapasya_s Even while dengue incidence has seen a sharp rise, the cases and deaths from dengue are barely 1% of tho\xe2\x80\xa6 https://t.co/J6Tb6bfRcZ'"
1066684633398554629,2018-11-25 13:26:49,"b""This is probably the most significant unsung news of 2018. India sees 24% decline in malaria cases in one year's sp\xe2\x80\xa6 https://t.co/yT9AtF8hht"""
1066681672681381888,2018-11-25 13:15:03,"b'RT @MaryVought: Not all heroes wear capes. @UPS @UPSHelp, your amazing employee made sure my daughter got her critical medicine before the\xe2\x80\xa6'"
1066640208270147585,2018-11-25 10:30:17,"b""@zegirish You need the tinned variety, preserved in oil. Dried ones probably do as well.\nAfter that it's simply cho\xe2\x80\xa6 https://t.co/BICRF1U6Cx"""
1066635490777055232,2018-11-25 10:11:32,"b'@iamVaalPaiyan_ Nope, but @MedicalActivist already answered you! \xf0\x9f\x99\x82'"
1066635258429353984,2018-11-25 10:10:37,b'@MedicalActivist @iamVaalPaiyan_ \xf0\x9f\xa4\x97'
1066635150304452608,2018-11-25 10:10:11,"b'@zegirish Yum. I detest fish, but anchovies add amazing flavor to cabbage stir fry \xf0\x9f\x98\x8b'"
1066586759520296960,2018-11-25 06:57:54,"b'RT @ananthkrishnan: India\xe2\x80\x99s OYO has more rooms in a China (180,000) than India (149,000) https://t.co/dVDmjGxV9e Anyone here from China who\xe2\x80\xa6'"
1066586524152668160,2018-11-25 06:56:58,"b'RT @CholericCleric: I really hope that Indian government, scientists and dairy businesses are paying attention to this, since this could le\xe2\x80\xa6'"
1066586505215397888,2018-11-25 06:56:53,"b""RT @CholericCleric: Cows that don't fart or burp are more sacred?\n\n https://t.co/IEAmzC0hcY"""
1066562174011744256,2018-11-25 05:20:12,"b'""Mary Kom makes history with sixth boxing world championship \xf0\x9f\xa5\x87""  https://t.co/m8dIvYsLlN'"
1066553727027417088,2018-11-25 04:46:38,"b'Excellent initiative. Thankfully, Odisha government seems to be free of brahminical hangups.\nhttps://t.co/Ql7nIL0GPp'"
1066364257745408002,2018-11-24 16:13:45,"b'RT @CholericCleric: You can flap your lips till kingdom come about Feminism and Patriarchies, but which government has done more for women\xe2\x80\xa6'"
1066364233766580225,2018-11-24 16:13:40,"b'RT @CholericCleric: And, what could be more Feminist than an enclosed toilet. Who do you think each woman who has used one of the toilets c\xe2\x80\xa6'"
1066364190561132544,2018-11-24 16:13:29,"b'RT @CholericCleric: Before #SwachhBharat we had two Indias.\nOne, which believed it had no choice but to go and defecate in the fields or be\xe2\x80\xa6'"
1066197221190729729,2018-11-24 05:10:01,b'RT @MedicalActivist: Correctly noted : there\xe2\x80\x99s a societal regression in place currently https://t.co/Ay6PRD9wVA'
1066197139951210502,2018-11-24 05:09:41,b'RT @iamVaalPaiyan_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cc: @Vidhuvyala @anupampom https://t.co/YLY8Gv95gW'
1066148425077542912,2018-11-24 01:56:07,"b""RT @CholericCleric: Why this tweets like these don't get love from either side?\n\nLefties hate it since it targets them squarely.\nRighties d\xe2\x80\xa6"""
1066003580694474753,2018-11-23 16:20:33,"b'RT @Nirmukta: //On average, male elephants born after 1995 had tusks 21% smaller than the males from the 1960s, and 27% smaller than the fe\xe2\x80\xa6'"
1066002122586669056,2018-11-23 16:14:46,"b'RT @ticiaverveer: The thousand flowers (millefiori) technique was used by a Roman artisan almost 2,000 years ago to create this exquisite g\xe2\x80\xa6'"
1065998895073976323,2018-11-23 16:01:56,"b'RT @AgBioWorld: This 18-yr old from South Africa saw drought around her. Using orange &amp; avocado peels, developed a super-absorbent polymer,\xe2\x80\xa6'"
1065978351372910595,2018-11-23 14:40:18,"b""@MedicalActivist @vijaya We have a word in Bengali for this fossilized mentality... \xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbf. Yes, we'd expect at l\xe2\x80\xa6 https://t.co/8zaQl1rAQX"""
1065973411229433856,2018-11-23 14:20:40,b'RT @half___empty: so last summer i randomly met this 80 y/o woman on words with friends. we played 300+ games together and she actually end\xe2\x80\xa6'
1065972037938749450,2018-11-23 14:15:13,"b""RT @ActuallyBliss: Do people really believe that Girls mature early? They don't unless you burden them with unnecessary responsibilities at\xe2\x80\xa6"""
1065970504136306688,2018-11-23 14:09:07,b'RT @BjTraffic: @blrcitytraffic @acpsetraffic @AcpSouthEasttrf #BellandurBeat-Thanks to @hsrltrafficps for their presence on Sarjapur Rd to\xe2\x80\xa6'
1065968838750146560,2018-11-23 14:02:30,b'RT @Amit_smiling: English word ko Hindi me likhte samay zyada dhyaan dena chahiye \xf0\x9f\x98\x9c https://t.co/OunzrHOUrJ'
1065967553485463554,2018-11-23 13:57:24,b'RT @zegirish: \xf0\x9f\x98\x8b https://t.co/iWD1N4JZXG'
1065967022733955072,2018-11-23 13:55:17,"b'RT @zegirish: Living in a village is not such a bad thing , especially if a river flows past in the backyard https://t.co/frSqhNT6rU'"
1065966689349705728,2018-11-23 13:53:58,"b""@zegirish Oh that's why the neighbors have diyas. I was wondering what the occasion is."""
1065961069745750016,2018-11-23 13:31:38,b'RT @CholericCleric: A fascinating explanation of why the missionary could have been killed by the Sentinelese in this thread. https://t.co/\xe2\x80\xa6'
1065912161178923008,2018-11-23 10:17:17,b'RT @dawnclark6: \xf0\x9f\x8f\x80 #BasketballDay https://t.co/MLmk5Wmitf'
1065903458174275584,2018-11-23 09:42:42,"b'@JAYANTH40830762 @CholericCleric Do we, though? Is there any data on proportional representation in, say, employmen\xe2\x80\xa6 https://t.co/y8gSkRbBnj'"
1065902715375689731,2018-11-23 09:39:45,b'@CodeNameProteus @Freud_of_Jung It bit.'
1065902536056586245,2018-11-23 09:39:02,b'@Freud_of_Jung @CodeNameProteus Holo paisa vasool? \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1065902347648409600,2018-11-23 09:38:17,b'@CodeNameProteus @Freud_of_Jung That way I can quote you fifty passages from koran that have no sentiment but devou\xe2\x80\xa6 https://t.co/LqgfxUkQCn'
1065896551833309184,2018-11-23 09:15:16,b'RT @oceanbluecowrie: 27/ Many tourists are keen to break law to see the tribals. What difference does it make? They are humans like us. We\xe2\x80\xa6'
1065809587587227649,2018-11-23 03:29:42,"b'RT @Vidhuvyala: @CholericCleric You can whine about patriarchy and get rts, or you can do something about it. People have been dissecting t\xe2\x80\xa6'"
1065808415161819136,2018-11-23 03:25:02,b'RT @CholericCleric: A #Presstitute with a bunch of #Oppresstitutes and a twit. https://t.co/VilMwaJVC7'
1065808365027291136,2018-11-23 03:24:50,b'RT @CholericCleric: Brahmaniac (adj): Refers to a person who seems possessed with a surprising zeal to promote interests of higher castes.\xe2\x80\xa6'
1065808161590964227,2018-11-23 03:24:02,b'RT @amitabhk87: This is utter nonsense. Article is based on an extremely poor understanding of the World Bank EODB index.Methodology is d s\xe2\x80\xa6'
1065807912260562944,2018-11-23 03:23:02,"b""RT @CholericCleric: That's our president. He reversed global warming. (he also reversed stock market gains, but this is not the time to com\xe2\x80\xa6"""
1065807880840978432,2018-11-23 03:22:55,"b'RT @CholericCleric: @Swamy39 ""Corruption in every dimension of governance"" only? Corruption is in every nook &amp; cranny of the country. Every\xe2\x80\xa6'"
1065807723261034497,2018-11-23 03:22:17,b'RT @CholericCleric: What is the point of thanks if you are not totally sincere.\nhttps://t.co/jOZkRPAqdt'
1065807111639175168,2018-11-23 03:19:51,b'With acknowledgements to @CodeNameProteus and @Freud_of_Jung \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1065807047592157185,2018-11-23 03:19:36,"b'Butthurt Burqa. Got so butthurt, she needed to smash a nobody like Chaitanya Kunte before she could smash brahminical patriarchy.'"
1065803761564696576,2018-11-23 03:06:33,b'RT @iamVaalPaiyan_: @Vidhuvyala Most (maybe all) of these politicians will have their jobs only if castes &amp; resulting conflicts exist. Othe\xe2\x80\xa6'
1065803709664423937,2018-11-23 03:06:20,b'RT @tweequila: @CholericCleric @Vidhuvyala Left and Cong pigs wants Brahmins to trumpet about themselves hoping it will piss off other cast\xe2\x80\xa6'
1065658731839610881,2018-11-22 17:30:15,b'RT @CholericCleric: @Vidhuvyala There seems to be a vested interest in not letting it become irrelevant. The more the economic development\xe2\x80\xa6'
1065657129636368384,2018-11-22 17:23:53,"b'RT @iamVaalPaiyan_: @anupampom @Vidhuvyala anyway, i dont care much about castes. As tweetofGod said we are all product of accidents. Just\xe2\x80\xa6'"
1065656948488585217,2018-11-22 17:23:10,"b'RT @anupampom: @Vidhuvyala Read all religious text books(Hindu/Christian/Islamic), our marriage vows - Most of them will contain sm element\xe2\x80\xa6'"
1065656519138705408,2018-11-22 17:21:27,"b""Terrible isn't it... Our politics and media, instead of working towards making caste irrelevant, they are actually\xe2\x80\xa6 https://t.co/3AIQCgXq2A"""
1065653297699348480,2018-11-22 17:08:39,b'@CholericCleric Bravo!'
1065653183937224704,2018-11-22 17:08:12,"b'RT @CholericCleric: Opresstitute (n): Someone who is willing to pimp the sufferings, deprivation and oppression of their ancestors of many\xe2\x80\xa6'"
1065650183676063744,2018-11-22 16:56:17,"b'Seems inserting brahminical in front of patriarchy has shifted focus from misogyny: a real and relevant problem, on\xe2\x80\xa6 https://t.co/I2VG112UMa'"
1065647751751507969,2018-11-22 16:46:37,b'@CholericCleric Allow me to press... er.... oppress you?'
1065646762810068992,2018-11-22 16:42:41,b'@iamVaalPaiyan_ The brahmins are dead. Long live the brahmins!'
1065645200712847366,2018-11-22 16:36:29,b'RT @anandmahindra: This is disturbing;Because this is a \xe2\x80\x98leading\xe2\x80\x99 indicator of technology development and innovation in a society. How &amp; wh\xe2\x80\xa6'
1065645155888320519,2018-11-22 16:36:18,b'RT @CholericCleric: @Orkodeep @anandmahindra I am at least glad Anand Mahindra is raising this issue. No other person with any influence is\xe2\x80\xa6'
1065644199482142720,2018-11-22 16:32:30,"b'@CholericCleric Caste, patriarchy, inequality... these are good catch phrases for politicians to garner votes and a\xe2\x80\xa6 https://t.co/ykixan3ZC6'"
1065643281613234176,2018-11-22 16:28:51,"b'RT @CholericCleric: @Vidhuvyala It is definitely NOT the interest of the ones who are really oppressed at the heart of these neo-Brahmins,\xe2\x80\xa6'"
1065641746875523072,2018-11-22 16:22:45,"b""RT @CholericCleric: @Vidhuvyala It is nobody's case that caste-based oppression and discrimination do not exist, but they exist in small to\xe2\x80\xa6"""
1065641665447321601,2018-11-22 16:22:26,"b""RT @CholericCleric: @Vidhuvyala True! Contrary to the impression being created, Modi's government is perhaps the most feminist government t\xe2\x80\xa6"""
1065641603816189952,2018-11-22 16:22:11,"b'@iamVaalPaiyan_ To that end, you may consider brahminical patriarchy no more than an academic term for a certain pa\xe2\x80\xa6 https://t.co/CqnKXN9mPo'"
1065640257692098561,2018-11-22 16:16:50,"b""@iamVaalPaiyan_ I know you weren't denying it. Moreover we all know that the people in that picture are least inter\xe2\x80\xa6 https://t.co/wSSwHcuAWk"""
1065637049041133574,2018-11-22 16:04:05,"b'@CholericCleric You can whine about patriarchy and get rts, or you can do something about it. People have been diss\xe2\x80\xa6 https://t.co/pNjxE3BZ8N'"
1065632588205879297,2018-11-22 15:46:22,b'@iamVaalPaiyan_ Hmm. I spent the bigger part of the afternoon reading this. She does base some of her arguments on\xe2\x80\xa6 https://t.co/9zeZNahHvH'
1065631862222217217,2018-11-22 15:43:29,"b""RT @KanchanGupta: The phrase 'Brahmanical Patriarchy', about practices followed by Brahmans in early India, was appropriated by placard-and\xe2\x80\xa6"""
1065631596093558784,2018-11-22 15:42:25,b'RT @Veenabhakta: @Vidhuvyala @Flor_enthus Like Internet Hindus-  a new coinage.  No one knows exactly what it means!'
1065631552217014273,2018-11-22 15:42:15,"b""@krishnakant_75 @nayanikaaa @ReshmiDG Be thankful you're not a bengali. You're spared knowledge of the Bangla font,\xe2\x80\xa6 https://t.co/xi31k02hqd"""
1065631196711976969,2018-11-22 15:40:50,b'@ragnyabhawani Exactly. I too found this a striking observation.'
1065630501065670657,2018-11-22 15:38:04,"b""@Freud_of_Jung I know... I don't buy any of that apaurusheya wishful thinking. Written by humans, with human failin\xe2\x80\xa6 https://t.co/TwQjKZfZij"""
1065628712492777472,2018-11-22 15:30:58,"b'RT @zegirish: @vijayvaani @Swamy39 @Naradauvacha @the_hindu Male mosquito infected with incompatible Wolbachia bacteria , Monash Univ techn\xe2\x80\xa6'"
1065628577163546625,2018-11-22 15:30:25,"b""RT @CholericCleric: @Vidhuvyala Last three 6 months, hardly anyone is talking about India's true issues, all they are busy with is Sabarima\xe2\x80\xa6"""
1065628499845746688,2018-11-22 15:30:07,b'RT @CholericCleric: @Vidhuvyala I think it is sales jargon for the West. It is to associate the concept of Brahmins as a class with a conce\xe2\x80\xa6'
1065628439770730498,2018-11-22 15:29:53,"b'@UrbanNaxal4 He actually said that??!! \nNever mind, better he mouth off than sing.'"
1065628041160941568,2018-11-22 15:28:18,"b""@anu899 @Dennis15001 Yes, one of the stauncher advocates of vedic  glory. I'm waiting for her to announce her thirt\xe2\x80\xa6 https://t.co/BD3dSAsXHp"""
1065626928349151232,2018-11-22 15:23:52,b'@ragnyabhawani Very interesting!'
1065626884040462337,2018-11-22 15:23:42,b'RT @ragnyabhawani: @Vidhuvyala Good evening. An article by Dr BM Hegde on vaccination.\nhttps://t.co/2rEcKmBYle'
1065626681203990530,2018-11-22 15:22:53,"b'@ankitkabra84 Many factors at work there. Business, medical application, industrial hemp... Lobbies galore. \nAnd I\xe2\x80\xa6 https://t.co/VLsOr22tZG'"
1065626293134389248,2018-11-22 15:21:21,"b""@krishnakant_75 @nayanikaaa @ReshmiDG Can't see it... Deleted?"""
1065626132521857024,2018-11-22 15:20:43,"b'@Freud_of_Jung Public still being brainwashed into insidious internalisation of stridharma, the only guard against\xe2\x80\xa6 https://t.co/00PPbaDMKP'"
1065513956066906112,2018-11-22 07:54:58,"b'RT @Vidhuvyala: @Freud_of_Jung This article explains the prevailing perception of ""rights activists"" as disingenuous, hypocritical, perfidi\xe2\x80\xa6'"
1065513772742266880,2018-11-22 07:54:14,"b'RT @Vidhuvyala: Sanghi: Equal rights&amp; responsibility for all\nLibbie: Burqa = Choice\nActivist: Murdering babies? Forge ahead comrade, cultur\xe2\x80\xa6'"
1065466185641312256,2018-11-22 04:45:08,b'RT @UNlQUENATURE: So they sleep every night \xf0\x9f\x99\x83 https://t.co/KSu7GRK5MS'
1065242863808774154,2018-11-21 13:57:44,"b""RT @Vidhuvyala: @IndiaToday I suppose it's acceptable to waste a missionary too, since the tribe's purity is at stake here.\nhttps://t.co/V3\xe2\x80\xa6"""
1065242824642318336,2018-11-21 13:57:35,"b""@IndiaToday I suppose it's acceptable to waste a missionary too, since the tribe's purity is at stake here.\nhttps://t.co/V3BhYO3gRR"""
1065242504893743106,2018-11-21 13:56:19,b'RT @IndiaToday: Update: The American killed was a missionary who wanted to convert an indigenous tribe to Christianity \nhttps://t.co/kU3MRn\xe2\x80\xa6'
1065242172293812227,2018-11-21 13:54:59,"b'RT @thelaceylondon: In six words or fewer, write a story about this photo... \n\n#amwriting #amreading #sixwordstory https://t.co/FG7ds8uuXN'"
1065241721318096896,2018-11-21 13:53:12,"b""RT @912CroozeFM: #MorningAddiction Singapore's famous urban otters have delighted two British otter fans by photobombing their marriage pro\xe2\x80\xa6"""
1065231411165171712,2018-11-21 13:12:14,b'RT @Vidhuvyala: In real life speaking your mind will get you sacked/ostracized/killed. On twitter it will get you followers. #FreedomOfExpr\xe2\x80\xa6'
