id,created_at,text
1017147519523008512,2018-07-11 20:44:00,b'#ENGCRO https://t.co/4bvbWxkbGV'
1017144852495196161,2018-07-11 20:33:25,b'We need a miracle #ENGCRO https://t.co/uicrQDOGYy'
1017143008175837185,2018-07-11 20:26:05,b'RT @Phil_R_1987: Trying to stay positive that we made it this far but are about to knocked out by an inferior team because we fall asleep a\xe2\x80\xa6'
1017142571439738882,2018-07-11 20:24:21,b'@OliWhiteTV Im devastated'
1017142381144047618,2018-07-11 20:23:35,b'#ENGCRO https://t.co/0vDWTBABYB'
1017138976950571009,2018-07-11 20:10:04,b'@GraysonDolan I need a vodka pancake after this game of football \xf0\x9f\x98\x82\xf0\x9f\xa7\xa1'
1017135037257601024,2018-07-11 19:54:24,b'@England Come on lads'
1017134947101040642,2018-07-11 19:54:03,b'Watching the game like #ENGCRO https://t.co/kilMFLuSPI'
1017128508865146880,2018-07-11 19:28:28,b'Arghh jejeoekeoseuiw #ENGCRO https://t.co/O9XwUBmgkf'
1017128161593712641,2018-07-11 19:27:05,b'@OliWhiteTV So unhappy'
1017114449302474754,2018-07-11 18:32:36,b'#ENGCRO https://t.co/NrLJlAkFF4'
1017108521681334272,2018-07-11 18:09:03,b'@dickndom ITS COMING HOME LADS'
1017108407394951168,2018-07-11 18:08:35,b'@OliWhiteTV YES IT IS LADS!'
1017107302690803719,2018-07-11 18:04:12,b'@Jack_Maynard23 Arghh im covering my eyes im too nervous to watch \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x82'
1017100526083813377,2018-07-11 17:37:16,"b""@RoadTripTV IT'S COMING HOME LADS! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf"""
1016728642443980802,2018-07-10 16:59:32,b'@RoadTripTV WOOOO https://t.co/V1377STxRh'
1016261505363439616,2018-07-09 10:03:18,"b""@RoadTripTV @England Yesss. Let's go England"""
1015621337837076481,2018-07-07 15:39:30,"b'My mum so far...\n-camera shows spectators - ""who is that?""\n""What colour are we?""\n""Why is he on the floor""\n""Get up mr man""'"
1014246480075517957,2018-07-03 20:36:19,b'God sake the stress is too much #ENGCOL'
1014227664071221248,2018-07-03 19:21:33,b'Thank the lord for Harry Kane #ENGCOL'
1010875363734499328,2018-06-24 13:20:42,b'WOOOOOOOOOOOOO #ENGPAN'
1010864619324309506,2018-06-24 12:38:00,b'@Jack_Maynard23 WOOOO'
1009334176611434496,2018-06-20 07:16:34,"b'@GraysonDolan Good night, even though its morning here \xf0\x9f\xa4\xa3\xe2\x99\xa5'"
1009164378183294976,2018-06-19 20:01:51,b'@EthanDolan Woop wopp'
1009153745693880320,2018-06-19 19:19:36,b'TUESDAY SELFIE \xe2\x99\xa5\nCan you remember who you were before the world told you who you should be?\n\n@EthanDolan\xe2\x80\xa6 https://t.co/Inn23wB9CC'
1008799095404756992,2018-06-18 19:50:21,b'Thank the lords #ENGTUN'
1008789377546375169,2018-06-18 19:11:44,b'Swear to god that referee needs to go to spec savers #ENGTUN'
1008783364269182976,2018-06-18 18:47:50,"b'Bloody hell, this game is more stressful and exhausting than my exams :D #ENGTUN'"
1008285249061744640,2018-06-17 09:48:31,b'@lindiwe_dee I understand what you mean. But my mother has been there for me more than triple the times my father h\xe2\x80\xa6 https://t.co/3w0AABqfvC'
1007681207050686464,2018-06-15 17:48:16,b'Graduation \xf0\x9f\xa4\xa3\xe2\x99\xa5 https://t.co/7ap2yAM0yO'
1006573986824769536,2018-06-12 16:28:34,b'@Euxn2001 My teacher says u need like 18% for a 4. In the mocks i got 13 and got one \xf0\x9f\x98\x82'
1006573493943750656,2018-06-12 16:26:36,b'#aqamaths\nThought id check to see what the unit of pressure is. Safe to say i got it completely wrong thinking it w\xe2\x80\xa6 https://t.co/NJObRr7IZO'
1003205567177994240,2018-06-03 09:23:40,b'\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f https://t.co/efH58RZicY'
1003204852825108480,2018-06-03 09:20:50,"b'@GraysonDolan #AskEthanAndGayson \nIf someone were to make a movie about your life, who would you hope would play you?'"
1003196590042034176,2018-06-03 08:48:00,"b'@GraysonDolan #AskEthanAndGayson \nWhat movie, picture, or video always makes you laugh no matter how often you watch it?'"
1003195993632976896,2018-06-03 08:45:38,b'@GraysonDolan #AskEthanAndGayson \nWhat\xe2\x80\x99s your cure for hiccups? \xf0\x9f\x98\x82'
1001549519249727488,2018-05-29 19:43:07,b'Happy Tuesday! \xe2\x99\xa5\nHope you have an amazing day and remember that you can do anything xx\n#tuesdaySelfie \n@EthanDolan\xe2\x80\xa6 https://t.co/vMDOEH4xaN'
1001302955289731072,2018-05-29 03:23:22,b'@BrentRivera Helluurr there'
1001302628297527296,2018-05-29 03:22:04,b'I have been awake since 2 am. God help me later \xf0\x9f\x98\xb5'
999289485299978241,2018-05-23 14:02:33,b'Did anyone else have worry shoot through them when they realised that they used no equations on the equation sheet\xe2\x80\xa6 https://t.co/VnYh70Zxag'
998677771944710144,2018-05-21 21:31:50,b'Even though I passed english lit a year early i still remember a lot of the stuff \xf0\x9f\xa4\xa3 #AqaEnglishLit'
997544476406140928,2018-05-18 18:28:31,"b""Every one here saying how easy #aqafrench writing paper was today. And i'm like eehh try doing higher and writing 1\xe2\x80\xa6 https://t.co/ZnfEZIG7br"""
996053955791683584,2018-05-14 15:45:43,b'@Tom_FFC It was fine. I hate sacramments and attonment and of course they come uo'
993944569539686402,2018-05-08 20:03:46,b'You know who can do anything? Read the first word again \xf0\x9f\x98\x8a\n\n#TuesdaySelfie https://t.co/4qAr6maP8N'
990316530343727104,2018-04-28 19:47:14,b'@ITV When your alarm goes off in the morning \xf0\x9f\x98\x82'
984503204930052096,2018-04-12 18:47:09,b'Do you ever just want to meet that one person? \xf0\x9f\xa4\x94'
984502224364720128,2018-04-12 18:43:16,"b'@GraysonDolan Aww hope your ok, but remember people who talk behind your back are behind you for a reason. Love you \xf0\x9f\x98\x99\xf0\x9f\x98\x8a'"
984162574576029696,2018-04-11 20:13:37,b'@EthanDolan Is it a relationship with me? \xf0\x9f\x98\x82Haha jks have fun tho \xf0\x9f\x98\x89'
982313216221970432,2018-04-06 17:44:55,b'Do you ever just want to meet the opposite sex version of you? \xf0\x9f\xa4\x94'
981978865936592897,2018-04-05 19:36:20,b'@GraysonDolan Hope everyone is ok xx'
981978568438755328,2018-04-05 19:35:09,b'@carterreynolds Hope everyone is ok x'
981588346437808128,2018-04-04 17:44:33,b'@RoadTripTV When your phone is broke and you cant watch \xf0\x9f\x98\xac'
981587415608516608,2018-04-04 17:40:51,b'@RoadTripTV Woooooo x'
981582262088208390,2018-04-04 17:20:22,"b'@EthanDolan Argghh, so excited \xf0\x9f\x98\x82\xf0\x9f\x92\x93'"
981573267311026176,2018-04-04 16:44:38,b'So this guy just asked me if I was dirty. So I replied with... No I just had a shower...'
981571638000054273,2018-04-04 16:38:09,b'@RoadTripTV I dunno where this cat is but I need it. Plus it resembles my mood :D https://t.co/gPpdmUGYA8'
981570219444523008,2018-04-04 16:32:31,"b""@SierraDallas Good morning, it's evening here \xf0\x9f\x98\x8a"""
981570061717704705,2018-04-04 16:31:54,b'@RoadTripTV Hope you win \xf0\x9f\x98\x82\xf0\x9f\x92\x93'
981430011033989121,2018-04-04 07:15:23,"b""You can't start the next chapter of your life if you keep re-reading the last one \xf0\x9f\x92\x93 #WednesdayWisdom"""
981079617040773120,2018-04-03 08:03:02,b'@JimChapman Hello \xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
981079273971834880,2018-04-03 08:01:41,"b""I have a huge and savage conscience that won't let me get away with things. \xf0\x9f\x98\x9d"""
980520299467890688,2018-04-01 19:00:31,"b""@RoadTripTV Hmm, it's tempting \xf0\x9f\x98\x9d\xf0\x9f\x98\x82"""
980490911703617536,2018-04-01 17:03:44,b'@Jack_Maynard23 Woop \xf0\x9f\x98\x82\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
980490314958942208,2018-04-01 17:01:22,b'@RoadTripTV @badzachx @theweeknd Yahhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x9d'
980484058995154949,2018-04-01 16:36:30,"b'\xe2\x80\x9cBehind every exquisite thing that existed, there was something tragic.\xe2\x80\x9d'"
980482877023539200,2018-04-01 16:31:49,b'@GraysonDolan You too boo \xf0\x9f\x98\x9d\xf0\x9f\x90\xb0'
952186241558237185,2018-01-13 14:31:05,b'Photo Shoot https://t.co/5hx7h13haU'
904631943404417024,2017-09-04 09:07:17,"b""@SACCONEJOLYs I start yr 11 tomorrow. I'm looking forward to my last year but I am so nervous!\xf0\x9f\x98\xac"""
900691396570566656,2017-08-24 12:08:57,b'@Joe_Sugg I passed English lit a year early! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
870335938274234371,2017-06-01 17:47:12,"b""@GraysonDolan @xo__chloe_xo and I are just two goofy girls who love your videos. We'd love to meet you, and do chal\xe2\x80\xa6 https://t.co/UbPjSJiJFM"""
861193537169305601,2017-05-07 12:18:34,b'This cat perfectly describes my mood \xf0\x9f\x98\x82 https://t.co/q0vjgd8WXv'
