id,created_at,text
1065619113538740225,2018-11-22 14:52:49,"b'@EL_Hetherington @AutisticDoctor @DrJohnHillery Having some website issues, will send you the link as soon as we are back up and running!'"
1065579227184070657,2018-11-22 12:14:19,b'RT @nbrez: System of a Down. Episode 2 of @lustforlife podcast on our mental health system. Important listening https://t.co/7yr5B2pRAf'
1065575752614248448,2018-11-22 12:00:31,"b'\xe2\x80\x9cPeople talk about health service delivery, they say we opened 10 new Outpatients, they don\xe2\x80\x99t say we got 500 people\xe2\x80\xa6 https://t.co/Cr10Qqcowo'"
1065279176964476929,2018-11-21 16:22:02,"b'Songbird @SterlingMolly who will launch @firstfortnight opens up: ""When I first discovered the festival, my family\xe2\x80\xa6 https://t.co/4lB46mzfZy'"
1065277699835527169,2018-11-21 16:16:10,"b""Looking forward to seeing what this year's @firstfortnight will bring. Music lovers, don't miss the super talented\xe2\x80\xa6 https://t.co/RVKAehabJB"""
1065203417805742080,2018-11-21 11:20:59,"b'RT @NWCI: Speakers include:  Dr. Si\xc3\xa2n Oram Lecturer in Women\xe2\x80\x99s Mental Health, King\xe2\x80\x99s College London and Professor Evan Stark, Rutgers Unive\xe2\x80\xa6'"
1065183250807758848,2018-11-21 10:00:51,b'Only 7 days until medical schools from across the country battle it out to win the coveted trophy and prize at our\xe2\x80\xa6 https://t.co/kaJkh9oFWp'
1064533169893007361,2018-11-19 14:57:40,"b""'Yes, we need men to talk more...But we also need to look at what\xe2\x80\x99s causing the wounds in the first place. We need\xe2\x80\xa6 https://t.co/1vhBe4koTD"""
1064510810142199808,2018-11-19 13:28:49,b'This year #InternationalMensDay is focused on positive male role models so perhaps this is a good time to explore e\xe2\x80\xa6 https://t.co/3AqrP245xl'
1064489938312404992,2018-11-19 12:05:53,b'Thanks for sharing &lt;3'
1064489839742124033,2018-11-19 12:05:29,"b""Fantastic solution-focused podcast series from @lustforlife that asks 'what needs to change &amp; how?' This series aim\xe2\x80\xa6 https://t.co/boA4sP4kgT"""
1064484940602064896,2018-11-19 11:46:01,"b""Thank you, hopefully we'll see yourself or some of your FirstFortnight crew there. https://t.co/X0gVNKJMln"""
1064484811996389376,2018-11-19 11:45:31,"b'@RonanTKavanagh @ButtonFactoryv Hopefully going to be recorded, will update you after the event!'"
1064484603342278656,2018-11-19 11:44:41,b'@IanKelleherMD @RCSI_Irl @netflix @rss_rcsi @RCSI_Research @Kathryn__Yates @ulla_pulkkinen @RickandMorty @FriendsTV\xe2\x80\xa6 https://t.co/Bze6AuFnzz'
1064484284139008003,2018-11-19 11:43:25,b'RT @IanKelleherMD: Here\xe2\x80\x99s a fun medical education project we did over the past few months: \n@RCSI_Irl (&amp; @Netflix!) present: Defence Mechan\xe2\x80\xa6'
1064482844335095810,2018-11-19 11:37:41,b'Thanks to all who attended our Winter Conference last week in Killarney and for joining in the conversation here on\xe2\x80\xa6 https://t.co/G2GDzWQL7Y'
1064465499814273024,2018-11-19 10:28:46,b'We are delighted to announce the College Annual Spike Milligan Public Speaking Competition 2018 will take place on\xe2\x80\xa6 https://t.co/Pz8E2VmWpj'
1064220199489019905,2018-11-18 18:14:02,"b'RT @DrJohnHillery: Simple clear advice from Dr Bobby Smyth for parents on alcohol &amp; adolescents, myths &amp; mentoring @IrishPsychiatry @Alcoho\xe2\x80\xa6'"
1063472985825259521,2018-11-16 16:44:52,b'RT @DrJohnHillery: As usual Judge Kelly shows leadership. Funding  abroad could pay 4 training specialists &amp; facilities here Exporting peop\xe2\x80\xa6'
1063419891334696961,2018-11-16 13:13:54,b'RT @pcdodd: @DrJohnHillery @IrishPsychiatry @AdamPHarris Continued investment in MHID services required for children and adults. Thanks @Ad\xe2\x80\xa6'
1063419864445042688,2018-11-16 13:13:47,b'RT @DrJohnHillery: @pcdodd @IrishPsychiatry @AdamPHarris Agreed. National Clinical Programme should address support needs of all people wit\xe2\x80\xa6'
1063390992093593600,2018-11-16 11:19:04,b'RT @DrJohnHillery: Continued advocacy by Adam Harris must be supported by actions. @IrishPsychiatry asks for a national clinical programme\xe2\x80\xa6'
1063108992044544001,2018-11-15 16:38:29,"b'""The bleak notion of depression as a \'lifetime psychological prison sentence\' persists even though a significant nu\xe2\x80\xa6 https://t.co/xM4XuKmFK0'"
1063085517607223304,2018-11-15 15:05:13,"b""We are delighted to have @FemiMind and @PsyMedicine running a workshop at our #psychconf this afternoon on 'Mind Re\xe2\x80\xa6 https://t.co/Ouqc6AQi8d"""
1063056368276566017,2018-11-15 13:09:23,b'RT @PsyMedicine: Excellent Trainee presentations- exploring overlaps between physical and mental health- in neurological disorders and toda\xe2\x80\xa6'
1063051327830482944,2018-11-15 12:49:21,b'RT @PsyMedicine: @irishpsychiatry Winter conference-  perspectives on trainees in difficulty and supports. Need systemic as well as individ\xe2\x80\xa6'
1063025738813751296,2018-11-15 11:07:40,b'RT @NiamhyCahill: Dr John Hillery tells #psychconf delegates the college will keep advocating for psychiatry representation on the Sl\xc3\xa1intec\xe2\x80\xa6'
1063025628734242816,2018-11-15 11:07:14,b'RT @NiamhyCahill: In Killarney for the #psychconf today and tomorrow. An interesting array of speakers and topics awaits @med_indonews #psy\xe2\x80\xa6'
1063016042501492736,2018-11-15 10:29:09,"b'\xe2\x80\x9cThere is a certain cultural difficulty in the medical community when it comes to autism, a \xe2\x80\x98that\xe2\x80\x99s not part of my\xe2\x80\xa6 https://t.co/1bvXbEst70'"
1063006361024258053,2018-11-15 09:50:40,"b'CPsychI President Dr John Hillery spoke to the @med_indonews about professionalism in Psychiatry, a major topic at\xe2\x80\xa6 https://t.co/XtZfjFwPNz'"
1062750000768266240,2018-11-14 16:51:59,b'RT @IrishPsychiatry: We are gearing up for our Annual Winter conference in Killarney starting tomorrow. Online registration is now closed b\xe2\x80\xa6'
1062673101228556288,2018-11-14 11:46:25,b'RT @UCCpsychiatry: Looking forward to giving an update on gut microbes and their effects on brain function and host behaviour in #Killarney\xe2\x80\xa6'
1062652564255182851,2018-11-14 10:24:49,b'We are gearing up for our Annual Winter conference in Killarney starting tomorrow. Online registration is now close\xe2\x80\xa6 https://t.co/4CjJDUTBQ3'
1062642620239933440,2018-11-14 09:45:18,b'RT @HighfieldHealth: Midweek Mindfulness \xe2\x8f\xb8\xef\xb8\x8f #MentalHealthMatters #CommunityOfCare #HighfieldHealthcare https://t.co/9zSOx2yFkT'
1062293994447757312,2018-11-13 10:39:59,"b'""This is an example of combining that strength of partnership to further enrich the experience for all, but most im\xe2\x80\xa6 https://t.co/7L8q3pAyPT'"
1062293993290113026,2018-11-13 10:39:59,"b'Dr John Hillery at the EOLAS info &amp; support programme launch: \xe2\x80\x9cThe power &amp; strength of patients, family members &amp; c\xe2\x80\xa6 https://t.co/LINgKYoyDK'"
1062292304319385600,2018-11-13 10:33:16,b'Today is #WorldKindnessDay so check in with those around you and if you are having a difficult time show some kindn\xe2\x80\xa6 https://t.co/RvavF7YDD3'
1061963297925275648,2018-11-12 12:45:55,"b""REFOCUS member and mental health advocate @rossiter1497 will be giving a free lecture at @TCD_SNM this Thursday 'A\xe2\x80\xa6 https://t.co/4peO5J3emR"""
1061960838695796736,2018-11-12 12:36:08,"b'The Eolas project, who run educational programmes for people with experience of psychosis &amp; their family members, h\xe2\x80\xa6 https://t.co/IHVJODm8wi'"
1061196838206926848,2018-11-10 10:00:16,"b'\xe2\x80\x98From the Biome to Bipolar\xe2\x80\x99 CPsychI President Dr John Hillery discusses the upcomimg Winter Conference, professiona\xe2\x80\xa6 https://t.co/MGg3H3UVlv'"
1060922235144282112,2018-11-09 15:49:06,b'RT @DrJohnHillery: Good points \xe2\x81\xa6\xe2\x81\xa6@muirishouston\xe2\x81\xa9    undergrad training in some EUmedschools lack practical content.  Irish clinical inducti\xe2\x80\xa6'
1060918807437459457,2018-11-09 15:35:29,"b""'This was a vital and important week of training that should be part of all training services.  The programme shoul\xe2\x80\xa6 https://t.co/2SmPRIKnwa"""
1060917776691408896,2018-11-09 15:31:23,b'RT @DrJohnHillery: @IrishPsychiatry with you on this. Cut and paste in pre budget submissions. Disheartening! @JamesBrowneTD @jimdalytd @pa\xe2\x80\xa6'
1060156275932184576,2018-11-07 13:05:27,b'A very brave &amp; powerful story about breaking the silence &amp; sharing lived experiences to #EndTheStigma of mental ill\xe2\x80\xa6 https://t.co/YTJQ4zzxnN'
1060101181295484929,2018-11-07 09:26:32,"b'RT @MHReform: A mental health crisis can happen at any time, day or night. Ireland needs 24/7 Child &amp; Adolescent Mental Health Services (CA\xe2\x80\xa6'"
1059850277073903617,2018-11-06 16:49:31,"b'RT @SeeChangeIRL: From listening to the personal experiences of 100 women, it was found these specific areas are what impact women\xe2\x80\x99s mental\xe2\x80\xa6'"
1059850227019141122,2018-11-06 16:49:19,"b'RT @MHReform: Very concerning outcomes in ""Out of Silence"" report being launched today with @StPatricks. The report focuses on the mental h\xe2\x80\xa6'"
1059830625266532357,2018-11-06 15:31:26,b'Women said one of the most comforting and helpful things was when they were told by their mental health professiona\xe2\x80\xa6 https://t.co/1bSvAQ6jD6'
1059828326704013312,2018-11-06 15:22:18,b'RT @NWCI: Missie Collins is delivering powerful testimony to the Traveller experience. Suicide rates are 7 times higher than the settled po\xe2\x80\xa6'
1059827178228068353,2018-11-06 15:17:44,"b'RT @NWCI: Missie Collins of @PaveePoint has been working for over 30 years for Travellers Rights. Discrimination, living conditions, educat\xe2\x80\xa6'"
1059827027522580481,2018-11-06 15:17:08,b'Missie Collins from @PaveePoint sayd Traveller women in settled accommodation feel very isolated &amp; depressed due to\xe2\x80\xa6 https://t.co/485e202zEx'
1059824148824944640,2018-11-06 15:05:42,"b""Louise O'Leary speaking about the new Women's Mental Health Network that has just launched with @NWCI @StPatricks\xe2\x80\xa6 https://t.co/KVHGg5bIwT"""
1059823138278703105,2018-11-06 15:01:41,b'RT @NWCI: Jenny Liston closes saying women are looking for universal access to mental health services. We also need more data on how women\xe2\x80\xa6'
1059823018736869376,2018-11-06 15:01:12,b'Many women who are mothers have difficulty accessing services that are far away and run on a 9-5 basis\xe2\x80\xa6 https://t.co/L68Jbvfm9C'
1059821994466795520,2018-11-06 14:57:08,"b""Traveller and migrant groups pointed out the need to look at women's mental health intersectionally as those in min\xe2\x80\xa6 https://t.co/d81g49h4uu"""
1059820724855148544,2018-11-06 14:52:05,"b'One woman interviewed for the report states ""The expectation is in pregnancy you are happy. There is no knowledge o\xe2\x80\xa6 https://t.co/t6YBvGoOhm'"
1059819648382894082,2018-11-06 14:47:49,b'Women interviewed reported being dismissed when being open about mental health which affects them seeking help\xe2\x80\xa6 https://t.co/8K8rJCzMGk'
1059818336354291712,2018-11-06 14:42:36,"b""Coauthors of the Out of Silence report Cliona Loughnane and Jenny Liston presenting on the @nwci report '2/3 of peo\xe2\x80\xa6 https://t.co/xRA3d9lu5g"""
1059815791380570113,2018-11-06 14:32:29,b'RT @NWCI: Dr Clodagh Dowling delivers the keynote address: #OutofSilence women can feel shame and powerlessness. Feelings of being overwhel\xe2\x80\xa6'
1059812701122240512,2018-11-06 14:20:12,b'RT @PaveePoint: Discrimination one of the factors that impact #WomensMentalHealth as in #outofsilence report launching @NWCI  today Need fo\xe2\x80\xa6'
1059812496020791296,2018-11-06 14:19:24,"b""Chairperson of @nwci Ellen O'Malley Dunlop '1 in 5 women in Ireland will experience domestic violence which has a d\xe2\x80\xa6 https://t.co/MptyEun9cu"""
1059811014982750208,2018-11-06 14:13:30,"b""There are many factors that impact women's mental health, many of which limit their access to seeking help and trea\xe2\x80\xa6 https://t.co/nK9Ec4rV6q"""
1059810158392557568,2018-11-06 14:10:06,"b""Delighted to be here at the launch of the @NWCI report 'Out of Silence' Women's mental health in their own words https://t.co/rWEFtJQ31e"""
1059785102639665152,2018-11-06 12:30:32,"b'RT @NWCI: Today we launch our report Out of Silence Women\xe2\x80\x99s Mental Health in their Own Words, and the Women\xe2\x80\x99s Mental Health Network along w\xe2\x80\xa6'"
1059445556110651392,2018-11-05 14:01:18,b'RT @SimonHarrisTD: @DrJohnHillery @IrishPsychiatry @AlcoholIreland Thanks for your advocacy on this important issue John'
1059421150621638656,2018-11-05 12:24:20,"b""'Work was going to kill me' One reader shares her struggle with depression https://t.co/YcQ9wWQlhq via @Herdotie"""
1059420046299140096,2018-11-05 12:19:56,b'Garda\xc3\xad place stress of life-threatening illness below job stress https://t.co/wRPFKE3L8a via @IrishTimes'
1059418554171301890,2018-11-05 12:14:01,b'RT @DrJohnHillery: Minister to be congratulated on this as are all politicians who faced up to lobbying against public health @IrishPsychia\xe2\x80\xa6'
1059403605877407749,2018-11-05 11:14:37,b'While being uplifting &amp; entertaining @NetflixUK #CrazyExGirlfriend is one of the best shows depicting life with a m\xe2\x80\xa6 https://t.co/HapWwzH08j'
1059382046836043776,2018-11-05 09:48:56,"b'""More than 100 children under the age of 4 waiting a year to see psychologist... yet another illustration of the pe\xe2\x80\xa6 https://t.co/W6nPx1vdjt'"
1058379801583591425,2018-11-02 15:26:23,"b""RT @MHReform: Very interesting piece of research on the media's reporting of mental health &amp; suicide which was produced by @HeadlineIreland\xe2\x80\xa6"""
1058321885690322944,2018-11-02 11:36:14,b'A poll found that nearly 65% of 16 to 24-year-olds would look for online support for a mental health issue or conce\xe2\x80\xa6 https://t.co/zzedt2eNi4'
1058309869571325955,2018-11-02 10:48:30,b'@AdvancedPMH_MHN @HazelNMAHPDir Thank you!'
1057976864986357761,2018-11-01 12:45:15,"b'@AodhanC @IrishJournPsych @TheLancetPsych @Mental_Elf It is a debate between psychiatrists. Our REFOCUS committee,\xe2\x80\xa6 https://t.co/mWRhoekdBF'"
1057970321855258624,2018-11-01 12:19:15,"b""@TheLancetPsych 'Should Community Treatment Orders be introduced into Ireland?' A debate for and against from\xe2\x80\xa6 https://t.co/FR9OUkabiQ"""
1057969745708888065,2018-11-01 12:16:58,b'@roch61 @RCPsychScot @rcpsych @MMHAlliance @PMHN_Scot @MMHScot @ActionOnPP @RCPsychWales @RCPsychNI Do you have a link to the document?'
1057969601055768577,2018-11-01 12:16:23,"b""'Should Community Treatment Orders be introduced into Ireland?' A debate for and against from @IrishJournPsych\xe2\x80\xa6 https://t.co/ufF3Gsi0oD"""
1057618115960430593,2018-10-31 12:59:43,"b""RT @MentalHealthIrl: There is a crack in everything\nThat's how the light gets in\nLeonard Cohen https://t.co/BfBG05gNcg"""
1057306902453989376,2018-10-30 16:23:04,b'RT @HeadlineIreland: Anne O\xe2\x80\x99Brien\xe2\x80\x99s research is useful to every mental health organisation genuinely looking to engage with Irish media and\xe2\x80\xa6'
1057257641095979009,2018-10-30 13:07:19,"b'RT @SeeChangeIRL: Shine CEO, John Saunders, closing of today\xe2\x80\x99s forum \xe2\x80\x9cIf you want Headline, we\xe2\x80\x99re here. Any support or guidance will be giv\xe2\x80\xa6'"
1057243143379345408,2018-10-30 12:09:42,b'RT @HeadlineIreland: We are now hearing from Irish media professionals on their experiences. #changingattitudes https://t.co/Yv2X15NrZn'
1057235304057397248,2018-10-30 11:38:33,"b""We're hearing now from Sara Bartlett of Mindframe in Australia on how they have drastically  improved reporting met\xe2\x80\xa6 https://t.co/bsa15O0TaM"""
1057234837583654919,2018-10-30 11:36:42,"b""RT @NOSPIreland: Interestingly, television crew were particularly impacted by covering #suicide stories on the ground as they're very visib\xe2\x80\xa6"""
1057231354843328515,2018-10-30 11:22:52,b'Recommendations for assisting the media on responsible reporting on mental health and suicide from reserach by Dr A\xe2\x80\xa6 https://t.co/gBFFyo8p3q'
1057226358680707072,2018-10-30 11:03:00,"b'Just some of the challenges facing journalists who try to responsibly report on mental health, mental illness and s\xe2\x80\xa6 https://t.co/um6onSZnUk'"
1057219655805403137,2018-10-30 10:36:22,b'Great to be at #ChangingAttitudes with @HeadlineIreland presenting their findings on the reporting of mental health\xe2\x80\xa6 https://t.co/1OlIuoE4Oy'
1055400863672528896,2018-10-25 10:09:08,"b""Fantastic to see former @rcpsych president @dineshbhugra's advocacy on the rights and mental health needs of LGBT+\xe2\x80\xa6 https://t.co/Og1epWzmXt"""
1055399421737885696,2018-10-25 10:03:25,b'Food for thought in advance of the bank holiday weekend. https://t.co/bxIBAKtp8M'
1055398379256233984,2018-10-25 09:59:16,"b'Prof David Meagher, General Adult psychiatrist and one half of punk-rock ensemble Sons of Southern Ulster on the mu\xe2\x80\xa6 https://t.co/9HhvZDdI7H'"
1055388893841895424,2018-10-25 09:21:35,b'Halloween is an important source of fun &amp; escapism but it may also serve a more complex ethical role in helping us\xe2\x80\xa6 https://t.co/eO9C4lMakd'
1055380953965703169,2018-10-25 08:50:02,b'@ClareFM'
1055123611135209473,2018-10-24 15:47:26,b'@thejournal_ie @ShariMcDaid @MHReform @AdamDaly52 @jimdalytd @DrJohnHillery @juneshannon @PNA_IRL @ClareFM @MentalHealthIrl @FiachraLambe'
1055123609734258688,2018-10-24 15:47:26,b'Dr John Hillery on the use of restraint in psychiatric facilities \xe2\x80\x9cIt\xe2\x80\x99s not appropriate...we don\xe2\x80\x99t have early inter\xe2\x80\xa6 https://t.co/HgpjAYpXGW'
1055093221636927489,2018-10-24 13:46:41,"b'Ireland to give almost \xe2\x82\xac6m funding to Irish in Britain ""offering invaluable assistance to our emigrants, especially\xe2\x80\xa6 https://t.co/AH9nkCX3ur'"
1055063677605498881,2018-10-24 11:49:17,"b'College Director of Communications &amp; Public Education, Dr Miriam Kennedy on the exclusion of older people in the co\xe2\x80\xa6 https://t.co/g22ArchtN0'"
1055061292413870081,2018-10-24 11:39:48,b'Dr Brian Osborne of @ICGPnews highlighting the crisis of GP recruitment and retention. Massive cuts have made pract\xe2\x80\xa6 https://t.co/0KLInArxdA'
1055059057357307904,2018-10-24 11:30:55,"b'Barbara Brennan, mental health consultant &amp; suicide survivor ""Young people don\'t realise that they have some of the\xe2\x80\xa6 https://t.co/Z2INea41RF'"
1055054364589678592,2018-10-24 11:12:17,"b'Cindy O\'Shea of @SamaritansIRL ""Irish prison system has become a de facto extension of Irish mental health services\xe2\x80\xa6 https://t.co/qW3F6dbVpp'"
1055046199710007296,2018-10-24 10:39:50,"b'John Saunders of @Shineonlineirel on the discrimination of stigma surrounding mental health in work ""Carrying the b\xe2\x80\xa6 https://t.co/SvtaTQBXLj'"
1055045150806810625,2018-10-24 10:35:40,"b'TD Sean Crowe, @johnsau90835250 of @Shineonlineirel and @SuicideorSurviv speaking now on raising awareness of stigm\xe2\x80\xa6 https://t.co/JWCLsVHvMl'"
1055033353878020096,2018-10-24 09:48:47,"b""Take note of what is needed to ensure children's mental health services are delivered appropriately and efficiently\xe2\x80\xa6 https://t.co/wvXhe1W5fC"""
1055031859816660998,2018-10-24 09:42:51,"b'Dr Amanda Burke, psychiatrist &amp; psychologist, on the needs of children from consultation with them #Irelandpolicy\xe2\x80\xa6 https://t.co/SmDQNvXbn5'"
1055029480870305792,2018-10-24 09:33:24,"b'RT @SenJoanFreeman: Speaking at #IrelandPolicy on key issues on child mental health care reform ""Our children are our future. Their populat\xe2\x80\xa6'"
1055024716010938368,2018-10-24 09:14:28,b'Dr Joseph Duffy of @JigsawYMH speaking about the importance of policy in promoting best practice and their work at\xe2\x80\xa6 https://t.co/pEuMudH10o'
1055021177373147138,2018-10-24 09:00:24,b'Sen Joan Freeman speaking on the importance of recruitment and retention for the delivery of mental health services\xe2\x80\xa6 https://t.co/R66lzgoVqH'
1055020047595458562,2018-10-24 08:55:55,"b'Great to hear @spirasi highlighting the mental health needs of refugees, asylum seekers and victims of torture.\xe2\x80\xa6 https://t.co/BkCXjho0j6'"
1055010984769785857,2018-10-24 08:19:54,"b'Great to be here at #IrelandPolicy forum on priorities for mental health care in Ireland, promoting awareness and e\xe2\x80\xa6 https://t.co/4u1EYK6cjI'"
1054751326930984960,2018-10-23 15:08:07,"b""This is your reminder that the Early Bird rate for our upcoming Winter Conference end this Friday 26th Oct, don't m\xe2\x80\xa6 https://t.co/HAQko7fydg"""
1054737745405509633,2018-10-23 14:14:09,"b""RT @hatttiegladwell: I wrote a song. It's about mental health and feeling broken and feeling like you're lost in this horrible place with n\xe2\x80\xa6"""
1054697052855287809,2018-10-23 11:32:27,"b'Prof Michael Fitzgerald @michaelfitzger8, Prof of Child and Adolescent Psychiatry in TCD and Dr Anne Jeffers\xe2\x80\xa6 https://t.co/8BrLAQwswP'"
1054654894118973440,2018-10-23 08:44:55,"b'Good to see companies like @CIF_Ireland highlighting positive mental health as an aspect of promoting staff safety,\xe2\x80\xa6 https://t.co/G4E6sNi1T7'"
1054313497121751040,2018-10-22 10:08:20,b'College of Psychiatrists has said it is disappointed to see the results of the data on restraint but said the resul\xe2\x80\xa6 https://t.co/1ZTurc5qAt'
1054310788465418240,2018-10-22 09:57:34,b'@katebielinski A beautiful day to take in nature and gifts of the Autumn season.'
1053322104551170048,2018-10-19 16:28:54,b'RT @AlysColeKing: Yes of course getting the correct diagnosis &amp; treatment are vital BUT \nNever underestimate importance \xf0\x9f\x94\xb9Compassion &amp; kindn\xe2\x80\xa6'
1053319370871631872,2018-10-19 16:18:02,b'@feanderson7 Until services are properly resourced as per A Visions for Change with appropriately trained multidisc\xe2\x80\xa6 https://t.co/J6bYdy8HTd'
1053289856770674688,2018-10-19 14:20:45,"b'""There is no question that mental health services have significant resourcing challenges, not least in staffing. Ho\xe2\x80\xa6 https://t.co/hsSJ502lzT'"
1053288530791854080,2018-10-19 14:15:29,b'College of Psychiatrists Disappointed to see Findings of Inspector of Mental Health Services show Increased use of\xe2\x80\xa6 https://t.co/RrvyXz5Kip'
1053250521400795136,2018-10-19 11:44:27,"b'@FiachraLambe @juneshannon @thejournal_ie Yes, agree with @FiachraLambe , @thejournal_ie can you please remove this\xe2\x80\xa6 https://t.co/cNSf3uiBt3'"
1052941877773836288,2018-10-18 15:18:01,b'Dr Siobhan MacHale on supporting those with mental illness in the workplace: \xe2\x80\x9cWe will truly have evolved when we ta\xe2\x80\xa6 https://t.co/gyHH69HgWY'
1052910661959917568,2018-10-18 13:13:58,"b'RT @AlysColeKing: Thank you Dr Justin Brophy, Paula \xe2\x81\xa6@NOSPIreland\xe2\x81\xa9 &amp; @jeffers_anne &amp; team @IrishPsychiatry &amp; all the \xe2\x81\xa9 \xe2\x81\xa6@Connectwpeople\xe2\x81\xa9 tr\xe2\x80\xa6'"
1052888776786305024,2018-10-18 11:47:00,"b'Prof Brendan Kelly on the true cost of mental illness in @IrishTimes ""People with mental illness are at increased r\xe2\x80\xa6 https://t.co/yN4j42Eq2w'"
1052887194141118464,2018-10-18 11:40:43,b'Future Mental Health Care report published yesterday highlighting the gap between the HSE\xe2\x80\x99s \xe2\x80\x9ctheoretical plans\xe2\x80\x9d &amp; t\xe2\x80\xa6 https://t.co/qwONJZEiU8'
1052874322791059456,2018-10-18 10:49:34,b'Congratulations to the @IrishJournPsych Editorial Board on their successful application to Medline and a special th\xe2\x80\xa6 https://t.co/dOmL5i4QZk'
1052851347920494592,2018-10-18 09:18:17,"b'@PriscillaLynch @IrishJournPsych Thank you, we are delighted with it!'"
1052851286054490112,2018-10-18 09:18:02,b'RT @PriscillaLynch: @IrishPsychiatry @IrishJournPsych Well done. Great journal.'
1052850659689545728,2018-10-18 09:15:32,"b'RT @22Q11_Ireland: @IrishPsychiatry MINDDS focuses on NDD patients with rare pathogenic CNV, whose study has the potential to drive major n\xe2\x80\xa6'"
1052848284556029952,2018-10-18 09:06:06,b'@evmatthewsWIT @BrianNODonoghue @IrishJournPsych Thank you Evan.'
1052592069087133696,2018-10-17 16:08:00,b'The Irish Journal of Psychological Medicine is proud to announce its recent successful application for indexing on\xe2\x80\xa6 https://t.co/omd5EwPYwt'
1052560684976955393,2018-10-17 14:03:17,b'@daisies_b We are still waiting for a breakdown of where funds will be allocated.'
1052546852581769216,2018-10-17 13:08:19,"b'Dr Harry Kennedy, professor of forensic psychiatry, notes issue of adults with autism ending up in prison. There ar\xe2\x80\xa6 https://t.co/3C27kJp2WI'"
1052537812485070848,2018-10-17 12:32:24,b'College EAP Director Dr Miriam Kennedy notes disparity between teams and treatment at all levels and welcomes recom\xe2\x80\xa6 https://t.co/tKNZOU8arm'
1052536961204768768,2018-10-17 12:29:01,"b'Dr Ciaran Moore highlighting recruitment and retention of Psychiatrists, in particular the lower pay grade that aff\xe2\x80\xa6 https://t.co/M1dzkuviU3'"
1052535514543337473,2018-10-17 12:23:16,"b""Representative from @PaveePoint 'We've seen a lot of reports but the rates of suicide are still high. This needs to\xe2\x80\xa6 https://t.co/5Zo6fYVl5l"""
1052532797603282944,2018-10-17 12:12:28,b'Glad to see the prioritization of increase to 10% ringfenced funding for mental health services in the report https://t.co/lgJR191DpM'
1052532110131687425,2018-10-17 12:09:44,b'Great to be at Leinster House for launch of Final Report of Joint Committee on the Future of Mental Health Care\xe2\x80\xa6 https://t.co/3lsdBcLTS6'
1052513026346237952,2018-10-17 10:53:54,b'Good news for all you #GBBO fans: 5 reasons why baking is good for your mental health https://t.co/3Q9uXGy0wl via\xe2\x80\xa6 https://t.co/5tyzFNJKuc'
