id,created_at,text 
843149722659553280,2017-03-18 17:18:53,"b""@alexiceadeweese i'll come w u"""
842963108658331648,2017-03-18 04:57:21,b'RT @soongrowtired: me: hi \npop punk kid: DEFEND POP PUNK \xf0\x9f\x94\xab\xf0\x9f\x94\xabParker Cannon is bae\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Tie Dye and Pizza \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 catch me \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 in the PIT \xf0\x9f\x98\x88\xf0\x9f\x98\x88 17 day\xe2\x80\xa6'
842195741628104704,2017-03-16 02:08:06,b'RT @lntrapersonaI: i am a smoothie slut'
841511392373047296,2017-03-14 04:48:45,"b""honestly can't wait to see my pal in makeup idk \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9Dx6otnqq8"""
841148075687178246,2017-03-13 04:45:03,b'RT @lntrapersonaI: \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa2\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3BOYS WITH NOSE RINGS ARE THE SUPERIOR RACE \xf0\x9f\x97\xa3\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa3\xf0\x9f\x97\xa3'
840994862866542592,2017-03-12 18:36:14,"b""RT @AamnaAamz: That group of friends that all fight, date and drink within their group... like aye fam it's kinda like acute incest"""
840692249713360896,2017-03-11 22:33:46,"b""RT @IIIIIMCMXCV: Cashier: Sorry for your wait! We're short staffed\n\nMillennial: It's fine! Don't worry! \xf0\x9f\x98\x81\n\nMiddle Aged Woman: https://t.co/\xe2\x80\xa6"""
839562357391167489,2017-03-08 19:43:58,"b""RT @kanyewesticle: i may be annoying but i'm certainly not stupid"""
839524832345800707,2017-03-08 17:14:52,"b""RT @kanyewesticle: it's 2017 &amp; people still believe marijuana will cure your cancer"""
839523778216476672,2017-03-08 17:10:40,b'RT @dorianislit: How Do I Tell Someone I Miss Them Without Looking Clingy (Because I Miss Everyone But I Want Everyone To Know)'
838175395518234624,2017-03-04 23:52:41,b'@AamnaAamz i did not take that into consideration \xf0\x9f\x98\x82'
838130961917296640,2017-03-04 20:56:07,"b""RT @JhonRules: there's a kid outside crying and it's like who cares idiot i do that all the time"""
838130886671482886,2017-03-04 20:55:49,b'@AamnaAamz buy a bedazzler!'
837904536325013504,2017-03-04 05:56:23,b'being ignored by literally everyone today was super neat'
837092510379958272,2017-03-02 00:09:41,b'RT @maryjennaa: I say no worries a lot for someone who worries 101% of the time'
836774801041653761,2017-03-01 03:07:13,"b'@BrookeHebert3 i mean, at least tag me \xf0\x9f\x98\x82'"
835740733772599296,2017-02-26 06:38:12,b'@kanyewesticle @Billlayyy bitch [2]'
835587280811229186,2017-02-25 20:28:26,"b""RT @RyanScottGraham: I'm sick and tired of everyone around me being hot."""
835399450138984448,2017-02-25 08:02:04,b'RT @alexiceadeweese: I will die screaming Turnover lyrics'
834982374240894977,2017-02-24 04:24:45,"b""RT @kellintrash: how many times have u felt ignored and like u weren't important as u watched ppl mosh and crowd surf right in front of u h\xe2\x80\xa6"""
834883577724678144,2017-02-23 21:52:10,b'my dad knows me so well lmao https://t.co/Fy3XrmMXM3'
834658787034353666,2017-02-23 06:58:56,b'RT @alexiceadeweese: Celery is a garbage vegetable'
834491678459322368,2017-02-22 19:54:54,"b""RT @rystlaurent: me: I'm the least judgmental person you'll ever meet! you can tell me anything :)\n\nhim: i watch anime\n\nme: https://t.co/Ux\xe2\x80\xa6"""
834491083581247489,2017-02-22 19:52:33,b'@madison_abraira ME'
834290848074457088,2017-02-22 06:36:53,b'RT @elijerrr: https://t.co/zJweWqgEhP'
834134738294149120,2017-02-21 20:16:33,"b""RT @maryjennaa: today's outfit is called i don't know if it's spring or winter and i also really need to wash my hair"""
834134672481349633,2017-02-21 20:16:18,"b""@juliannemarie22 i haven't before but a friend of mine gets most of her clothes from there"""
833510457713496066,2017-02-20 02:55:53,b'RT @AamnaAamz: My friends are literally the cutest humans on this earth.'
832790524960526338,2017-02-18 03:15:08,"b'RT @maryjennaa: \xe2\x80\x98are you decent?\xe2\x80\x99  not morally, but im wearing pants, if thats what youre asking'"
832761381355143168,2017-02-18 01:19:19,b'@AamnaAamz I can spend $30 on food for the whole week now lol  y i k e s'
832760179494117376,2017-02-18 01:14:33,b'I got paid this morning and spent $60 on two concerts already lmao'
832754154561032192,2017-02-18 00:50:36,"b""i don't think i've ever purchased tickets so fast in my life \xf0\x9f\x98\x82 https://t.co/S7tO8PPFlZ"""
832679012652707840,2017-02-17 19:52:01,"b""9 minutes ya'll i'm ready https://t.co/NeEwq48EYx"""
832408109951905792,2017-02-17 01:55:33,"b""@madison_abraira @NSNOfficial i'll see you there \xf0\x9f\x92\x95"""
832397260067573760,2017-02-17 01:12:26,b'@madison_abraira @NSNOfficial IM GOING !!!!!'
832381440121831424,2017-02-17 00:09:34,b'on a better note i saw turnover last week and cried like a big baby https://t.co/eQYC9jVc9L'
832365040250535936,2017-02-16 23:04:24,b'@alexiceadeweese I DEMAND PICTURES'
832341745916588033,2017-02-16 21:31:51,"b'RT @ashh_og: if u say ""good vibes"" stay away from me!!!!!'"
832314468038279168,2017-02-16 19:43:27,b'why am i like this https://t.co/nd19sKa5Za'
832283585562415104,2017-02-16 17:40:44,"b""RT @Billlayyy: why are there girls that can't swallow pills but they can swallow multiple dicks at once????"""
831598508113276929,2017-02-14 20:18:29,b'RT @alexiceadeweese: Every song on peripheral vision has been my favorite song at some point \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
828984347168538625,2017-02-07 15:10:44,b'RT @existentiaIly: i will ONLY have sex with you if you purchase me an edible arrangement. foreplay is essential.'
828441833466372096,2017-02-06 03:14:59,b'@christoferdrew MICHIGAN'
828381959642562560,2017-02-05 23:17:04,b'@alexiceadeweese YES \xe2\x9d\xa4\xef\xb8\x8f'
828381674538938369,2017-02-05 23:15:56,b'@alexiceadeweese !!!'
825553254666928128,2017-01-29 03:56:48,"b""RT @boburnham: Tip: if you don't want comedians weighing in on politics, don't elect a joke."""
825359215657107460,2017-01-28 15:05:46,b'RT @lntrapersonaI: i like really cannot fathom donald trump is president of the united states he is so embarrassing'
825231356087169024,2017-01-28 06:37:42,b'RT @alexiceadeweese: Luna and the wild blue everything is probably in my top 10 fav albums ever'
824791420401774592,2017-01-27 01:29:33,b'RT @lntrapersonaI: thesis statement: boys with nose rings are the superior race'
824311443520679938,2017-01-25 17:42:17,"b""RT @jadedlxve: guess we'll find out this year cheeto man https://t.co/yeUzIKokrC"""
823630772011749378,2017-01-23 20:37:33,"b""Bdubs is playing a rocket to the moon i'm totally ok with this"""
823363402726854656,2017-01-23 02:55:07,b'@alexiceadeweese \xf0\x9f\x98\xad\xe2\x9d\xa4'
823363188909637633,2017-01-23 02:54:16,b'@alexiceadeweese OH MY GODH'
821877942724792320,2017-01-19 00:32:25,"b""RT @cadygroves: I can't stand when people tell you how old their kid is in months until they're like 15 yrs old. Eventually nobody can do t\xe2\x80\xa6"""
820892816461221888,2017-01-16 07:17:53,b'RT @shep2rhythm: AND WHY DOES THIS MATTER? https://t.co/LC9hIOB3OQ'
820533137520394240,2017-01-15 07:28:39,b'@raeraelynn88 YES \xe2\x9d\xa4 omg i miss u move down here already!'
820488179279163392,2017-01-15 04:30:00,b'Now i have a cute nose \xf0\x9f\xa4\x97 https://t.co/qCQqy97aXb'
820147633700372480,2017-01-14 05:56:48,b'@alexiceadeweese i got home like an hour ago \xf0\x9f\x98\x8a'
820147130740408320,2017-01-14 05:54:48,b'@alexiceadeweese \xe2\x9d\xa4 miss u too ily'
820139147029606400,2017-01-14 05:23:04,b'I feel so lonely lol wow this sucks'
819979003872366592,2017-01-13 18:46:43,b'@halli_ hahah just kidding $190'
819969612578168832,2017-01-13 18:09:24,"b""happy friday the 13th i got a flat tire and am out $130 but it's fine i'm fine"""
819804579931918338,2017-01-13 07:13:37,b'13 days into 2017 and i met one of my favorite artists and also got fucked over by a boy lmao my luck'
819803335964303360,2017-01-13 07:08:41,b'@alexiceadeweese would smooch'
819803125380825089,2017-01-13 07:07:50,b'@alexiceadeweese LIIIIIP \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
819752322872045568,2017-01-13 03:45:58,"b""I hardly use twitter but I got to hangout with parker cannon last week and honestly I still can't get over it https://t.co/5ie4xXMYZn"""
819751661379973120,2017-01-13 03:43:20,b'@Billlayyy ??? everyone loves billy tf'
818300794814550016,2017-01-09 03:38:07,b'@alexiceadeweese 11 ?? wyd tomorrow'
818296838184988672,2017-01-09 03:22:24,b'@alexiceadeweese ?? \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b'
810957604377821185,2016-12-19 21:18:54,b'@vickieboo_ @issues @FIROfficial @MIWband @dangerkids @DGAband yoo'
810559519675809793,2016-12-18 18:57:03,b'RT @shep2rhythm: Date someone who will finger point to TSSF in the car with you'
806494997092691970,2016-12-07 13:46:05,b'@meghan920 \xf0\x9f\x99\x8b'
804926553561923584,2016-12-03 05:53:39,b'So overwhelmed with how much I miss my friends..'
804463352562982912,2016-12-01 23:13:04,b'@Billlayyy BILKY'
804462362841518081,2016-12-01 23:09:08,"b""RT @TheDonutGuy2015: When you're excited to listen to December by Neck Deep in December but listen and realize how sad it is https://t.co/q\xe2\x80\xa6"""
804368529218826240,2016-12-01 16:56:16,b'RT @lntrapersonaI: it is time https://t.co/YSvm7wWJTJ'
802640071178362881,2016-11-26 22:27:59,"b'Me, always https://t.co/7xcO2OqopU'"
802316223098789888,2016-11-26 01:01:08,b'@Billlayyy ZADDY'
802293087926099969,2016-11-25 23:29:12,b'@juliannemarie22 NO \xf0\x9f\x98\x82'
802258488172888065,2016-11-25 21:11:43,b'Just spoiled myself a bit oops \xf0\x9f\x98\xac https://t.co/0dooR7Gqug'
796373568372310016,2016-11-09 15:27:09,"b""RT @DefeatTheLow_: I'm in denial that this actually happened"""
796043945654579204,2016-11-08 17:37:21,"b""RT @Billlayyy: None of y'all are moving to Canada. You broke ass hoes aren't gonna have the shmoney to move if the candidate you hate becom\xe2\x80\xa6"""
795881510138216449,2016-11-08 06:51:53,b'RT @dressedindrama: watch this right now i cant. breathe https://t.co/tcJVmFMNYQ'
791517656255959042,2016-10-27 05:51:29,b'@ill_emma this was on my timehop for today too??? omg https://t.co/W0lTpVVe1I'
791351640846630913,2016-10-26 18:51:48,"b""@ill_emma I'm pretty sure that's when I met him too \xf0\x9f\x98\x82 He just came up to my friend and I and was like yoooo"""
790075364550774784,2016-10-23 06:20:20,b'@vickieboo_ me 2 me 2'
789318600926650368,2016-10-21 04:13:13,b'@vickieboo_ \xf0\x9f\x98\x98'
786471913421938688,2016-10-13 07:41:30,"b""RT @cadygroves: I don't care who you are I'm not gonna pay attention to you if you're being shitty. Be a good friend if you want a good fri\xe2\x80\xa6"""
785881886308564992,2016-10-11 16:36:57,b'RT @TheKingScottyD: I feel like Trump &amp; Hilary are two divorced parents fighting over custody of us but we kinda just wanna go live with gr\xe2\x80\xa6'
785740073157427200,2016-10-11 07:13:26,b'RT @etsutton: I would die for r&amp;t coffee and mims right now. ily petoskey.'
785583862265118721,2016-10-10 20:52:42,b'RT @jonnysun: TRUMP: this country cannot handle another four years of barack obama\nAMERICA: literally this is all we want. this is all we w\xe2\x80\xa6'
785583753926209536,2016-10-10 20:52:17,b'currently https://t.co/GaXMg7ihuD'
783758464938041346,2016-10-05 19:59:14,b'RT @lntrapersonaI: we get it you listen to turnover https://t.co/XSWzNrvTA1'
783190839803731968,2016-10-04 06:23:41,b'@vickieboo_ i was in lansing today too lol'
782836556486836224,2016-10-03 06:55:54,"b'RT @katscratchfeva: I like rockin bags under my eyes bc it says ""yes I\'m tired and dead inside but look at me still goin, gettin that money\xe2\x80\xa6'"
780598850620887041,2016-09-27 02:44:03,b'RT @lntrapersonaI: @evan_breen Evan breen for president'
780062210462736384,2016-09-25 15:11:38,b'RT @Ieuannbailey: Aye someone date me'
779243018926821376,2016-09-23 08:56:28,b'@Billlayyy !!????'
774865279646138368,2016-09-11 07:00:53,"b""RT @Jasmine_blu: constantly feeling like everyone in your life hates you when they really don't is so exhausting and i really wish i didn't\xe2\x80\xa6"""
774835595373899776,2016-09-11 05:02:56,b'THIS IS SO CUTE https://t.co/labE5oowKU'
774448030217019392,2016-09-10 03:22:53,b'RT @Mary_helen_rose: As a country I feel like we are reversing all of the hard equality work previous generations protested for.'
774447370906046464,2016-09-10 03:20:16,"b""RT @majesticmatt: I'm voting for Obama honestly"""
774285856878256128,2016-09-09 16:38:28,"b""RT @brianna_m17: I really like coffee, but I don't like getting up early enough to make coffee \xf0\x9f\x99\x83 see the dilemma"""
774131308935077888,2016-09-09 06:24:21,"b""RT @DefeatTheLow_: I can get down to Turnover no matter what kind of mood I'm in"""
774034093516345345,2016-09-08 23:58:03,b'aww we have our own snapchat filter at work now \xf0\x9f\x92\x95 https://t.co/UaACZBH2Lq'
772497474585890818,2016-09-04 18:12:04,b'@vickieboo_ what is it??'
771057994981408768,2016-08-31 18:52:06,b'@Billlayyy :(('
771051490349809664,2016-08-31 18:26:15,b'@Billlayyy :('
770700309396062209,2016-08-30 19:10:47,"b""RT @madison_abraira: To everyone that's seeing blink and all time low today  https://t.co/A9t8hzLe99"""
770093531268603904,2016-08-29 02:59:40,b'@madison_abraira ITS SO GOOD'
769993157157289984,2016-08-28 20:20:49,b'RT @lntrapersonaI: how I feel about not seeing hot mulligan today https://t.co/hsmnuJBSJf'
768701633786220544,2016-08-25 06:48:45,"b""RT @stiIlxborn: i 100% believe the world would be a better place w/o religion but that doesn't mean I don't think you shouldn't be allowed\xe2\x80\xa6"""
768342349617438720,2016-08-24 07:01:05,"b""RT @stiIlxborn: you're a damn liar if you say you never fucked with never shout never like bigcitydreams was everybody's 14 year old hate m\xe2\x80\xa6"""
767773969588031488,2016-08-22 17:22:33,b'@vickieboo_ :('
767773449628581888,2016-08-22 17:20:29,b'@vickieboo_ LETS GO'
767102537392615424,2016-08-20 20:54:31,b'RT @Jasmine_blu: i love pop punk so much'
766139879138942976,2016-08-18 05:09:16,b'RT @lntrapersonaI: a hint to all boys: nose piercings'
766136992530923520,2016-08-18 04:57:47,b'RT @garyfromteenmom: why do white boys think tube socks and sperrys are a look'
766063956213596162,2016-08-18 00:07:34,b'RT @Billlayyy: How can anyone be turned on by feet? Feet are so gross wtf'
766028313173303297,2016-08-17 21:45:56,b'I MISS ARTTM  https://t.co/SpneKwhJn4'
765707200023101440,2016-08-17 00:29:57,"b""RT @stiIlxborn: how do people eat Taco Bell with less than 10 sauce packets I don't get it man I drown my shit in mild sauce I drink mild s\xe2\x80\xa6"""
765297003010088960,2016-08-15 21:19:58,b'RT @Billlayyy: Maybe if I run a couple blocks today I will lose 30lbs and be hot'
764899979383214080,2016-08-14 19:02:20,b'@Billlayyy ???'
764321604654489600,2016-08-13 04:44:05,"b""RT @LeahTiscione: Nothing's better than a date catching an obscure reference"""
763720068148502532,2016-08-11 12:53:48,b'RT @AlanAshby: \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
763521989021671424,2016-08-10 23:46:42,b'RT @maryjennaa: I would have flown all the way to Vegas to watch knuckle puck warped in a pool if I had the chance'
763464302544158720,2016-08-10 19:57:28,b'@vickieboo_ I use warm &amp; cozy by pink \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
762490743881502720,2016-08-08 03:28:54,b'RT @maryjennaa: will forever be mad at every person that stopped listening to never shout never because he made Bryan Stars cry'
761402417716002816,2016-08-05 03:24:17,b'.@halli_ HAHAHHA BOI https://t.co/1GeIVKaP11'
761401953259819009,2016-08-05 03:22:26,b'*posts selfie* https://t.co/YFYaKsWJc5'
761397586632867844,2016-08-05 03:05:05,"b""I stg if I have to explain to 1 more group of girls why they can't use our one HANDICAP fitting room &amp; they bitch about it I quit my job jfc"""
760915544409149440,2016-08-03 19:09:37,b'This is how my day is going https://t.co/n5NaFE97d2'
760621832261152768,2016-08-02 23:42:31,"b""I wish I had this attitude tbh but i still put people ahead of me who don't even give a shit lol https://t.co/Y9V9DkNRZw"""
760621667945066496,2016-08-02 23:41:51,b'RT @Billlayyy: I HATE shitty people so much'
760521068218052608,2016-08-02 17:02:07,b'Honestly kinda over going above and beyond for everyone and in turn being put aside and forgotten lmao'
760518555049816064,2016-08-02 16:52:07,b'@vickieboo_ \xf0\x9f\x98\x8d'
760518118695469056,2016-08-02 16:50:23,"b'RT @moshingbunnies: ""Knucle Puck isn\'t that good"" \n\n""Whose Moose Blood?""\n\n""Neck Deep is lame"" https://t.co/gTzKjYRrwE'"
760199779741761541,2016-08-01 19:45:25,b'!!!!  https://t.co/tIfGcToVDK'
759909152332189696,2016-08-01 00:30:35,b'Did everyone just decide to get pregnant all at once JEEEEze'
759459948371648516,2016-07-30 18:45:36,b'People are literally the worst haha wow'
759234434625404928,2016-07-30 03:49:29,"b""@Billlayyy i don't see the option for #1 nigga so can't vote sorry"""
758537760353517568,2016-07-28 05:41:09,"b""RT @ill_emma: I'm sorry I need endless attention. you'll get it in return, I promise."""
758404443272572928,2016-07-27 20:51:24,"b""Who wants to come with me to get my next tattoo?? I don't wanna go alone bc I'm a little bitch and need someone to hold my hand lmao"""
758147651456143360,2016-07-27 03:51:00,b'RT @lntrapersonaI: musicals are actual cancer'
758133248883036160,2016-07-27 02:53:46,b'@ill_emma UR A BABE \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
758025282200670208,2016-07-26 19:44:45,b'Can I just be hot already damn'
757633175770243072,2016-07-25 17:46:39,"b""RT @world3ater: I definitely look better than I did like 3 years ago, like I'm still ugly but not as ugly"""
755871483340226560,2016-07-20 21:06:19,"b""Am I the only one that isn't surprised MCR is back together or"""
755852485584093185,2016-07-20 19:50:50,b'@royalfarts me either \xf0\x9f\x99\x83'
755564362316845056,2016-07-20 00:45:56,b'\xf0\x9f\x8c\xb5 https://t.co/Ep5IszP5IG'
755258423319691264,2016-07-19 04:30:14,b'@vickieboo_ SO EXCITED TO SEE U'
755194008276787200,2016-07-19 00:14:17,b'RT @lntrapersonaI: APMAS always throw me back right into my scene phase I thought i left but yet here I am'
755192337869991937,2016-07-19 00:07:38,"b""I'm sorry but faster horses does not look like a good time and that's excluding the fact that I hate country music"""
754918549865504769,2016-07-18 05:59:42,b'being ignored by my friends is great lmao yep looove it'
754505359633547265,2016-07-17 02:37:50,b'lmao but where is the lie https://t.co/2hlGCsBH7E'
754396916293767169,2016-07-16 19:26:55,"b""@royalfarts nvm irrelevant i don't even have a ceiling fan in my house wtf"""
754396837138825217,2016-07-16 19:26:36,b'@royalfarts but does it work tho'
754180766997839872,2016-07-16 05:08:01,b'@Billlayyy ILY MORE BILLY'
754175535111077888,2016-07-16 04:47:14,b'@Billlayyy be careful they can be assholes \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
754140755803996160,2016-07-16 02:29:02,"b""I'm so anxious right now \xf0\x9f\x99\x83 Why am I like this"""
754136609080111104,2016-07-16 02:12:33,"b""@TheDreamCIoset @katscratchfeva THESE ARE SO CUTE AND THEY'RE THE COLOR"""
753302047030710272,2016-07-13 18:56:18,"b""@ill_emma \xe2\x9d\xa4\xef\xb8\x8f u. I'm always here if ya need anything at all"""
753275010320596993,2016-07-13 17:08:52,"b""RT @vickieboo_: Everyone is out catching amazing Pok\xc3\xa9mon and I can't catch much other than fucking weedles and pidgeys."""
752673043219091460,2016-07-12 01:16:52,"b""@Billlayyy lmao katie's room"""
752654989449986048,2016-07-12 00:05:07,"b""@Billlayyy there was a fucking squirtle by bdubs and i couldn't find it \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
752654580966649856,2016-07-12 00:03:30,b'RT @idkimnotfunny: if you ever feel unimportant just know that you will never be as useless as this sign https://t.co/2szzxG2qAn'
752039765130768384,2016-07-10 07:20:26,b'@Billlayyy $46 \xf0\x9f\x98\xb3'
749981304196915200,2016-07-04 15:00:51,b'@banananoob lmaoo it went well'
748822694725124096,2016-07-01 10:16:57,"b'RT @katscratchfeva: ""Origami Chris""'"
748217742839398400,2016-06-29 18:13:05,"b'Gonna get all nostalgic on friday w @katscratchfeva and see never shout never :"")'"
747643562100162564,2016-06-28 04:11:30,"b'RT @Billlayyy: if you have a contact picture in my phone, you know that I fuck with you'"
747480173436608512,2016-06-27 17:22:15,"b""@rebeccabrown666 mine didn't bleed at all. It really just depends on the piece."""
745120100496269312,2016-06-21 05:04:10,b'\xf0\x9f\x98\x8e https://t.co/MCvIJ9txGc'
744985353283637250,2016-06-20 20:08:44,"b'Modern Baseball tomorrow :"")'"
744767018163904512,2016-06-20 05:41:08,"b""@Billlayyy I ALWAYS THINK ABOUT DOING THIS BUT i'm afraid they'll notice me reading it + I always forget by the time i'm off my shift lmao"""
744676570850172928,2016-06-19 23:41:44,"b""@ill_emma we really do \xf0\x9f\x98\x82 i'll make sure of it next time \xf0\x9f\x92\x95"""
744672669459693569,2016-06-19 23:26:14,"b""@ill_emma No :( i'm going to detroit and chicago's. I will be in tn at some point this summer, though!! Like probably august"""
744671707525427200,2016-06-19 23:22:25,b'@lntrapersonaI omg same'
744671085766017024,2016-06-19 23:19:56,b'@ill_emma EMMA UR AN ANGEL'
744611039598252032,2016-06-19 19:21:20,"b""Just got a job offer from a lady I was cashing out at work?? At an insurance company?? An adult job??? I can't wait to hear back from her \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
744539738925862913,2016-06-19 14:38:01,b'Just did the $0.99 spotify premium thing for 3 months and https://t.co/LiVzH4dAGl'
744536352079888384,2016-06-19 14:24:33,b'Each night this weekend has been so insane and working early every morning afterwards has definitely killed me and my sleep schedule \xf0\x9f\x99\x83'
744336259418587136,2016-06-19 01:09:28,b'Whoever drew this on me last night good job 10/10 https://t.co/CnSRI3XMiw'
743833044889575426,2016-06-17 15:49:52,b'RT @Billlayyy: never have I ever ate bdubs and felt GOOD afterwords like what do u mean'
743832775476772865,2016-06-17 15:48:48,b'8 hour shift after last night? I can do thissss \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
743286566999687168,2016-06-16 03:38:21,b'RT @jxssebvtt: when your fav band announces a tour https://t.co/GlLCcDwYhM'
742900787307765760,2016-06-15 02:05:24,b'This is the funniest fucking thing https://t.co/HPw0HwbjgJ'
742783019719774209,2016-06-14 18:17:26,b'@vickieboo_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KAzY0WIxB3'
742757245612662784,2016-06-14 16:35:01,b'RT @cadygroves: Why is everyone the worst ??'
742398191547617280,2016-06-13 16:48:16,"b""RT @maryjennaa: words that you can't stop using once you start:\n- same \n- lol\n- lmao"""
742394513709268992,2016-06-13 16:33:39,b'@vickieboo_ omg me too'
742226979009761280,2016-06-13 05:27:56,b'@kanyewesticle \xf0\x9f\x98\x8f jeffree star ehh?'
742200246143442944,2016-06-13 03:41:42,b'RT @maryjennaa: dream date: we get pizza and cry over pop punk together and point angrily to our fav lyrics'
742131549735391233,2016-06-12 23:08:44,"b""@maryjennaa i'm going to that show!! \xf0\x9f\x98\x8a"""
741840445081292800,2016-06-12 03:51:59,b'RT @stiIlxborn: the story so far is the most fire band of all time'
741762349690982408,2016-06-11 22:41:40,b'RT @turnersuxx: https://t.co/MySpYF5oTU'
741632617301303298,2016-06-11 14:06:09,b'RT @Ieuannbailey: we could be married and id still be paranoid u didnt like me'
741341074422124545,2016-06-10 18:47:40,b'RT @lntrapersonaI: can we make being a scene kid illegal'
741093722851532800,2016-06-10 02:24:47,b'How does someone go from being so interested in you one day to ignoring you the next?? The fuuuck'
741093432303718400,2016-06-10 02:23:37,b'@Billlayyy For realllll. \xf0\x9f\x99\x84'
741092993147539456,2016-06-10 02:21:53,b'@Billlayyy LMAO U BET'
741092633884381184,2016-06-10 02:20:27,"b""If you don't want to talk to me just tell me \xf0\x9f\x99\x84 Damn"""
741091033199546368,2016-06-10 02:14:05,b'@Billlayyy MISS U TOO BEELEE OMG \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
741011291414888448,2016-06-09 20:57:13,"b'@katscratchfeva miss u more kat :,('"
741010510875856896,2016-06-09 20:54:07,b'RT @LoRohland: bo burnham is precious'
741010416495697920,2016-06-09 20:53:45,b'RT @TheReaITam: Date a girl who gets distracted by dogs'
740716599456464896,2016-06-09 01:26:13,"b'""Take a slight right onto Wealthy Street"" https://t.co/JC7l4Qb8ne'"
738951324046360576,2016-06-04 04:31:39,b'@vickieboo_ HECK. I have tuesday - thursday off'
738951038456233984,2016-06-04 04:30:31,b'@vickieboo_ how long will you be in owosso for? I have a few days off this coming week and the next'
738950718753804288,2016-06-04 04:29:15,b'@vickieboo_ wish that was me \xf0\x9f\x99\x83'
738043505919037441,2016-06-01 16:24:18,b'@banananoob nooo not like that'
738002195967299584,2016-06-01 13:40:09,b'RT @awkwardposts: When you are chillin and suddenly feel anxious and nervous https://t.co/1JyCazHRrr'
737865066058485760,2016-06-01 04:35:15,b'@Mary_helen_rose oooof course \xf0\x9f\x99\x84'
737864973184040960,2016-06-01 04:34:53,b'@vickieboo_ \xe2\x9c\xa8\xf0\x9f\x92\x95'
737864630572290052,2016-06-01 04:33:31,b'Really nervous about tomorrow \xf0\x9f\x99\x83 I hope things go as well as they did last time..'
737864483587166209,2016-06-01 04:32:56,"b""@Mary_helen_rose I'm so sorry \xf0\x9f\x98\xad This is exactly why I don't have my apps automatically update"""
737863695460642817,2016-06-01 04:29:48,"b""@Mary_helen_rose ?? Wtf that's weird. I haven't updated it yet though soo \xf0\x9f\x99\x83"""
737863283286380544,2016-06-01 04:28:10,b'@Mary_helen_rose mines fine \xf0\x9f\x98\xae'
737863061097336832,2016-06-01 04:27:17,b'@vickieboo_ yo hey me'
737862293854257155,2016-06-01 04:24:14,"b""@vickieboo_ I mean, you're welcome \xf0\x9f\x92\x81"""
737861864781185024,2016-06-01 04:22:32,b'@vickieboo_ ehhhhh \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
737858826507067394,2016-06-01 04:10:27,b'@vickieboo_ me too \xe2\x9d\xa4\xef\xb8\x8f thanks for buying me chocolate and listening to me worry about dumb shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
736930378661953536,2016-05-29 14:41:08,b'Bled fest was fucking insane holy shit'
736047502772830209,2016-05-27 04:12:54,b'Should I call into work sick on Saturday to go to Bledfest?'
735992016773996544,2016-05-27 00:32:25,"b""I've always known that celebrities are just people but it really starts to set in when you get close to them/ their family idk it's nice \xf0\x9f\x98\x8c"""
735990896127266816,2016-05-27 00:27:58,"b'@Mary_helen_rose 6,041 right here \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x81'"
735420213240463360,2016-05-25 10:40:16,"b""Sometimes I'm really glad I push myself past my anxieties"""
735399075038822400,2016-05-25 09:16:17,"b""@vickieboo_ I knowww \xf0\x9f\x98\xad I'll be up north tho.."""
734778519679578114,2016-05-23 16:10:25,"b""RT @dang_cutie: It's so 6th grade to ignore all your friends for your shitty ass relationship."""
734465564727513088,2016-05-22 19:26:50,b'I really hate being right about things sometimes.'
734425033964191749,2016-05-22 16:45:47,"b""@vickieboo_ i'll be even busier lmao"""
