id,created_at,text 
1056703083672190976,2018-10-29 00:23:42,b'RT @dogtier: @katamariball i want to attack you'
1056703075476475904,2018-10-29 00:23:40,b'@dogtier why do you hate gay people'
1056702518967918592,2018-10-29 00:21:27,b'self care. shout out to my mom in the bg just letting this happen https://t.co/u2nYtQngq5'
1056702479155507200,2018-10-29 00:21:18,b'when you\xe2\x80\x99re so touch deprived you have to hold hands with your foot'
1056690455910498304,2018-10-28 23:33:31,b'RT @iGotRats: pancake rat https://t.co/rP5GHYWfbG'
1056690368358559744,2018-10-28 23:33:10,b'RT @poorlycatdraw: i\xe2\x80\x99m ready https://t.co/3vRQy78qY0'
1056690348225896449,2018-10-28 23:33:06,b'RT @Grind3h: ghost kitty https://t.co/29w8dZwDoM'
1056690111012839425,2018-10-28 23:32:09,b'RT @daisyrdley: Salem (the cat from Chilling Adventures of Sabrina) walked the carpet at the premiere and it\xe2\x80\x99s the most important thing to\xe2\x80\xa6'
1056666245515395073,2018-10-28 21:57:19,b'RT @cube85: Happy Halloween!!!\xf0\x9f\x8e\x83 https://t.co/s1AlnJFp0M'
1056655212872695808,2018-10-28 21:13:29,b'@lenkagaminya VINCENT.'
1056655047067607045,2018-10-28 21:12:49,b'RT @quimerico_: https://t.co/5JweGPtOOp'
1056654377879044097,2018-10-28 21:10:10,b'\xe2\x80\x9cis it tough competing in a man\xe2\x80\x99s world? maybe for the men.\xe2\x80\x9d THIS MAKEUP COMMERCIAL JUST SCALPED US ALL FELLAS'
1056654230319218688,2018-10-28 21:09:34,b'wats something i can make at home...'
1056654158466609153,2018-10-28 21:09:17,b'i want taco bell but i am so broke . like $15 saved for gas broke'
1056641575873323011,2018-10-28 20:19:17,b'RT @97_YYoung: https://t.co/711ghCh9fl'
1056576865098498051,2018-10-28 16:02:09,b'ZADDY https://t.co/4w8AJmc330'
1056576789491912704,2018-10-28 16:01:51,"b""RT @thesummerwars: Hey! The visual novel I've been developing for the past year just went up on kickstarter! Any RTs would be appreciated \xf0\x9f\x92\x96\xe2\x80\xa6"""
1056576487686656001,2018-10-28 16:00:39,b'RT @87025_runi: Aqours \xc3\x97 \xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x92\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xb3\xe2\x91\xa0\n\xe5\x8d\x83\xe6\xad\x8c\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 \xc3\x97 \xe3\x82\xab\xe3\x82\xb9\xe3\x83\x9f\n\n\xe2\x91\xa1\xef\xbd\x9e\xe2\x91\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaf\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xae\xe7\xa7\x81\xe3\x81\xae\xe6\xb0\x97\xe5\x88\x86\xe6\xac\xa1\xe7\xac\xac\xe2\x80\xa6\xe7\xac\x91 https://t.co/DxjhfA7V5T'
1056566784948604929,2018-10-28 15:22:06,b'@_omocat when will these ship?'
1056566451430154240,2018-10-28 15:20:46,b'@primadream I LOVE U PRIMA GANBATTE'
1056566262199959552,2018-10-28 15:20:01,b'@Irelia_owo HEHE THANK U'
1056565812046241793,2018-10-28 15:18:14,b'UM.. ICON https://t.co/eGLkEUwHp5'
1056565574220820480,2018-10-28 15:17:17,"b""RT @EverySheriff: \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80  \xf0\x9f\xa4\xa0\n\xe3\x80\x80   \xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\n    \xf0\x9f\x91\xac   \xf0\x9f\x91\xac\xe3\x80\x80\xf0\x9f\x91\xac\n   \xf0\x9f\x91\x87   \xf0\x9f\x91\xac\xf0\x9f\x91\xac \xf0\x9f\x91\x87\n  \xe3\x80\x80  \xf0\x9f\x91\xac\xe3\x80\x80\xf0\x9f\x91\xac\n\xe3\x80\x80   \xf0\x9f\x91\xac\xe3\x80\x80 \xf0\x9f\x91\xac\n\xe3\x80\x80   \xf0\x9f\x91\xa2     \xf0\x9f\x91\xa2\nhowdy. i'm the sheriff of two men holding hands"""
1056565472261480448,2018-10-28 15:16:53,b'pro lifers https://t.co/JJn8cnjDh4'
1056565071265046528,2018-10-28 15:15:17,b'@luckfoser https://t.co/irodp3pVpH'
1056565047944712192,2018-10-28 15:15:12,b'dogey https://t.co/Wn4sJHV0HB'
1056564867350568960,2018-10-28 15:14:29,b'@Iotsasun HMMMM HM HM&gt;:3'
1056552694784110593,2018-10-28 14:26:06,b'they didnt have to be so loud with this one https://t.co/LnD5Q9U13k'
1056551379303575552,2018-10-28 14:20:53,b'RT @Cygulls: mik https://t.co/3A7O8YlTom'
1056551328493854720,2018-10-28 14:20:41,"b""RT @whitlock_katie: 2. the dog's face https://t.co/qoCoFM3D8O"""
1056551266254503937,2018-10-28 14:20:26,b'would these cards look good drawn together https://t.co/T9hJB1pZON'
1056551162688745472,2018-10-28 14:20:01,b'im FREEZING im wearing two hoodies right now ITS 66 DEGREES F IN MY HOUSE RN'
1056541881058889728,2018-10-28 13:43:08,b'RT @Veggiefact: MATH WAS CREATED TO OPPRESS ME'
1056541678394322945,2018-10-28 13:42:20,b'RT @llsimgfunbot: https://t.co/Q5Djkhjak7'
1056541554825981953,2018-10-28 13:41:50,b'RT @imas_cg_cool: [\xef\xbe\x8b\xef\xbe\x9e\xef\xbd\xaf\xef\xbe\x84\xef\xbd\xa5\xef\xbe\x8a\xef\xbe\x9f\xef\xbe\x8c\xef\xbd\xab\xef\xbd\xb0\xef\xbe\x8f\xef\xbd\xb0]\xe5\xa4\xa7\xe7\x9f\xb3\xe6\xb3\x89 https://t.co/NybQrez0CY'
1056541110951202818,2018-10-28 13:40:05,b'RT @ensemble_stars: \xe3\x80\x90\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe4\xba\x88\xe5\x91\x8a\xe3\x80\x9131\xe6\x97\xa515\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8a\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8e\xe5\x99\xaa\xe9\x9f\xb3\xe2\x97\x86\xe6\xb8\xa6\xe5\xb7\xbb\xe3\x81\x8f\xe3\x83\x9b\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8f\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xaa\xe5\x86\x85\xe3\x81\xab\xe3\x82\x82\xe4\xba\x88\xe5\x91\x8a\xe3\x82\x92\xe6\x8e\xb2\xe8\xbc\x89\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe3\x80\x8eKnights\xe3\x80\x8f\xe3\x81\xa8\xe3\x81\xae\xe5\x86\x8d\xe6\x88\xa6\xe3\x82\x92\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8eTrickstar\xe3\x80\x8f\xe3\x80\x82\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8c\xe3\x80\x81\xe7\x9c\x9f\xe3\x81\xa8\xe6\xb3\x89\xe3\x81\xae\xe3\x81\x99\xe3\x82\x8c\xe9\x81\x95\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe5\x8b\x9d\xe8\xb2\xa0\xe3\x81\xaf\xe3\x80\x90\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe2\x80\xa6'
1056541067548483584,2018-10-28 13:39:54,b'RT @ensemble_stars: \xe3\x80\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa6\xe3\x83\x88\xe4\xba\x88\xe5\x91\x8a\xe3\x80\x9130\xe6\x97\xa515\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8a\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8e\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa6\xe3\x83\x88\xef\xbc\x81\xe7\xa7\x8b\xe3\x81\xae\xe6\xa3\xae\xe3\x80\x8f\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe3\x82\x86\xe3\x81\x86\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe9\x9d\xa2\xe5\x80\x92\xe3\x82\x92\xe6\x95\xb0\xe6\x97\xa5\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\xbf\x8d\xe3\x80\x82\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xae\xe4\xbb\x95\xe6\x96\xb9\xe3\x81\xab\xe3\x81\x82\xe3\x81\x8f\xe3\x81\x9b\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\x8c\xe9\x80\x83\xe3\x81\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe2\x80\xa6!? #\xe3\x81\x82\xe3\x82\x93\xe3\x82\xb9\xe3\x82\xbf https://t.co/Q\xe2\x80\xa6'
1056382382138376192,2018-10-28 03:09:21,b'maybe this ought to have gone on my locked but i\xe2\x80\x99m so tired and i\xe2\x80\x99m so genuinely and admittedly scared'
1056382267977687040,2018-10-28 03:08:53,b'anyways i\xe2\x80\x99m looking at you cis people if you truly claim to support people like me you\xe2\x80\x99ll stand up for us especially as of this past week'
1056382050742255617,2018-10-28 03:08:02,b'if i think about the concept of gender for too long i\xe2\x80\x99ll literally like freak it. gender is so weird'
1056381950355824640,2018-10-28 03:07:38,b'i just.. don\xe2\x80\x99t understand. why you would want to strip someone of their humanity because of something like gender'
1056381690875166720,2018-10-28 03:06:36,"b'people are so, so hateful for no good reason'"
1056381684516560902,2018-10-28 03:06:34,b'i\xe2\x80\x99ve been legitimately anxious about existing as a pre-transitioned out trans person for the past few days and idk\xe2\x80\xa6 https://t.co/dGgXnPsdIh'
1056380843852218368,2018-10-28 03:03:14,b'RT @calicocats420: trans people are on here tweeting and retweeting their venmos patreons cashapps calling for direct financial help and ye\xe2\x80\xa6'
1056380439731023872,2018-10-28 03:01:38,b'@Iuciela I RTED THIS FROM HIM'
1056332785110130693,2018-10-27 23:52:16,b'i wanna make an oni oc:('
1056332725358153735,2018-10-27 23:52:02,b'RT @sareki_ke: \xe9\xac\xbc\xe6\x95\x91\xe9\x98\xbf\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x91\xb9 https://t.co/LzZr8H2I1U'
1056332695901483009,2018-10-27 23:51:55,b'RT @carrotaku: yall better stan aqours https://t.co/lxejFuceX0'
1056332604482437121,2018-10-27 23:51:33,b'@foselucker it didn\xe2\x80\x99t to me... i love u so much dude'
1056332534877954048,2018-10-27 23:51:16,b'sora might take leo\xe2\x80\x99s spot for best enstars boy Just bc of his solo'
1056331893409497089,2018-10-27 23:48:43,b'RT @fartgalleries: I was taking pics of this kitten sitting on her mom when her sister came to square up https://t.co/bAAEFEiaeI'
1056331731974979586,2018-10-27 23:48:05,b'RT @kaminaritrans: 39. https://t.co/xaQ8m41uiN'
1056331387912052736,2018-10-27 23:46:43,b'@inspaceatm what a coincidence so is MINE'
1056264841604878339,2018-10-27 19:22:17,b'full bod pics bc it\xe2\x80\x99s smexy https://t.co/X85pqfYfXR'
1056264802518159361,2018-10-27 19:22:08,b'SPONTANEOUSLY INVITED TO COSTUME PARTY https://t.co/BDgjLw4ydl'
1056254134666649601,2018-10-27 18:39:44,b'#BlackCatDay MY ULTIMATE CHUNKY MONKEY MY CHUNKALO FUNKALO https://t.co/v25zXR8D7w'
1056254118107508736,2018-10-27 18:39:40,b'HAPPY #BlackCatDay TO MY BFF GRANDPA MIDNIGHT https://t.co/x0HiIx44eh'
1056251664024420352,2018-10-27 18:29:55,b'RT @PicturesFoIder: https://t.co/fAv1ZkgeXa'
1056251524593127425,2018-10-27 18:29:22,b'what\xe2\x80\x99s a good way to start selling art-wise merch do you think ? i only want to start with one..'
1056249867234955266,2018-10-27 18:22:47,b'@inspaceatm you fool he\xe2\x80\x99s the officiant'
1056249809349287936,2018-10-27 18:22:33,"b'Thank you so much, he really really enjoyed it! Awesome singing and guitar too!!! \xe2\x80\x94 NO PROBLEM!! https://t.co/kZQeEqIml8'"
1056248192575172610,2018-10-27 18:16:07,b'@inspaceatm I CANTJSJGKDGJ'
1056247547851956224,2018-10-27 18:13:34,b'RT @Oh_koge: CANDYISLAND\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x8f\xef\xbc\x81 https://t.co/ckTi2M1cCs'
1056247342398128128,2018-10-27 18:12:45,b'RT @JuliaMascetti: When you\xe2\x80\x99re on a night walk in a Japanese garden and Hatsune Miku materialises over the water and starts singing Sailor\xe2\x80\xa6'
1056247183081648129,2018-10-27 18:12:07,b'RT @sss_stn: \xe3\x82\x8f\xe3\x82\x93\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93 https://t.co/c2APETMzJp'
1056247127570071553,2018-10-27 18:11:53,b'RT @artdisease: timmy turner  could have simply just wished homophobia away'
1056247035945476099,2018-10-27 18:11:32,b'OK WHOS BUYIG THIS FOF ME https://t.co/YTSTtFct7n'
1056246973534224385,2018-10-27 18:11:17,b'https://t.co/gb3AopVbkw'
1056246829388623872,2018-10-27 18:10:42,"b'RT @NintendoAmerica: One year ago today, #SuperMarioOdyssey was released on #NintendoSwitch! Here\xe2\x80\x99s a special illustration to celebrate the\xe2\x80\xa6'"
1056246748006543367,2018-10-27 18:10:23,b'my devil trans lesbian oc blair who\xe2\x80\x99s hot in both the hell way and the smexy way https://t.co/FUcfIOJ3BI'
1056232768152190979,2018-10-27 17:14:50,b'RT @jijrobot: ravilink is all i have left'
1056232663676305410,2018-10-27 17:14:25,b'\xf0\x9f\x90\x9b\xf0\x9f\x86\x99 worm up https://t.co/bnOGYHB2Ow'
1056228175934558214,2018-10-27 16:56:35,b'@nousanti LUKA YOU ARE SO HANDSOOOOME'
1056228099522748417,2018-10-27 16:56:17,b'RT @6cha_oO: \xe3\x83\xa2\xe3\x82\xab\xe8\x98\xad\xe8\x90\xbd\xe6\x9b\xb8\xe3\x81\x8d\xe3\x80\x82\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x9c\xe3\x80\x82 https://t.co/UAS63PBZsS'
1056227263598022656,2018-10-27 16:52:58,b'RT @hapijelly912: \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe4\xb8\x96\xe3\x81\xae\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xab https://t.co/MZVr3Y3L3q'
1056203632952123392,2018-10-27 15:19:04,b'RT @mistachrish: This weekend\xe2\x80\x99s already off to a fucking amazing start! https://t.co/eAZ5vHc8pr'
1056202536233979904,2018-10-27 15:14:42,b'RT @TrackZiggs: Me: Hey can you schedule me for more hours \n\nMy manager: *schedules me for more hours* \n\nMe: https://t.co/02ucGmcCxi'
1056201797461835776,2018-10-27 15:11:46,b'RT @m_yosry2012: Massage Time................ https://t.co/suuy6uPH2f'
1056201776221679617,2018-10-27 15:11:41,b'RT @charbartt: This years Ninian redraw was clearly inspired by my recent binge-reread of all the PJatO books #FireEmblem #FEH https://t.co\xe2\x80\xa6'
1056201704406953984,2018-10-27 15:11:24,b'RT @l_o_v_e_i_s_: https://t.co/AZhTZh9GIp'
1056201650485030913,2018-10-27 15:11:11,"b'RT @schoolidolu: A preview of the #Aqours 2nd-years Love Live! Sunshine!! The School Idol Movie Over the Rainbow song ""Marine Border Paraso\xe2\x80\xa6'"
1056201628699766784,2018-10-27 15:11:06,b'RT @stefscribbles: no boys play nice https://t.co/kxloUXKVl8'
1056201101240872961,2018-10-27 15:09:00,b'RT @puni_0432: \xe9\x99\xb8\xe3\x83\xbb\xe6\xb5\xb7\xe3\x83\xbb\xe7\xa9\xba https://t.co/mjZXKjs69v'
1056200993384357888,2018-10-27 15:08:34,b'RT @TammyJLemley: ONLY ONE QUESTION KITTY\xf0\x9f\x98\xb2\xf0\x9f\x98\x89HOW THE FUCK DID YOU GET UP THERE\xf0\x9f\x98\x9b\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/AGy0WN6HQS'
1056200157350510593,2018-10-27 15:05:15,"b'RT @meyoco_: The lion(cat), the witch and the wardrobe \xf0\x9f\x8c\x9f https://t.co/dqOp4RURWa'"
1056200048160186370,2018-10-27 15:04:49,b'RT @kanabun305: \xe2\x80\xa6\xe2\x80\xa6_\xcf\x86( \xe2\x95\xaf\xea\x88\x8a\xe2\x95\xb0\xef\xbc\xb5) https://t.co/dPzXJbgv95'
1056199597360640001,2018-10-27 15:03:01,b'@inspaceatm STOP I JUST SAW THIS'
1056199541094055941,2018-10-27 15:02:48,b'RT @jinjinxsun: Human rights human rights https://t.co/0ZICr1FsRl'
1056199513545863168,2018-10-27 15:02:41,b'RT @kino_cono: \xe5\xbc\xb7\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x9b\xe3\x81\xab\xe6\xb3\xa3\xe3\x81\x8d\xe8\x99\xab\xe3\x81\xa0\xe3\x81\xaa\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xaf https://t.co/j1dJDs4ff6'
1056199491743858688,2018-10-27 15:02:36,"b'RT @inspaceatm: day 25 + 26\nmy trans babbies happy with their bodies because it\xe2\x80\x99s what they deserve [oc | azazel, jt] #inktober https://t.c\xe2\x80\xa6'"
1056197555338526720,2018-10-27 14:54:55,b'you ever think abt how majora link does fucking flips and shit'
1056197379035144193,2018-10-27 14:54:13,b'https://t.co/3PdEHUllJ0'
1055945102856777735,2018-10-26 22:11:45,b'i would literally perish for you https://t.co/6FKhJsDGyc'
1055914684027670528,2018-10-26 20:10:53,b'HAPPY LATE BDAY RICHARD I HOPE THIS GETS TO U https://t.co/1OgBCKdjQo'
1055912694723866624,2018-10-26 20:02:58,b'My friend Richard is a big fan of your cosplay and efforts in the Hamacon Idols. It would really make his day if yo\xe2\x80\xa6 https://t.co/2opb4pIIcz'
1055910929689440256,2018-10-26 19:55:58,b'RT @cfm_snowmiku: \xe3\x80\x90\xe9\x9b\xaa\xe3\x83\x9f\xe3\x82\xaf \xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xb3\xe3\x80\x91\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xb8\xe3\x82\xab\xe3\x83\xab\xe3\x83\x9f\xe3\x83\xa9\xe3\x82\xa42018\xe3\x80\x8d\xc3\x97\xe3\x80\x8c\xe9\x9b\xaa\xe3\x83\x9f\xe3\x82\xaf \xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xb3\xe3\x80\x8d\xe9\x80\xa3\xe5\x8b\x95\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x8110\xe6\x9c\x88\xe6\x9c\xab\xe3\x81\xbe\xe3\x81\xa7\xe7\xb6\x99\xe7\xb6\x9a\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\x93\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xab\xe3\x81\xa8\xe7\xbc\xb6\xe3\x83\x90\xe3\x83\x83\xe3\x82\xb8\xe3\x82\x92\xe3\x80\x81\xe5\xba\x97\xe9\xa0\xad\xe3\x81\xa7\xe3\x81\xae\xe8\xb3\xbc\xe5\x85\xa5\xe9\x87\x91\xe9\xa1\x8d\xe3\x81\xab\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe4\xb8\xad\xef\xbc\x81\xf0\x9f\x98\x8d\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x94\xe6\x9d\xa5\xe5\xba\x97\xe3\x82\x92\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe2\x80\xa6'
1055910879559143424,2018-10-26 19:55:46,b'RT @magicalmirai: \xf0\x9f\x93\xa2Mika Pikazo\xe3\x81\x95\xe3\x82\x93\xe6\x8f\x8f\xe3\x81\x8d\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x97\xe3\x81\xae\xe9\x8f\xa1\xe9\x9f\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x83\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x93\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xa2\xe3\x83\xab\xe3\x81\x8c\xe6\x9c\xac\xe6\x97\xa5\xe5\x88\x9d\xe5\x85\xac\xe9\x96\x8b\xf0\x9f\x98\x86\xf0\x9f\x8e\x89\n12\xe6\x9c\x8827\xe6\x97\xa5\xef\xbc\x88\xe6\x9c\xa8\xef\xbc\x89\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xb8\xe3\x82\xab\xe3\x83\xab\xe3\x83\x9f\xe3\x83\xa9\xe3\x82\xa4 2018\xe3\x80\x8dDVD&amp;BD\xe9\x99\x90\xe5\xae\x9a\xe7\x9b\xa4\xe3\x81\xaf\xe3\x80\x81\xe5\x88\x9d\xe9\x9f\xb3\xe3\x83\x9f\xe3\x82\xaf\xef\xbc\x86\xe9\x8f\xa1\xe9\x9f\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xac\xe3\x83\xb3\xe4\xb8\xa1\xe9\x9d\xa2\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe4\xbb\x95\xe6\xa7\x98\xe3\x81\xae\xe8\xb1\xaa\xe8\x8f\xaf\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb9\xe2\x80\xbc\xef\xb8\x8f\n\nhtt\xe2\x80\xa6'
1055910418877681664,2018-10-26 19:53:56,"b'i love, you. https://t.co/bfzIkKyfeo'"
1055885106060046336,2018-10-26 18:13:21,b'they\xe2\x80\x99re all pokemon LOL... https://t.co/Nf48sxPrcg'
1055879526008393728,2018-10-26 17:51:10,b'RT @revengeassault: this post is always a classic https://t.co/eUewlLjFsN'
1055879489568284672,2018-10-26 17:51:02,b'RT @DkunDX: https://t.co/N5EubiTtje'
1055879443435212801,2018-10-26 17:50:51,b'@charismika mikacore!'
1055878557895942144,2018-10-26 17:47:20,b'@maidzuki LH MY GOD IVE BEEN WAITING FOR AGES'
1055701985545076737,2018-10-26 06:05:42,b'@rubydesuwa mark me for chika please ....'
1055700866500644864,2018-10-26 06:01:15,b'IF ANYONE IS BOXSPLITTING THESE PLEASE LMK'
1055700804181680129,2018-10-26 06:01:00,b'ASUKA STAMP?! https://t.co/FA08xEUr96'
1055700694316052481,2018-10-26 06:00:34,b'CHIKA https://t.co/51tBeF02Vh'
1055700278866051072,2018-10-26 05:58:55,b'LIL B POSTING SIDEM IS NOT WHAT I THOUGHT ID SEE TONIGHT https://t.co/SrgidL8IsO'
1055695492993159168,2018-10-26 05:39:54,b'RT @DeltaFixerRC: LIL B https://t.co/EsZb3eAHCD'
1055695420050075648,2018-10-26 05:39:36,b'&gt;THIS BEING A PROJECT DIVA MODULE SOMEDAY'
1055695304434114560,2018-10-26 05:39:09,b'@shoyolo OH'
1055695042139115520,2018-10-26 05:38:06,b'RT @courtdraws: illustration in a haunted house \xf0\x9f\x92\x80 https://t.co/je71lijVKT'
1055694883984470016,2018-10-26 05:37:28,b'don\xe2\x80\x99t call my mom out like this she ain\xe2\x80\x99t here to defend herself https://t.co/7Xd7nY70Np'
1055694768183877632,2018-10-26 05:37:01,b'oh my GOD!!! https://t.co/SrLQDaX4YF'
1055694212585414656,2018-10-26 05:34:48,b'RT @cfm_snowmiku: \xe3\x80\x90\xe9\x9b\xaa\xe3\x83\x9f\xe3\x82\xaf19\xe3\x80\x91\xe3\x80\x8cSNOW MIKU 2019\xe3\x80\x8d\xe3\x81\xae\xe5\x85\xac\xe5\xbc\x8f\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x81\x8c\xe6\x9c\xac\xe6\xa0\xbcOPEN\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x93\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xa2\xe3\x83\xab\xe3\x81\xae\xe5\x85\xac\xe9\x96\x8b\xe3\x82\x84\xe3\x80\x8cSNOW MIKU LIVE! 2019\xe3\x80\x8d\xe9\x96\x8b\xe5\x82\xac\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe7\x9b\x9b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe3\x81\x9c\xe3\x81\xb2\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe2\x98\x86\xe3\x80\x90https://\xe2\x80\xa6'
1055693793159196672,2018-10-26 05:33:08,b'@lenkagaminya SHOW'
1055693766026240000,2018-10-26 05:33:02,b'&gt;being able to say \xe2\x80\x9cfriend at work\xe2\x80\x9d rather than \xe2\x80\x9ccoworker\xe2\x80\x9d https://t.co/39JdO9BIvP'
