id,created_at,text
980876923956969472,2018-04-02 18:37:37,"b'@JuddLegum @jbillinson Apparently neither Michael Cohen nor David Schwartz take Yom Kippur seriously.  I call for Tshuva, gentlemen.'"
980201312909377537,2018-03-31 21:52:58,"b'@LibertyMutual @davidhogg111  Liberty Mutual please STOP advertising on Fox\xe2\x80\x99s hateful, divisive, disgraceful\xe2\x80\xa6 https://t.co/modq0bN2lY'"
979611061182595072,2018-03-30 06:47:31,b'@ATT please withdraw your advertising revenue from Laura Ingraham\xe2\x80\x99s hate-filled show.  Hate must not be tolerated.'
979497115930968064,2018-03-29 23:14:45,b'@Bayer please withdraw your advertising revenue from Laura Ingrahm\xe2\x80\x99s show. Her remarks to the Parkland survivors ar\xe2\x80\xa6 https://t.co/lgETlj7XNo'
979495362682474497,2018-03-29 23:07:47,b'@Allstate @davidhogg111 Laura Ingraham\xe2\x80\x99s insulting ugly comment to Parkland survivor David Hogg is reprehensible. P\xe2\x80\xa6 https://t.co/ga1gbjHdQ2'
979130064250916864,2018-03-28 22:56:13,"b""RT @davidhogg111: Please rt this so we can get as many reps to speak with their constituents as possible on 4/7!!!! If you don't have one m\xe2\x80\xa6"""
978746976786264064,2018-03-27 21:33:58,b'@KiraBrekke He looks like a liar.'
978746335917572096,2018-03-27 21:31:25,b'@KiraBrekke Donald Jr.  Cray Cray Cannibal.'
977952902332297216,2018-03-25 16:58:36,b'@marcorubio Gay Cocken Marco Rubio. You are craven.'
977798346202005504,2018-03-25 06:44:27,"b'@marcorubio Marco Rubio, you\xe2\x80\x99re a coward. You\xe2\x80\x99ve sold your corrupt soul for $3 million, and have blood on your hands. Coward.'"
977738757582372864,2018-03-25 02:47:39,b'@marcorubio Marco Rubio you have NRA blood on your hands and are so obviously an opportunistic toady of the NRA. Have you no moral compass?'
977642646284873728,2018-03-24 20:25:45,b'@JuddLegum Thank you Judd and ThinkProgress team for shining beams of light in this dark era of Trumpism. #Resist #Persist'
975461489573154816,2018-03-18 19:58:36,"b'@NeverAgainPenn You\xe2\x80\x99re wonderful children. Keep on going from strength to strength to make our world saner, safer a\xe2\x80\xa6 https://t.co/DLEl5Fgx5z'"
975130940383969281,2018-03-17 22:05:07,b'RT @noNRAmoney: RT if you agree it is time to break the NRA\xe2\x80\x99s stranglehold on politicians that has blocked passage of a rational gun policy\xe2\x80\xa6'
974425670318108672,2018-03-15 23:22:38,"b'@CharlesMBlow Intellectual, black and Southern:Martin Luther King,\nJulian Bond,  Frederick Douglass, Harriet Tubman\xe2\x80\xa6 https://t.co/ItaQfXMaOW'"
974107047204593667,2018-03-15 02:16:32,b'@kept_simple The Addams Family.'
973633307744194560,2018-03-13 18:54:04,b'@thinkprogress Great piece!'
972199652047994880,2018-03-09 19:57:14,"b""RT @krassenstein: It's been 3 weeks since the Stoneman Douglas massacre. The media has already slowed their coverage of the tragedy to a cr\xe2\x80\xa6"""
972199421340368896,2018-03-09 19:56:19,"b'@LevineJonathan Elizabeth Porter, You is an idiot. Oh, and kids get too much homework btw. Bye.'"
972004438570295299,2018-03-09 07:01:31,"b'@marcorubio You strike me as insincere, self-serving, greedy, and very immature.'"
972002804897206272,2018-03-09 06:55:02,b'@jbillinson @jbillinson Gay Shlufen'
970910561625030656,2018-03-06 06:34:51,"b'@MJAustin17 This is unbearably https://t.co/iyDIJEAMqF is cruel, horrendous, heartless, the embodiment of Trump and Trumpism.'"
969773671001681920,2018-03-03 03:17:15,b'@thegarance @maggieNYT Oh Gawd!'
969667337077977089,2018-03-02 20:14:43,"b'@Davidlaz I\xe2\x80\x99m with you on this, David Lazarus\xe2\x80\x94and Jimmy Carter\xe2\x80\x99s an antisemite too.  In addition to his antiisemiti\xe2\x80\xa6 https://t.co/Vww7YmSiEZ'"
969367495390806016,2018-03-02 00:23:15,b'@maggieNYT  hmmm...how do Trump\xe2\x80\x99s tariffs on steel and aluminum help Putin. Bet it does.'
969286581570777088,2018-03-01 19:01:44,b'@DavidCornDC @CondoleezzaRice I\xe2\x80\x99ll never forget Condoleeza Rice\xe2\x80\x99s participation in that insane decision to launch t\xe2\x80\xa6 https://t.co/mdhgmjrYAz'
968966974259654656,2018-02-28 21:51:43,b'@marcorubio Wouldn\xe2\x80\x99t you feel better about yourself if you worked on having a moral compass instead of greed sans m\xe2\x80\xa6 https://t.co/3jmfVsQXUz'
968754227916001281,2018-02-28 07:46:21,b'@jbillinson Do you think how quickly you can leave a party before you even get there? I do.'
968503352412708864,2018-02-27 15:09:27,"b""RT @johnpavlovitz: To all the teenage activists out there fighting for your lives:\n\nWe love you.\nWe're with you.\nWe support you.\nWe'll marc\xe2\x80\xa6"""
967234548227391489,2018-02-24 03:07:41,b'@FedEx  I will never use FedEx as long as FedEx supports the NRA. So Deplorable.'
967063936188088320,2018-02-23 15:49:44,"b'RT @krassenstein: BREAKING: Enterprise, Alamo, and National car rental have all dropped their partnership programs with the NRA. \n\nRETWEET\xe2\x80\xa6'"
964736271917580294,2018-02-17 05:40:25,b'Maybe Trump knows that the Russians have his REAL birth certificate revealing that Trump was actually born in Kenya.'
961743890989572096,2018-02-08 23:29:46,"b'@thehill @chucktodd I\xe2\x80\x99ve been thinking that the Trumpist Admin. is a parody too. A farce. But cruel, sick, and ever so dangerous.'"
961736058110005248,2018-02-08 22:58:39,b'RT @KiraBrekke: My voice made its @thinkprogress debut to tell you all about the debt and destruction of the Pyeongchang Olympics. Let the\xe2\x80\xa6'
961705204235223040,2018-02-08 20:56:02,b'@CharlesMBlow John Kelly is as morally bankrupt as Trump. No moral compass.  Paul Ryan and McConnell are equally reprehensible.'
961702905198690304,2018-02-08 20:46:54,"b'RT @Chaplain_Billx: Dear Chief of Staff Kelly,\n\nI served in uniform for 8 years. I was a Marine infantryman. I enlisted 37 years ago. Since\xe2\x80\xa6'"
961701580054540288,2018-02-08 20:41:38,b'@chrislhayes How has Henry Kissinger gotten away with being a war criminal? Kissinger and Trump are two morally ban\xe2\x80\xa6 https://t.co/kHb2FqRoiw'
958835570779631617,2018-01-31 22:53:09,"b'@howardfineman Wait, I thought the CDC was the Center for Disease Control. Silly me.'"
958766079009894400,2018-01-31 18:17:00,"b'2/Sec. of HHS is without understanding and compassion and cuts services...Sec. of Energy, Rick Perry...appointee to\xe2\x80\xa6 https://t.co/VchmqHLYR6'"
958760650976632832,2018-01-31 17:55:26,"b'1/The person who\xe2\x80\x99s been head of the CDC for 6 months is invested in BIG TOBACCO, head of EPA supports polluters, Se\xe2\x80\xa6 https://t.co/KQaab188cM'"
956801032704614401,2018-01-26 08:08:37,"b'@ddale8 @seanhannity with what comes out of your mouth, it\xe2\x80\x99s very clear that you never graduated from college.'"
956736072389554176,2018-01-26 03:50:29,"b'@JuddLegum Courtland Sykes: Kirche, Kuche, Kinder and  return to the German mystical past of Aryan Supremacy.\xe2\x80\xa6 https://t.co/H1rRDQ73Ia'"
956734619289661440,2018-01-26 03:44:43,"b'@JuddLegum Courtland Sykes\xe2\x80\x99 video reminds me of Leni Riefenstahl\xe2\x80\x99s  Triumph of the Will, replete with heavy music,\xe2\x80\xa6 https://t.co/xSXJFuOrRs'"
955950255534522368,2018-01-23 23:47:56,b'@kurteichenwald America is becoming more economically cruel and even more  unjust and exploitative.'
955513206432153600,2018-01-22 18:51:15,b'@dodo @peta I desperately want a pig!'
955184312743116800,2018-01-21 21:04:21,"b""RT @awelab1956: .@BetsyDeVosED, don't turn your back on survivors of sexual assault. Protect #TitleIX and the Obama-era sexual assault guid\xe2\x80\xa6"""
954836660918743040,2018-01-20 22:02:54,"b'RT @AdyBarkan: Tonight , Democrats in Congress are stepping the fuck up -- for immigrant youth, for kids who need healthcare &amp; for our move\xe2\x80\xa6'"
954804450278883328,2018-01-20 19:54:55,b'RT @BellaLibelle: @girlsreallyrule #WomensMarchDC https://t.co/e5twtAq4iy'
954803221372968960,2018-01-20 19:50:02,b'At Los Angeles Women\xe2\x80\x99s March. Today. https://t.co/p0DWQM00WF'
954768787592499200,2018-01-20 17:33:12,b'RT @benjaminwittes: Why I don\xe2\x80\x99t talk about Trump in terms of diminished cognitive capacity: It lets him off the hook. He was a bad guy when\xe2\x80\xa6'
954510266900738048,2018-01-20 00:25:56,b'RT @KiraBrekke: Incredible work by @linzsports and @KatelynMarmon https://t.co/i7OvuFfJP3'
954435477813190656,2018-01-19 19:28:45,b'RT @mattdpearce: \xf0\x9f\xa6\x85 THE LOS ANGELES TIMES HAS A UNION \xf0\x9f\xa6\x85 https://t.co/kaaCtxLpRJ'
954411750798995456,2018-01-19 17:54:28,b'@gregorykorte @USATODAY @PressSec'
954400599327498241,2018-01-19 17:10:09,b'@NancyPelosi So...why was your son hobnobbing at Mar a Lago on New Year\xe2\x80\x99s Eve with the Trumps and their elitist fri\xe2\x80\xa6 https://t.co/yMsMpwWsOU'
954222481191006209,2018-01-19 05:22:22,"b'@gregorykorte @USATODAY Trump is only prolife for himself, life in a womb, polluters, Putin, Duterte, oligarchs, di\xe2\x80\xa6 https://t.co/LHYwYlZ8QB'"
954117045989261317,2018-01-18 22:23:25,b'RT @KiraBrekke: My brother lives in #PuertoRico. The way this administration CONTINUES to not protect &amp; support him &amp; MILLIONS of others is\xe2\x80\xa6'
953869894218432514,2018-01-18 06:01:19,b'@AdyBarkan @healthnet Yay! So glad and relieved that u got the necessary med. equipment that\xe2\x80\x99s essential for u. Bri\xe2\x80\xa6 https://t.co/RLcLigS3aG'
953371619971383297,2018-01-16 21:01:21,b'@chrislhayes @JoyAnnReid @AriMelber @allinwithchris Mazel Tov Chris on your new daughter!'
953369564376518656,2018-01-16 20:53:11,"b'@fakedansavage Crockin\xe2\x80\x94another very stable genius. I think God must, in his wisdom, have anointed Crockin with her stable genius last name.'"
952809135770251264,2018-01-15 07:46:14,"b'@BarbaraBoxer @SenatorDurbin @sendavidperdue Sen. Purdue, compassion should be more important to you than the ideol\xe2\x80\xa6 https://t.co/Ok3FVIfSOl'"
952741361018585088,2018-01-15 03:16:56,"b'@JuddLegum Ask Kira. She\xe2\x80\x99s an expert. I know, I\xe2\x80\x99m her mom\xf0\x9f\x98\x8a'"
952733634913382400,2018-01-15 02:46:14,b'@thinkprogress This Administration continues to be Banana Republic corrupt. Makes unfortunate sense why they have a\xe2\x80\xa6 https://t.co/vrRrLzES2U'
952719962778476544,2018-01-15 01:51:54,"b'@kurteichenwald @amJoy @FoxNews @JesseBWatters @TuckerCarlson Kurt, how can this be America where  Jews finally fel\xe2\x80\xa6 https://t.co/542VBpMJ22'"
952288085886119936,2018-01-13 21:15:46,"b'@GeraldoRivera @realDonaldTrump Geraldo, you\xe2\x80\x99re one Trump tweet away from Trump de-brothering and insulting you wit\xe2\x80\xa6 https://t.co/OyTA0CAcZj'"
951610435551162368,2018-01-12 00:23:02,b'The Trump Administration is cruelty and tragedy wearing the mask of Farce.'
951242972305043456,2018-01-11 00:02:52,b'@lmusher @realDonaldTrump Dirty Donald\nDinky Donald                                                 Not my presiden\xe2\x80\xa6 https://t.co/okGCYfZlwA'
951145806639153152,2018-01-10 17:36:46,"b'Going around the table, Trump\xe2\x80\x99s cabinet pays homage to him in the New Year\xe2\x80\x99s first cabinet meeting \xe2\x80\x9cYou are our sta\xe2\x80\xa6 https://t.co/KBiOZp3zE2'"
950795985105567744,2018-01-09 18:26:42,b'@Davidlaz https://t.co/O2x1kyefLc'
950576882361057282,2018-01-09 03:56:04,"b'@NancyPelosi @realDonaldTrump I\xe2\x80\x99m very interested, Rep. Pelosi, why your son attended a New Year\xe2\x80\x99s Eve party at Mar\xe2\x80\xa6 https://t.co/Z7KWCca2pR'"
949837578567479296,2018-01-07 02:58:20,b'@jonathanvswan Stephen Miller scares me!  Am I the only one who thinks he looks like a pallid post-apocalyptic wrai\xe2\x80\xa6 https://t.co/vbzEvygeFY'
949714074148913152,2018-01-06 18:47:34,"b'Another lie from @DirtyDonald, \xe2\x80\x9cI\xe2\x80\x99m a very stable genius.\xe2\x80\x9d'"
949555232127664128,2018-01-06 08:16:23,b'#DirtyDonald\xe2\x80\x99s Inaugural \xe2\x80\x9ccrowd\xe2\x80\x9d was much SMALLER than Obama and Biden\xe2\x80\x99s BIGGER crowd.'
949553737206439938,2018-01-06 08:10:27,b'#DirtyDonald'
949527141485486080,2018-01-06 06:24:46,b'@JuddLegum DJT is monstrous. Thank you  ThinkProgress for your principled journalism. #Resistance'
949525468969033729,2018-01-06 06:18:07,b'RT @KiraBrekke: I marched with my parents on the same streets they protested Nixon 50 years ago \xe2\x8f\xa9 @kirabrekke https://t.co/uCCcJz2Ubk via @\xe2\x80\xa6'
949525129318428672,2018-01-06 06:16:46,b'@KiraBrekke @thinkprogress Great video clips!'
948618290967994368,2018-01-03 18:13:19,"b'Well, well...so Steve Bannon is the Linda Tripp of the Trump administration.'"
946844318135750657,2017-12-29 20:44:11,b'@JuddLegum Judd\xe2\x80\x99s a great name.'
944246557557243904,2017-12-22 16:41:37,"b""RT @KiraBrekke: \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe 24 staffers who didn't last a year in Trump's presidency https://t.co/hlpAY8NNPW via @thinkprogress"""
943986526609858561,2017-12-21 23:28:21,b'RT @KiraBrekke: .@vlfleischer and I shed a lot of tears producing this video: This Catholic retreat center is hiding two immigrants in plai\xe2\x80\xa6'
942972835546349569,2017-12-19 04:20:18,b'@Slate @SarahPalinUSA you betcha musta been Obama\xe2\x80\x99s and  Hillary\xe2\x80\x99s fault that Track\xe2\x80\x99s a criminal.'
941408508343230464,2017-12-14 20:44:13,"b""RT @Fisher_DanaR: Just finished talking with @KiraBrekke @thinkprogress about #TheResistance and how it's grown in 2017. Can't wait to see\xe2\x80\xa6"""
940865021785137152,2017-12-13 08:44:36,b'And now...let\xe2\x80\x99s elect a Democrat into Paul Ryan\xe2\x80\x99s congressional seat. And pass an ethics law that prevents Ryan fro\xe2\x80\xa6 https://t.co/NmgE9fTXIo'
940845713335955456,2017-12-13 07:27:52,b'The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14 https://t.co/ahSjd0O5sv'
940624792587137024,2017-12-12 16:50:01,b'RT @tribelaw: The crescendo of baseless claims that Mueller &amp; the FBI are biased and corrupt is rising at an alarming pace. It\xe2\x80\x99s easy to se\xe2\x80\xa6'
940623463479353344,2017-12-12 16:44:44,"b'RT @KiraBrekke: As my colleague and friend @noahmichelson said, ""This is powerful and heartbreaking and awful and brave and devastating and\xe2\x80\xa6'"
940355371780136960,2017-12-11 22:59:26,b'RT @KiraBrekke: My first for @thinkprogress: Here are all the women who have accused #RoyMoore of sexual impropriety https://t.co/u5TjbW7F0l'
939193674503675904,2017-12-08 18:03:16,"b'RT @KiraBrekke: I can\'t help but laugh at @nytdavidbrooks advocating for a ""neighborly"" response to homophobia by inviting said homophobia\xe2\x80\xa6'"
938866934870769666,2017-12-07 20:24:55,"b'Jerusalem is Israel\xe2\x80\x99s Capital.  Trump, as usual, should just shut up about it instead of inflaming tensions about a\xe2\x80\xa6 https://t.co/Db111kKJnp'"
937897325774569472,2017-12-05 04:12:02,"b'I\xe2\x80\x99m proud that I voted for John Anderson in 1980 n lieu of Carter or Reagan. You were a better Republican, better t\xe2\x80\xa6 https://t.co/lvp9CpDB8k'"
937894052468473856,2017-12-05 03:59:01,b'RT @BuzzFeedNews: People are marching in downtown Los Angeles to protest the Republican tax bill. https://t.co/3shKHJepr0'
937199409846042625,2017-12-03 05:58:46,"b'RT @heysarahsweeney: PLEASE call 1-202-418-1000 to reach the voicemail of the Chairman of the FCC. Say your name, city, and state and that\xe2\x80\xa6'"
935224277711732736,2017-11-27 19:10:18,b'@JRomano312 @actblue Just. Plain. Unethical.'
935205801286713345,2017-11-27 17:56:52,b'RT @JRomano312: @heather_halpern @actblue Join the club. I donated twice recently. Each time I was very careful not to select a recurring d\xe2\x80\xa6'
935021309410516992,2017-11-27 05:43:46,"b'@actblue @DNC @Davidlaz ACTBLUE fraudulently charged my 99-year-old mother\xe2\x80\x99s credit card more than  $3,000 since 20\xe2\x80\xa6 https://t.co/LI3mX6IU0u'"
934975247358373888,2017-11-27 02:40:44,b'@KaiserFamFound applause o the nurses and staff at Kaiser Sunset Hospital for the wonderful care they gave my 99-ye\xe2\x80\xa6 https://t.co/EF8uyzn1eL'
934972228763914240,2017-11-27 02:28:44,"b'RT @greenfield64: This is an extraordinary cry of despair, especially given Gen. Hayden\xe2\x80\x99s career and staunchly conservative views. https://\xe2\x80\xa6'"
934972167128625153,2017-11-27 02:28:30,b'@GenMhayden @jmclaughlinSAIS Thank you Gen. Hayden. What can we do? Everyday I feel more despair at the  immense  d\xe2\x80\xa6 https://t.co/CZB18arxh2'
934908214923075584,2017-11-26 22:14:22,"b'@jbillinson @DineshDSouza is a sick,sick spawn of the devil.'"
933842823484284928,2017-11-23 23:40:53,b'Im waiting for actblue to refund  my\n99 year old mother\xe2\x80\x99s Chase Card $3015.  Her card was charged several times a m\xe2\x80\xa6 https://t.co/74tiWDOoNU'
933842689404968960,2017-11-23 23:40:21,b'@actblue these fraudulent charges are completely unacceptable. I\xe2\x80\x99m also shocked by how long it\xe2\x80\x99s taken to hear back\xe2\x80\xa6 https://t.co/qFprlzaCoB'
933837374924120065,2017-11-23 23:19:14,"b'Apropos of Thanksgiving, It\xe2\x80\x99s been almost 15 years since Idi Amin Dada died in Saudi Arabia.'"
933599815845396480,2017-11-23 07:35:16,"b'@actblue when are you going to refund the $3,015 you sneakily charged  my 99 year old mother\xe2\x80\x99s credit card which sh\xe2\x80\xa6 https://t.co/HmhGBj5IU6'"
933516173223780352,2017-11-23 02:02:54,b'I still think about President Kennedy and continue to feel sad \nabout losing him and what might have been had he be\xe2\x80\xa6 https://t.co/jcdpwh8YMU'
933129866572005376,2017-11-22 00:27:51,b'@actblue Caveat Emptor about giving to actblue.  They fraudently charged my 99 year old mother\xe2\x80\x99s credit card in $15\xe2\x80\xa6 https://t.co/9XpY3KomwH'
933122898104958976,2017-11-22 00:00:10,b'@actblue Im waiting for actblue to refund  my 99 year old mother\xe2\x80\x99s Chase Card $3015.  Her card was charged several\xe2\x80\xa6 https://t.co/k8H1gQKK3H'
932882578482241536,2017-11-21 08:05:13,b'@actblue @CharlesMBlow @latimes people who contributed to actblue should check their credit cards carefully. actblu\xe2\x80\xa6 https://t.co/XyMCivFbka'
932824276670996480,2017-11-21 04:13:33,"b'@actblue,@howardfineman, @jbillinson @nytimes  I  looked @ my 99 yr. old mom\xe2\x80\x99s chase credit card bills\xe2\x80\x94actblue\xe2\x80\x99s  b\xe2\x80\xa6 https://t.co/NessZR4vze'"
932822454824681472,2017-11-21 04:06:18,"b'@actblue,@DNC ,@SenFeinstein I just looked at my 99 yr.old mom\xe2\x80\x99s credit card bills. actblue\xe2\x80\x99s been charging  $100.5\xe2\x80\xa6 https://t.co/E6C4Ssi682'"
932001853730045952,2017-11-18 21:45:32,b'Sean Spicer Is Resetting His Post-White House Career Strategy https://t.co/Q0GDzqMR5F'
931945316089151488,2017-11-18 18:00:52,b'@JoyAnnReid @thedailybeast Thank you @JoyAnnReid for ur analysis of Clarence Thomas and brave brilliant Anita Hill.\xe2\x80\xa6 https://t.co/tJUgsniuDn'
931218470800257024,2017-11-16 17:52:39,b'Can we reopen the Clarence Thomas hearings. Please.'
930610025810116608,2017-11-15 01:34:54,b'@jbillinson @TomLlamasABC @jbillinson  you\xe2\x80\x99re the absolute best.  I love ur tweets and dry wit.'
929793937908293632,2017-11-12 19:32:04,b'Roy Moore just looks like a leering creep. He owns it on his face. #RoyMooreChildMolester'
926217646315413505,2017-11-02 22:41:09,"b""It's cruel to do away with tax deduction for medical bills and interest deduction on student loans. Wtf"""
923576629082800129,2017-10-26 15:46:42,"b""#METOO is the new Women's Civil Rights Movement"""
923440656785145858,2017-10-26 06:46:23,b'Preach it Ron Reagan\n\nhttps://t.co/7EEEirgilI'
920057632349491202,2017-10-16 22:43:28,"b""@PaulBegala Dictators/Tyrants  DONT CARE about approval ratings and honest fair elections don't  happen, right?"""
920055230431092736,2017-10-16 22:33:55,"b""@JohnJHarwood @chrislhayes Dictators/Tyrants DON'T CARE about approval ratings."""
919398077722587136,2017-10-15 03:02:37,"b'America Loves Plausible Deniability, via @nytimes https://t.co/iSvALJFf81'"
917992449527762944,2017-10-11 05:57:10,"b""Focus on 45's poll #s as cause for optimism is naive. Tyrants don't care about being popular. Honest, fair election\xe2\x80\xa6 https://t.co/bkuprpPSq2"""
913768128689008641,2017-09-29 14:11:13,b'@usairforce @AF_Academy Thank you.'
913661240878100480,2017-09-29 07:06:29,"b""@DavidCornDC @howardfineman What is Rep. Scalise's medical coverage? He shud release it &amp; costs of his med. care an\xe2\x80\xa6 https://t.co/P5UmokLHFr"""
913177032376311808,2017-09-27 23:02:25,b'@howardfineman @DavidCornDC'
913150504724709376,2017-09-27 21:17:00,"b""Jimmy Breslin's columns on Donald Trump | Newsday\n\nMust reads: Jimmy Breslin on Dotard Trump https://t.co/uRDjZv4sAL"""
912205824331718656,2017-09-25 06:43:11,b'@DineshDSouza @DineshDSouza to answer ur question u racist ideologue-Repub. party assumed the racist mantle after L\xe2\x80\xa6 https://t.co/8y2sqH5YlY'
912202500391833600,2017-09-25 06:29:58,"b'@DineshDSouza @DineshDSouza You are a racist and a terrible, terrible person.'"
912174506839392257,2017-09-25 04:38:44,b'@DineshDSouza You are a a racist and a terrible terrible person.'
911664618329608192,2017-09-23 18:52:37,"b'@B4IleaveU @JamilSmith God bless your son,Colin Kaepernick, who is a Profile in Courage, character and strength\xe2\x9d\xa4\xef\xb8\x8f'"
911657472225505280,2017-09-23 18:24:13,b'@DineshDSouza @SenJohnMcCain Hahahahaha'
910994240200511488,2017-09-21 22:28:46,b'@DineshDSouza @DineshDSouza You are very very BORING'
909119332025720832,2017-09-16 18:18:34,b'@JohnWDean Pence LOOKS stupid.'
908474896656642048,2017-09-14 23:37:48,b'@howardfineman Scumbags fits the Mnuchins. M. was CEO of OneWest Bank and a \xf0\x9f\x92\x94less scumbag refusing to renegotiate\xe2\x80\xa6 https://t.co/3rXsqUwYzr'
908217363115343872,2017-09-14 06:34:27,b'@DavidCornDC just asking...exactly why was Jill Stein sitting at that dinner table in Russia with Flynn and Putin?\xf0\x9f\xa4\x94'
907859596756127744,2017-09-13 06:52:49,"b'From 9/11 to Humpty Dumpty, via @nytimes\nA beautifully written and terribly sad reflection\non our Age of Darkness. https://t.co/xTD8rtWN5X'"
907410042944552960,2017-09-12 01:06:27,b'@ZoeTillman @maggieNYT New name: DOIJ. Dept. of Injustice.'
907408769172176896,2017-09-12 01:01:24,"b'@fotoole Sir, your piece in NYT on GBS is idiotic. GBS\'s""worship of Stalin"" wouldn\'t have endured had he realized the full horror of Stalin.'"
906938915914891264,2017-09-10 17:54:22,b'@stuhackel @coachwsb Hi Stu!'
903498562855624706,2017-09-01 06:03:38,b'@FrankLuntz @VanJones68 @DineshDSouza  Dinesh and Ann Coulter would make the most DEPLORABLE couple--kinda like Eva Braun and Adolf Hitler.'
902877951913373696,2017-08-30 12:57:33,"b""Eponymous Title for the Trump Era: Trump's Seemingly Unending Reign (or Rain) of Cruelty"""
902769882785296385,2017-08-30 05:48:07,"b""@realDonaldTrump's true name is Cruelty."""
901558308011622400,2017-08-26 21:33:45,"b""@tedcruz @maggieNYT @VP @POTUS @tedcruz So now u don't want to shrink the govt?"""
900989154850332673,2017-08-25 07:52:08,b'@JohnWDean 10/10'
900496963904299008,2017-08-23 23:16:21,"b""@mtaibbi Is it just my perception or does 45's hair color change? Looked silver grey in Reno. Really enhanced  his already yuge gravitas."""
900262761585758208,2017-08-23 07:45:43,"b'@JohnWDean He\'s revving up his very fine mob to ""exercise their 2nd Amendment Rights"" if Muller finds criminal collusion.'"
899882296911593474,2017-08-22 06:33:53,b'@chrislhayes Very discouraging.'
899514361412177921,2017-08-21 06:11:50,"b""@Lawrence @realDonaldTrump MAGA Predatory Capitalist Kushner pushes his tenants into Charles Dickensonian  Debtors'\xe2\x80\xa6 https://t.co/pGcOwC1ItL"""
899146917057146880,2017-08-20 05:51:45,b'The Greatest Response to Jew Hatred I Have Ever Seen https://t.co/JnKIzqFS8P via @Israelvideos'
898245785619275776,2017-08-17 18:10:58,"b'@KeithOlbermann @VanJones68 Who can organize a nationwide 25th Amendment March? If not now, when? Pls. RT'"
898244979490934784,2017-08-17 18:07:46,"b'@jonstewartshow @StephenAtHome Who can organize a nationwide 25th Amendment March? If not now, when? RT'"
898230846536142850,2017-08-17 17:11:36,"b'Trump ""in Barcelona there are good people on both sides--the terrorists and the people in the cafes.""'"
897942703962415105,2017-08-16 22:06:38,"b""@DavidCornDC @MichaelCohen212 you're rationalizing. #BirdsofaFeather, Lie down with dogs etc. YOU'RE RATIONALIZING@MichaelCohen212"""
897712995433938950,2017-08-16 06:53:51,"b""@yashar @maggieNYT It's time for a nationwide 25th Amendment March.  If not now, when?\xe2\x9c\x88\xef\xb8\x8f RT"""
897711498524590081,2017-08-16 06:47:54,"b""@robreiner @SarahKSilverman It's time foe a nationwide 25th Amendment March.  If not now, when? \xe2\x9c\x88\xef\xb8\x8fRT"""
897709954366398464,2017-08-16 06:41:46,"b""@EricHolder @PaulBegala It's time for a nationwide 25th Amendment March. If not now, when? \xe2\x9c\x88\xef\xb8\x8f"""
897689350502219776,2017-08-16 05:19:54,"b""@BillMoyers @billmaher @VanJones68 it's time for a nationwide 25th Amendment March.  If not now, when? RT"""
897688648568668161,2017-08-16 05:17:06,"b""@SarahKSilverman @SenFeinstein @SenWarren it's time for a nationwide 25th Amendment March. If not now, when? RT"""
897687930566832129,2017-08-16 05:14:15,"b'@GloriaSteinem @CharlesMBlow @BarbraStreisand @SenKamalaHarris its time for a nationwide 25th Amendment March.  If not now, when? RT'"
897687245016223745,2017-08-16 05:11:32,"b""@GloriaSteinem @SenWarren @JohnWDean it's time for a nationwide 25th Amendment March! If not now, when?"""
897592155530706944,2017-08-15 22:53:40,"b""@gskh1237 @DavidCornDC @ptv1024 @GOP @HouseGOP Let's have a 25th Amendment March nationwide\xe2\x9c\x88\xef\xb8\x8f"""
897356820741734401,2017-08-15 07:18:32,b'@CharlesMBlow @paulkrugman Putin &amp; 45 share white supremacist racist misogynistic antiLGBTQ ideology. Pushing this agenda together. Hmmm?'
897354206708776960,2017-08-15 07:08:09,"b'@DavidCornDC  In addition to collusion&amp;biz w/Russia,45 &amp; Putin share white nationalism supremacy plus anti LGBTQ ideology.'"
896953514190028801,2017-08-14 04:35:57,b'@Franklin_Graham @POTUS @Franklin_Graham You are a disgrace.'
896225411452895232,2017-08-12 04:22:43,"b""@VP @VP don't you mean you and Mother?"""
896199103050153984,2017-08-12 02:38:11,"b'@davidaxelrod @realJeffreyLord @CNN David, with friends like Jeffrey Lord, who needs enemies? Why in the world would u call him a friend?'"
896022064099766272,2017-08-11 14:54:42,b'@CharlesMBlow Happy Birthday! Your words are written in prose--profound and urgent. Never stop. Thank you.'
895879252205121536,2017-08-11 05:27:13,"b""Let's have a 25th Amendment March on D.C. and across the country. Retweet and let's get it going. Resistance. Pls. Retweet."""
895878653912825856,2017-08-11 05:24:50,b'@DavidCornDC @chrislhayes I think resisters should have a 25th Amendment march in DC and across the country. Retweet if u agree. Organize!'
895116280067366912,2017-08-09 02:55:26,b'@CharlesMBlow Stephen  Miller is deranged. Clearly.'
893946538862313472,2017-08-05 21:27:18,"b""@DavidCornDC That.would. be.NO. Necessary leaks to reveal  45's mendacity"""
893827640108261376,2017-08-05 13:34:50,"b""@amyklobuchar @SenJohnMcCain Please get thatRx drug prices bill passed. It's overdue!"""
893707196990541824,2017-08-05 05:36:14,b'@jbillinson 2/rite of passage.'
893707020150255616,2017-08-05 05:35:32,b'@jbillinson We all hated Hebrew School--an important rite'
