id,created_at,text 
1057471327462965248,2018-10-31 03:16:25,"b'RT @diamxndsss: A rich man buying you something doesn\xe2\x80\x99t mean anything, but a busy man giving you his time means everything.'"
1057371180326404097,2018-10-30 20:38:29,b'RT @poemsandthongs: I\xe2\x80\x99m not the same girl I was a few days ago so get the fuck out my face'
1057367548184932352,2018-10-30 20:24:03,b'RT @almondmilkhunni: Guys please stop asking me for a workout routine I literally just ride dick that\xe2\x80\x99s it... https://t.co/R6cU7LIzKm'
1057337028046667778,2018-10-30 18:22:46,b'RT @oodiiiik: ok i\xe2\x80\x99m weird but u hoes b boring'
1057336946136154112,2018-10-30 18:22:26,b'RT @ItsJuiceWorld: if ur not obsessed with me then what\xe2\x80\x99s the fucking point'
1057336684357054464,2018-10-30 18:21:24,b'RT @joooaaannna: How humans can predict weather blows my mind'
1057327570641960960,2018-10-30 17:45:11,b'Will sell booty &amp; feet pics to pay for my tattoos \nVenmo: Sophburnzzz'
1057326619386413057,2018-10-30 17:41:24,"b""RT @emmiee6: lol why are girls still being mean, you're in your 20's find a new hobby"""
1057321043117903874,2018-10-30 17:19:15,b'I WANT A SUGAR DADDY TO PAY FOR MY TATTOOS'
1057320697188532224,2018-10-30 17:17:52,b'RT @xopinkiexo: i love my friends so much. so thankful for everyone placed into my life.'
1057320579559231488,2018-10-30 17:17:24,b'RT @xopinkiexo: I don\xe2\x80\x99t have time to get my time wasted'
1057320385702707201,2018-10-30 17:16:38,b'RT @bot_me_daddy: calm me down daddy'
1057320035973283840,2018-10-30 17:15:15,"b'RT @thebecabear: Real friends tell you what you need to hear, not what you want to hear.'"
1057311899828785152,2018-10-30 16:42:55,b'RT @common: You\xe2\x80\x99re a Light. Illuminate the World.'
1057255450431967233,2018-10-30 12:58:36,b'@KirstenKaye_ If u get a longer bar put in it will definitely help!! &amp; keep doin saline'
1057252105361211394,2018-10-30 12:45:19,b'RT @icexqueen: /: I just wanna makeout w a pretty girl'
1056989594347073538,2018-10-29 19:22:11,b'RT @princetyy_: *Goes out one night*\n\n*Checks bank account the next day*\n\nMe: https://t.co/bR8aOineyG'
1056977931271094272,2018-10-29 18:35:51,b'RT @amadijuana: my mom is a real nigga'
1056977874807373824,2018-10-29 18:35:37,b'Losin all my innocence'
1056974697940836353,2018-10-29 18:23:00,b'RT @tskedon: me reacting to bad things that happen in my life at this point https://t.co/IREE8FPKG9'
1056973564769898496,2018-10-29 18:18:30,b'Findin roaches in the pottt'
1056958812312268800,2018-10-29 17:19:52,"b'RT @Craigbrady_: for we walk by faith, not by sight\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1056946454776963072,2018-10-29 16:30:46,"b""RT @thholyghost: michael myers: i'm a bad bitch u can't kill me"""
1056944546951692289,2018-10-29 16:23:11,b'I just wanna listen to edm &amp; let my face melt'
1056943207420956672,2018-10-29 16:17:52,b'RT @_Roee_: Stop beating around the bush with me. I know what\xe2\x80\x99s on your mind lol'
1056943158125363200,2018-10-29 16:17:40,b'RT @PaxtonDunphy: \xe2\x80\x9cspeed limit enforced by aircraft\xe2\x80\x9d https://t.co/VWoZKS7saV'
1056930207293210625,2018-10-29 15:26:12,b'RT @amadijuana: u a crackhead thats y u have no feelings'
1056928402316369921,2018-10-29 15:19:02,b'RT @kurtisconner: how\xe2\x80\x99s the vibe today'
1056926920607178754,2018-10-29 15:13:09,b'I always crave half a pb sandwich &amp; a glass of milk'
1056921231767846920,2018-10-29 14:50:32,b'RT @regularbackwood: remember when we were all 15 watching skins and wanting to fuck strangers and do ketamine.... simpler times'
1056912635181125634,2018-10-29 14:16:23,b'RT @BakerNatalee: peake girls will always be too strong'
1056909051316056065,2018-10-29 14:02:08,b'I just loveee the ocean so much https://t.co/v9n0jWTcKY'
1056897762137137152,2018-10-29 13:17:17,b'Ooooo i luv speed'
1056891993954177024,2018-10-29 12:54:22,b'I remember when I used to hate the drip &amp; always try to chase it down with something so I couldn\xe2\x80\x99t taste it.... now im a fein for it'
1056891606232694784,2018-10-29 12:52:49,b'Ew I actually have to leave my house'
1056891295996801024,2018-10-29 12:51:35,b'So i lost 4 pounds this weekend and im soo confused on how when i drank all weekend &amp; then i think about all the dr\xe2\x80\xa6 https://t.co/d54fYNuBEM'
1056887363148939266,2018-10-29 12:35:58,b'Fuck i hate chapped lips so much'
1056886461516021761,2018-10-29 12:32:23,b'RT @ICONlCBRAT: stop feeling bad for outgrowing people that had a chance to grow with you.'
1056885987069083648,2018-10-29 12:30:29,b'RT @emptyflirting: do y\xe2\x80\x99all ever just Forget You Have A Dad'
1056885447547387904,2018-10-29 12:28:21,b'RT @KirstenKaye_: couldn\xe2\x80\x99t get u off my mind if i tried'
1056885224884355073,2018-10-29 12:27:28,b'RT @amadijuana: im lying if i said i didnt want it'
1056884258114101254,2018-10-29 12:23:37,b'RT @richeeeeee: when your DD\xe2\x80\x99s definition of sober is railing an 8 ball and munching 3 teslas https://t.co/r6hWIHM867'
1056732921078386688,2018-10-29 02:22:16,b'RT @shaneeeomekaa: Me after hitting the blunt https://t.co/YDPO1q0JVd'
1056732864979578880,2018-10-29 02:22:02,b'RT @KarlousM: I hope all the thick women have a great night.'
1056732852187000833,2018-10-29 02:21:59,"b'RT @proxactears: im such a ""it\'s a sign"" ass person but it\'s only because everything is a sign.'"
1056732829323804672,2018-10-29 02:21:54,b'RT @PicturesFoIder: https://t.co/d9HpIRdfam'
1056732677645189121,2018-10-29 02:21:18,"b'RT @burrowed_deep: Be a good little catholic and get on your knees, baby. It\xe2\x80\x99s Sunday!'"
1056732526784462850,2018-10-29 02:20:42,b'RT @andreaajh: ion believe nothing that nobody say to me'
1056729267256676352,2018-10-29 02:07:45,b'RT @poetastrologers: 911: What\xe2\x80\x99s your emergency?\nScorpio: The ghost in my house wants to be monogamous.'
1056728847352258560,2018-10-29 02:06:04,b'I promise I\xe2\x80\x99ll fall in love if you choke me out long enough'
1056728228679897088,2018-10-29 02:03:37,b'RT @xcIusvv: i hate a \xe2\x80\x9cyou smell like weed\xe2\x80\x9d ass person .. you smell like you minding the wrong fucking business'
1056726636639465472,2018-10-29 01:57:17,b'RT @catholic_nun: I don\xe2\x80\x99t know if I\xe2\x80\x99m overreacting and being crazy but I just really feel like most of my relationships and friendships are\xe2\x80\xa6'
1056726371072917504,2018-10-29 01:56:14,b'RT @amadijuana: that blunt did something to me u need 2 do'
1056725607646670849,2018-10-29 01:53:12,b'Jk just cracked out &amp; overthinking \xf0\x9f\x98\x85'
1056725430550622208,2018-10-29 01:52:30,b'I wanna cryyy :('
1056725370899173376,2018-10-29 01:52:16,b'I am so sad'
1056725125092044800,2018-10-29 01:51:17,b'Except Jonah did us dirty with the ending https://t.co/JsUAg5aiV0'
1056723571840598016,2018-10-29 01:45:07,b'I hate that i only feel alive with you'
1056722573461991424,2018-10-29 01:41:09,b'Gotta take things for what they are &amp; as they come'
1056721848979939329,2018-10-29 01:38:16,b'I hate how I literally hate my body so much even after losing so much weight.... i will sell my soul to be skinny and pretty'
1056721450730708993,2018-10-29 01:36:41,"b""RT @marie_brownsuga: I'm literally so insecure about my body it's sad"""
1056721215354793987,2018-10-29 01:35:45,b'Im fr way too yakked for a Sunday night'
1056721121117114368,2018-10-29 01:35:22,b'I need Jesus after this weekend'
1056717580084359168,2018-10-29 01:21:18,b'RT @ArianaGrande: jus keep breathin'
1056633069757706368,2018-10-28 19:45:29,b'RT @hosie_: When you grow up and realize your parents weren\xe2\x80\x99t kidding when they said you need an attitude adjustment'
1056633025226780672,2018-10-28 19:45:19,b'RT @catholic_nun: Ill do ANYTHING to be skinny except excercise and eat healthy'
1056633011809251328,2018-10-28 19:45:15,b'RT @sosadtoday: nothing good happens out of bed'
1056629577232064515,2018-10-28 19:31:37,b'The mountains are blueee'
1056629317852110850,2018-10-28 19:30:35,b'Sex in the morning before the sunrise**** https://t.co/UHME6r4T5o'
1056629103091163137,2018-10-28 19:29:44,"b""RT @kenlewlew: i don't know about u guys but i know energy is very real..i can't just let anybody in my lil world, I trust my intuition...a\xe2\x80\xa6"""
1056588315552550912,2018-10-28 16:47:39,b'Ooooo u make it nasty'
1056573350234017792,2018-10-28 15:48:11,b'RT @catholic_nun: If you can\xe2\x80\x99t handle me at my manic promiscuous drug abuse impulsive spending and bad decision episode then you probably c\xe2\x80\xa6'
1056185238777487360,2018-10-27 14:05:58,b'Me: lyss you\xe2\x80\x99d be on fucking Pluto\nLyss: well you\xe2\x80\x99d be on Uranus https://t.co/u4bVlr88H4'
1056159578860240897,2018-10-27 12:24:00,b'RT @hosie_: I\xe2\x80\x99m tryna cuddle I\xe2\x80\x99m tryna get my booty rubbed'
1056022901328146432,2018-10-27 03:20:54,b'RT @catholic_nun: Please let me get what I want'
1056018796945854464,2018-10-27 03:04:35,b'Smacked eatin my spaghetti watchin halloween wars'
1056018636186533889,2018-10-27 03:03:57,b'RT @skinnnyangel: he said 2b cool but i\xe2\x80\x99m already coolest'
1056014408340701184,2018-10-27 02:47:09,b'RT @ZaneGo16: Chesapeake we made it https://t.co/aKqQNekAOM'
1056010231648583681,2018-10-27 02:30:33,b'Fazoli\xe2\x80\x98s is under rated for drive thru spaghetti open till 11pm'
1055980495568277504,2018-10-27 00:32:23,b'RT @bbambz: the fact it takes longer to fall out of love than to fall into it is just cruel and unusual punishment'
1055950636536291328,2018-10-26 22:33:45,b'RT @hosie_: I been drinking so much pineapple juice I better taste like a pineapple'
1055950613698220032,2018-10-26 22:33:39,"b'RT @LondonAffair: Men in general throw your pH off, let\xe2\x80\x99s start there.'"
1055949380006699008,2018-10-26 22:28:45,b'RT @bbambz: the only kind of bread i want today is garlic bread'
1055949283462184960,2018-10-26 22:28:22,b'RT @joooaaannna: always and forever will wish you the best in life'
1055926683423907840,2018-10-26 20:58:34,b'I feel excluded bc im the only girl at work but also a little younger than my coworkers and they are all getting li\xe2\x80\xa6 https://t.co/tTT9eBpHGf'
1055926096376590336,2018-10-26 20:56:14,b'RT @milkygoddess: my hand: not being held\nmy hand: deserves to be held'
1055792490744307712,2018-10-26 12:05:20,b'\xe2\x80\x9cPost malone is a douche\xe2\x80\x9d  \nMe: ???\n*in that moment i knew it\xe2\x80\x99d never work between us*'
1055675031475417090,2018-10-26 04:18:35,b'RT @oodiiiik: u bitches is mild'
1055667986810441728,2018-10-26 03:50:36,b'RT @maddisawn: Lmk if ur tryna drop out of real life and just road trip until we die https://t.co/92gNHMq6qv'
1055659583744696320,2018-10-26 03:17:12,b'RT @yooocaitlin: Body dysmorphia is fucking stupid like what do I even look like????'
1055270480003915776,2018-10-25 01:31:03,b'*me drunk af in 711*  \nMadi comes in &amp; says \xe2\x80\x9cget a dutch\xe2\x80\x9d\nMy deunk ass:\nMadi: did u internalize'
1055227404438904833,2018-10-24 22:39:53,b'Well in my dreams I\xe2\x80\x99ll be eatin spaghetti in a jelly bean factory with some random kid that was in my 2nd grade cla\xe2\x80\xa6 https://t.co/069Sgk9sv8'
1055171887528067073,2018-10-24 18:59:16,b'\xe2\x80\x9cCome take YOUR money\xe2\x80\x9d this the only message i wanna see in my DMs \xf0\x9f\x98\x87\xf0\x9f\xa4\x91'
1055164014483947528,2018-10-24 18:27:59,"b'RT @Moooonchiiilldd: \xe2\x80\x9call you do is smoke\xe2\x80\x9d\n\nfirst of all, who is putting in more effort to make sure I\xe2\x80\x99m good, you or this blunt???\xc2\xbf?'"
1055151938134831106,2018-10-24 17:40:00,b'RT @luannagabriela_: Yeah I need friends like that too\xf0\x9f\x91\x80 https://t.co/kMVJpRf6Xm'
1055146640183570432,2018-10-24 17:18:57,b'Ooooo we boutta be BOUJEE boujee'
1055138964934479874,2018-10-24 16:48:27,b'I want you to ruin my life'
1055138453900410885,2018-10-24 16:46:25,b'Except we are the supreme. https://t.co/NVIxkxYZzo'
1055137992115916801,2018-10-24 16:44:35,b'RT @queenkimbaby: i randomly get into this mood where i just wanna become lesbian and forget about men!!'
1055137548455043078,2018-10-24 16:42:49,b'RT @poemsandthongs: time for me to make a bad decision to remind myself that life isn\xe2\x80\x99t so serious'
1055097138059853824,2018-10-24 14:02:15,b'RT @bthompson_023: How am I so picky and still pick the shittiest boys lmk'
1054893451014299648,2018-10-24 00:32:52,b'RT @bbambz: buy my nudes'
1054885622169722880,2018-10-24 00:01:45,b'RT @y0urealltrash: https://t.co/qVRUvJRwNL'
1054791311063166976,2018-10-23 17:47:00,b'This is ART. https://t.co/lJz2S410s5'
1054790906983763968,2018-10-23 17:45:23,b'RT @almondmilkhunni: Me: yeah let\xe2\x80\x99s have sex for the 6th time in one day \n\nMy pussy: https://t.co/pn9R0YLsm3'
1054725912112123906,2018-10-23 13:27:07,b'RT @CassieCothernXO: cons of adderal:\n-bad for your heart &amp; health overall\n-never can sleep\n- paranoia \n-oversharing of personal thoughts\xe2\x80\xa6'
1054716671846318080,2018-10-23 12:50:24,b'RT @amadijuana: did u eat today or just smoke weed be honest'
1054716619451187201,2018-10-23 12:50:12,b'RT @Woahdayi_: What\xe2\x80\x99s meant to be will be'
1054716599259795457,2018-10-23 12:50:07,b'RT @milkygoddess: let me know if u ever change ur mind'
1054517266920939520,2018-10-22 23:38:03,"b'RT @hollyemcreynold: it\xe2\x80\x99s Halloween, either slut up or shut up'"
1054513236383535104,2018-10-22 23:22:02,b'RT @sourcenectar: If you\xe2\x80\x99re not dancing every single day idk what the fuck you\xe2\x80\x99re doing. \n\nGET PLAYFUL! HAVE FUN!\nMOVE THAT BODY!\nSWING THO\xe2\x80\xa6'
1054513200299958272,2018-10-22 23:21:53,b'RT @MissLynette13: I like marijuana.'
1054513075422937088,2018-10-22 23:21:23,b'RT @poemsandthongs: we need to be better people. stop being so damn mean all the time'
1054512915913551873,2018-10-22 23:20:45,b'@ElijahRideb1 Twinssss'
1054451598469029888,2018-10-22 19:17:06,"b'RT @SummerTimeArt: Bless all the good souls who walk the path with our Creator, Source; God. Bless those with the pure hearts that feel the\xe2\x80\xa6'"
1054450271043141632,2018-10-22 19:11:50,b'Nanc is a whole ass brat for breaking my Brita &amp; not buyin any water bottles when she knows damn well i cant drink tap'
1054442712072630273,2018-10-22 18:41:47,b'RT @angibabeyy: my toxic trait is that i just wanna be stoned all the time'
1054442616425758720,2018-10-22 18:41:25,b'Me &amp; lyss were talkin bout all the surgeries we\xe2\x80\x99d get from Dr. Miami if we won the lotto &amp; nowwww i just wanna look\xe2\x80\xa6 https://t.co/6gfdrfiYHs'
1054441706895142912,2018-10-22 18:37:48,b'RT @Sangewya: Me when my parents ask me what I do at work https://t.co/SZY2oIyG4h'
1054441409376325633,2018-10-22 18:36:37,b'RT @catholic_nun: She looks like a devil but has a heart of gold'
1054402901551013888,2018-10-22 16:03:36,b'RT @almondmilkhunni: I mean it\xe2\x80\x99s not a big deal or anything but yeah it\xe2\x80\x99d be cool if you thought about me like I think about you'
1054402858148392960,2018-10-22 16:03:25,b'RT @mc9xx: damn a bitch be feeling empty as fuck sometimes'
1054396662565793792,2018-10-22 15:38:48,b'RT @hondadeal4vets: Its cuffin season im cuffin water'
1054380400108281856,2018-10-22 14:34:11,b'Bitch imma creature..... ya i bite'
1054379490929979392,2018-10-22 14:30:34,b'RT @almondmilkhunni: Wouldn\xe2\x80\x99t it be fucking hilarious if like... you fell in love with me and like... had a healthy long term relationship\xe2\x80\xa6'
1054363187611602944,2018-10-22 13:25:47,b'@Da06RickyDee What a dummmyyyy'
1054359626337173504,2018-10-22 13:11:38,b'RT @yoRycroft: Goodmorning to everbody except the people who wished for cold weather'
1054359495147773959,2018-10-22 13:11:07,b'I love listenin to my Release Radar on Monday mornins'
1054352726031826944,2018-10-22 12:44:13,b'Why tf is va always tryna skip fall'
1054341598597779457,2018-10-22 12:00:00,"b""RT @fIame: I've never even smoked crack but im a crackhead"""
1054267491655057408,2018-10-22 07:05:32,b'Its 3am and of course ur on my mind'
1054238688979378181,2018-10-22 05:11:04,b'RT @Pouyalilpou: at war with myself'
1054223984533950464,2018-10-22 04:12:39,b'Why tf do I literally overthink Every. God. Damn. Thing.....??????'
1054221179601502209,2018-10-22 04:01:30,b'No inbetween https://t.co/DTOfMa3ACq'
1054218356553928705,2018-10-22 03:50:17,b'RT @kenzie_MFC: i\xe2\x80\x99m sad and sick send me money for tattoos idk why but i think tattoos will help'
1054207895007571969,2018-10-22 03:08:43,b'Imma slut for validation'
1054206005536448512,2018-10-22 03:01:12,b'RT @caseywilder_: Lmao https://t.co/EQTp2xWjOK'
1054205935634300928,2018-10-22 03:00:55,b'RT @ScubaSteve757: Y\xe2\x80\x99all be brave as fuck not bringing something to drink at the smoke sessions.'
1054205219507236864,2018-10-22 02:58:05,b'SCORPIO SZN aka TIME TO GET FREAKKKKKY'
1054204961683333120,2018-10-22 02:57:03,b'RT @hosie_: Can each of my friends get me a tattoo for my birthday please n thank you &lt;3'
1054204937125744642,2018-10-22 02:56:57,b'Currently couldn\xe2\x80\x99t relate more. Its so sad comin home to no pup now :(( https://t.co/g83vVJciRQ'
1054202110768828416,2018-10-22 02:45:43,b'RT @KodakBlack1k: If You A Bad Bitch Than We Can Link'
1054198480103727104,2018-10-22 02:31:18,b'RT @KodakBlack1k: I Can\xe2\x80\x99t Forget'
1054187631964291073,2018-10-22 01:48:11,b'RT @jiiroux: \xe2\x80\x9cYou\xe2\x80\x99re so skinny!!\xe2\x80\x9d Thanks it\xe2\x80\x99s the cocaine'
1054187595096309760,2018-10-22 01:48:03,b'RT @gioxrgia: \xe2\x80\x9c6ix9ine sucks ass\xe2\x80\x9d \xe2\x80\x9che\xe2\x80\x99s trash\xe2\x80\x9d \n\nme: https://t.co/r4ylpb1lsE'
1054158778571153408,2018-10-21 23:53:32,b'RT @GUBLERNATION: #sponsored #pumpkins and #yams https://t.co/wNeokHhnwJ'
1054158149622681600,2018-10-21 23:51:02,b'RT @joooaaannna: I need a dog in my life'
1054158064952242176,2018-10-21 23:50:42,"b'RT @Frommelt_FAM: Brother Nature still a real one, fuck all of you lmao'"
1054147792736796677,2018-10-21 23:09:53,b'Crackeddd out on addy'
1054147615275802625,2018-10-21 23:09:11,b'If u cant get nasty &amp; choke me till i almost pass out... i dont want it'
1054144619469004801,2018-10-21 22:57:16,b'Eddie needs to stop snorin haha im tryna watch the game hoe'
1054138048391327744,2018-10-21 22:31:10,"b""RT @sublime: #Sublime live at The Place on this day in '95! https://t.co/X4xqK423AO"""
1054107906013040647,2018-10-21 20:31:23,b'Gooo boys'
1054103775517007873,2018-10-21 20:14:59,"b'Sundays are for Jesus, football, food, naps, &amp; doinks'"
1054083734356529153,2018-10-21 18:55:20,b'RT @basedlightbeams: I don\xe2\x80\x99t usually post porn but https://t.co/wtO1VPavmu'
1054067825478983681,2018-10-21 17:52:07,"b""RT @runmatty_: Can y'all just post your therapist's advice on twitter so I don't have to go"""
1054044424978735105,2018-10-21 16:19:08,b'RT @gucci1017: We getting better!'
1054044242648154113,2018-10-21 16:18:25,b'RT @sarah_petti: a bitch is going through it but a bitch is gonna get through it'
1053884790783524865,2018-10-21 05:44:49,b'Pickle juice &amp; vodka for the win'
1053880031427133440,2018-10-21 05:25:54,b'*aggresively screams*\nBITCHES LOVE SOSA'
1053848671551475712,2018-10-21 03:21:17,b'RT @vianalexandra: things I\xe2\x80\x99ve learned since becoming an adult: \n85% of people do coke\nI hate my nose\ngas is expensive\nI don\xe2\x80\x99t have enough\xe2\x80\xa6'
1053846241581432833,2018-10-21 03:11:38,"b'RT @h0rchataqueen: If there\xe2\x80\x99s something strange in your neighborhood, who you gonna call https://t.co/HFAMwVSXga'"
1053684017340530689,2018-10-20 16:27:00,b'I need a mountain trip asap'
1053683919013494787,2018-10-20 16:26:37,b'RT @coffee_n_mtns: I\xe2\x80\x99d rather be waking up in cabin somewhere in the mountains to the smell of coffee and cinnamon rolls'
1053335238695403520,2018-10-19 17:21:05,b'RT @stoned2thabones: when everything is going wrong but you just smoked so you\xe2\x80\x99re good. https://t.co/dgH8eaUKdn'
1053335094205779968,2018-10-19 17:20:31,"b'RT @ellamai: i been overthinking, tryna make the wrong one right for no reason.'"
1053309839336792065,2018-10-19 15:40:09,b'RT @milkygoddess: can\xe2\x80\x99t the bread go get itself for once i\xe2\x80\x99m tired'
1053110702049804288,2018-10-19 02:28:51,b'Ive lost way too much this year :/'
1053109942784311297,2018-10-19 02:25:50,b'I just want to feel something again'
1053107693106487297,2018-10-19 02:16:54,"b'i rather just know, no matter the outcome instead of wonderin'"
1053104022880743424,2018-10-19 02:02:19,b'Lol but gumballs. used to get $1 for every trashbag id fill full with those prickley fuckers. Lol thats some evil s\xe2\x80\xa6 https://t.co/ftvsq7uE66'
1053103207466131459,2018-10-19 01:59:05,b'RT @sosadtoday: i never know what the hell anyone is talking about'
1053102803474960384,2018-10-19 01:57:28,b'RT @almondmilkhunni: I have extremely high and unattainable standards for dating. They are as follows:\n1. Looks malnourished \n2. Skateboards'
1053068643372855301,2018-10-18 23:41:44,"b""RT @TheTweetOfGod: All dogs go to heaven. And from now on, that's it."""
1053051529614290945,2018-10-18 22:33:44,b'RT @forestbonnieMFC: focusing on  m y s e l f'
1053024840268111872,2018-10-18 20:47:40,b'RT @hosie_: too quick to fall in love what the fuck'
1053024381868417024,2018-10-18 20:45:51,b'@MaddiePray311 Lol deadddd'
1053024348448194560,2018-10-18 20:45:43,b'RT @stoned2thabones: Me: I\xe2\x80\x99m sad\n\nMy weed:  https://t.co/DkMnipo6sF'
1052959673652039680,2018-10-18 16:28:43,b'RT @hxneyhoe: sex w my ex'
1052956679137038341,2018-10-18 16:16:49,b'RT @duunk: tell me why ya girl in my racecar bed .. n she drivin stick \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1052948280143990785,2018-10-18 15:43:27,b'RT @explicitcherry: Brining this back since it been 7 years since this masterpiece https://t.co/iVMmBoyt35'
1052947861623721984,2018-10-18 15:41:47,b'RT @LizzySueHams: It\xe2\x80\x99s not even noon and I already need sex and tequila shots'
1052740851242295296,2018-10-18 01:59:12,"b'\xe2\x80\x9cI want u to feel confident if we ever got attacked, i will fucking kill someone\xe2\x80\x9d'"
1052699412395376640,2018-10-17 23:14:32,b'I just have so many questions'
1052698849977016321,2018-10-17 23:12:18,b'SAD GIRL HOURS'
1052698764589305856,2018-10-17 23:11:58,"b'RT @lonestfeeIs: do u ever sit back and realize ur not anybody\xe2\x80\x99s favorite person, ur just kinda there and then you get the sudden urge to d\xe2\x80\xa6'"
1052637750338445312,2018-10-17 19:09:31,b'Stop drop and roll one'
1052624536728981504,2018-10-17 18:17:01,b'RT @kysmilan: hug ur anemic friends nigga we are literally freezing bro'
1052624185921589249,2018-10-17 18:15:37,b'RT @Naudyy37: Something good is coming \xf0\x9f\x8c\xb7'
1052623982569111552,2018-10-17 18:14:48,b'RT @shessoken: U be over a nigga till he txt \xe2\x80\x9cwyd\xe2\x80\x9d\xf0\x9f\x98\xa9 ..well shit i was tryna move on but nothin wbu\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1052620367691427840,2018-10-17 18:00:27,b'RT @sophhhann: i\xe2\x80\x99m always on twitter which is the reason my third eye chakra will never be open and i\xe2\x80\x99ll never know peace'
1052618999706636289,2018-10-17 17:55:00,b'Lol me but vegetarian https://t.co/8niUlgT6e7'
1052615877739376640,2018-10-17 17:42:36,b'I want a peanut butter sandwich &amp; milk'
1052601390621704193,2018-10-17 16:45:02,b'RT @emilio__oilime: Ppl be giving directions like \xe2\x80\x9chead south\xe2\x80\x9d ok Lewis &amp; Clark'
1052555391308054529,2018-10-17 13:42:15,b'RT @Iilbaby4PF: best friends make life so much better'
1052547719024320512,2018-10-17 13:11:46,b'RT @INNRWVE: i miss dat asss'
1052545274550374400,2018-10-17 13:02:03,"b""I only call her pretty when she's taking out her titties"""
1052544229057146885,2018-10-17 12:57:54,b'RT @zzari_: ima be pissed if my kids ain\xe2\x80\x99t funny'
1052446692514123776,2018-10-17 06:30:19,b'RT @lavlittle: When she says she wants a tall skinny white boy skater bf https://t.co/6Wt6hjaiEo'
1052434679968817152,2018-10-17 05:42:35,b'RT @s8n: The world Is a fucked up place'
1052433896644718592,2018-10-17 05:39:28,b'I was finally gettin over it'
1052433698182840322,2018-10-17 05:38:41,b'U really did make me feel something'
1052433241188257792,2018-10-17 05:36:52,b'I go to bed waaaay too late knowin damn well my ass cant sleep in past 730'
1052432788572524545,2018-10-17 05:35:04,b'All I wanna do is lose weight'
1052432467494342657,2018-10-17 05:33:48,b'RT @dylinsears: No offense but what the fuck is wrong with me'
1052422313654845440,2018-10-17 04:53:27,b'lol there\xe2\x80\x99s so much weed floating around in the bath'
1052421316656140288,2018-10-17 04:49:29,b'RT @sosadtoday: *apologizes to person who wronged me for them wronging me*'
1052419893067440130,2018-10-17 04:43:50,b'RT @caseywilder_: Is it just me or does a day to remember just flash you back to high school as soon as you hear it'
1052407959706320896,2018-10-17 03:56:25,b'Now that i know im still in ur head I cannot get u outta mine'
1052405450044510210,2018-10-17 03:46:26,b'I just wanna dance like 24/7'
1052387131321126913,2018-10-17 02:33:39,b'Even though u hurt me id never wish anything bad on u bc i still care'
1052386649005535234,2018-10-17 02:31:44,b'RT @AjFrommelt17: So happy for Mr. Harper and his family!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4rZk7NqwAi'
1052378378232324097,2018-10-17 01:58:52,b'RT @Pornhub: Who needs @YouTube when you have @Pornhub?'
1052378267771121664,2018-10-17 01:58:25,"b'RT @FluffSociety: ""Surfing is easy!"" https://t.co/NKtTphous0'"
1052377595721977857,2018-10-17 01:55:45,b'RT @thouxanchas: boosted mine https://t.co/0E0xWPzNCv'
1052374234985635840,2018-10-17 01:42:24,b'Chicago by MJ frfr a BANGER'
1052366570910035969,2018-10-17 01:11:57,b'Break my bed to make me wanna stayyy'
1052359225756852224,2018-10-17 00:42:45,b'RT @EmmyRoo842: When I say \xe2\x80\x9cgirls night\xe2\x80\x9d I mean wine blackouts in my living room while we bump 2000s hits bitch come over'
1052357489436647424,2018-10-17 00:35:51,b'I feel like lately ive been livin in a hallucination bc I forreal havent felt alive in so long'
1052339817814663169,2018-10-16 23:25:38,b'RT @BrysonTlIIer: Smoking a blunt w/ me is a date I gotta see if I like u when I\xe2\x80\x99m high'
1052322476049518592,2018-10-16 22:16:44,"b'RT @sierrabook_: i got a happy ass personality w a sad soul, sorry if i b acting weird.'"
1052311023254945792,2018-10-16 21:31:13,b'RT @catholic_nun: Just wanna suck dick and makeout with girls'
1052310773836500992,2018-10-16 21:30:14,b'RT @briannnnnnna5: missing someone in heaven is a different kind of heartache'
1052267856832983041,2018-10-16 18:39:41,b'https://t.co/21VvQl2aTi'
1052265115070988288,2018-10-16 18:28:48,b'I want to grow with someone but first i need to get my shit together'
1052262324499828737,2018-10-16 18:17:42,b'RT @BritJayneBell: life is way too short to not do what makes you happy'
1052248765950767104,2018-10-16 17:23:50,b'Why are girls so beautiful???'
1052248325569826821,2018-10-16 17:22:05,b'RT @iSkate8: https://t.co/h12BVMgy7g'
1052248084053458944,2018-10-16 17:21:07,b'Lol but still wanna boo'
1052247546675032064,2018-10-16 17:18:59,b'I just had an epiphany in the tanning bed peaking on addy that i need to be okay with bein single until i find the\xe2\x80\xa6 https://t.co/g9rUOzdyDj'
1052209027663433728,2018-10-16 14:45:55,b'Fuckkkkkk I WANNA FEEL ALIVE AGAIN'
1052202740158468098,2018-10-16 14:20:56,b'RT @kickzjilla: NYC be mad different bruh \xf0\x9f\x98\x82 https://t.co/uE2OzUVzhB'
1052202394736582656,2018-10-16 14:19:34,b'@mi_shellaa Ayeeee happy early birthday!! \xf0\x9f\x98\x98'
1052188472285569024,2018-10-16 13:24:15,"b'Doses, mimosas, &amp; blunts this mornin\xe2\x80\x99'"
