id,created_at,text
996253622517321728,2018-05-15 04:59:07,"b'RT @Positivevibe101: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\nGod got you. No need to worry, trust the process. \n\n\xe2\xa0\x80                               \n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'"
995258995182055424,2018-05-12 11:06:50,"b""RT @byRHSin: it's okay to date yourself"""
994833262974504960,2018-05-11 06:55:07,"b'Two beautiful woman arguing over me, I hope my son has these problems.'"
994831313806004226,2018-05-11 06:47:22,"b'RT @Ccxo22: Do you ever just wonder how our parents made it, like they came to this country with maybe $50-$100. Worked a minimum wage job\xe2\x80\xa6'"
993741850413617152,2018-05-08 06:38:14,b'RT @moneykyron: No Cap! This summer gon be crazy\xf0\x9f\x98\x88'
992003236453408768,2018-05-03 11:29:36,b'RT @byRHSin: keep trying'
992002792947634176,2018-05-03 11:27:51,"b""RT @kanyewest: in school we need to learn how magic Johnson built his business not always about the past. Matter fact I've never even heard\xe2\x80\xa6"""
991540737933299722,2018-05-02 04:51:48,b'RT @justinbieber: Proud of my brother @PostMalone on his new album'
990928172022751233,2018-04-30 12:17:41,b'RT @bazzi: i\xe2\x80\x99m happy and i\xe2\x80\x99m sad'
990928083455807488,2018-04-30 12:17:20,b'RT @ICONlCBRAT: i love being home in my room being ugly in peace \xf0\x9f\x98\x8c'
990789219533533185,2018-04-30 03:05:32,b'Why do some act as if expressing your feelings toward someone like ripping out an organ or losing a limb. Are we sc\xe2\x80\xa6 https://t.co/uAXK8dzg9b'
990788232530063361,2018-04-30 03:01:37,"b'What if love was a imaginary feeling we created, and when we fall out of it, we hurt because it was never real.'"
990660980119162882,2018-04-29 18:35:57,"b""RT @kanyewest: if you feel something don't let peer pressure manipulate you"""
990660431705452545,2018-04-29 18:33:47,b'RT @kanyewest: Trust your feelings. Stop thinking so much'
989024397452247040,2018-04-25 06:12:46,"b'RT @jennaaclaire: ok but imagine meeting someone who wanted to learn your past not to punish you or judge you, but to learn how you need to\xe2\x80\xa6'"
989021554746028033,2018-04-25 06:01:28,b'RT @kanyewest: spread love'
989021542708400129,2018-04-25 06:01:25,"b""RT @ayo_mariaa: I don't get jealous , I Lose interest \xf0\x9f\x92\xaf"""
988931972843081728,2018-04-25 00:05:30,b'MY TURN \xf0\x9f\x90\xba\xf0\x9f\xa4\xab MY YEAR'
988931888730566658,2018-04-25 00:05:10,"b'RT @byRHSin: telling a woman you\xe2\x80\x99re not ready for a relationship but expecting, demanding and or tricking her into giving you relationship\xe2\x80\xa6'"
987307404109991936,2018-04-20 12:30:03,b'RT @byRHSin: your loss'
987307385730498561,2018-04-20 12:29:58,b'RT @Hippy: You are doing all that you can. Balancing life and everything else in between. Give yourself credit for all that you do. You are\xe2\x80\xa6'
987088268360667136,2018-04-19 21:59:17,"b""RT @kanyewest: There's love stories.  Pain happiness. It's 3 dementional. There's taste touch sound. It's the most entertaining for of ente\xe2\x80\xa6"""
987087806232178689,2018-04-19 21:57:26,"b""RT @kanyewest: if you wanna see the true character of person watch the way they treat someone who can't do anything for them."""
986598922834595842,2018-04-18 13:34:47,b'It\xe2\x80\x99s my choice to be happy it was my choice to be sad at a point in time but this time around I\xe2\x80\x99m choosing to be happy for me.'
986598656781553665,2018-04-18 13:33:44,b'RT @wolftyla: God is teaching me a lot this season.'
986598551177388033,2018-04-18 13:33:19,b'RT @byRHSin: it hurts like hell. your heart is so damn tired but you\xe2\x80\x99ve chosen to stand even when you feel like falling and that in itself\xe2\x80\xa6'
986176864803794944,2018-04-17 09:37:41,b'RT @byRHSin: i\xe2\x80\x99m thinking about you. i know it\xe2\x80\x99s been a tough year but i believe in you.'
985861372843094017,2018-04-16 12:44:02,b'Reason why ima always have love for my ex is because she showed me the type of person I needed to be and the type o\xe2\x80\xa6 https://t.co/C2tSZJ4vNs'
985648259195723776,2018-04-15 22:37:12,"b'RT @Hippy: When one door closes, another opens; but we often look so long at the closed door that we do not see the one which has opened fo\xe2\x80\xa6'"
985639404990590979,2018-04-15 22:02:01,b'@EOAmari Ouuu \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4'
985639376242839552,2018-04-15 22:01:54,b'RT @EOAmari: #NewProfilePic https://t.co/fhKSUnyGtV'
984118715603185669,2018-04-11 17:19:20,"b'RT @PimpLatrell: i ain no homewrecking mf but if da door open , its a home invasion tf \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'"
984118698473672705,2018-04-11 17:19:16,b'@PimpLatrell Bitchhhhhhhhvsis I just \xf0\x9f\x98\x82\xf0\x9f\x92\x80 #sameeeee'
982693151994466304,2018-04-07 18:54:39,b'Best feeling is being around people who are so uplifting and accepting. I feel best when I\xe2\x80\x99m around my LGBTQ family\xe2\x80\xa6 https://t.co/5eFVuFPd38'
982378250038136834,2018-04-06 22:03:21,b'RT @heyy_samm: okay who let me have a letterboard https://t.co/ps23xIDVXI'
981832335875301376,2018-04-05 09:54:05,"b'RT @LuuhShawnMusic: Cherish your girl , make her feel special. Always don\xe2\x80\x99t ever slack just because you got her you gotta keep her g'"
981832114487341057,2018-04-05 09:53:12,b'RT @marisazaz: nothing makes you tougher than having parents divorced at a young age and that\xe2\x80\x99s for damn sure'
981831870932553730,2018-04-05 09:52:14,b'RT @byRHSin: paying for an education that will get you a job making less than you paid to go to school is not logical.'
981538625908297728,2018-04-04 14:26:59,"b""RT @byRHSin: people hold on to the wrong people out of fear of being alone and still end up feeling alone because they're holding on to the\xe2\x80\xa6"""
980220700236615680,2018-03-31 23:10:01,b'RT @juliannarvivas: She\xe2\x80\x99s not high maintenance you\xe2\x80\x99re just low effort'
978476011108098048,2018-03-27 03:37:14,"b'RT @sierraalongii: at the end of the day, im doing what makes me happy in the moment'"
977400847054360581,2018-03-24 04:24:55,"b'RT @gabicaplingerrr: choke me sexually or lethally, i\xe2\x80\x99m not picky at this point'"
969232083238432768,2018-03-01 15:25:10,b'RT @denicx_: Get rich and spoil your mommy'
968681441314967554,2018-02-28 02:57:07,b'RT @edgewat3r: in my own world and stuck in my own bubble'
968133122037571590,2018-02-26 14:38:17,"b""RT @HennySosa: if you my shorty we don't gotta speak every hour of the day, as long as you keeping shit real with me i'm fine with that ."""
967352478047068160,2018-02-24 10:56:17,b'RT @byRHSin: make yourself happy'
964035255844909056,2018-02-15 07:14:50,"b""RT @officialjaden: Valentine's Day Has Been Interesting"""
963633540943491075,2018-02-14 04:38:34,b'RT @cryshawty: for once i just want to be good enough'
963633410781655040,2018-02-14 04:38:03,"b""RT @officialjaden: I'm About To Do It Way Different"""
962155240853303297,2018-02-10 02:44:20,b'RT @officialjaden: I Never Finished Developing My Social Skills'
960719995423608832,2018-02-06 03:41:10,"b'RT @PETTYMAMII: im such a lame girl \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 all i do is stay at home every weekend , post on snap chat , scroll down my timeline , eat &amp;&amp; sleep .'"
960650878834356224,2018-02-05 23:06:32,b'RT @____curlz____: You tell a nigga thank you on Snapchat and he wanna have a whole convo'
959235628830482432,2018-02-02 01:22:50,"b'RT @_socece_: My boyfriend a be like \xe2\x80\x9cI miss you\xe2\x80\x9d &amp; when I come to see him he\xe2\x80\x99s mean to me the whole time\xf0\x9f\x98\x91, tf you miss? Bullying me?\xf0\x9f\x98\x90\xf0\x9f\x98\xad'"
959087052598988800,2018-02-01 15:32:26,b'RT @Jarethlopez2: Once again I\xe2\x80\x99m falling behind on school work... https://t.co/yHuVZCTAw1'
959045189645070336,2018-02-01 12:46:06,"b""RT @officialjaden: I've been sad today"""
958428254276382721,2018-01-30 19:54:37,b'RT @edgewat3r: Let\xe2\x80\x99s build each other up rather than be so competitive and tear each other down ..'
958173612481155072,2018-01-30 03:02:45,"b""RT @youngsolefresh: don\xe2\x80\x99t ever beg for a friendship or relationship w/ anyone. If you don't receive the same efforts you give out... lose c\xe2\x80\xa6"""
957624672304156673,2018-01-28 14:41:28,b'RT @wolftyla: reminded myself to trust the process and to be more thankful.'
957624616478003201,2018-01-28 14:41:15,b'RT @officialjaden: I Turn 20 This Year So I Might Release 3 New Albums'
956000760776577025,2018-01-24 03:08:37,"b'RT @Hippy: When you love yourself and glow from the inside, you attract a lot of people who love, respect, and appreciate your energy. Ever\xe2\x80\xa6'"
955879028505956352,2018-01-23 19:04:54,"b""RT @hondadeal4vets: Don't play games with your health drink that water and eat good"""
955788650981265408,2018-01-23 13:05:46,b'RT @phaithfuI: is anyone else genuinely worried that no one will ever fall in love with them or is that just me'
955621262608519168,2018-01-23 02:00:38,b'I will adore you with my left lung. https://t.co/Dn6RD1bOeG'
955540271508414469,2018-01-22 20:38:48,b'Weirdo \xf0\x9f\xa4\x94 https://t.co/gykmUAxBVG'
955006186004385792,2018-01-21 09:16:32,"b'RT @LamiaDagher: YOU have the decision. \nYou\xe2\x80\x99re in control of your own thoughts, emotions, and LIFE. \nAll you have to do is take control.'"
955005407361150977,2018-01-21 09:13:26,b'RT @ohhcami_: I\xe2\x80\x99m in a chapter in my life where God is making me strong before he makes me happy.'
955005379385155589,2018-01-21 09:13:20,b'RT @CindyLoves1: I love photos because they never change EVEN when the person in it changes.'
955004874802061312,2018-01-21 09:11:19,b'RT @iamblackbear: remind me to never care this much'
955004300329209856,2018-01-21 09:09:02,"b'RT @__janaeeeee: I can sit in my room all day, enjoy my own company and not bother nobody.. that\xe2\x80\x99s how chill I am'"
955004234994454528,2018-01-21 09:08:47,b'RT @sukoonful: there is a reason why you keep meeting same type of people in your relationships because you are on same frequency level and\xe2\x80\xa6'
951420307709071360,2018-01-11 11:47:32,b'RT @jpatrickdwyer: it took me about two years from realizing how numb i was to really feeling again. i\xe2\x80\x99m grateful to myself for all the har\xe2\x80\xa6'
950133094740320257,2018-01-07 22:32:37,b'RT @youngsolefresh: so many people are in love and not together and so many people are together and not in love.'
950016719820611584,2018-01-07 14:50:11,b'RT @justinbieber: https://t.co/Dkpnro7RYJ'
948897717052420097,2018-01-04 12:43:40,b'RT @queenkimbaby: nasty sex with the same person over and over 2018'
948688808844898311,2018-01-03 22:53:32,b'RT @AHMADHAMlD: year of self love'
947861183104733186,2018-01-01 16:04:51,b'RT @Tyonna_Moss: i\xe2\x80\x99ll do anything for a nigga that\xe2\x80\x99s really my nigga.'
947375991671967744,2017-12-31 07:56:52,b'RT @marcelinesteel: I wish I felt as pretty as everyone tells me I am'
947350416039301120,2017-12-31 06:15:14,b'RT @Genn_Coco: Watching poorly made lesbian films on Netflix only for the sex scenes is my hobby.'
947119126086025216,2017-12-30 14:56:10,"b'RT @daayjavu_: My friends are NOT a reflection of me. We\xe2\x80\x99re grown, we make our own decisions \xf0\x9f\x97\xa3'"
947096891006898177,2017-12-30 13:27:49,b'Blowing smokes \xf0\x9f\xa5\x80 I love you https://t.co/ICEeH30xg9'
947087133222887426,2017-12-30 12:49:03,"b'RT @edgewat3r: don\xe2\x80\x99t ever beg for a friendship or relationship , if you don\xe2\x80\x99t receive the same efforts you give out ..lose that contact \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x80\xa6'"
945600555816247296,2017-12-26 10:21:55,"b'RT @xdude890: If you know you have a good girl , wife her.'"
944208711777705985,2017-12-22 14:11:14,b'RT @lilpump: STAY IN SCHOOL DONT DO DRUGS ESSKEETIT'
944007323638554630,2017-12-22 00:50:59,b'RT @HernandezzArii: someones son needs to stop playing'
943858763198554113,2017-12-21 15:00:39,b'RT @angelinah_21: rt if your boo is a snack'
943593672075079681,2017-12-20 21:27:17,"b""RT @TimothyDeLaG: The best thing about being in a serious relationship isn't the long intimate talks or the consistent sex, it's not having\xe2\x80\xa6"""
942141652713566209,2017-12-16 21:17:28,b'Forever ain\xe2\x80\x99t forever so let\xe2\x80\x99s just vibe till whenever \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4'
941993862159007744,2017-12-16 11:30:12,"b""RT @KodakBlack1k: I'm Used To It"""
941993413360148480,2017-12-16 11:28:25,b'RT @lilpump: I hate it when I\xe2\x80\x99m about to light a blunt &amp; I can\xe2\x80\x99t find a lighter'
941796169541353475,2017-12-15 22:24:39,b'You\xe2\x80\x99re so hot \xf0\x9f\x92\x99\xf0\x9f\x96\xa4 https://t.co/rqkbiMc6b2'
940814578618982400,2017-12-13 05:24:09,b'Only you gonna taste babe \xf0\x9f\xa4\xab https://t.co/Xb82dWIdyl'
940814451766431744,2017-12-13 05:23:39,b'RT @edgewat3r: when you meet a real nigga you gonna realize you was never asking for to much shorty\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
940253567058894848,2017-12-11 16:14:54,b'Tell me baby what you need \xf0\x9f\x96\xa4 https://t.co/aRkHjW2xEJ'
940087849499607041,2017-12-11 05:16:23,b'RT @Jayfromthe_: bitches be proud of being a headache https://t.co/RbdfczoRVI'
940067762898026496,2017-12-11 03:56:34,b'RT @iamblackbear: tryna leave a hickey choker necklace'
939745393230991360,2017-12-10 06:35:36,b'@BubbleYum_XXI Or simply take for fucking ever to reply'
939660998625185794,2017-12-10 01:00:14,b'RT @samsmithworld: I miss you'
939199655740624896,2017-12-08 18:27:02,b'\xf0\x9f\x96\xa4 https://t.co/mrD0RUzG8P'
939199123781275648,2017-12-08 18:24:55,b'RT @radnature: Alone  https://t.co/o483kH9usT'
939009265443807232,2017-12-08 05:50:29,"b'RT @radnature: Poipu, Hawaii https://t.co/AWoje9lgcD'"
938953590219079680,2017-12-08 02:09:15,"b'RT @BigSean: Pay attention to your mental health, that\xe2\x80\x99s a real important thing'"
938475078353907712,2017-12-06 18:27:49,b'Walked outside and took this pic \xf0\x9f\x96\xa4 https://t.co/n9SSLCcwL6'
936099760607498245,2017-11-30 05:09:09,"b""RT @samsmithworld: I'll fix you with my love"""
935188489615880192,2017-11-27 16:48:05,b'RT @Genn_Coco: Holy FUCK JAMAICA IS ABSOLUTELY FLAWLESS AND IM SWOONING'
934945972718854145,2017-11-27 00:44:25,"b'This right here is how I\xef\xb8\x8f get through depression, Anxiety, not wanting to eat and just pretty much my life. \xf0\x9f\xa5\x80\xf0\x9f\x96\xa4 https://t.co/3bhHkB6eh1'"
932987552029724677,2017-11-21 15:02:21,b'I\xef\xb8\x8f never truly understood what my friends meant by I\xef\xb8\x8f be zoned out until I\xef\xb8\x8f saw this. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x98\x82 https://t.co/EEnJeLhyij'
930309462057017344,2017-11-14 05:40:34,b'These were accidentally taken but I looks good asf \xf0\x9f\xa4\xa4 https://t.co/pTmTDtsJnp'
928982321847513090,2017-11-10 13:46:59,b'Growing and maturing has done me so good. I\xe2\x80\x99ve learnt from everything and I\xe2\x80\x99m just so thankful for all of it. \xf0\x9f\x96\xa4'
926157918029959169,2017-11-02 18:43:49,b'Life is good. Real good. \xf0\x9f\x96\xa4\xf0\x9f\x98\x81'
925814483775311872,2017-11-01 19:59:08,b'RT @JShows21: First Miley and Liam. Now Justin Bieber and Selena Gomez are back together. WHATS MEANT TO BE WILL BE PPL!!!'
925814406394494976,2017-11-01 19:58:49,b'RT @elenacleaves: Selena Gomez breaking up with The Weeknd and having breakfast with Justin Bieber makes me feel a lot better about past de\xe2\x80\xa6'
925814333061390337,2017-11-01 19:58:32,"b""RT @yuteesonyu: When I see Selena Gomez and Justin Bieber together /they're so cute together actually https://t.co/t3aguJO92A"""
924973064923877376,2017-10-30 12:15:38,b'RT @queenkimbaby: i wanna talk about conspiracy theories and watch murder documentaries w you'
924972094164799488,2017-10-30 12:11:47,b'RT @PHORAONE: Truth is I think about you often... https://t.co/rLouzAe6Dd'
923055928857055232,2017-10-25 05:17:37,b'RT @HERTweetx: TIP OF THE DAY; You\xe2\x80\x99ve worked so hard and one of the biggest mistakes you can make is to keep running back to your past ever\xe2\x80\xa6'
923055027551424512,2017-10-25 05:14:02,"b""RT @tanamongeau: why can my brain memorize every song ever but i can't do simple math"""
923054463866335232,2017-10-25 05:11:48,"b'@_DEELUV No you forget the part where you\xe2\x80\x99re crazy asf, a fat fuck, and want to be with your significant other 25/8.'"
923044041394094081,2017-10-25 04:30:23,b'@MillingtonLessi @wilmar_guzman18 The funny thing is you\xe2\x80\x99re not lying one bit.'
