id,created_at,text
1060460807161561088,2018-11-08 09:15:33,"b'3 tests down, 1 to go\xf0\x9f\x92\xaa'"
1060094951743217665,2018-11-07 09:01:46,b'What\xe2\x80\x99s up with this layout? https://t.co/HqSeiaORG8'
1059894658749337611,2018-11-06 19:45:53,b'So I was listening to 5sos on shuffle and Broken Home came on but I had to skip it... I still don\xe2\x80\x99t think I\xe2\x80\x99ll be a\xe2\x80\xa6 https://t.co/dJlLL6UXtt'
1059763217222766592,2018-11-06 11:03:35,"b'So there is going to concerts and there is going to concerts with @maxxverstappen , which is like a whole different experience'"
1059586122844647424,2018-11-05 23:19:52,b'@kthrinelangford Ja toch is keigezellig'
1059580333501366274,2018-11-05 22:56:52,b'@maxxverstappen Okay fair point...'
1059577593006120961,2018-11-05 22:45:58,b'RT @maxxverstappen: calum hood deserves the world'
1059577452664668161,2018-11-05 22:45:25,b'@maxxverstappen Let\xe2\x80\x99s not... maybe keep it for moments we\xe2\x80\x99re really drunk so we won\xe2\x80\x99t remember it'
1059577281230856195,2018-11-05 22:44:44,b'@maxxverstappen @tchalamet_ @froysbesson @KimiiHikari @isauloveswander So much love for you back girl\xf0\x9f\x92\x95 I had such a great time today'
1059576891554848769,2018-11-05 22:43:11,b'RT @maxxverstappen: I honestly can\xe2\x80\x99t deal with how badly @poseysmendes and I must embarras ourselves at all these shows that we go to toget\xe2\x80\xa6'
1059576878879649794,2018-11-05 22:43:08,b'@maxxverstappen Oh well... at least we\xe2\x80\x99re having fun\xf0\x9f\x98\x82'
1059466522639433730,2018-11-05 15:24:37,b'This song and video send out such a strong and important message https://t.co/wCUP3FfKFE'
1059457378511392768,2018-11-05 14:48:17,b'Well that was akward...'
1059430638745464832,2018-11-05 13:02:02,b'Leeuwarden -&gt; Amsterdam it is'
1059430405093408769,2018-11-05 13:01:06,b'Okay maybe this time I\xe2\x80\x99ll pass this exam. In some way I have a good feeling about it but on the other hand you can\xe2\x80\xa6 https://t.co/goHHCvnav1'
1059377855547785216,2018-11-05 09:32:17,"b'I\xe2\x80\x99ve done so many resits for this test, I basically have like zero hope I\xe2\x80\x99ll pass it this time'"
1059137055035478016,2018-11-04 17:35:26,b'@maxxverstappen @MartinGarrix @thegreatkhalid I\xe2\x80\x99m so addicted to this one'
1058285904899592192,2018-11-02 09:13:16,b'So the F1 might come to NL... I\xe2\x80\x99m already fearing those ticketsales'
1058017565610532865,2018-11-01 15:26:59,b'I don\xe2\x80\x99t know but I feel like my confidence has gone up. Like during my presentation I wasn\xe2\x80\x99t even scared anymore an\xe2\x80\xa6 https://t.co/yqs6ZKUwpp'
1058015772860145665,2018-11-01 15:19:51,b'Guess what.. the presentation actually went really well'
1057935269654073344,2018-11-01 09:59:58,b'Fml I have to present this afternoon and my voice is super raspy and painful'
1057755205234757633,2018-10-31 22:04:27,b'Shit so many shows I watch will have new seasons in November'
1057739693469716481,2018-10-31 21:02:49,b'Okay next year I WILL celebrate Halloween and dress up and all'
1057714498704982017,2018-10-31 19:22:42,b'Part of me is terrified that I\xe2\x80\x99ll get homesick once I\xe2\x80\x99m in Bali I mean it wouldn\xe2\x80\x99t be the first time'
1057612473178578944,2018-10-31 12:37:17,b'I\xe2\x80\x99m that person who\xe2\x80\x99s already planning what she\xe2\x80\x99s gonna do after her test week and it hasn\xe2\x80\x99t even started yet'
1057295635676848128,2018-10-30 15:38:17,b'@SunshineCoIlins @kthrinelangford Nee dan mag het idd niet worden gebruikt'
1057222741257084928,2018-10-30 10:48:38,b'RT @maxxverstappen: Z*ggo Sp*rt should stop giving a man that\xe2\x80\x99s known for abusing women a platform!! He shouldn\xe2\x80\x99t be given screentime at al\xe2\x80\xa6'
1057038130103107585,2018-10-29 22:35:03,b'I. Forgot. My. Fucking. Phone. Charger.'
1057022400196501504,2018-10-29 21:32:33,b'It\xe2\x80\x99s crazy how much you can still care about people who have hurt you in so many ways'
1056989742502424577,2018-10-29 19:22:47,b'There is a movie on Netflix called \xe2\x80\x9c22 July\xe2\x80\x9d its about the terrorist attacks in Norway in 2011. I\xe2\x80\x99m watching it atm\xe2\x80\xa6 https://t.co/Jn7JucQUAK'
1056962068807589895,2018-10-29 17:32:49,b'I\xe2\x80\x99m already exhausted and the next two weeks aren\xe2\x80\x99t gonna get any better'
1056898856850518016,2018-10-29 13:21:38,b'I\xe2\x80\x99ve got to write a research proposal as practice and the subject is sexism in video games and now that I\xe2\x80\x99m reading\xe2\x80\xa6 https://t.co/kvWfhrtpqP'
1056898330251407360,2018-10-29 13:19:32,b'@maxxverstappen Mercedes was like \xe2\x80\x9cBottas make a mistake in that corner so Lewis won\xe2\x80\x99t look stupid\xe2\x80\x9d'
1056649000886124545,2018-10-28 20:48:48,b'Istg my mom jinxed it for Daniel'
1056361507137687552,2018-10-28 01:46:24,b'Drunk af but somehow still alive'
1055877961109434369,2018-10-26 17:44:57,b'@SunshineCoIlins I\xe2\x80\x99m not much of a quitter when it comes to tv shows but this shit is confusing as hell'
1055877524268503042,2018-10-26 17:43:13,b'The real question is... what the hell is going on with Riverdale? Or better... what the hell is happening in that writer room?'
1055800585729925120,2018-10-26 12:37:30,b'Why tf do I pay over 2000 euros a year for school when teachers are this shitty?'
1055744176707592192,2018-10-26 08:53:21,b'There is only one downside to this whole Bali trip... the vaccinations'
1055743011580190720,2018-10-26 08:48:43,b'This video clip is actually so cute I absolutely love it https://t.co/sfZvy8fyiB'
1055525998362529794,2018-10-25 18:26:23,"b'I\xe2\x80\x99m just sad that I can\xe2\x80\x99t enjoy my holiday because all I\xe2\x80\x99m doing is studying, trying to reach my assignment deadlines and work.'"
1055437174634659840,2018-10-25 12:33:26,b'@tchalamet_ Is het leuk in Disneyland?'
1055066733625663488,2018-10-24 12:01:26,b'I\xe2\x80\x99m currently dealing with an extreme form of procrastination... so I\xe2\x80\x99m gonna take a shower'
1055019527203971075,2018-10-24 08:53:51,b'@maxxverstappen Ugh it\xe2\x80\x99s so annoying when creditcards do that'
1054837298037174272,2018-10-23 20:49:44,b'JAAAAAA'
1054814054097842176,2018-10-23 19:17:22,b'Wanneer gaan ze Heee Hooo zingen?'
1054813278017388547,2018-10-23 19:14:17,b'@kthrinelangford \xe2\x80\x9cThe cupcake wasn\xe2\x80\x99t a good fit for her body\xe2\x80\x9d'
1054690847655112704,2018-10-23 11:07:47,b'Dit is toch geweldig mensen https://t.co/uHigF8xge3'
1053768646068191232,2018-10-20 22:03:17,b'Yeah He Fucking Did It! https://t.co/3QiHFYIBVy'
1053668987828162561,2018-10-20 15:27:17,b'RT @maxxverstappen: MARTIJN POINTED AT MARLEEN AND ME'
1053601489183223808,2018-10-20 10:59:04,b'@maxxverstappen https://t.co/fPjfuPeI8y'
1053601074131681285,2018-10-20 10:57:25,b'@maxxverstappen https://t.co/gkOoH32UtL'
1053589931958980609,2018-10-20 10:13:09,b'@kthrinelangford Ben jij ook een klant?'
1053589124651851776,2018-10-20 10:09:56,b'RT @maxxverstappen: me: plays max interview\nmarleen: https://t.co/p4JSUyYJNG'
1053589011338534912,2018-10-20 10:09:29,b'RT @maxxverstappen: My day has been made \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/wjCXXnu3xk'
1053502083310239744,2018-10-20 04:24:04,b'It\xe2\x80\x99s almost 6.30... we\xe2\x80\x99re still not home'
1053469603643432962,2018-10-20 02:15:00,"b'RT @maxxverstappen: If @MartinGarrix tells you to fucking jump, you fucking jump.'"
1053309037859799040,2018-10-19 15:36:58,b'@kthrinelangford @xtessafca @tchalamet_ @SunshineCoIlins @isauloveswander Nee. Maar dan ook echt enkel en alleen om\xe2\x80\xa6 https://t.co/lf0oP4E7s5'
1053252794457751552,2018-10-19 11:53:29,b'Sinds kort volg ik rtl nieuws via fb en ik ben helaas zo\xe2\x80\x99n persoon die graag reacties leest op die berichten. Maar\xe2\x80\xa6 https://t.co/bJVq8O1WEj'
1053177659021254656,2018-10-19 06:54:55,b'@iknowsomeplaces I am now thanks sweetie\xe2\x9d\xa4\xef\xb8\x8f'
1053177435603243009,2018-10-19 06:54:02,b'He finally released this beauty https://t.co/6gON3WsVoh'
1053012811427790849,2018-10-18 19:59:52,"b""So the past week Ive kinda been chased by some demons from my past I guess. I'm quite okay again for now but it jus\xe2\x80\xa6 https://t.co/4SUr8M1Jfu"""
1052558464680165385,2018-10-17 13:54:28,b'@kthrinelangford @SunshineCoIlins @tchalamet_ @isauloveswander @xtessafca Okayokayokay be there in 3 hours hope you can wait that long'
1052556688312676353,2018-10-17 13:47:24,b'@kthrinelangford @tchalamet_ @isauloveswander @xtessafca @SunshineCoIlins https://t.co/OsyXb4SSFR'
1052484055214764033,2018-10-17 08:58:47,b'Er staat een bericht op Facebook over gescheiden ouders en kinderen die hun vader niet meer zien en de reacties lez\xe2\x80\xa6 https://t.co/aWHncmGevU'
1051942093252366336,2018-10-15 21:05:13,"b'Okay so I made up my mind and decided to go with the smaller tattoo I want first, and then get the bigger one proba\xe2\x80\xa6 https://t.co/2rLV490ARo'"
1051859422828552192,2018-10-15 15:36:43,b'@iknowsomeplaces I felt you at the two wodka shots but then shit escalated quickly'
1051849700175949824,2018-10-15 14:58:05,b'I\xe2\x80\x99m so excited for Martin Garrix Friday and Saturday you have no idea'
1051787407836753920,2018-10-15 10:50:33,b'Why was I using Facebook as if it was Twitter? I now have to delete all those messages'
1051583067469619201,2018-10-14 21:18:35,b'Okay just one more week and then I\xe2\x80\x99ll have a week off.... I can do this'
1051490776176369671,2018-10-14 15:11:51,b'Can we all take a moment and appreciate Shawn\xe2\x80\x99s flawless falsetto in the Under Pressure cover'
1051221333349191681,2018-10-13 21:21:11,b'@isauloveswander Omg I would be so in for this'
1051190217250607104,2018-10-13 19:17:32,b'@SunshineCoIlins @maxxverstappen https://t.co/PPtxQRhn10'
1051185578132291584,2018-10-13 18:59:06,b'@maxxverstappen Yass watch us meeting out faves as old grandma\xe2\x80\x99s'
1051184799493357568,2018-10-13 18:56:00,b'So I think it\xe2\x80\x99s time to face the truth... I\xe2\x80\x99ll never stop going to conventions cause fuck I miss it already'
1050477918080684032,2018-10-11 20:07:07,b'The past few days have been a little overwhelming but nevertheless I still want to take a moment to thank these ama\xe2\x80\xa6 https://t.co/jqWu5aCyGB'
1050310780028182530,2018-10-11 09:02:58,b'I was cleaning up my mailbox and suddenly I stumbled upon the whole mail exchange with my dad and now I feel like shit again'
1050117042769149954,2018-10-10 20:13:07,b'RT @iknowsomeplaces: I NEEDED THIS https://t.co/LUuQK4GTk6'
1050113567356280832,2018-10-10 19:59:19,b'RT @TrackingSM: WE LOVE LEGENDS! https://t.co/oWXV1JhfUX'
1050111646121771009,2018-10-10 19:51:41,"b'An iconic duo, that\xe2\x80\x99s what they are https://t.co/ZGx1IOqMFs'"
1050092200489566210,2018-10-10 18:34:25,b'And that is exactly why we need to raise more awareness. Because people shouldn\xe2\x80\x99t be afraid of opening up. Because\xe2\x80\xa6 https://t.co/2H83sdVEbV'
1050092197884911616,2018-10-10 18:34:24,"b'Truth is, whenever I\xe2\x80\x99m having issues I\xe2\x80\x99m scared to actually tweet about it because I\xe2\x80\x99m afraid that people think I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/SsJWqy2mVC'"
1050090002691047424,2018-10-10 18:25:41,b'RT @froynextdoor: today is #MentalHealthDay \n\nplease use your voice to destigmatize mental health &amp; support those who are struggling - not\xe2\x80\xa6'
1050084666877853696,2018-10-10 18:04:28,b'@isauloveswander @maxxverstappen @SunshineCoIlins @xtessafca @tchalamet_ Ik ga een beetje huilen nu\xf0\x9f\x98\xad Ik vond het ec\xe2\x80\xa6 https://t.co/KndMUywRYP'
1050021931284660224,2018-10-10 13:55:11,b'@tchalamet_ Maar echt'
1050020516243939333,2018-10-10 13:49:34,b'The real question about last weekend is: what was going through Froy\xe2\x80\x99s mind when all of a sudden 6 girls walked up to him for a photo?'
1050013698029441030,2018-10-10 13:22:28,"b'RT @isauloveswander: Imagine acting like you\xe2\x80\x99re entitled to everything, and trashing the one you support so badly, like that on the interne\xe2\x80\xa6'"
1050007032877785089,2018-10-10 12:55:59,"b'#WorldMentalHealthDay just because you can\xe2\x80\x99t see it, it doesn\xe2\x80\x99t mean that it isn\xe2\x80\x99t there'"
1049909409969778688,2018-10-10 06:28:04,"b'Shawn won an AMA, Taylor performed I Did Something Bad and broke the AMA record... well goodmorning to you too'"
1049644162847526913,2018-10-09 12:54:04,b'https://t.co/nDtOHVT6pK'
1049622225962323968,2018-10-09 11:26:54,"b'When Dylan Sprayberry starts posting about what Taylor said, you know shit\xe2\x80\x99s getting real https://t.co/kLHR80vPrj'"
1049601220938223617,2018-10-09 10:03:26,b'@froysidiota @tchalamet_ @wesleysbitch_ It\xe2\x80\x99s also about the respect you have for an orga. They pay for that trip wi\xe2\x80\xa6 https://t.co/DI0vfwnkFe'
1049402258440503296,2018-10-08 20:52:50,"b'and actually paid for it. But whatever, do what you have to do just don\xe2\x80\x99t think its something you should be proud of\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1049402255395442689,2018-10-08 20:52:49,"b'buy a ticket to the con or if you already have one, buy ops. Don\xe2\x80\x99t be rude to the organizers and just hunt the acto\xe2\x80\xa6 https://t.co/tE70VAUx2k'"
1049402253222793217,2018-10-08 20:52:48,b'Going up to actors\xe2\x80\x99 hotels during con weekends just simply isn\xe2\x80\x99t okay and pretty much a big fuck you to the con org\xe2\x80\xa6 https://t.co/qg70RPnQIS'
1049388955051970562,2018-10-08 19:59:58,b'You know the con blues is real when you start looking for poses even though you don\xe2\x80\x99t have any cons coming up anymore'
1049378105373220864,2018-10-08 19:16:51,b'@kthrinelangford I miss you too\xf0\x9f\x98\xa2'
1049373113119649792,2018-10-08 18:57:01,b'I\xe2\x80\x99m already stressing out again for school'
1049361210301456385,2018-10-08 18:09:43,b'RT @maxxverstappen: I was so incredibly lucky with such amazing travel/conbuddies. I adore these people and I love them for making me smile\xe2\x80\xa6'
1049360864111992833,2018-10-08 18:08:20,b'@maxxverstappen @tchalamet_ @isauloveswander @xtessafca @SunshineCoIlins Thank you all for this amazing weekend swe\xe2\x80\xa6 https://t.co/DctNIqwH5z'
1049316813627117569,2018-10-08 15:13:18,b'I\xe2\x80\x99m home and suddenly its all so quiet\xf0\x9f\x98\x94'
1048964678880317442,2018-10-07 15:54:02,b'Yasss gurlsss https://t.co/vCqQvokW2N'
1048963723266859008,2018-10-07 15:50:15,b'RT @isauloveswander: We accidentally color co\xc3\xb6rdinated our outfits\xf0\x9f\x92\x9b https://t.co/yAJkfNZETD'
1048959937311899650,2018-10-07 15:35:12,b'No... we did not plan our outfits together.... https://t.co/hIjL8R4IkI'
1048956230251806720,2018-10-07 15:20:28,b'Colour scheme on fleek\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uRjtQa8vFz'
1048954039734620161,2018-10-07 15:11:46,b'Let\xe2\x80\x99s all admit it... our picture is the best picture with Froy'
1048329763050414087,2018-10-05 21:51:07,"b'RT @maxxverstappen: I absolutely adore \xe2\x80\x98We Make Art\xe2\x80\x99 so here\xe2\x80\x99s a lovely video of @isauloveswander and me singing along, Froy getting too cl\xe2\x80\xa6'"
1048104269373689856,2018-10-05 06:55:05,b'Nu nog de grootste struggle... welke jas moet ik aan doen met dit wanna be zomer weer?!'
1047930065563136001,2018-10-04 19:22:51,b'Happy World Animal Day to my two lazy ass bitches https://t.co/kNPI2OI9la'
1047873106688311297,2018-10-04 15:36:31,b'I\xe2\x80\x99m so exhausted but I have so many things to do this evening'
1047775902116065280,2018-10-04 09:10:16,b'I have a faux fur coat and now I feel so posh or something idk'
1047756781450084352,2018-10-04 07:54:17,"b'Altijd fijn, een buschauffeur die gewoon door rood rijd'"
1047598120140492804,2018-10-03 21:23:49,b'I\xe2\x80\x99m already mentally preparing myself for the packing stress tomorrow'
1047587983438872581,2018-10-03 20:43:33,b'I\xe2\x80\x99ve been working on school since 9 this morning trying to get everything done before the weekend but I\xe2\x80\x99m afraid I\xe2\x80\xa6 https://t.co/msJMIDj65V'
1047205209544564736,2018-10-02 19:22:32,b'Jaaaaa'
1047110896454180864,2018-10-02 13:07:46,b'I guess based on my timeline that Taylor is opening the ama\xe2\x80\x99s'
1046847162590666755,2018-10-01 19:39:47,b'@SunshineCoIlins Writing my essay about decision theories maybe?\xf0\x9f\x98\x82 No I guess I\xe2\x80\x99m just stressing out because I feel\xe2\x80\xa6 https://t.co/rU0EKVKGZo'
1046845404350992384,2018-10-01 19:32:48,b'I\xe2\x80\x99m starting to stress out so much right now'
1046402850862100487,2018-09-30 14:14:15,b'Ik ga hier nog steeds stuk om\xf0\x9f\x98\x82 https://t.co/h2DrjVYjh8'
1046380626100854784,2018-09-30 12:45:56,b'Bottas was op zoek naar de blaren bij Lewis zn auto'
1046379340034973696,2018-09-30 12:40:50,b'I feel so so bad for Bottas the team is screwing him over'
1046365303230345217,2018-09-30 11:45:03,b'Max ligt 1 en ik weet dat het door de pitstops komt maar laat me even een vreugde dansje doen'
1046359055864926208,2018-09-30 11:20:13,b'@maxxverstappen Yes we do'
1046358761999400960,2018-09-30 11:19:03,b'Max rijdt alweer in de punten... are we surprised?'
1046086117982916614,2018-09-29 17:15:40,b'My mom is working and my brother is with his girlfriend... why am I even going home if all I\xe2\x80\x99m just gonna do is sit alone doing nothing?'
1045961197462409216,2018-09-29 08:59:17,b'My friends went onto their old twitters yesterday and I\xe2\x80\x99m so glad I got them all blocked'
1045734370265497600,2018-09-28 17:57:57,b'Having conventions in vacations is so much easier cause right now I don\xe2\x80\x99t even know when I can prepare everything for next week'
1045719636870909953,2018-09-28 16:59:24,b'My cats are out here living the husband and wife life https://t.co/kTbutbxsoL'
1045715226044305408,2018-09-28 16:41:52,"b'I have this urge to read again, but money and time are lacking'"
1045689994415919104,2018-09-28 15:01:37,b'@isauloveswander Ah it looks so good!'
1045651943677468672,2018-09-28 12:30:25,b'Ik heb een hele collectie van Vogues maar ik moet ze eigenlijk weg doen want ze staan enorm in de weg\xf0\x9f\x98\x94'
1045584123501383680,2018-09-28 08:00:55,b'I thought I was feeling better but then I got outside and my whole body thought \xe2\x80\x98nope not doing this shit\xe2\x80\x99'
1045239294158344192,2018-09-27 09:10:41,"b'I really want to go to London again but it has to be either before February which is impossible money wise, or afte\xe2\x80\xa6 https://t.co/9CSq8CovWb'"
1044993635153051655,2018-09-26 16:54:32,b'Feeling sick and having stress is the worst combination because they just increase each other'
1044661461136666624,2018-09-25 18:54:35,b'Honestly I don\xe2\x80\x99t even feel like looking for outfits for WWC because I don\xe2\x80\x99t feel good in anything at the moment'
1044638276144033792,2018-09-25 17:22:28,b'It\xe2\x80\x99s like my body is feeling the deadlines coming up and just decides to make me feel sick'
1044303030689173506,2018-09-24 19:10:19,b'Ik mag volgende week de auto mee naar Leeuwarden waardoor ik dus makkelijk terug naar huis kan en genoeg tijd heb o\xe2\x80\xa6 https://t.co/Mej94DRdoP'
1044237479463792640,2018-09-24 14:49:50,"b'Now, one year after the show finished I still see its influence in my life. I met so many amazing people simply bec\xe2\x80\xa6 https://t.co/XkzGC4KM5B'"
1044237476913696768,2018-09-24 14:49:50,b'#1YearWithoutTeenWolf It\xe2\x80\x99s so weird to think how watching a video on YouTube led me to watching a show that has cha\xe2\x80\xa6 https://t.co/52Fcb8szaJ'
1043824997817626624,2018-09-23 11:30:47,b'When you have to write about theories behind sexism and your already disgusted by typing certain things out'
1043819713728524288,2018-09-23 11:09:47,b'@hm_custserv Ik heb ondertussen bericht gekregen dat ik mn verzendkosten terug krijg en hij zo snel mogelijk wordt\xe2\x80\xa6 https://t.co/rweNjHFn3W'
1043809596169748480,2018-09-23 10:29:35,b'I thought I would find this subject extremely boring but it is actually incredibly interesting'
1043752490527789056,2018-09-23 06:42:40,b'@Ynthiax Nahww you\xe2\x80\x99re the sweetest\xf0\x9f\x92\x95 I miss you girl'
1043563364755169286,2018-09-22 18:11:09,b'@SunshineCoIlins A guy with taste\xf0\x9f\x98\x8f'
1043557880035721217,2018-09-22 17:49:21,b'@hm_custserv ik heb gisteren voor half 8 \xe2\x80\x98s avonds een bestelling geplaatst met levering volgende dag waar ik dus o\xe2\x80\xa6 https://t.co/Nim4pOR8r3'
1043124069762248704,2018-09-21 13:05:33,b'@tchalamet_ Love it'
1043115754995036160,2018-09-21 12:32:30,b'Ik kom thuis en inene heb ik een twee persoons bed in mn kamer staan?!'
1042917911176925184,2018-09-20 23:26:21,b'@iknowsomeplaces I\xe2\x80\x99m so sorry baby we never meant to hurt you this way'
1042772790531813377,2018-09-20 13:49:41,b'@xtessafca Omg I love it\xf0\x9f\x98\x8d'
