id,created_at,text
1067459024831094785,2018-11-27 16:43:58,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/IUM8Rwa3bl'
1067452445457027073,2018-11-27 16:17:49,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/ttEc4TQJ8q'
1067452228166975488,2018-11-27 16:16:58,b'RT @RoseromanRr: @SJJReviews @ttprebel #Netflix #Request @DeceptionABC  to https://t.co/i2DmnwlY5f sign here https://t.co/nuh3fFZ4Eo commen\xe2\x80\xa6'
1067452198676762629,2018-11-27 16:16:51,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/twAvukIPoZ'
1067452110323793920,2018-11-27 16:16:30,b'RT @haingonirinara1: Please bring back @DeceptionABC \xe2\x9d\xa4\xe2\x9d\xa4 please #SaveDeception #PickUpDeception @netflix @whatonnetflix https://t.co/7mD2E6Z\xe2\x80\xa6'
1067451895554482176,2018-11-27 16:15:38,"b'RT @haingonirinara1: MW: Wait,... and now do you remember me? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nJohnny : No! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4 \n\nLove watching this scene #SaveDeception @whatonnetflix\xe2\x80\xa6'"
1067451847034748929,2018-11-27 16:15:27,b'RT @QuotesDeception: #SaveDeception #PickUpDeception #Netflix\n@netflix @NetflixLifee @AmazonStudios @PrimeVideo @hulu @CBSTVStudios @nbc @H\xe2\x80\xa6'
1067451807692189701,2018-11-27 16:15:17,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/R88xeXwM55'
1067451626963775488,2018-11-27 16:14:34,b'RT @QuotesDeception: #SaveDeception #PickUpDeception #Netflix\n@netflix @NetflixLifee @AmazonStudios @PrimeVideo @hulu @CBSTVStudios @nbc @H\xe2\x80\xa6'
1067451529202999300,2018-11-27 16:14:11,b'RT @cassi_8466: #WhatIf #SupportJackCutmoreScott #SaveDeception @Deception2550 @JCutmoreScott https://t.co/d5MJzBIEpM'
1067451518775894016,2018-11-27 16:14:09,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/DFUrCYgDY1'
1067451206291898368,2018-11-27 16:12:54,b'RT @RoseromanRr: #SaveDeception #RenewDeception #Deception #SaveCameronBlack https://t.co/PfKdzdVKD5'
1067451195302838273,2018-11-27 16:12:51,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/mjmGq2NjGN'
1067451143217995776,2018-11-27 16:12:39,b'RT @QuotesDeception: #SaveDeception #PickUpDeception #Netflix\n@netflix @NetflixLifee @AmazonStudios @PrimeVideo @hulu @CBSTVStudios @nbc @H\xe2\x80\xa6'
1067451133931765760,2018-11-27 16:12:37,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/CqQIMqhJkm'
1067450817115037696,2018-11-27 16:11:21,b'RT @ttpfamilyunited: @SJJReviews 24k growing petitions pls  give us merry christmas   &amp; efforts all months @NetflixLifee \n#SaveDeception\nPl\xe2\x80\xa6'
1067450807094861826,2018-11-27 16:11:19,b'@SJJReviews  #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/HkBTtNvegO'
1067449681373003776,2018-11-27 16:06:50,b'RT @ttpbreakout: @SJJReviews Edit 1 Ceasefire For Kig &amp; Country\n#Fanfic by\xf0\x9f\x91\x89  @Deception2550 \xf0\x9f\x91\x88 #Wattpad @wattpad\nBook-&gt;https://t.co/3Mij0t5Y\xe2\x80\xa6'
1067449674079109130,2018-11-27 16:06:49,b'@SJJReviews #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/08d2gkKgMg'
1067433718015348738,2018-11-27 15:03:24,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J \nPls\xe2\x80\xa6 https://t.co/7rrc0dsM3K'
1067433717168107521,2018-11-27 15:03:24,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J \nPls\xe2\x80\xa6 https://t.co/qhF0Hl6CP0'
1067427452719255552,2018-11-27 14:38:31,"b'RT @haingoniainara1: @SJJReviews Brotherhood twins, magics, friendship, crime! Please #SaveDeception https://t.co/MWsgGVBBBt'"
1067427437800091648,2018-11-27 14:38:27,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J  \nPls\xe2\x80\xa6 https://t.co/6JwiHFe0Bk'
1067427389255208961,2018-11-27 14:38:16,b'RT @haingoniainara1: @SJJReviews #SaveDeception please! https://t.co/DUiiuZUfgz'
1067427372977217538,2018-11-27 14:38:12,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J  \nPls\xe2\x80\xa6 https://t.co/CfOIkkE8Xp'
1067426606040276992,2018-11-27 14:35:09,b'RT @RoseromanRr: #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/i2Dmnw4mGF \nPls sign ht\xe2\x80\xa6'
1067426494496948226,2018-11-27 14:34:42,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J  \nPls\xe2\x80\xa6 https://t.co/cKltgOo7WL'
1067426069517492224,2018-11-27 14:33:01,b'@SJJReviews #SaveDeception please! https://t.co/DUiiuZUfgz'
1067425850964926466,2018-11-27 14:32:09,"b'@SJJReviews Brotherhood twins, magics, friendship, crime! Please #SaveDeception https://t.co/MWsgGVBBBt'"
1067424796303011841,2018-11-27 14:27:57,b'@QuotesDeception'
1067424631030607872,2018-11-27 14:27:18,b'@Joanna75004529 @Jewel7787 @HollanderJodi  @Deception2550  @tammyasker @DeltaHeliolisk'
1067424207557050369,2018-11-27 14:25:37,b'look at the tweet and vote plz! @cassi_8466 @CattaneF  @bestofJCScott #SaveDeception @whatonnetflix @NetflixLifee\xe2\x80\xa6 https://t.co/trQHZpGjOB'
1067423852467290112,2018-11-27 14:24:12,b'RT @RoseromanRr: @Joanna75004529 @tammyasker @cassi_8466  @DeltaHeliolisk @BrittanyManuel @mgcisdcptn @Ilsahunt @Deception2550 @DeceptionGe\xe2\x80\xa6'
1067423834511417344,2018-11-27 14:24:08,b'please vote guys ! #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/f5CqLgD5Y8'
1067423753192144899,2018-11-27 14:23:49,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J  \nPls\xe2\x80\xa6 https://t.co/QBU4W2aRYv'
1067423551932624896,2018-11-27 14:23:01,b'RT @RoseromanRr: @haingoniainara1 @CattaneF @DeltaHeliolisk @Jailedeagle2223 @bestofJCScott @sweetrosie12 @kristinstein14 @QuotesDeception\xe2\x80\xa6'
1067423535897829376,2018-11-27 14:22:57,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J  \nPls\xe2\x80\xa6 https://t.co/brYjo5eHKu'
1067423499214602240,2018-11-27 14:22:48,b'RT @RoseromanRr: @DanJBalkwill  have u vote lookup tweets ? \xf0\x9f\x91\x86 @haingoniainara1'
1067423487139045376,2018-11-27 14:22:45,b'@RoseromanRr @DanJBalkwill done ! #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request\xe2\x80\xa6 https://t.co/ygU4ZBTGGP'
1067423361528184834,2018-11-27 14:22:15,b'@SJJReviews #SaveDeception  please best show ever'
1067423263742205953,2018-11-27 14:21:52,"b'RT @SJJReviews: \xf0\x9f\x93\xbaTV Renewal Poll : \xf0\x9f\x93\xbaIf you could have one of these TV shows renewed without a doubt, which show would YOU save? \n\n#TheBrave\xe2\x80\xa6'"
1067423247149367297,2018-11-27 14:21:48,b'Please guys vote here #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/e2TUO4AjUH'
1067422963241295872,2018-11-27 14:20:40,b'RT @RoseromanRr: #SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/i2Dmnw4mGF \nPls sign ht\xe2\x80\xa6'
1067422922460053504,2018-11-27 14:20:31,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6Iuyj  \nPls\xe2\x80\xa6 https://t.co/KSlDBXFidR'
1067422878251937793,2018-11-27 14:20:20,b'#SaveDeception @whatonnetflix @NetflixLifee  @davidkwong\nPls Request @DeceptionABC to https://t.co/IHrNN6qT9J  \nPls\xe2\x80\xa6 https://t.co/zNBzOoDRj4'
1067422807745810432,2018-11-27 14:20:03,"b""RT @haingonirinara1: Hey guys let' s vote for @DeceptionABC \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #SaveDeception @NetflixLifee @whatonnetflix @netflix https://t.co/rVo4mvAMDl"""
1067422795674648576,2018-11-27 14:20:00,b'@SJJReviews #SaveDeception @whatonnetflix @NetflixLifee  #Netflix\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/AQIqaaTt8f'
1067422761499398144,2018-11-27 14:19:52,b'RT @Rosalie29324814: @SJJReviews #SaveDeception @whatonnetflix \xf0\x9f\x91\x89 @hedgehog_SH\nPls Request @DeceptionABC to https://t.co/AsylC8pu7h \nPls sig\xe2\x80\xa6'
1067422747784032256,2018-11-27 14:19:49,b'@SJJReviews #SaveDeception @whatonnetflix @NetflixLifee  #Netflix\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/BQsvK40Mqe'
1067422717786431489,2018-11-27 14:19:42,b'RT @ttpbreakout: @SJJReviews #SaveDeception @whatonnetflix @NetflixLifee  #Netflix\nPls Request @DeceptionABC to https://t.co/MaOn3f1rZj \nPl\xe2\x80\xa6'
1067422686308126720,2018-11-27 14:19:34,b'@SJJReviews #SaveDeception @whatonnetflix @NetflixLifee  #Netflix\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/zgYIQ0iJLs'
1067422555441688576,2018-11-27 14:19:03,b'RT @Pontifex: This week the Church invites us to ask ourselves: what state do I want the Lord to find me in when He calls? #SantaMarta'
1067422482192158725,2018-11-27 14:18:46,"b""RT @Pontifex_fr: L'\xc3\x89glise nous invite cette semaine \xc3\xa0 nous demander: comment voudrais-je que le Seigneur me trouve quand il m'appellera? #S\xe2\x80\xa6"""
1067293023556575233,2018-11-27 05:44:20,b'RT @RrEloisa: #ABCnetwork not yet watch @DeceptionABC  i suggest #Google #Stream @DeceptionABC #Itunes #Online  &amp;\nPls Request @DeceptionABC\xe2\x80\xa6'
1067292948809814016,2018-11-27 05:44:02,b'RT @RoseromanRr: #SaveDeception @whatonnetflix @NetflixLifee @davidkwong\nPls Request @DeceptionABC to https://t.co/i2Dmnw4mGF \nPls sign htt\xe2\x80\xa6'
1067145702353047552,2018-11-26 19:58:56,b'RT @ttpworldwide: #ABCnetwork  not yet watch @DeceptionABC  i suggest #Google #Stream @DeceptionABC #Itunes #Online  &amp;\nPls Request @Decepti\xe2\x80\xa6'
1067145475357323264,2018-11-26 19:58:02,b'RT @ttpbreakout: #ABCnetwork not yet watch @DeceptionABC  i suggest #Google #Stream @DeceptionABC #Itunes #Online  &amp;\nPls Request @Deception\xe2\x80\xa6'
1067145251704446976,2018-11-26 19:57:09,b'@haingonirinara1 @QuotesDeception @netflix @NetflixLifee @AmazonStudios @PrimeVideo @hulu @CBSTVStudios @HBO\xe2\x80\xa6 https://t.co/fOkEW1gsKy'
1067144702812655618,2018-11-26 19:54:58,"b""RT @bestofJCScott: 'Kind of already knew that, lady' \xf0\x9f\x8c\x9f\xf0\x9f\x83\x8f\xf0\x9f\x96\xa4 Dear @Netflix Please Save our 'Jonathan Black'\xf0\x9f\x95\x8a\xef\xb8\x8fWe need more of our favorite magic\xe2\x80\xa6"""
1067124293656616961,2018-11-26 18:33:52,"b""@CamJohnnyBlack @haingonirinara1 @JCutmoreScott Of course, we'll tag you #SaveDeception"""
1067124129478922240,2018-11-26 18:33:13,b'@CamJohnnyBlack @haingonirinara1 @JCutmoreScott Awn... thank you! #SaveDeception'
1067070998900547585,2018-11-26 15:02:06,"b'RT @Pontifex_fr: Demandons au Seigneur la gr\xc3\xa2ce de la g\xc3\xa9n\xc3\xa9rosit\xc3\xa9, qu\xe2\x80\x99il nous \xc3\xa9largisse le c\xc5\x93ur et nous conduise \xc3\xa0 la magnanimit\xc3\xa9. #SantaMar\xe2\x80\xa6'"
1066754847653928962,2018-11-25 18:05:49,b'Brotherhood twins\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Wishes\n#SaveDeception @whatonnetflix @NetflixLifee #campaigns\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/43VbYOxANe'
1066754847653924864,2018-11-25 18:05:49,b'RT @bestofJCScott: Oh Cameron ... You Deserve the World! \xe2\x9c\xa8\xf0\x9f\x8f\xb9 Dear @Netflix We need more #CameronBlack and @DeceptionABC \xf0\x9f\x8e\xa9 Please Renew it fo\xe2\x80\xa6'
1066754671015022593,2018-11-25 18:05:07,b'RT @kristinstein14: \xf0\x9f\x92\x95Kay and Cameron belong together!\xf0\x9f\x92\x95 #SaveDeception #Kaymeron @DeceptionABC https://t.co/7eHckc6MS5'
1066754653466038273,2018-11-25 18:05:03,"b'RT @CattaneF: Give him his show back, please\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #SaveDeception https://t.co/QS8pJ9U8Fb'"
1066754585165991937,2018-11-25 18:04:47,"b'RT @deceptioncaps: \xf0\x9f\x8e\xb6Roots, but my home was never on the ground \xf0\x9f\x8e\xb6Dear @netflix We Need More of Him!\xf0\x9f\x96\xa4 Next Season Please and Thank You! \xf0\x9f\xa5\xba\xf0\x9f\x8e\xa9@Ne\xe2\x80\xa6'"
1066754571018612737,2018-11-25 18:04:43,b'#Wishes\n#SaveDeception @whatonnetflix @NetflixLifee #campaigns\nPls Request @DeceptionABC to https://t.co/IHrNN6Iuyj\xe2\x80\xa6 https://t.co/Jmb4oNvgfl'
1066754424931000321,2018-11-25 18:04:08,b'RT @RoseromanRr: Christmas to u  advance &amp; give 24 k plus grows #Wishes\n#SaveDeception @whatonnetflix @NetflixLifee #campaigns\nPls Request\xe2\x80\xa6'
1066754417570078721,2018-11-25 18:04:07,b'#Wishes\n#SaveDeception @whatonnetflix @NetflixLifee #campaigns\nPls Request @DeceptionABC to https://t.co/IHrNN6Iuyj\xe2\x80\xa6 https://t.co/t0mnLrVsWi'
1066754368022687745,2018-11-25 18:03:55,b'@RoseromanRr @whatonnetflix @NetflixLifee @DeceptionABC @davidkwong @QuotesDeception @CattaneF @mamaque4\xe2\x80\xa6 https://t.co/pk7g0BU1LD'
1066753996545814530,2018-11-25 18:02:26,"b'RT @Pontifex_fr: Alors que les grands de la Terre se construisent des \xc2\xabtr\xc3\xb4nes\xc2\xbb pour leur pouvoir, Dieu choisit un tr\xc3\xb4ne inconfortable, la c\xe2\x80\xa6'"
1066753535755337729,2018-11-25 18:00:36,"b'RT @haingonirinara1: Brotherhood, twins, family, magics, crime, friendship all of that are in @DeceptionABC \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d please bring back #decepti\xe2\x80\xa6'"
1066751186227945473,2018-11-25 17:51:16,b'RT @haingonirinara1: \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #SaveDeception @whatonnetflix @netflix https://t.co/CDttKoCVnu'
1066632001527132160,2018-11-25 09:57:40,b'RT @RenewDeception: Jack Cutmore-Scott with some kind of lizard https://t.co/SrwzaK7x3i'
1066631764444160000,2018-11-25 09:56:44,b'RT @iceminars: We need someone to #SaveDeception. It is the best show ever and it ended on a cliffhanger. lol'
1066615543287943168,2018-11-25 08:52:16,b'RT @RoseromanRr: Long months #SaveDeception &amp; those who have sign &amp; express their love of @DeceptionABC  &amp; all mails to postcard even if  n\xe2\x80\xa6'
1066615475449339904,2018-11-25 08:52:00,b'RT @RoseromanRr: @InmanJeanine @mamaque4 @niewold_monique @_silentsky_ @Frodocatsmom @StephenKeesler @haingoniainara1 @CattaneF @Amanda_377\xe2\x80\xa6'
1066612260108492800,2018-11-25 08:39:14,"b""@RoseromanRr That's great!! \xf0\x9f\x98\x8a Happy early Christmas \xf0\x9f\x98\x98\xf0\x9f\x99\x82"""
1065990109231833088,2018-11-23 15:27:01,b'#SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/OA0uJW9T5c'
1065989934736175104,2018-11-23 15:26:20,"b""RT @QuotesDeception: I know this is not #Deception related but I can't take any chances...\n#SaveDeception #PickUpDeception #Netflix\n@netfli\xe2\x80\xa6"""
1065989929895976965,2018-11-23 15:26:19,b'Anyone can leave your show early Cam! #SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request\xe2\x80\xa6 https://t.co/c9GZ97C7o8'
1065989439057534976,2018-11-23 15:24:22,b'#SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/f8KRIMWmGC'
1065989312968343552,2018-11-23 15:23:51,b'#SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/C97x1QTHTz'
1065988851611533312,2018-11-23 15:22:01,b'RT @iceminarz: #savedeception'
1065988841901834245,2018-11-23 15:21:59,b'#SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/BG8ZV5DToD'
1065988711542857730,2018-11-23 15:21:28,"b'RT @cassi_8466: I just published ""Chapter 38: Nowadays"" of my story ""Secret Deception (Jonathan Black\'s Love Story)"". https://t.co/17NkpF1a\xe2\x80\xa6'"
1065988698477596674,2018-11-23 15:21:25,b'#Netflix #SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/dhI5QeKU5l'
1065988638381617152,2018-11-23 15:21:11,b'RT @kristinstein14: \xf0\x9f\x92\x95#WhatIf @JCutmoreScott \n#SupportJackCutmoreScott https://t.co/ymooUx4dMS'
1065988617913450496,2018-11-23 15:21:06,b'#WhatIf #SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/ntyhdSFDEN'
1065988322793844737,2018-11-23 15:19:55,b'@haingonirinara1 @CattaneF @DeceptionABC @netflix @whatonnetflix @AmazonStudios @ABCNetwork @hulu @CBS\xe2\x80\xa6 https://t.co/BkPgiV1val'
1065988139376930816,2018-11-23 15:19:12,b'#SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/r1iMmvcfPs'
1065988102043430912,2018-11-23 15:19:03,"b""RT @haingonirinara1: One of the funniest moment on @DeceptionABC 'Mr BLACK why did you do that to my phone' \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SaveDeception #PickUpDecept\xe2\x80\xa6"""
1065988096527933440,2018-11-23 15:19:01,b'#SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/XqKMYT4VkO'
1065988021135257600,2018-11-23 15:18:43,b'RT @haingonirinara1: Love that scene \xf0\x9f\x98\x81\xf0\x9f\x98\x81 MW in jail \xf0\x9f\x98\x87\xf0\x9f\x98\x87 #SaveDeception @netflix @whatonnetflix https://t.co/m9bBWCaEbn'
1065988011421310981,2018-11-23 15:18:41,b'#SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to\xe2\x80\xa6 https://t.co/SLqbSQ2v3l'
1065987865912516609,2018-11-23 15:18:06,b'RT @RoseromanRr: #KickStarter @kickstarter @ScontiDaCinema #Netflix #Fundsraise #Help #SaveDeception  #Wattpad @wattpad  if you like video\xe2\x80\xa6'
1065987820341379073,2018-11-23 15:17:56,b'RT @RoseromanRr: #SaveDeception  #United #Fight #Goals #Aim #Kickstarters #Netflix #AmazonPrime #Hulu #HBO #Ellen #Oprah #TVScoopAwards #TV\xe2\x80\xa6'
1065987783083417602,2018-11-23 15:17:47,"b'RT @InmanJeanine: Everyone please see below, please help and please RT so that we can see more of this great show https://t.co/tKlVJzKbuw'"
1065986075414458368,2018-11-23 15:11:00,"b'Revive @DeceptionABC please \xf0\x9f\x91\x89https://t.co/orPf656QGa\xf0\x9f\x91\x88 sign petition here, \xf0\x9f\x91\x89https://t.co/LIOmNZOleK\xf0\x9f\x91\x88 comment here pl\xe2\x80\xa6 https://t.co/YvVPLxpBz7'"
1065985996897116160,2018-11-23 15:10:41,"b'Revive @DeceptionABC please \xf0\x9f\x91\x89https://t.co/orPf656QGa\xf0\x9f\x91\x88 sign petition here, \xf0\x9f\x91\x89https://t.co/LIOmNZOleK\xf0\x9f\x91\x88 comment here pl\xe2\x80\xa6 https://t.co/G46owAxdvp'"
1065985862373126144,2018-11-23 15:10:09,b'RT @CattaneF: This dork is a little slow to catch on...#SaveDeception https://t.co/rDfGBus3Cq'
1065985821910667264,2018-11-23 15:09:59,"b'Revive @DeceptionABC please \xf0\x9f\x91\x89https://t.co/orPf656QGa\xf0\x9f\x91\x88 sign petition here, \xf0\x9f\x91\x89https://t.co/LIOmNZOleK\xf0\x9f\x91\x88 comment here pl\xe2\x80\xa6 https://t.co/coJm5pubSs'"
1065985629077540864,2018-11-23 15:09:13,"b'RT @haingonirinara1: Cam &amp;. Kay \xf0\x9f\x98\x8d I think it must be\nTrue love, true love \xf0\x9f\x92\x95\xe2\x9d\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #SaveDeception @JCutmoreScott @IlfeneshHadera @netflix @what\xe2\x80\xa6'"
1065985479466729472,2018-11-23 15:08:38,"b'RT @cassi_8466: I just published ""Chapter 40: Pray"" of my story ""Secret Deception (Jonathan Black\'s Love Story)"". https://t.co/CM5vdVlS14\n#\xe2\x80\xa6'"
1065985451939508224,2018-11-23 15:08:31,b'RT @RoseromanRr: #SaveDeception @whatonnetflix @NetflixLifee  there still hope .\nPls Request @DeceptionABC to https://t.co/i2Dmnw4mGF \nPls\xe2\x80\xa6'
1065985443248947201,2018-11-23 15:08:29,"b'Revive @DeceptionABC please \xf0\x9f\x91\x89https://t.co/orPf656QGa\xf0\x9f\x91\x88 sign petition here, \xf0\x9f\x91\x89https://t.co/LIOmNZOleK\xf0\x9f\x91\x88 comment here pl\xe2\x80\xa6 https://t.co/9KInWeaMfe'"
1065985213531078656,2018-11-23 15:07:34,"b'RT @Pontifex: Men and women bear God\xe2\x80\x99s image within and are the object of His infinite love, in whatever condition they were called into ex\xe2\x80\xa6'"
1065985173018292224,2018-11-23 15:07:24,b'RT @CattaneF: The smartest network or studio will... We just have to wait a little be more! One of them will figure out how brillant and pr\xe2\x80\xa6'
1065985075144286209,2018-11-23 15:07:01,"b""RT @Pontifex_fr: L'homme et la femme portent en eux l'image de Dieu et sont l'objet de son amour infini, quelle que soit la condition dans\xe2\x80\xa6"""
1065674924927451137,2018-11-22 18:34:36,b'RT @cassi_8466: #WhatIf #SupportJackCutmoreScott #SaveDeception @Deception2550 @JCutmoreScott https://t.co/AMbDWWiAXN'
1065674905524547584,2018-11-22 18:34:31,b'RT @Deception2550: Three new chapters of Deception: Full Circle is ready...\n\nBook-&gt;https://t.co/PQOd0SrzNa\n\n#WhatIf #SupportJackCutmoreScot\xe2\x80\xa6'
1065672771399753730,2018-11-22 18:26:02,"b'Revive @DeceptionABC please \xf0\x9f\x91\x89https://t.co/orPf656QGa\xf0\x9f\x91\x88 sign petition here, \xf0\x9f\x91\x89https://t.co/LIOmNZOleK\xf0\x9f\x91\x88 comment here pl\xe2\x80\xa6 https://t.co/EbOuAzj5NJ'"
1065672557402165248,2018-11-22 18:25:11,b'RT @kristinstein14: \xf0\x9f\x92\x95Another favorite GIF.\xf0\x9f\x92\x95\xf0\x9f\x92\x8e #SaveDeception #JackCutmoreScott #DeceptionAppreciation https://t.co/HnuLk1HFmj'
1065672539614183424,2018-11-22 18:25:07,b'RT @haingonirinara1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d he is so kind and good \xf0\x9f\x91\x8d love that gif too \xf0\x9f\x92\x93 #SaveDeception  @netflix #WhatIf @ABCNetwork https://t.co/LnQFSHC2eE'
1065672357254176770,2018-11-22 18:24:23,b'RT @kristinstein14: \xf0\x9f\x92\x95#WhatIf @JCutmoreScott \n#JackCutmoreScott https://t.co/JPtCmkegfK'
