id,created_at,text 
999851334743576587,2018-05-25 03:15:09,b'Reposting @365_saluzzo: - via @Crowdfire \nDay 265\nUna delle torrette della Castiglia\n.\n.\n#canon \n#6d\n#ig_piemonte\xe2\x80\xa6 https://t.co/LZbiINX2dK'
999837744359657472,2018-05-25 02:21:08,b'Reposting @thewrightjason: - via @Crowdfire \nLayers. #nature #naturephotography #naturelovers https://t.co/RVjO5QDnU9'
999837340964130816,2018-05-25 02:19:32,b'RT @JennaGuillaume: Miley Cyrus: *release an emotional song about her break-up with Liam Hemsworth*\n\nLiam Hemsworth: *gets back together wi\xe2\x80\xa6'
999836954010308608,2018-05-25 02:18:00,b'RT @lindsayell: It is HOURS away...  Find out why I recorded #TheContinuumProject in the first place... \xf0\x9f\x91\x87 \xf0\x9f\x91\x87\n\nhttps://t.co/x60acrQIr8'
999822895932207104,2018-05-25 01:22:08,b'Reposting @the.untold.stories___: - via @Crowdfire \nOneness with the surroundings.\n.\n.\n#naturelove\xe2\x80\xa6 https://t.co/5jURhXZxF1'
999821221809262592,2018-05-25 01:15:29,b'@zoesaldana One of my favorite movies! Your character was flawless'
999810797223251968,2018-05-25 00:34:04,b'Reposting @razinhio: - via @Crowdfire \nhappy wednesday !!!\n\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\n#sunset #beautiful #sun #clouds #red #happy\xe2\x80\xa6 https://t.co/sIJwiuEbOr'
999808312475561990,2018-05-25 00:24:11,b'Photo By Greg Daily | Unsplash - via @Crowdfire  \n #ancienthistory #history https://t.co/DYsZHIm8dw'
999758242321522690,2018-05-24 21:05:14,b'Happy Dance - NOW AVAILABLE ON CANVAS @TheEllenShow @portiaderossi @POPGalleryFL @TheKalenAllen @aplusk\xe2\x80\xa6 https://t.co/vycjF1EnJL'
999699969086025728,2018-05-24 17:13:40,b'@TheKalenAllen @KingsHawaiian But have you tried them with some cracked pepper Turkey? The sweet and the spicy at once?!'
999699755314925569,2018-05-24 17:12:49,b'Yep https://t.co/JgmuDM7uAX'
999685274971136005,2018-05-24 16:15:17,b'Photo recommended by @crowdfire \n #neverstopcreating #artist #artistsoninstagram #artwork #arttherapy #artjournal\xe2\x80\xa6 https://t.co/sc9SLhANwX'
999682147253407750,2018-05-24 16:02:51,b'Happy Dance - NOW AVAILABLE ON CANVAS @TheEllenShow @portiaderossi @POPGalleryFL @TheKalenAllen @aplusk\xe2\x80\xa6 https://t.co/icJUvwq1Yk'
999669154310492160,2018-05-24 15:11:13,b'Reposting @johem__: - via @Crowdfire \nNever stop dreaming\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #dreamer #photography #beauty #instagood #adventure\xe2\x80\xa6 https://t.co/SInt74QqTd'
999652015721598977,2018-05-24 14:03:07,"b'Reposting @pineappletravellers: - via @Crowdfire \n\xe2\x80\x9cDeep in their roots, all flowers keep the light\xe2\x80\x9d \xf0\x9f\x8c\xba .\n.\n.\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/PfeKzFCUm8'"
999645204465573888,2018-05-24 13:36:03,b'Photo By Camsy Ocumen | Unsplash - via @Crowdfire  \n #ancienthistory #history https://t.co/VlDaesi8Y7'
999642711526465537,2018-05-24 13:26:09,b'Reposting @echoboxaudio: - via @Crowdfire \nSometimes the road less traveled is the best road to take. .\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/rGVJG1i7LV'
999631251928682496,2018-05-24 12:40:37,b'@VancityReynolds best summer soundtrack! #Deadpool2'
999492458378682368,2018-05-24 03:29:06,"b""@therealroseanne it's not often a show sees all points of view while maintaining its identity, but I thoroughly app\xe2\x80\xa6 https://t.co/tiAxA72fdw"""
999487705980522497,2018-05-24 03:10:13,"b'Reposting @pappupix: - via @Crowdfire \n""The rugged coast of Hawaii\'\nhttps://t.co/NTStSuh4Oc\n#hawaii #lava #travel\xe2\x80\xa6 https://t.co/Jlm11W5yCX'"
999481179458940931,2018-05-24 02:44:17,"b'My husband straight asked me what I wanted from the kitchen, [#cocacola] and came back with his laptop and some tea\xe2\x80\xa6 https://t.co/JE85xISVDW'"
999475679589752832,2018-05-24 02:22:26,b'Photo By Ed Pirnak | Unsplash - via @Crowdfire  \n #ancienthistory #history https://t.co/AskyCDsR1g'
999448673774948353,2018-05-24 00:35:07,b'Reposting @thealanreta: - via @Crowdfire \nSesi\xc3\xb3n de fotos de novios en un lugar incre\xc3\xadble! \xc2\xbfAmanecer o Atardecer?\xe2\x80\xa6 https://t.co/d3saY9pir4'
999447561986560000,2018-05-24 00:30:42,b'RT @BoxLunchGifts: Get in formation. Our exclusive Cheerleader #Deadpool Pop is coming soon. https://t.co/USGG0vQpsY'
999446188293349376,2018-05-24 00:25:14,b'Reposting @jsragency: - via @Crowdfire \nHello Monday! Beautiful Loch Etive in Glencoe by @simonstockphoto for a bit\xe2\x80\xa6 https://t.co/15ARNfBNcB'
999430482684203008,2018-05-23 23:22:50,b'RT @garyvee: Bringing value is based on \xe2\x80\x9ctheir\xe2\x80\x9d terms not yours ..'
999430132115877888,2018-05-23 23:21:26,b'RT @forcefan69: DO YA KNOW WHAT DAY IT IS. No it\xe2\x80\x99s not hump daaaaay NOOOO!  It\xe2\x80\x99s #newcomic book daaaaay YEAH!!!   Check out Pat Shand\xe2\x80\x99s new\xe2\x80\xa6'
999412802946260994,2018-05-23 22:12:35,b'Good save @VancityReynolds now about #vanisher https://t.co/vdwCJa2CQi'
999412487823994880,2018-05-23 22:11:19,"b""RT @PatShand: Just broke $7500 on AFTERGLOW! We're now 57% funded and need some more pushing to make this graphic novel happen. If any of m\xe2\x80\xa6"""
999412294034640897,2018-05-23 22:10:33,"b'@kristinakuzmic your last video about ""NO"" is\xe2\x80\xa6 https://t.co/uwuF39E6KK'"
999406802906296320,2018-05-23 21:48:44,b'Cuuute https://t.co/EFByZIGls3'
999406609360130048,2018-05-23 21:47:58,b'@RealCoryMachado Target cheap movie section'
999386951072604160,2018-05-23 20:29:51,"b""CRICKEE @chipandcompany it's so pretty https://t.co/K1cHEVSmEC"""
999386573169979392,2018-05-23 20:28:21,"b'@PatShand That was all hubby... he eavesdropped the live cast, stayed at a holiday inn express once, and got excited too! #afterglow \xe2\x9d\xa4'"
999385234465533952,2018-05-23 20:23:02,b'Boosted! #catbot #cats #CatsOfTwitter #catsofinstagram https://t.co/UWhirtM1pu'
999384150560919556,2018-05-23 20:18:43,b'RT @RealCoryMachado: Positivity \xf0\x9f\xa4\x99'
999375844870107137,2018-05-23 19:45:43,"b'@RealCoryMachado Why do I paint, my grandfather and grandmother were artists who passed before they could share it.\xe2\x80\xa6 https://t.co/sgAb0iyciM'"
999374847632437248,2018-05-23 19:41:45,b'She teaches so many amazing lessons! #acrylicart #oils #notan https://t.co/nPR64j3PMm'
999355074102079493,2018-05-23 18:23:11,b'RT @garyvee: Why I Can Go From a Madison Ave. Board Room to a Hip Hop Studio | Beats 1 Radio with Travis Mills\n\nhttps://t.co/jSBovLzyBP htt\xe2\x80\xa6'
999324402448822275,2018-05-23 16:21:18,b'@garyvee clouds and dirt https://t.co/04jn6UR5bN'
999321909681623040,2018-05-23 16:11:24,b'Reposting @funomenal_journey: - via @Crowdfire \nA #Glaciers and #beach #sunset kind of day. #funomenaljourney\n.\n.\n.\xe2\x80\xa6 https://t.co/jvOqm6wbi7'
999310314356297729,2018-05-23 15:25:19,b'Reposting @laramartone: - via @Crowdfire \n#capri #napoli #ig_napoli  #ig_capri .\n.\n.\n.\n.\n.\n.\n#ourplanetdaily\xe2\x80\xa6 https://t.co/iOH0tpHJtF'
999290396277649409,2018-05-23 14:06:11,b'Reposting @mudart.connect: - via @Crowdfire \nThe whether report from Bangalore India. .\nDont forget to follow\xe2\x80\xa6 https://t.co/VpcljMy4Kn'
999276055033675776,2018-05-23 13:09:11,b'#neverstopcreating #artist #artistsoninstagram #artwork #arttherapy #artjournal #artislife #art_we_inspire\xe2\x80\xa6 https://t.co/31C7nZjbC6'
999164355131428865,2018-05-23 05:45:20,b'#newart late hours #hustlewithafamily #thelifeyouwant #liveyourdream https://t.co/0riih4kDYW'
999163332773937152,2018-05-23 05:41:16,b'Working late! Or is it early? Does it matter? #hustle @garyvee https://t.co/O0xa4wCI6c'
999157683881201664,2018-05-23 05:18:49,"b""PLEASE your key demographic has to binge watch your shows. I'm in episode 4 and can't wait to see episode 5 but I h\xe2\x80\xa6 https://t.co/kiEJL4qdrx"""
999155883648212993,2018-05-23 05:11:40,"b""@ABCNetwork I LOVE #deception it's a cross between #prisonbreak #whitecollar and #nowyouseeme plus behind the scene\xe2\x80\xa6 https://t.co/3ntFg4zc25"""
999138586208428032,2018-05-23 04:02:56,"b""@kelly_clarkson when you said Motown I wasn't sure, I was wrong! Do your thang! #wholelottawoman  #badasschick \nyou\xe2\x80\xa6 https://t.co/Jr1hpDnAZa"""
999135845977395205,2018-05-23 03:52:03,b'Definitely interested in the outcome! #newmusic ? https://t.co/veNpbnizzZ'
999135346792321024,2018-05-23 03:50:04,b'@TheEllenShow @GenPubArt @portiaderossi any suggestions?'
999135183189299200,2018-05-23 03:49:25,b'Working on my next project @POPGalleryFL @chipandcompany @garyvee https://t.co/iecdDFcaD5'
999128809650708480,2018-05-23 03:24:05,"b""What's The Most Beautiful Place You've Ever Traveled To? The mountains in Tennessee are definitely one of my favori\xe2\x80\xa6 https://t.co/NuoIm223F5"""
999122951390814208,2018-05-23 03:00:49,"b""@VICE Because that's reasonable"""
999122615078998016,2018-05-23 02:59:28,"b""It's Opening FALL 2019 @WaltDisneyWorld #disney #starwars #milleniumfalcon @chipandcompany https://t.co/djfdY2fTEA"""
999121724389109760,2018-05-23 02:55:56,"b""I'm so excited! #disney #StarWars https://t.co/8ux09CLmTF"""
999108701641412608,2018-05-23 02:04:11,b'Photo By \xc3\x87\xc4\xb1nar \xc3\x96rge | Unsplash - via @Crowdfire  \n #ancienthistory #history https://t.co/C8LXUgSKrZ'
999099632268562432,2018-05-23 01:28:09,b'Reposting @dazepictures: - via @Crowdfire \nOnly been back for a day and I want to go back to lake Tahoe. Such a bea\xe2\x80\xa6 https://t.co/qpZGpXhKQW'
999096059849793537,2018-05-23 01:13:57,"b""@garyvee This is where I am... I'm ready to find silver lining in every cloud!  Push positivity, hope, and kindness\xe2\x80\xa6 https://t.co/D4aCffMVD5"""
999093249041207297,2018-05-23 01:02:47,"b'RT @JAdamSnyder: ""In the depth of winter, I finally learned that within me there lay an invincible summer.""\n\n- Albert Camus\n\n#albertcamus #\xe2\x80\xa6'"
999092990411984898,2018-05-23 01:01:45,b'@MarenMorris Have you tried local raw honey? It usually helps.'
999085539151269888,2018-05-23 00:32:09,b'Reposting @controlaltmedia: - via @Crowdfire \nShots from up above \xf0\x9f\x8c\x85\xf0\x9f\x93\xb8\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n@controlaltmedia\n#CTRLALTMEDIA\xe2\x80\xa6 https://t.co/1wAry0yARx'
999083012687040513,2018-05-23 00:22:06,"b'And in that moment, I only had eyes for you. #pencilsketch #romance #love #art #floridaartist #floridagirl #newart\xe2\x80\xa6 https://t.co/RcH1gd0n6j'"
999076424207216641,2018-05-22 23:55:56,"b""Seriously! #Deadpool2 was awesome. So many beautifully hilarious wrong things occurred that I can't even focus on 1\xe2\x80\xa6 https://t.co/XatPYW3XBv"""
998963249541459969,2018-05-22 16:26:13,"b""The desert is so incredible. Don't get me wrong though. I still love my #swamp and #beaches Photo By Hans | Pixabay\xe2\x80\xa6 https://t.co/HgXWHZK6hB"""
998941941889945600,2018-05-22 15:01:33,b'Oh no! @chipandcompany @disneyduder Our Farewell to ESPN Zone | Downtown Disney | Disneyland Resort https://t.co/xlxZV9bHt7'
998931017221189633,2018-05-22 14:18:08,"b'My girls would LOVE this. #vacationgoal \xe2\x80\x98Let it Go\xe2\x80\x99 on a Disney Cruise to Alaska This Summer, Starting Today from V\xe2\x80\xa6 https://t.co/s7uA3jnyiV'"
998930710600867840,2018-05-22 14:16:55,"b""Deadpool &amp; Bob Ross... it's like they fused my most favorite things #acrylicart  and #marvel https://t.co/jdhB8VfHd7"""
998923940406988800,2018-05-22 13:50:01,b'Taking my littles to #DisneyWorld for fun and inspiration. What are your plans?'
998918456497106946,2018-05-22 13:28:13,b'Mobile Ordering Service Coming to 15 Locations at Disneyland Resort For my #westcoast friends https://t.co/J8yPqiQnM0'
998915913259855872,2018-05-22 13:18:07,b'Reposting @rcrdearth: - via @Crowdfire \n#pic #pics #picture #pictures #google #earth #googleearth #earthfocus\xe2\x80\xa6 https://t.co/nfOLvvQY6b'
998807548659683328,2018-05-22 06:07:31,b'I just got lost exploring #neworleansarchitecture for like 20 minutes and it just made me yearn to go back. I miss\xe2\x80\xa6 https://t.co/I5BqvjI5UQ'
998773489116033024,2018-05-22 03:52:10,b'#NewProfilePic https://t.co/ZIQhxFlFK1'
998768354449125376,2018-05-22 03:31:46,"b'And in that moment, I only had eyes for you. #pencilsketch #romance #love #firstdate #firstdance #onlyyou\xe2\x80\xa6 https://t.co/VyX0FPBL8z'"
998762687726280705,2018-05-22 03:09:15,b'Reposting @egtours: - via @Crowdfire \nTake an #egtgolftour to #australia #australia_oz #oz #aussie #bucketlist\xe2\x80\xa6 https://t.co/ejUhLlgH3b'
998758635495968768,2018-05-22 02:53:09,b'RT @TheKalenAllen: Thanks @bts_bighit for the lesson!!! #BTSBBMAs #BTS #BTSArmy https://t.co/edgB4C558Z'
998758230628192261,2018-05-22 02:51:32,b'They wanted to play too! #eldergamers #oldgamers #elderly #gamers https://t.co/Qo5jkKOUVs'
998756322521870341,2018-05-22 02:43:57,b'@p4panorama @egtours @Crowdfire I thought it was incredible... now to paint it or an interpretation of it is my nex\xe2\x80\xa6 https://t.co/gmk4B95rTL'
998747826980040704,2018-05-22 02:10:12,"b'Reposting @pineappletravellers: - via @Crowdfire \n\xe2\x80\x9cDeep in their roots, all flowers keep the light\xe2\x80\x9d \xf0\x9f\x8c\xba .\n.\n.\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/q6eRvRc6iF'"
998735997155397632,2018-05-22 01:23:11,"b""RT @EarthTrekkers: Do you want to hike #Trolltunga in #Norway? Here's how to do it:  https://t.co/SHPHHx05A9 #hiking #adventuretravel #fami\xe2\x80\xa6"""
998735925306851328,2018-05-22 01:22:54,b'RT @EarthTrekkers: New!  3 Month Southeast Asia Itinerary &amp; Travel Planning Guide --&gt;  https://t.co/7V86cj7RKA #travel #southeastasia #itin\xe2\x80\xa6'
998735677343846400,2018-05-22 01:21:55,"b""@TheKalenAllen I just had to say I love that you gave @kelly_clarkson some #peachcobbler it doesn't get more\xe2\x80\xa6 https://t.co/979JyO4wXa"""
998735261738721280,2018-05-22 01:20:16,b'RT @MarenMorris: On @TheEllenShow tomorrow! \xf0\x9f\x96\xa4\xf0\x9f\x92\xa3\xf0\x9f\x95\x8b\xf0\x9f\x8e\xa4 https://t.co/ezRF9hdYIe'
998732238886985728,2018-05-22 01:08:15,b'Reposting @egtours: - via @Crowdfire \nTake an #egtgolftour to #australia #australia_oz #oz #aussie #bucketlist\xe2\x80\xa6 https://t.co/zVV3INI4gq'
998727344406790145,2018-05-22 00:48:49,b'My husband and son LOVED the Star Wars experience @DisneySprings They tried to describe it and simply said it was t\xe2\x80\xa6 https://t.co/yo7aeHJobb'
998726480929738752,2018-05-22 00:45:23,"b'RT @RealCoryMachado: We have fed 2,300 families! @npwleague @FeedingAmerica #endhunger'"
998725838119034880,2018-05-22 00:42:49,b'Someone asked who sings The Middle and I happily hollered Maren Morris! I love being a country fan at a pop event!\xe2\x80\xa6 https://t.co/X7CYVVq79U'
998723896236003328,2018-05-22 00:35:06,b'I loved the hype men in the crowd when I tended bar! Those guys were the life of the party https://t.co/YJZpkpHiUy'
998723074143981573,2018-05-22 00:31:50,"b""The ultimate childhood hero and everyone's best friend #misterrogers https://t.co/GiZODFHBe7"""
998719641756360704,2018-05-22 00:18:12,b'STUNNING Reposting @horizontesinfinitos: - via @Crowdfire \nEl deshielo #art #illustration #mood #feeling #picture\xe2\x80\xa6 https://t.co/2fffWt8szE'
998717125815566336,2018-05-22 00:08:12,b'Reposting @pastbritt: - via @Crowdfire \nTODAY AT LAKE WALENSEE \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e #nature #landscape\xe2\x80\xa6 https://t.co/ycq9RTpl4B'
998716488730234880,2018-05-22 00:05:40,b'#spreadkindness #beakindhuman #helpingothers inspired by @IAmMaggieRose @TheEllenShow and @garyvee https://t.co/Jd4SILr3iG'
998695031455277056,2018-05-21 22:40:25,b'All of the proceeds earned from my art will be split with https://t.co/sTpqGFXJg6 to support local art education pr\xe2\x80\xa6 https://t.co/xZ8esOhLBh'
998694279097847813,2018-05-21 22:37:25,b'Awww KERMIE!!!!! will @MissPiggy make an appearance as well? https://t.co/DxQLI9dTko'
998693380988309504,2018-05-21 22:33:51,b'Welcome Kovan! https://t.co/xsijcWqfAe'
998684359325552640,2018-05-21 21:58:00,b'RT @KAFielding: Oh man. Steampunk and brains giving me feels. #newart https://t.co/S4TUC5IYgd'
998684308616380416,2018-05-21 21:57:48,"b""RT @Electric_Bears: I'm a balerina and I like to party. New art on my Cintiq 13HD @justanotheragency @wacom @wacomanz #wacomnextlevel #dail\xe2\x80\xa6"""
998684146582130695,2018-05-21 21:57:09,"b'RT @JAdamSnyder: ""Peace comes from within. Do not seek it without."" - The Buddha\n\n#Buddhism #art #spirituality #floridaart #florida #quotes\xe2\x80\xa6'"
998683980701622272,2018-05-21 21:56:30,b'RT @AdamsGalleries: The perfect Florida contemporary piece. Modernize your walls with this high-end work of art! See more https://t.co/bCIv\xe2\x80\xa6'
998676162346921984,2018-05-21 21:25:26,b'@RealCoryMachado What Dreams May Come with Robin Williams is the most poignant version of afterlife and life surpas\xe2\x80\xa6 https://t.co/i6ZejLlA1J'
998667073294397440,2018-05-21 20:49:19,b'I was just accepted as a member! How exciting! https://t.co/BZa8zMcyyi'
998630855286419457,2018-05-21 18:25:24,b'Beautiful #postcards or thank you notes 10 for $15. Available now through DM and PayPal https://t.co/OPCGyXwhbo'
998627035546255360,2018-05-21 18:10:13,"b'""After the Snap"" available now. View it &amp; buy it at: https://t.co/M9Mvbc0D4X https://t.co/GMwFRvuPwa'"
998617126620532741,2018-05-21 17:30:51,b'My first playstation video game love... I played all of the games... still love Spyro https://t.co/Ug9ZvkgHje'
998583807770005505,2018-05-21 15:18:27,b'#quicksketch #floridaartist #growth #newart https://t.co/zIQiwW0a0R'
998566687128637440,2018-05-21 14:10:25,"b'""Moonlight and Dirt Roads 1932"" available now. View it &amp; buy it at: https://t.co/66yrXOJTxK https://t.co/IqDirdjILU'"
998564403837587456,2018-05-21 14:01:20,"b'Reposting @lilmoyo: - via @Crowdfire \nThe sun \xe2\x98\x80 is going down. A day will end, but many other new days will follow.\xe2\x80\xa6 https://t.co/pGgabVgQ4q'"
998555551985491969,2018-05-21 13:26:10,b'Reposting @rovlandstore: \nAll treasures get found at some point! \n#hiddentreasures #waterfalls #waterfall #stunning\xe2\x80\xa6 https://t.co/bCVmClGeHd'
998553021448708096,2018-05-21 13:16:07,b'Watch Disney Couples Celebrate the Royal Wedding in This Heartwarming Video @chipandcompany @disneyduder  https://t.co/YvATdOfxHr'
998466109295747072,2018-05-21 07:30:45,b'Love @disney and his dream The original American marketing genius and entrepreneur @garyvee must have had lessons https://t.co/Wd6EGTAXTb'
998465523162730496,2018-05-21 07:28:25,b'#nerdygirl #gotjokes'
998465293713313792,2018-05-21 07:27:31,b'Oooohhhh my favorite Star Trek character ever! I love when they take off in the Blue Police Box! \xf0\x9f\xa4\xaa https://t.co/eSpPbOvHNY'
998429117694476288,2018-05-21 05:03:46,b'RT @goodlightmag: #TipOfTheDay: Leverage #portraiture using natural reflectors. Natural reflectors are already built-in or found materials\xe2\x80\xa6'
998418380695789569,2018-05-21 04:21:06,"b""What's your favorite dancing in the middle of nowhere song? #randomthoughts @daxshepard"""
998417899156135936,2018-05-21 04:19:11,b'Still loving #Deadpool2 https://t.co/dBGdU0ImVg'
998399006568042498,2018-05-21 03:04:07,b'12 Dining #Tips to Help Your Family Stay Within #Budget at @Disney BTW a cup of water is always #free bring some\xe2\x80\xa6 https://t.co/2SQz6RtIEB'
998385716152426496,2018-05-21 02:11:18,b'Reposting @laramartone: - via @Crowdfire \n#mantova #igmantova #igersmantova #volgomantova #volgolombardia\xe2\x80\xa6 https://t.co/MeUyGoltoT'
998358018952753152,2018-05-21 00:21:14,b'The nature of Nintendo https://t.co/yZNVTmx3aK'
998355479444279299,2018-05-21 00:11:09,b'Reposting @kryptnknight: - via @Crowdfire \nFlame and Shadow.\n\nWanted to make my own wallpaper for my phone.\nSo I dr\xe2\x80\xa6 https://t.co/zU8oitw1hN'
998339522734804992,2018-05-20 23:07:45,"b'RT @artnet: Hungry? \nBanksy\'s lighthearted, 2009 print ""Donuts (Strawberry)"" demonstrates the artist\'s characteristic, anti-establishment s\xe2\x80\xa6'"
998338025204736000,2018-05-20 23:01:48,"b""Omgomgomgomg @TheCW is bringing back @cw_charmed holy shitake mushrooms and onion rings... I know what I'll be watching!"""
998332376517435393,2018-05-20 22:39:21,b'@marvel about time he gets recognized thanks @VancityReynolds for finally stepping up! #Deadpool2 https://t.co/J29vPTIP7F'
998331932810317825,2018-05-20 22:37:35,b'My husband says she looks like @RebelWilson https://t.co/eEMt8tFIEf'
998312214586150923,2018-05-20 21:19:14,"b'@garyvee My biggest roadblock is patience, I constantly have to remind myself to just let it be and wait https://t.co/OhyfCWgZLM'"
998264687082033152,2018-05-20 18:10:22,"b'""Happy Dance"" available now. View it &amp; buy it at: https://t.co/s3wwyZtbD1 https://t.co/4VsIbxt5Ly'"
998235457635913728,2018-05-20 16:14:14,b'Reposting @mikelabarbierato: - via @Crowdfire \n\xe2\x98\x80\xf0\x9f\x93\xb7 #photography #photo #photos #toptags #photographyeveryday\xe2\x80\xa6 https://t.co/pempYG5rmH'
998225194916425728,2018-05-20 15:33:27,"b'RT @bayoubabylon: The Haunted Mansion will be celebrating its 50th Anniversary next year, in #Disneyland. I plan on being there.\nUntil then\xe2\x80\xa6'"
998225051550978048,2018-05-20 15:32:53,b'This is adorable. @dustinlynch apparently he was bored and decided to go for a #drive and get #paid @uber too cool https://t.co/Ve5tsr9KGv'
998221354573934592,2018-05-20 15:18:11,b'Reposting @jetglam: - via @Crowdfire \n\xe2\x80\x9cHappiness held is the seed; happiness shared is the flower.\xe2\x80\x9d \xf0\x9f\x8c\xb8 .\n.\n.\n.\n.\n#fl\xe2\x80\xa6 https://t.co/Mg6cwO4skY'
998213886317821953,2018-05-20 14:48:31,"b""An important message for your #graduate who isn't sure what to do next. I'm a teacher so I always suggested spendin\xe2\x80\xa6 https://t.co/3Cze1toqs7"""
998211756492193792,2018-05-20 14:40:03,b'Even on rainy days #florida is always an adventure @WildFlorida https://t.co/tjeVUeYe5c'
998210088409227264,2018-05-20 14:33:25,"b""This is the most awesome thing I've seen! @dotsrpg great idea! https://t.co/Hx4QmeMu3Y"""
998204223476158465,2018-05-20 14:10:07,"b'""Snow"" available now. View it &amp; buy it at: https://t.co/Fl3xbYhu6L https://t.co/e0YMF1ekUr'"
998202224336568320,2018-05-20 14:02:10,b'Reposting @hidden.garden.northsea: - via @Crowdfire \nMy magnolias are still blooming #naturegram\xe2\x80\xa6 https://t.co/NeuDxQKalQ'
998191664341626881,2018-05-20 13:20:12,b'Photo By Alejandro Garrido Navarro | Unsplash - via @Crowdfire  \n #history https://t.co/81tDDtUcRp'
998068211441643521,2018-05-20 05:09:39,b'Sharing the good news... you can now officially buy my art directly from Facebook https://t.co/4t5Nt087mB'
998066770706563072,2018-05-20 05:03:55,b'RT @raquelgoodall: Good Morning Hippo!  Goodnight Internet!\n\n#hippo #morning #bed #goodmorning #Illustration #inkdrawing #drawing #digitala\xe2\x80\xa6'
998040427331768320,2018-05-20 03:19:15,b'Photo By Jp Valery | Unsplash - via @Crowdfire  \n #history https://t.co/UxZC23ImT0'
998021354967519233,2018-05-20 02:03:28,"b""Guess what I'll be doing soon?  #butterfly https://t.co/CyiCQFHwa5"""
998001114321772545,2018-05-20 00:43:02,b'And @TomHolland1996  has yet to respond to the almighty @TheRealStanLee https://t.co/haRayRXtMh'
997999811776385025,2018-05-20 00:37:51,b'#looklikeamillion #feellikeamillion #getthemillion https://t.co/jY4DP7kI5H'
997999565054906369,2018-05-20 00:36:52,b'RT @petes74: @garyvee I need one of your sneakers!! So rad!!!! They are amazing. You changed my life!! I want to keep doing the same with o\xe2\x80\xa6'
997999375489126400,2018-05-20 00:36:07,b'#SneakerSaturday @garyvee has new kicks for sale and I have #newart You should get both! You can look at something\xe2\x80\xa6 https://t.co/8mKseSOih0'
997998574288982016,2018-05-20 00:32:56,b'RT @infrasight01: Another unsolicited floating head... this time of young Tom Hiddleston as comic Loki https://t.co/KVBV3HPoFr'
997997545359138818,2018-05-20 00:28:51,"b""Dear @vice please stop assuming that I wouldn't be willing to #compromise and #listen He definitely didn't want to\xe2\x80\xa6 https://t.co/DQuaPQfTW0"""
997996689855311872,2018-05-20 00:25:27,b'RT @bethybrandt: On a #staycation today. My husband caught me writing a script once...\xf0\x9f\x98\x85 #writer #pilot #filmmaker'
997979387139063809,2018-05-19 23:16:42,"b""RT @WhackyWookiee: #HumbleBragAboutSomething\n\nThanks...It's Not THAT Huge.\nIt's Not THAT Scary. https://t.co/hrS5tL3FaQ"""
997979323444420608,2018-05-19 23:16:26,b'RT @WhackyWookiee: #WeirdRoyalWeddingGifts \n\nNew Guard Uniforms... https://t.co/EeksO1lwDu'
997953526826446848,2018-05-19 21:33:56,"b'New art ""Tizzy\'s Lava Goddess"" added to gallery! View it &amp; buy it at: https://t.co/LCnTvRABF3 https://t.co/maDEWN25Py'"
997952590955638784,2018-05-19 21:30:13,"b'New art ""My Hubby\'s Hero"" added to gallery! View it &amp; buy it at: https://t.co/XfU4yLpTRz https://t.co/ktNcYTGl7r'"
997939839277428736,2018-05-19 20:39:33,"b'""After the Snap"" https://t.co/hqJ98JSG29'"
997936501144121344,2018-05-19 20:26:17,b'When celebrities #remember their fans! Even the #naive ones \xe2\x9d\xa4 https://t.co/w3uTM9Ditd'
997934977537990661,2018-05-19 20:20:14,"b""@TomHolland1996 @TheRealStanLee wants to know where you're at today."""
997888891276464129,2018-05-19 17:17:06,b'RT @GenPubArt: Ready to ship. GP X RH - Collection Available Now at https://t.co/yCqiczhFre #generalpublic #synograph #gpxrh #restorationha\xe2\x80\xa6'
997886463181295616,2018-05-19 17:07:27,b'RT @ositobarrigon: #Disney #DisneyArt https://t.co/1WMZckboip'
997879895391916032,2018-05-19 16:41:21,"b'#MyRecipeForAGoodTime 3 parts kids, 1 magical excursion to @Disney #fireworks'"
997874564867743748,2018-05-19 16:20:10,"b""He's so beautiful @groot @77MCU https://t.co/tgfpYNHQFc"""
997873392203255808,2018-05-19 16:15:30,b'https://t.co/mz6XPybNNX'
