id,created_at,text
354088593708425216,2013-07-08 04:04:34,b'Not having wifi is killing my phone bill this month.. So over on my data. #HoeWell'
354087018336231428,2013-07-08 03:58:18,"b""@princesssloppy is obvs someone I needed to follow, um hello.. She's a gator fan. \xf0\x9f\x90\x8a #ChompChomp"""
354083723941142528,2013-07-08 03:45:13,"b'Too long to tweet, but I am so sick of all of the hate some girls dish out to each other. http://t.co/ZbLohsCjDO'"
354083207261597696,2013-07-08 03:43:09,"b""How someone chooses to live their life is no one else's business as long as they don't harm anyone else. It shouldn't matter to you."""
354083014327799809,2013-07-08 03:42:23,"b'I am SO sick of seeing girls hating on one another for how they look. Stop, and grow up.'"
354082912896950272,2013-07-08 03:41:59,b'@belles_and_bows That was insane. I followed that whole fight and she was totally out of line with everything.'
354082654985003008,2013-07-08 03:40:58,"b'RT @belles_and_bows: On a serious note: As a ""fit"" account you should be positive,uplifting&amp;Encouraging good health. Not sayin"" I\'m more fi\xe2\x80\xa6'"
354082384251064320,2013-07-08 03:39:53,b'Spending a whole day at an amusement park is quite possibly one of the most tiresome things.'
354082292957868033,2013-07-08 03:39:31,b'\xf0\x9f\x98\x82 http://t.co/KzKrJyiFvu'
352824624356155392,2013-07-04 16:22:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/tXgJ2kF2pb'
352805479099019266,2013-07-04 15:05:55,b'I wish it would stop raining \xf0\x9f\x98\x92'
352804789723222016,2013-07-04 15:03:11,"b""Happy Fourth of July y'all #SupportOurTroops http://t.co/nCl2QnkPAQ"""
352804468829593601,2013-07-04 15:01:54,b'So thankful for the brave men and women that fought/fight for our countries freedom \xf0\x9f\x99\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
352804214780608512,2013-07-04 15:00:54,"b'Happy birthday America, God bless the USA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
350607235707187200,2013-06-28 13:30:53,b'Oh how cute.'
348875330578169858,2013-06-23 18:48:55,"b""@HeiressSpeaks it's disgustingly trashy"""
348862317385097217,2013-06-23 17:57:12,b'You better start living right now cause days go by'
348862237911433216,2013-06-23 17:56:53,"b'Changing lanes, talking on the phone and driving way too fast \xf0\x9f\x8e\xb6'"
348130428105945089,2013-06-21 17:28:56,"b""Cleaning the house I'm moving into is absolutely disgusting."""
348072679011647490,2013-06-21 13:39:28,b'Somehow I managed not to drunk tweet last night.. #Success'
347865194904563713,2013-06-20 23:55:00,"b""Since I'm in the process of moving, my kitten is having a field day with all the boxes. http://t.co/GQmhMYj1PU"""
347863508572065792,2013-06-20 23:48:18,b'@Shades_Of_Sass Sorry girl!'
347863322898612225,2013-06-20 23:47:33,"b""I'm in need of a Panera strawberry smoothie."""
347863010955624449,2013-06-20 23:46:19,"b""@Shades_Of_Sass I know! I'm saying she was being a drama queen. I guess I didn't word what I was saying right.. Sorry!"""
347862649134018560,2013-06-20 23:44:53,"b'With all the expectations for the ""perfect boyfriend"" in the world, it just makes you not appreciate the great guy you have in front of you.'"
347860782576459777,2013-06-20 23:37:28,b'@Shades_Of_Sass Not what?'
347860384188887040,2013-06-20 23:35:53,b'He gets me http://t.co/8RvaYJIdGO'
347859670519644160,2013-06-20 23:33:03,"b'What the hell. Anon snaps, anon burn book, anon a list, what else? Like can you stop?'"
347859498150547456,2013-06-20 23:32:21,b'Wait so what exactly is @AnonAList?'
347859106180247553,2013-06-20 23:30:48,b'Get your life together bro.'
347859068511219712,2013-06-20 23:30:39,"b'But hey, no one said getting people to like you was easy.'"
347858931302944768,2013-06-20 23:30:06,b'I feel like the anon world is one big popularity contest.'
347858818593611776,2013-06-20 23:29:39,"b""@Shades_Of_Sass um, why is that attention seeking drama queen even trying to pick a fight with you? You'll always win. #CaseDismissed"""
347857355779735554,2013-06-20 23:23:51,"b""I really hate snap chat but all my friends told me to get one and I'm just like inclined to snap chat back after I open theirs \xf0\x9f\x98\x92"""
347853626242375680,2013-06-20 23:09:01,"b""It's 2013 and you don't have a smart phone because..."""
347853416334258176,2013-06-20 23:08:12,"b""How I feel when someone I don't like is talking to me http://t.co/ApaaRQdfQE"""
347849501643534336,2013-06-20 22:52:38,b'The list of selfish bitches I know: http://t.co/Ws6NQOolGp'
347845593890185216,2013-06-20 22:37:06,b'Describe your life in a picture: http://t.co/kvBv5BL7Md'
347845502999605249,2013-06-20 22:36:45,b'Oh my gosh... This is so bitter sweet. http://t.co/vEMU25zXoB'
347845377518612481,2013-06-20 22:36:15,"b""Don't push strangers in front of trains. http://t.co/GGOADTbbhh"""
347845240541028353,2013-06-20 22:35:42,"b""Me whenever I'm bored and with my boyfriend: http://t.co/nnsQ95X1zW"""
347842440721469440,2013-06-20 22:24:35,b'Just the cutest kitten ever \xf0\x9f\x90\xb1 http://t.co/6vQ8MlUER8'
347813626872201216,2013-06-20 20:30:05,"b""If you don't have Songza, I feel sorry for you. WAY better than pandora"""
347813515630899201,2013-06-20 20:29:38,b'Who died and made you king of anything?'
347811588696330241,2013-06-20 20:21:59,"b'Oh my gosh. I fucking hate when dumb ass people say ""how you gone do that?"" It\'s ""how are you going to do that?"" \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #GoBackToSchool'"
347802459835625472,2013-06-20 19:45:42,"b'Shit. Just remembered my bros birthday is in three days... What to get him, what to get him.'"
347800983729995777,2013-06-20 19:39:51,"b""My boyfriend just likes to be obnoxious while we're shopping in the hopes that I'll get fed up and go out later by myself."""
347800863940702208,2013-06-20 19:39:22,b'\xe2\x80\x9c@_SpoiledGirlfnd: My boyfriend annoys the crap outta me and I still love him.\xe2\x80\x9d How I felt all day today while shopping with him \xf0\x9f\x98\x92'
347800625725181953,2013-06-20 19:38:25,b'You want to be friends again? How about a no \xe2\x9c\x8b http://t.co/FlhwaRaq7b'
347800423991738368,2013-06-20 19:37:37,"b""When you find someone who isn't as fake as their spray tan, nails and hair extensions, let me know \xf0\x9f\x92\x8b"""
347796306653241346,2013-06-20 19:21:15,"b""If you could just never speak to me again, that'd be great."""
347796004654940162,2013-06-20 19:20:03,"b'Guess you got what you wanted all along, bitch.'"
347794633729912832,2013-06-20 19:14:37,b'And you thought it was okay to text me because...?'
347794099170062336,2013-06-20 19:12:29,"b""I don't want to know anything from you. http://t.co/hmZZ0R0E6B"""
347793965573087232,2013-06-20 19:11:57,b'Some people are okay.. http://t.co/q8oroAxdyL'
347790678308306945,2013-06-20 18:58:54,"b'So, will it now be socially acceptable to carry around that container or... http://t.co/97L8jhEluS'"
347790358240980994,2013-06-20 18:57:37,"b""Instagram just gave Vine a subtle bitch slap, they one up'd."""
347789636418023425,2013-06-20 18:54:45,"b'Taking a picture of your meal before you eat is the new ""saying grace.""'"
347788923306663937,2013-06-20 18:51:55,"b'Seriously fuck One Direction, the Beatles did it first. #FavoriteBand http://t.co/GHkhcRh6LQ'"
347787174650990593,2013-06-20 18:44:58,"b""I'm gonna need you to tone your crazy down a little bit."""
347787098205589504,2013-06-20 18:44:40,b'For all those people that flirt with every person they meet via twitter: http://t.co/caYyU89bP3'
347786880705757186,2013-06-20 18:43:48,"b""I'm not saying you're a slut but... http://t.co/v9wwiNdicC"""
347784048330018816,2013-06-20 18:32:33,b'I need a Mani-pedi stat. #BratProblems'
347783831450951680,2013-06-20 18:31:41,"b'Dear ____, http://t.co/3hXag8vlOE'"
347783547588845569,2013-06-20 18:30:33,"b""Guess since my refrigerator won't be getting here for a few days I'll just eat ramen noodles every meal \xf0\x9f\x98\x92 #AnnoyedGirlProbs"""
347783086991360001,2013-06-20 18:28:44,"b'Being E stalked is not exactly my cup of tea. I suggest you not do it, thanks'"
347782931474956288,2013-06-20 18:28:07,b'If you favorite a tweet from like months ago I automatically see you as a stalker. \xe2\x9c\x8b'
347782723290660864,2013-06-20 18:27:17,"b""Someone's 50 shades of bat-shit-crazy."""
347782327885238273,2013-06-20 18:25:43,"b""I don't want to pack up all my things and move, I'll think I'll just procrastinate some more. #ProcrastinationProbs"""
347781160228777984,2013-06-20 18:21:04,"b'Um yes, that would be correct. http://t.co/OYfE3Jfs6X'"
347781002451623936,2013-06-20 18:20:27,"b""You're always posting pictures of you in your underwear, like can you stop?"""
347780499743330305,2013-06-20 18:18:27,"b""If I could just have someone to do all this work for me, that'd be great \xf0\x9f\x92\x81#KiddingButNot"""
347779483853549568,2013-06-20 18:14:25,b'Have to pack up my apartment this weekend and then get everything situated at my new house next week. #BusyBee \xf0\x9f\x90\x9d'
347778922638897152,2013-06-20 18:12:11,b'I always miss my boyfriend the minute he leaves because I never get to see him. #GirlFriendProbs'
347737447339274241,2013-06-20 15:27:22,"b""RT @AverageGProbz: You've got me wrapped around your finger."""
347703447145029633,2013-06-20 13:12:16,"b""No I'm not fake, I just smile and say hello politely because I was raised that way."""
347689575197581313,2013-06-20 12:17:09,b'Me trying to figure out what to wear: http://t.co/vQFrGgN20Q'
347689432004063232,2013-06-20 12:16:35,"b""I don't want to get out of bed yet \xf0\x9f\x98\xa9"""
347518183072210944,2013-06-20 00:56:06,b'I just want to get high &amp; watch Breaking Bad with my boyfriend \xf0\x9f\x98\x94'
347408171477913600,2013-06-19 17:38:57,b'I need a dog. Right now. Someone bring me a puppy \xf0\x9f\x98\x8d'
347406848288235521,2013-06-19 17:33:41,"b""You don't have to be with someone to be happy, just BE someone that makes you happy."""
347406732978450432,2013-06-19 17:33:14,"b""It's hump daaaay! http://t.co/9dbKAC9xFB"""
347223362092818432,2013-06-19 05:24:35,"b""My day isn't complete until I watch Friends aka shut the fuck up and let me watch Friends"""
347222445129875456,2013-06-19 05:20:56,"b""Don't flush your ex? Damn that was first on my to-do list tomorrow. http://t.co/AtUMM5wt6O"""
347220552236269569,2013-06-19 05:13:25,"b""I'm starting to get really tired of the way you act \xf0\x9f\x98\x82\xf0\x9f\x91\x8f"""
347220132885585921,2013-06-19 05:11:45,b'I have to use detangler to brush my hair. Lol @ my life'
347219984004550657,2013-06-19 05:11:09,"b'The very first vine I ever made, I made a typo and said ""nigga"" instead of ""ninja."" Needless to say I never made another vine after that.'"
347219387566149634,2013-06-19 05:08:47,b'Ah the summer nights and tans \xf0\x9f\x99\x8c #WeAllHaveMissedYou'
347218765206913024,2013-06-19 05:06:19,"b""You're such a basic bitch, how do you even have that many followers."""
347218494712082432,2013-06-19 05:05:14,b'... http://t.co/Ef3HkL6lV0'
347218286058033152,2013-06-19 05:04:25,b'This is totally me. Lol @ my life http://t.co/LTMYFTXImx'
347217799871070208,2013-06-19 05:02:29,"b""Basically every southern girl has a monogrammed sticker on the back of their car. It's a fact \xf0\x9f\x92\x81"""
347217502838878208,2013-06-19 05:01:18,b'Meanwhile in Australia.. \xf0\x9f\x98\x82 http://t.co/UF4fi2udpR'
347217364221300736,2013-06-19 05:00:45,b'Boomshakalaka!'
347217216678268928,2013-06-19 05:00:10,"b""Don't ask me questions about my life and pretend that you give a shit."""
347216252823035904,2013-06-19 04:56:20,b'All I do all day long is watch CSI Miami #KiddingButNot'
347216154651148289,2013-06-19 04:55:56,"b""You're 13. Hate to break it to ya, but I'm pretty sure you and your boyfriend aren't going to get married. #ColdHardTruth"""
347215734369292289,2013-06-19 04:54:16,"b'I really hate most people, and all types of pants. #ButReally'"
347215529473347584,2013-06-19 04:53:27,"b""Yesterday's gone, there's not going back. You have to move on and quit living in the past."""
347215269137088512,2013-06-19 04:52:25,"b'10 year old with an iPhone, flat bill, slides, tall nike socks, and Costas #futureDbag'"
347214797063999489,2013-06-19 04:50:33,"b""She's got the perfect lips, the perfect body, she's the life of the party, and she likes to party hard."""
347214571859222528,2013-06-19 04:49:39,b'This time last year everything was so different.'
347214302773641218,2013-06-19 04:48:35,"b'The longer you stick around unhappy, the more unhappy you will become.'"
347213925282086914,2013-06-19 04:47:05,b'Obviously my shorts are adorable. #SeerSucker http://t.co/OcKXlG5thN'
347213642225315840,2013-06-19 04:45:57,"b""We all have that one ex we would get back with, no matter how much they've hurt us before."""
347213269607538688,2013-06-19 04:44:29,"b""Whenever someone retweets me on here with the same name I'm like: \nOh haiiiii \xf0\x9f\x99\x88"""
347211499086954496,2013-06-19 04:37:26,"b""If you're gonna be a bitch, at least know what you're talking about."""
347211203908603904,2013-06-19 04:36:16,"b'People may not always tell you how they feel, but they will always show you.'"
347210218029080576,2013-06-19 04:32:21,"b'The cure for anything is salt water: tears, sweat or the sea'"
347209556520210432,2013-06-19 04:29:43,"b""You say I'm a bitch like it's a bad thing \xf0\x9f\x92\x81"""
347208386204561408,2013-06-19 04:25:04,b'Why did I ever want to grow up? It sucks.'
347208027042091008,2013-06-19 04:23:39,"b""Well, hey y'all. I apologize we've totally been MIA \xf0\x9f\x92\x81"""
342750336102051840,2013-06-06 21:10:22,"b""Oh hey tropical storm Andrea, how's your day going so far? \xe2\x98\x94"""
342000817856987138,2013-06-04 19:32:03,b'This is gonna drive me crazy'
341996666322309120,2013-06-04 19:15:33,"b'@islandL0VE oh my gosh, so jealous!'"
341984463640723458,2013-06-04 18:27:04,"b""Why do you still think it's okay to wear crocs? Do you live under a rock?"""
341982684517650432,2013-06-04 18:20:00,"b""You're so obsessive, calm your tits."""
341982573943222272,2013-06-04 18:19:34,"b'The hash tag #MyBoyfriendIsNotAllowedTo seriously is letting the crazies come out. You better run, bro.'"
341982044949196801,2013-06-04 18:17:27,"b""RT @spoiledbratprbz: Apparently it's deprive me of attention day."""
341981983339069441,2013-06-04 18:17:13,b'@islandL0VE How long have you lived there??'
341978973682671619,2013-06-04 18:05:15,"b'Um, could you not? \xf0\x9f\x91\x90'"
341978753838231552,2013-06-04 18:04:23,"b""@islandL0VE I am so jealous! I'd be outside alllll the time"""
341978629015736322,2013-06-04 18:03:53,"b""RT @bitch_speaking: You can't be more than 16. So if you could stop being a hoe for 5 seconds we'd all appreciate it."""
341978007809957888,2013-06-04 18:01:25,b'Could you be any more stupid. #ProbablyNot'
341976812504633344,2013-06-04 17:56:40,"b""Once you make a typo in a tweet, it's a race to fix it before someone sees it."""
341976686008606723,2013-06-04 17:56:10,"b'How many ""brunette bitches"" are there gonna be? Quit being basic bitches. #BeOriginal'"
341976106380963842,2013-06-04 17:53:52,"b""@islandL0VE right!? He's a spaz too."""
341976013321928705,2013-06-04 17:53:29,"b""@islandL0VE I'm watching a show called Hawaii life on HGTV and it looks amazing \xf0\x9f\x98\x8d"""
341974304596041728,2013-06-04 17:46:42,b'I need a cute pair of wedges. #GirlProblems'
341974100333457409,2013-06-04 17:45:53,"b'@Charlestonprobs oh my god, perfection \xf0\x9f\x98\x8d'"
341973156724097025,2013-06-04 17:42:08,b'New addition to the family \xf0\x9f\x90\xb1 http://t.co/NCoVFWO7OS'
341972942495838208,2013-06-04 17:41:17,"b'#MyBoyfriendsNotAllowedTo tell me how much hotter another girl is, cut that shit out.'"
341972570960175104,2013-06-04 17:39:49,"b""I want to move to Hawaii, it's so beautiful \xf0\x9f\x98\x8d"""
341972438072057856,2013-06-04 17:39:17,b'I just need a day at the beach.'
339478480225959936,2013-05-28 20:29:11,"b""RT @wanderlusttt_: i wish i was born in the 60's"""
339477757635473408,2013-05-28 20:26:19,b'RT @dathippiegrl: I just want a blunt and pasta.'
339473250499313664,2013-05-28 20:08:24,b'RT @JUSTBREATHEweed: The days I barely eat are the good days'
339472981073985536,2013-05-28 20:07:20,b'I just want it to rain and never stop \xf0\x9f\x98\x9e'
337379922823749632,2013-05-23 01:30:16,b'So done.'
335658551169134594,2013-05-18 07:30:09,b'I just want to go to sleep \xf0\x9f\x98\xa3'
331968580340039680,2013-05-08 03:07:31,"b'I say that like every week, but I always have something I really look forward to'"
331968485204844544,2013-05-08 03:07:09,b'So ready for this weekend.'
331937202642751488,2013-05-08 01:02:50,b'@tinypinkwhales same here!'
330916389110034432,2013-05-05 05:26:29,"b""The only thing I do when I'm sick is complain about how miserable and sick I am"""
329635694349778948,2013-05-01 16:37:28,b'This. http://t.co/PILymCOHAc'
329082093827158016,2013-04-30 03:57:39,b'I have never wanted anything more than I want you'
328511516599017472,2013-04-28 14:10:23,b'I would probably die without the MLB network \xe2\x9a\xbe'
328252453269159936,2013-04-27 21:00:58,b'I just want to nap \xf0\x9f\x98\xa9'
328019000778969088,2013-04-27 05:33:18,b'A drunken mind speaks a sober heart.'
327971622818545665,2013-04-27 02:25:02,"b'""How the hell are you gonna get high with hydrogen peroxide"" ""it\'s for my knee dumbass.""  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
327155238081527810,2013-04-24 20:21:01,"b""These people are acting like they've never seen a chick drive a truck before holy shit"""
327094867031388161,2013-04-24 16:21:08,"b""I'm afraid of being forgotten."""
326772561478287362,2013-04-23 19:00:24,b'RT @wanderlusttt_: y are some people so ignorant'
326771634927190016,2013-04-23 18:56:43,b'My thoughts on today: no'
326720539374796800,2013-04-23 15:33:41,"b""Haven't gotten out of bed once today \xf0\x9f\x91\x8f"""
326648550203224064,2013-04-23 10:47:37,b'I always get sick when boyfriend gets sick \xf0\x9f\x98\xb7'
326487346973376513,2013-04-23 00:07:04,b'\xf0\x9f\x98\xaa'
326485617359863810,2013-04-23 00:00:11,"b""I'm having the most awful day."""
326483799041007617,2013-04-22 23:52:58,b'Too sunburnt to deal with your shit right now \xf0\x9f\x98\x92'
326482778227101697,2013-04-22 23:48:54,b'Good bye to you. \xf0\x9f\x91\x8b http://t.co/OcflNYIvu5'
326353210136723456,2013-04-22 15:14:03,b'Really just not in the mood for people today'
326297187170529280,2013-04-22 11:31:26,b'Happy Earth Day! \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f'
326161737290240000,2013-04-22 02:33:12,"b""@freshwater_babe I'm pretty sure it's Anastasia!"""
326146794742501377,2013-04-22 01:33:50,b'@freshwater_babe what movie is this from!?'
326144039709716480,2013-04-22 01:22:53,b'@ThatLovelyGF #thestruggle'
326143998613925892,2013-04-22 01:22:43,b'RT @ThatLovelyGF: @SweetieRants #brokecollegegirlproblems'
326142690720903168,2013-04-22 01:17:31,b'Getting free beer after throwing a party because everyone leaves it &gt;&gt;&gt;'
326142232241512448,2013-04-22 01:15:42,b'@ThatLovelyGF oh my goodness! That would be so awful \xf0\x9f\x98\x96'
326141168108843010,2013-04-22 01:11:28,b'My best friends never been to Starbucks. \xf0\x9f\x98\xb3'
326140969915412480,2013-04-22 01:10:41,"b'@ThatLovelyGF Oh yes, I know. And every white girl needs their Starbucks on Monday morning. How will I live!?'"
326140439650529280,2013-04-22 01:08:34,"b""Can't even afford Starbucks in the morning. #BrokeGirlProbs"""
326004861260931072,2013-04-21 16:09:50,"b""I just can't deal with the pollen count this spring. \xe2\x9c\x8b"""
325999835310338049,2013-04-21 15:49:52,b'RT @thosestoners: That party was crazy last night. #420'
325999815437721600,2013-04-21 15:49:47,b'RT @thosestoners: This was definitely the week leading up to 4/20. http://t.co/XhQXjjWNIs'
325996660113174529,2013-04-21 15:37:15,b'4/20 pt. 2'
