id,created_at,text
1056640310581846016,2018-10-28 20:14:16,b'@AlmightyBlah You\xe2\x80\x99re my favourite \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1055648414699003909,2018-10-26 02:32:49,"b'RT @srbetler: YOU\'RE STILL A ""REAL"" WRITER, EVEN IF YOU DON\'T:\n\n- Write every single day\n- Attend writing conferences\n- Have a degree in cr\xe2\x80\xa6'"
1055647246908358658,2018-10-26 02:28:11,b'RT @soveryqueer: Fellow trans/nonbinary people!\n\nWhat are some small things cis people around you could do or change about their behavior t\xe2\x80\xa6'
1054355439452852225,2018-10-22 12:55:00,"b""Hey there! This is an automated message for anyone looking for the Monday writing questions. I'm currently unavaila\xe2\x80\xa6 https://t.co/oTtiV8CUeg"""
1053699469911511042,2018-10-20 17:28:25,b'@porkironandwine Freaking love this thread \xf0\x9f\x92\x99 https://t.co/AvNOKL8MPM'
1053696914439528448,2018-10-20 17:18:15,"b""Also -according to @KayeIsNotHere- I'm this crow too \xf0\x9f\x98\x86 https://t.co/EmNz8N8q0I"""
1053694051189428225,2018-10-20 17:06:53,b'Oh hey - you can play as me! \xf0\x9f\x98\x82 https://t.co/jgKSeEU274'
1052213237796618240,2018-10-16 15:02:39,b'RT @TheGeekRican: @kira_hawke Violently. \xf0\x9f\x98\x88 https://t.co/qcdCC3vvyZ'
1052213223053639683,2018-10-16 15:02:36,"b'RT @khubbard91: @kira_hawke Finn needs motion\xe2\x80\x94running, pacing, fidgeting. Mara bottles until she blows up. I love my angsty characters. \xf0\x9f\x98\x82'"
1052176135721607168,2018-10-16 12:35:13,b'RT @Wynne_Author: Orchid immediately would try to solve whatever issue has brought the anger on. Likely a violent solution. \n\nIris would ta\xe2\x80\xa6'
1052176080172285952,2018-10-16 12:35:00,b'RT @charmedcastor: @kira_hawke Crying and shouting at the source of anger before retreating into isolation.'
1052153572819955713,2018-10-16 11:05:34,b'RT @HopingMatthew: Blowing stuff up is healthy anger management. https://t.co/N6h6N7fMRj'
1052153476640362496,2018-10-16 11:05:11,b'RT @katiehal16: McKenna cracks open her magic and gets shit done. #amwriting https://t.co/rjSGpdw5Vd'
1051934536634789888,2018-10-15 20:35:12,"b'RT @Alex_Micati: @kira_hawke Keeping it in, until the final blow.'"
1051930786096590848,2018-10-15 20:20:17,b'RT @WriterEve: Tanith - vigilantism &amp; revolution\nRonin -  buries it &amp; rationalizes https://t.co/9GELy3e26M'
1051896207939756032,2018-10-15 18:02:53,b'RT @niki0pell: Nym has two rage modes; careful plotting or immediately striking. Inam ains her anger at herself until she explodes. https:/\xe2\x80\xa6'
1051896158904184832,2018-10-15 18:02:42,"b'RT @HeiddiZ: @MelanieHoo @kira_hawke Or bottling it up. Not eating. Withdrawing. Or scrub the tub. Organize. Btw, this is how I deal with a\xe2\x80\xa6'"
1051861894473035777,2018-10-15 15:46:32,"b""RT @MarcQuill: @kira_hawke Skye is not an angry person by nature, but she does have righteous anger that she'll take out on any bad guys sh\xe2\x80\xa6"""
1051861807684448256,2018-10-15 15:46:12,"b'RT @AlexPenname: Aleph of #TheLetterMage pushes it down and tries to ignore it. When that fails, he tries to confront the problem reasonabl\xe2\x80\xa6'"
1051840365513400322,2018-10-15 14:21:00,"b""RT @CourtneyPrivett: @kira_hawke Shan lays on the snark but that's only a mask for his vengeful nature. Tessen is afraid of disappointing p\xe2\x80\xa6"""
1051836659485020160,2018-10-15 14:06:16,"b'@H_Bevs As someone with dyslexia and an avid love of audio books, I deeply appreciate this tweet.'"
1051835856535859201,2018-10-15 14:03:05,"b'RT @SM_Pollard: Lozen: alcohol.\nNia: violence.\nTikaani: activism (at the beginning of the novel, anyway).\nEzekiel (antagonist): plotting...\xe2\x80\xa6'"
1051834680847286272,2018-10-15 13:58:24,b'RT @H_Bevs: Not being ableist is completely free btw https://t.co/xiSVJyMqp0'
1051831241656463360,2018-10-15 13:44:44,b'RT @MelanieHoo: @kira_hawke Lashing out and saying things she regrets later.'
1051826190825254917,2018-10-15 13:24:40,b'RT @LatinQueenHera: She cries \xf0\x9f\x98\x82 https://t.co/oWGky6dkS8'
1051818724297068544,2018-10-15 12:55:00,b'How do you characters handle their anger? #amwriting'
1051616045671301120,2018-10-14 23:29:38,"b'RT @Kehlani: you will never in your entire span of existence be loved, understood, &amp; taken for exactly who you are by everyone you meet. yo\xe2\x80\xa6'"
1051614901003792384,2018-10-14 23:25:05,"b'RT @MavenOfMayhem: Why is SJW used even considered an insult?\n\nLike, oh no, we give a shit about other people! Compassion and creating chan\xe2\x80\xa6'"
1051612520597901312,2018-10-14 23:15:37,"b'RT @RinChupeco: A gentle reminder: ""no explicit descriptions mean you can imagine X character as your race"" may come from good intentions.\xe2\x80\xa6'"
1051611406318088198,2018-10-14 23:11:11,b'RT @EthanDrawsStuff: \xf0\x9f\x9a\xa8 ATTN LATINX CREATORS \xf0\x9f\x9a\xa8\n\nLooking for a queer illustrator or creative to help with writing a blurb for an upcoming chi\xe2\x80\xa6'
1051610765143216128,2018-10-14 23:08:39,"b""RT @princess_stef69: Hey, trans people just a reminder you don't have to debate your gender with strangers on the internet. Blocking people\xe2\x80\xa6"""
1051494376868859905,2018-10-14 15:26:09,"b'RT @cherryrae: How often is disability left out entirely of diversity, inclusion and cultural efforts? Pretty much most of the time. I thin\xe2\x80\xa6'"
1051493724197404673,2018-10-14 15:23:34,"b'RT @AshiaMonet: Hey writers...how about, instead of randomly breaking up your established couple to create false tension, you depict some o\xe2\x80\xa6'"
1051493520769474560,2018-10-14 15:22:45,"b'RT @fromsarahlex: Please, please, pretty please stop saying \xe2\x80\x98wheelchair bound\xe2\x80\x99 or \xe2\x80\x98confined to a wheelchair\xe2\x80\x99. \n\nI am not chained to my whee\xe2\x80\xa6'"
1051471366988423168,2018-10-14 13:54:43,b'RT @emilybuckshot: *whispers* forced diversity isn\xe2\x80\x99t a thing because the world is truly very diverse. If diversity seems alien or forced to\xe2\x80\xa6'
1051470243095343104,2018-10-14 13:50:15,"b'RT @bookavid: I wish people would understand that poc representation hardly has anything to do with physical appearance. Sure, for some peo\xe2\x80\xa6'"
1051469517996654595,2018-10-14 13:47:23,b'RT @KirstyWebeck: Guy: \xe2\x80\x9cLesbians! Awesome! Can I watch?\xe2\x80\x9d\n\nMe: \xe2\x80\x9cErrr. Sure?\xe2\x80\x9d\n\n*bundles him into the car and makes him drive around for five\xe2\x80\xa6'
1051469126173114369,2018-10-14 13:45:49,"b'@princess_stef69 Hahah I feel like I\xe2\x80\x99m collecting enbies in real life. Married to one, my two best friends are enby\xe2\x80\xa6 https://t.co/lFoZS9fCaw'"
1051159236158328832,2018-10-13 17:14:26,b'RT @MrsRabbitResist: I\xe2\x80\x99m not black but I stand with you against injustice.\n\nI\xe2\x80\x99m not lgbtq but I stand with you against injustice.\n\nI\xe2\x80\x99m not\xe2\x80\xa6'
1051114104134471683,2018-10-13 14:15:05,"b""RT @CaseyExplosion: Hey, trans folks?\n\nPlease go do something nice for yourselves this weekend, I know it's tough right now dealing with su\xe2\x80\xa6"""
1050366506708525057,2018-10-11 12:44:24,"b""@EliSAuthor Hehe, glad you like it! It's probably my favourite style in my hair history. So easy to upkeep too \xf0\x9f\x98\x81"""
1050366101404569600,2018-10-11 12:42:48,"b""@nbeewrites I can't handle you! \xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/uGW6F7l3cW"""
1050365813826285568,2018-10-11 12:41:39,b'@gh0stbent SO IS MINE \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1050365731072667648,2018-10-11 12:41:19,"b""@adlir_ax You're too much!! \xf0\x9f\x98\xad\xf0\x9f\x92\x99"""
1050365637938176000,2018-10-11 12:40:57,b'@Roy_Writes ...Is it awful that I want even more? \xf0\x9f\x98\x85\xf0\x9f\x92\x80'
1050365493012381696,2018-10-11 12:40:23,"b""@Alex_Micati Decent enough! Tired today, but nothing that coffee can't fix. How about you?"""
1050110731130003456,2018-10-10 19:48:03,"b""Sorry for not being terribly active lately. Here's photo evidence that I'm still alive and breathing! https://t.co/m0hWUhSlES"""
1050013874248998912,2018-10-10 13:23:10,"b""RT @bookavid: I live in the constant fear of missing that a book has f/f rep bc the gays aren't good at \na) telling ppl [on you, authors]\xe2\x80\xa6"""
1049857320828760064,2018-10-10 03:01:05,b'RT @princess_stef69: Hey nonbinary people how did you figure out you were nonbinary ?'
1049799842011246592,2018-10-09 23:12:41,"b'RT @ScavengerEthic: @kira_hawke Loose, light top and trousers of saffron-coloured vat-grown bacterial silk.'"
1049799830367821825,2018-10-09 23:12:38,"b'RT @TRWilliams_Jr: @kira_hawke Boots, jeans, and a solid color t-shirt, black or gray.'"
1049678964250226688,2018-10-09 15:12:21,"b'RT @melindrea: Helga  wears practical sarks in dyed linen, sometimes with a wool kirtle (either with suspenders or sleeved) over it, both w\xe2\x80\xa6'"
1049678892976357376,2018-10-09 15:12:04,b'RT @Rai_Cole: It literally took me over a year to decide and people just answering this with no problem .. https://t.co/2L9XSBPnj5'
1049645352788226048,2018-10-09 12:58:48,"b'RT @thehollowsun: Eva: Goes for comfort, typically yoga pants/jeans and a theatre-related T\n\nG\xc3\xbcnter: Nondescript prep/jock\n\nJim: Authentic\xe2\x80\xa6'"
1049645192330895360,2018-10-09 12:58:09,b'RT @memnalar: Mine takes place in a future where the fight against climate change has been lost. Respirators are a fashion statement just l\xe2\x80\xa6'
1049645138488655873,2018-10-09 12:57:57,"b'RT @elizabethkbanks: Yvette wears Nikes,jeans and T-shirts. https://t.co/qm27PnMDbz'"
1049392547099901952,2018-10-08 20:14:14,"b""RT @mixeduppainter: Shady vampire hunter wears a simple suit for day to day life because he's mildly broke.\nWhen he's hunting he wears leat\xe2\x80\xa6"""
1049392463540961280,2018-10-08 20:13:54,"b'RT @khubbard91: @kira_hawke Finn - Work: a military uniform, clean and pressed with flawlessly laced boots. Casual setting: plain colored t\xe2\x80\xa6'"
1049365571672858624,2018-10-08 18:27:03,"b""RT @nbeewrites: @kira_hawke Julian wears whatever clothes he likes and it sometimes is a bit more feminine, other times it's not. https://t\xe2\x80\xa6"""
1049365560130039808,2018-10-08 18:27:00,"b'RT @CourtneyPrivett: @kira_hawke Tessen and Benny both go for medieval casual menswear, which is seen as a brash choice for the latter. Hae\xe2\x80\xa6'"
1049348525195059201,2018-10-08 17:19:19,"b'@princess_stef69 @deadmau5 Well, there goes another hero. Lost a big fan today.'"
1049342349426352130,2018-10-08 16:54:46,"b""RT @SisterQuill: Lot's clothes are Victorian. She favours a suit with a waistcoat and no jacket at home.\n\nOutside it's a solid colour dress\xe2\x80\xa6"""
1049342295806423041,2018-10-08 16:54:33,"b'RT @BunnyDarkness: @kira_hawke Snowflake (my MC) wears a 3 piece black suit, and black shirt, only his tie and pocket changes colour.'"
1049316765136633856,2018-10-08 15:13:06,"b""RT @fixa_idea: @kira_hawke For this horror WIP late 1830 early 1840's French menswear, made more relaxed and eclectic due to their Romantic\xe2\x80\xa6"""
1049316739970871296,2018-10-08 15:13:00,"b'RT @AndrewRoberts66: @kira_hawke A once-white silk shirt with a waistcoat. Trousers (rather than breeches), boots, and some kind of hat.'"
1049316719469068288,2018-10-08 15:12:55,"b""RT @Alex_Micati: @kira_hawke Office hours: suit and tie.\n\nNon-office hours:  Whatever he can find.\n\n(that's for the main character)"""
1049282009091125249,2018-10-08 12:55:00,b'What style of clothing can you picture your character(s) wearing? #amwriting'
1049084060709126144,2018-10-07 23:48:25,"b""RT @madrathefox: I'm amazed by the number of people who think they're thick-skinned because they aren't offended by insults that aren't dir\xe2\x80\xa6"""
1049082398682624000,2018-10-07 23:41:49,b'RT @confusedophan: reminder that the reason we queer people talk a lot about our identities &amp; sexualities isn\xe2\x80\x99t that we\xe2\x80\x99re looking for atte\xe2\x80\xa6'
1048769088871432192,2018-10-07 02:56:50,b'RT @flimflamberge: Fiction: Villains all have severe trauma that shaped them.\nReal life: The worst people are always those who have never s\xe2\x80\xa6'
1048768367975452673,2018-10-07 02:53:58,b'RT @CatapultStory: \xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| _\n\xe2\x94\xbb\xe2\x94\xb3| \xe2\x80\xa2.\xe2\x80\xa2)  These aren\xe2\x80\x99t bricks.\n\xe2\x94\xb3\xe2\x94\xbb|\xe2\x8a\x82\xef\xbe\x89     This is m\xe2\x80\xa6'
1048368605979725824,2018-10-06 00:25:28,b'@InkaYork @JessShaut @Amelia_R_Mellor @bagoflettuce @AfterEpilogue @Sara_N_G @HarmodiaCouncil @thatchazza\xe2\x80\xa6 https://t.co/MduVnQTfaz'
1048238612523888641,2018-10-05 15:48:55,b'@nbeewrites So exited to see more of him!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1048237744395177985,2018-10-05 15:45:28,b'RT @emrazz: Stop telling women to \xe2\x80\x9cignore the trolls\xe2\x80\x9d when they speak up. If your recommended response to constant harassment is do nothing\xe2\x80\xa6'
1048234391091044352,2018-10-05 15:32:08,b'RT @ASDyke_: Autistic people get told constantly that we\xe2\x80\x99re emotionless and can\xe2\x80\x99t be empathetic. I love people so deeply and I care a lot a\xe2\x80\xa6'
1048043885098934273,2018-10-05 02:55:08,"b'RT @princess_stef69: Wish people could stop spreading the narrative that ""you have to hate your body to be trans "" because that\'s not true.'"
1047993890467278848,2018-10-04 23:36:28,b'RT @Roy_Writes: @kira_hawke Hard to say... I feel I lean too heavily on plot sometimes and should focus more on character. #amwriting'
1047993860499025920,2018-10-04 23:36:21,"b'RT @Roy_Writes: @kira_hawke Physically, generally good health. Both are missing an eye each from injuries; but they heal. #amwriting'"
1047993236562661376,2018-10-04 23:33:53,"b""RT @Karnythia: I don't want allies, I want accomplices. An ally will watch you get hurt and be sad about it. An accomplice will step in to\xe2\x80\xa6"""
1047876141782978560,2018-10-04 15:48:35,"b'RT @leeflower: Writing tip for men: get the phrase ""but she had the body of an eighteen-year-old"" out of your bleepin\' vocabulary.\n\nOr set\xe2\x80\xa6'"
1047523190346371073,2018-10-03 16:26:05,"b""@bookavid Dropped a writing project of 10 years. Don't plan to return to it anymore.\n\nLiterally haven't published a\xe2\x80\xa6 https://t.co/YbUbcM3McS"""
1047521696557748224,2018-10-03 16:20:09,"b'RT @bookavid: There\'s no such thing as ""writing enough"" and I think part of the problem is that we never talk about ""writing failures"".  Al\xe2\x80\xa6'"
1047519493172412418,2018-10-03 16:11:23,b'@Roy_Writes Pfft. Yeah.. suppose I love you too and all that junk. \xf0\x9f\x98\x9c'
1047518916271124481,2018-10-03 16:09:06,"b'RT @Roy_Writes: Sending out a huge happy anniversary to my beloved @kira_hawke today. 13 years together &amp; strong! Love you, Hawke.'"
1047214286865543168,2018-10-02 19:58:36,b'RT @ZoeSumra: @kira_hawke They mostly are at the start. This changes... Characters in one book/sequel I am working on develop PTSD and depr\xe2\x80\xa6'
1047207816484667392,2018-10-02 19:32:54,"b""RT @ByTomHoover: @kira_hawke Depends on the book. I've dealt with obesity, anxiety, social anxiety, traumatic brain injury, and several nea\xe2\x80\xa6"""
1047104374122541056,2018-10-02 12:41:51,"b'RT @FrontCenterECR: @kira_hawke Physically, yes. Mentally, no.'"
1047104308330647552,2018-10-02 12:41:36,"b""RT @TrinaLTalma: @kira_hawke Jann has sore arms from being tied up and a headache from being drugged. It's been a bad week, but hopefully h\xe2\x80\xa6"""
1046865540592033794,2018-10-01 20:52:49,"b'RT @GrayBellAuthor: @kira_hawke At the beginning of Coffee-to-Go, Leo gets hit by a car. So, he spends the first 3rd of the novel recuperat\xe2\x80\xa6'"
1046865511751999490,2018-10-01 20:52:42,"b'RT @heybluewrites: @kira_hawke Grace struggles with social anxiety, generalized anxiety disorder and depression.'"
1046805067028815872,2018-10-01 16:52:31,b'RT @SM_Pollard: One of my characters suffers from PTSD and also only has one arm. My protagonist is an alcoholic. https://t.co/kjODbYImXf'
1046789921774727173,2018-10-01 15:52:20,"b'RT @fixa_idea: @kira_hawke Most are, as of yet.\nSir Mark has achy joints thanks to spending so much time outdoors and on horseback.'"
1046789865742860288,2018-10-01 15:52:07,"b'RT @CourtneyPrivett: @kira_hawke Shan has migraines, ulnar paralysis, and PTSD. Tessen has chronic pain from injuries in the last book as w\xe2\x80\xa6'"
1046751435357122560,2018-10-01 13:19:24,"b'RT @tayberryjelly: GDI, selective*'"
1046751421465612288,2018-10-01 13:19:21,"b'RT @tayberryjelly: My MC Lucie in #AceOfCake has social anxiety and a selecting eating disorder called ARFID, but she has a really great su\xe2\x80\xa6'"
1046751358022496256,2018-10-01 13:19:06,"b'RT @Heartless_Lyn: Lydia Zeero (my kinda untitled girl space adventure) is loosely based on Metroid, and that title has addressed Samus\xe2\x80\x99 ow\xe2\x80\xa6'"
1046751344810430464,2018-10-01 13:19:02,b'RT @Heartless_Lyn: Lydia suffers from PTSD from losing two families. She\xe2\x80\x99s often seen as aloof and angry until she learns to confront it. h\xe2\x80\xa6'
1046745295403528192,2018-10-01 12:55:00,"b'Are your characters in good health? If not, tell us about their condition(s). #amwriting'"
1045440936975597568,2018-09-27 22:31:57,"b""@deliriumatnight Basically, yes! It's kind of like the new Skype -and mostly centred around gaming- but more and mo\xe2\x80\xa6 https://t.co/10xOjiwYJD"""
1045440464243978240,2018-09-27 22:30:04,"b""@chuffwrites So glad to hear it! I'll send you a link right away \xf0\x9f\x92\x99"""
1045438992697548800,2018-09-27 22:24:13,"b""RT @kira_hawke: Calling all mutuals! I'm a mod in this writer's group, and would love to see more familiar faces join in \xf0\x9f\x98\x84 #amwriting https\xe2\x80\xa6"""
1045438910464028672,2018-09-27 22:23:54,"b'@overlaured Of course you may! The people there are super warm and welcoming, so I hope you feel at home \xf0\x9f\x98\x84 (a PM will follow shortly)'"
1045410606797467650,2018-09-27 20:31:26,b'@Kellie_Doherty Wonderful! I\xe2\x80\x99ll send you the link shortly \xf0\x9f\x98\x84'
1045410500035702784,2018-09-27 20:31:00,b'RT @XEYeti: @kira_hawke Definitely character-driven. The story comes from the characters interacting.'
1045376508750061568,2018-09-27 18:15:56,"b'RT @hawthorn_fire: Character driven, always. Which is why I struggle so hard with plot. #amwriting https://t.co/YEENgSGiF1'"
1045376493524672512,2018-09-27 18:15:52,b'RT @Sk8r_ghost: @kira_hawke My current WIP is definitely more character driven but I\xe2\x80\x99m always trying to find that perfect balance.'
1045352699825291264,2018-09-27 16:41:20,"b""RT @fixa_idea: @kira_hawke I'm trying to balance it, but I'm mostly here for the characters."""
1045352687296905216,2018-09-27 16:41:17,"b""RT @ladyhawke70x7: @WordAddict3 @kira_hawke Everyone has their own method. If yours produces stories you are proud of, then that's all that\xe2\x80\xa6"""
1045352579226451968,2018-09-27 16:40:51,"b""@VinnieWriter So glad to hear it!! I'll send a DM shortly \xf0\x9f\x92\x99"""
1045340898358259712,2018-09-27 15:54:26,"b""@Kellie_Doherty Can't believe I missed this Tweet! So sorry for the late reply; would you like an invite?"""
1045340409520484352,2018-09-27 15:52:29,"b""@MarcQuill Most definitely! I'll send you a link shortly \xf0\x9f\x98\x84"""
1045339372915122176,2018-09-27 15:48:22,b'RT @Alex_Micati: @kira_hawke Caffeine.'
1045339356255334403,2018-09-27 15:48:18,b'RT @SilverRavenTeam: @kira_hawke #WritersLife https://t.co/MEoUV1MdPg'
1045310890533416961,2018-09-27 13:55:11,"b""RT @SarahAKaider: @kira_hawke I'm trying to find the perfect balance of the two."""
1045310852952444930,2018-09-27 13:55:02,b'RT @sarazalesky: @kira_hawke Completely character drive and I have no idea where they\xe2\x80\x99re going half the time'
1045071655855411201,2018-09-26 22:04:33,"b""RT @ByTomHoover: @kira_hawke Sometimes it's hard to separate. The latest one is more plot driven, but without characterizations, who cares.\xe2\x80\xa6"""
1045071639212437504,2018-09-26 22:04:29,b'RT @YoungerDaniel: @kira_hawke To me the two are inseparable. Can\xe2\x80\x99t build an effective plot without a character arc; can\xe2\x80\x99t create a charact\xe2\x80\xa6'
1045071614222782465,2018-09-26 22:04:23,"b'RT @FrontCenterECR: @kira_hawke Character driven at first, but as the series continues, becomes more plot driven.'"
1044663251827490816,2018-09-25 19:01:42,b'RT @undonepoet: @kira_hawke Character driven for sure. I built a world and then the story was a path cut through it; the world itself is ac\xe2\x80\xa6'
1044663177735065601,2018-09-25 19:01:25,"b'RT @GrayBellAuthor: @kira_hawke Coffee-to-Go is a romance, which makes it naturally character-driven.'"
1044663164141326336,2018-09-25 19:01:21,"b""RT @JA_Stowell: @kira_hawke The former for sure. There's tons of plot but I find most pages aren't filled to overflowing with descriptions\xe2\x80\xa6"""
1044569989989072896,2018-09-25 12:51:07,"b""RT @CourtneyPrivett: @kira_hawke Character driven, definitely. I'm a total pantser (no, not panther, autocorrect) and maybe that lends more\xe2\x80\xa6"""
1044569972628848640,2018-09-25 12:51:03,"b""RT @thomgrantbruso: @kira_hawke The stories I'm writing now are more character driven human-interest stories."""
1044563016879005697,2018-09-25 12:23:24,b'RT @13_moths: @kira_hawke character'
1044563003750793216,2018-09-25 12:23:21,b'RT @JoEatsFood: @kira_hawke The plot and characters are at constant conflict with each other in #UndeadPrinces'
1044208579106942977,2018-09-24 12:55:00,b'Is your story more plot-based or character driven? #amwriting'
1043840828337254400,2018-09-23 12:33:41,b'@WGPBooks We\xe2\x80\x99d love to have you! Sending an invite ASAP \xf0\x9f\x92\x99'
1043192937721389057,2018-09-21 17:39:12,"b""@EmmyEngberts So glad to hear you're interested! I'll send the link in just a moment \xf0\x9f\x92\x99"""
1043192556979273729,2018-09-21 17:37:41,b'@SM_Pollard Allies are more than welcome - we just have a lot of users who are a part of the community and want it\xe2\x80\xa6 https://t.co/eO1OHVGQJ2'
1043191955843235840,2018-09-21 17:35:18,"b""@brookewinters33 Fore sure! I'll send the link shortly \xf0\x9f\x98\x84"""
1043116332353347584,2018-09-21 12:34:48,"b""@elliottjunkyard Of course - we'd love to have you! A DM will follow shortly \xf0\x9f\x92\x99"""
1043116105680601088,2018-09-21 12:33:54,"b""@DaxAeterna Yay - thanks for the interest! I'll send a link right away \xf0\x9f\x98\x84"""
1042948842549915648,2018-09-21 01:29:15,b'RT @ScavengerEthic: @kira_hawke Lots of brutal replies! I think I keep too much emotional distance from the bad scenes.\nBut a happy one for\xe2\x80\xa6'
1042948735259619328,2018-09-21 01:28:50,"b""RT @DRMontgomeri: @kira_hawke WIP: Female protag's account of surviving horrific abuse in defense of the State.  The excuses for her treatm\xe2\x80\xa6"""
1042818828881715201,2018-09-20 16:52:38,"b""RT @InkaYork: @kira_hawke I'm editing a funeral right now &amp; someone is singing Gloomy Sunday &amp; I can hear every word. And today has been A\xe2\x80\xa6"""
1042818779997069312,2018-09-20 16:52:26,"b""RT @SM_Pollard: There's a scene between Lozen and her mother (who died when she was 10). It's the character's emotional climax, so I won't\xe2\x80\xa6"""
1042818478250446848,2018-09-20 16:51:14,"b""@trex_sam So glad to hear it! I'll send an invite via DM shortly \xf0\x9f\x98\x84"""
1042761630906384384,2018-09-20 13:05:21,"b""@geographconcept Most certainly! I'll send a DM shortly \xf0\x9f\x92\x99"""
1042754193964953600,2018-09-20 12:35:47,b'RT @bilrac: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n  assuming that being gay\n  is  inherently sexual and\n  inappropriate for kids is\n       HOMOPHOBIC \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'
1042754097554718720,2018-09-20 12:35:24,b'RT @fontfolly: @kira_hawke A father who has traveled cross country to rescue his two daughters is killed as he hands the girls off to his b\xe2\x80\xa6'
1042754043909529600,2018-09-20 12:35:12,"b""RT @anhale64: The scene where my main character tried to open people's eyes and got shot in the middle of her sentence by her love's step-b\xe2\x80\xa6"""
1042511735968546818,2018-09-19 20:32:21,"b""@corylwrites So glad you're interested! I'll send you the link via DM \xf0\x9f\x98\x84"""
1042511327921487872,2018-09-19 20:30:44,b'RT @AllOut: H\xc3\xa8l\xc3\xa0 was sentenced to four months in a horrible men\xe2\x80\x99s jail for being trans. Will you help #FreeH\xc3\xa8l\xc3\xa0? https://t.co/XglnYC01VD @S\xe2\x80\xa6'
