id,created_at,text 
1061035696457056256,2018-11-09 23:19:57,"b""RT @huntychan: i'm https://t.co/RMIctYA5Et"""
1061035622360469504,2018-11-09 23:19:40,b'RT @upunevensteps: If Republicans are so damn sure they won the elections- why are you all so afraid of a recount?? #FloridaRecount2018'
1061035508682252288,2018-11-09 23:19:13,b'Where tf are the girls w this type of attitude ugh I hate you scary gay bitches just bc I\xe2\x80\x99m scared to talk to u doe\xe2\x80\xa6 https://t.co/XlYfrxP3Yp'
1061034882963361792,2018-11-09 23:16:43,b'My little brothers made twitters and tried following me so I blocked them both \xf0\x9f\x98\x8c'
1061034706680967168,2018-11-09 23:16:01,b'RT @BigGucciBameron: Bro I don\xe2\x80\x99t know why this shit so funny to me \xf0\x9f\x92\x80\xf0\x9f\x92\x80 that turtle scream bro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/puRasl2gXl'
1061034308691886080,2018-11-09 23:14:26,"b'RT @HonchoRose_: girl, you overrated \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/F15Tc384vV'"
1061033717777424384,2018-11-09 23:12:06,b'RT @AmbarVee: A whole town has been wiped out. Today has been a whole different kind of shit https://t.co/wHofe8b4h8'
1061031942320078848,2018-11-09 23:05:02,b'RT @SweetBeibiYas: wow I\xe2\x80\x99m...I\xe2\x80\x99m actually excited for my classes next quarter?? And I\xe2\x80\x99m considering different minors...WHO..WHO AM I? https\xe2\x80\xa6'
1061031767576956928,2018-11-09 23:04:21,b'I\xe2\x80\x99m a bottom sub until I\xe2\x80\x99m not :*'
1061031581840683008,2018-11-09 23:03:36,b'RT @cartoonegro: He better stop playing before he end up dead. That trolling shit is cute and funny online but niggas really be wanting tha\xe2\x80\xa6'
1061031333072318464,2018-11-09 23:02:37,b'RT @granfff: BRING IT BACK https://t.co/yt5CmzoVYc'
1061031228873175040,2018-11-09 23:02:12,b'RT @GagaxAli: maybe it was too ahead of it\xe2\x80\x99s time for certain people... https://t.co/86KL2UYvaU'
1061030574301704193,2018-11-09 22:59:36,b'RT @dumbihtc: BITCH SAID MELATONIN https://t.co/COe45n59S8'
1061030463504998400,2018-11-09 22:59:10,b'RT @_KevinSosa_: Not to be dramatic but he can have one of my legs https://t.co/kUtbBOL1o6'
1061029767418269697,2018-11-09 22:56:24,b'RT @__kenmitch: This racist note was slid under the door of a student\xe2\x80\x99s dorm room @DrakeUniversity Hate crimes are becoming a yearly occurr\xe2\x80\xa6'
1061027547910070272,2018-11-09 22:47:35,b'RT @zoIuffy: https://t.co/mVTHkumO4u'
1061027512573079552,2018-11-09 22:47:26,b'RT @LilYaquesito: Y\xe2\x80\x99all really took this class for granted https://t.co/WkZvsMMWJH'
1061027318557138945,2018-11-09 22:46:40,b'RT @lezsss: lmfao imagine if straights and locals found out about bdsm https://t.co/punRwVGyCe'
1061027259614552064,2018-11-09 22:46:26,b'RT @softsadsatan: being a bisexual girl is having girls think you\xe2\x80\x99re straight and boys think you\xe2\x80\x99re gay'
1061026834647633921,2018-11-09 22:44:44,b'Depresso nap complete \xf0\x9f\x98\x8c'
1060998550627045376,2018-11-09 20:52:21,b'RT @hawillisdc: yall tweet this every semester before finals yet wont light a match https://t.co/lStiaJiTeX'
1060997929685540865,2018-11-09 20:49:53,"b'RT @ParshanKhosravi: Dear UC,\n\nToday I met a worker in @UCSB who told me he has to wake up at midnight every day to come out and work on ca\xe2\x80\xa6'"
1060997729248112640,2018-11-09 20:49:05,b'RT @SavinTheBees: When the edibles start to kick in https://t.co/xYEwwFpo9o'
1060997580933353472,2018-11-09 20:48:30,b'Omg it\xe2\x80\x99s 1pm I\xe2\x80\x99m late for my nap'
1060997503321989120,2018-11-09 20:48:11,b'@FuckMarky \xf0\x9f\x98\x8c\xf0\x9f\x96\xa4'
1060994330582601728,2018-11-09 20:35:35,b'It\xe2\x80\x99s comes out Nov 13 and just FYI my birthday is the 16 so like hello someone gift me this.. before I buy it for m\xe2\x80\xa6 https://t.co/LGI8LmaBDW'
1060993928193667072,2018-11-09 20:33:59,b'I don\xe2\x80\x99t even care how much James Charles annoys me okay that palette is beautiful and I want it NOWWW'
1060993768130658304,2018-11-09 20:33:21,b'I REALLY WANT THIS FUCKING PALETTE OMG https://t.co/8BQYqv8kPV'
1060992675036332032,2018-11-09 20:29:00,b'I TAKE WHAT\xe2\x80\x99S MINE THEN TAKE SOME MORE'
1060992272437665792,2018-11-09 20:27:24,b'RT @TheStickupBoy: Imagine raising a child just for them to grow up and brag on Twitter about drinking WATER'
1060992210064166912,2018-11-09 20:27:09,b'RT @vanessa32426: Green eyes are hot asf'
1060981716926443520,2018-11-09 19:45:28,b'RT @Magicmeeks23: Share all over please https://t.co/tbwVBMA9Ks'
1060981477540675584,2018-11-09 19:44:30,b'RT @sweetenunext: Who is the REAL president of the United States?\n\nRT for Ariana Grande\nLike for Donald Tr*mp https://t.co/CNwGpKjDD3'
1060981258019205120,2018-11-09 19:43:38,"b'RT @chrissyteigen: being president aside, what a vile human being. https://t.co/gYKAv86FkM'"
1060980886462640129,2018-11-09 19:42:10,b'RT @OGTREEZ: He just did it https://t.co/pq8YNidvSN'
1060980736591720448,2018-11-09 19:41:34,b'RT @mody666_: Its that time of the semester https://t.co/tAhkJiMx4d'
1060977318309568512,2018-11-09 19:27:59,b'RT @saddgay: gay culture is getting excited when you see other gays out in public but instead of talking to them you just...stare'
1060977268187529216,2018-11-09 19:27:47,b'RT @Kenzfoust: i was just informed that a girl was assaulted the same way i was but ended up in the hospital. ladies there is someone hangi\xe2\x80\xa6'
1060977123551141894,2018-11-09 19:27:12,b'RT @sandy_torres_: Just in case y\xe2\x80\x99all don\xe2\x80\x99t have me on snap \xf0\x9f\x98\x82 https://t.co/ZWf6QV5tGv'
1060976398657961984,2018-11-09 19:24:20,b'Ffssss I\xe2\x80\x99m so excited for the A$AP Rocky show my dick is hard'
1060976200691048448,2018-11-09 19:23:32,"b""RT @KERMlTSAVAGE: last year i was miserable and depressed but this year i turned that shit around now i'm depressed and miserable https://t\xe2\x80\xa6"""
1060975937108361216,2018-11-09 19:22:30,"b'@AndresQ_48 I\xe2\x80\x99ve taken bio anthro 5 and culture anthro 2, what\xe2\x80\x99s 7??'"
1060969633484685312,2018-11-09 18:57:27,b'RT @jazzhustle: I just know you see that in the back \xf0\x9f\x98\x82 https://t.co/HdIi5cdTPe'
1060969211181228032,2018-11-09 18:55:46,b'OMG https://t.co/ldVfR9gSUo'
1060968386220371968,2018-11-09 18:52:29,"b""RT @ItsAlexJackson: If you're not ready to have a gay kid, a trans kid, an autistic kid, a disabled kid, then you're not ready to have a ki\xe2\x80\xa6"""
1060968333258907648,2018-11-09 18:52:17,b'RT @LIGHTSKINWEEBOO: I still see your shadows in my room https://t.co/ysuv9zH0YW'
1060967050141560832,2018-11-09 18:47:11,b'@guadalooopy HONESTLY'
1060967016490618880,2018-11-09 18:47:03,b'Update: I turned around and the pigment of her and her friend\xe2\x80\x99s skin was just as pale as I expected and I told her\xe2\x80\xa6 https://t.co/OZN3zJd8AG'
1060966621282394113,2018-11-09 18:45:28,b'@Daniel___57 Omg nooo Prof Whittle is amazing I love this class \xf0\x9f\x98\xad'
1060965834892500993,2018-11-09 18:42:21,b'@Daniel___57 Anthropology 2 (culture anthropology)'
1060965737332801537,2018-11-09 18:41:58,b'It\xe2\x80\x99s works omg stop laughingggg this bitch behind me is talking about how that\xe2\x80\x99s such a dumb belief and I\xe2\x80\x99m about to knock her out'
1060965031657885696,2018-11-09 18:39:09,b'The prof is talking about el mal de ojo and how the remedy is to rub an egg on your body to take out the bad spirit\xe2\x80\xa6 https://t.co/blf9QlpczZ'
1060960348654555137,2018-11-09 18:20:33,b'@ivxtt I just signed up for 20 and 80 \xf0\x9f\xa5\xb5'
1060957484737687553,2018-11-09 18:09:10,b'I hate all of you except for Bri and Liz they coo'
1060957205438976000,2018-11-09 18:08:04,"b'RT @d_annyc: ""I love your hispanic accent \xf0\x9f\x98\x8d where can I text you?""\n\nHispanics: https://t.co/TVoa4lnedF'"
1060957144915144704,2018-11-09 18:07:49,b'RT @ethan_v3: White people when you tell them you\xe2\x80\x99re kinda tired  https://t.co/1uP80ssOfy'
1060957103819345920,2018-11-09 18:07:39,b'RT @BlondedFacts: https://t.co/mQxbNN6Qig'
1060957048504897537,2018-11-09 18:07:26,b'RT @BlondedFacts: https://t.co/MlAd8rSkfc'
1060943791585021952,2018-11-09 17:14:45,b'RT @ajplus: Scotland is the first country in the world to make LGBTQ-inclusive school curriculums mandatory. The new policy aims to improve\xe2\x80\xa6'
1060824976188628993,2018-11-09 09:22:38,b'RT @702Austin: I told my coworker i was Ambidextrous and he said \xe2\x80\x9cThat\xe2\x80\x99s what up bro love who you love\xe2\x80\x9d LMFAOOOOOOO'
1060824896152907776,2018-11-09 09:22:19,b'Delete this. Delete this right fucking now. https://t.co/1SFHB9y3Ru'
1060824604917227520,2018-11-09 09:21:09,b'I just did what I hate the most and forgot the apostrophe on my second \xe2\x80\x9cits\xe2\x80\x9d so it looks like I used the wrong one.. goodbye'
1060823653695217664,2018-11-09 09:17:22,b'I\xe2\x80\x99ve said it once and I\xe2\x80\x99ll say it again ARTPOP WAS AHEAD OF ITS FUCKING TIME AND ITS LADY GAGA\xe2\x80\x99S MOST UNDERRATED ALBUM okay that\xe2\x80\x99s all'
1060822525658095616,2018-11-09 09:12:53,b'RT @itssDarwinn: U thots aren\xe2\x80\x99t safe. https://t.co/HLhedHsi7C'
1060822363200049152,2018-11-09 09:12:15,b'RT @qiclubpresident: guys who bike next to each other needs to get tf off the bike lanes and just suck each other\xe2\x80\x99s dick jesus'
1060822271294562304,2018-11-09 09:11:53,b'RT @Animettitties: I felt this in my heart :( https://t.co/K47DPa317W'
1060822029459316741,2018-11-09 09:10:55,b'This is really important motherfuckers my pass time is at 10am'
1060821830439587846,2018-11-09 09:10:08,b'RT @astrarchi: i rly wna fall in love w/ someone who won\xe2\x80\x99t take advantage of my overly loving heart and caring soul nd won\xe2\x80\x99t switch between\xe2\x80\xa6'
1060820853473009665,2018-11-09 09:06:15,b'RT @wiIIardsmith: Men are fucking trash this is so disgusting https://t.co/bbi4RxPRm6'
1060816222155993088,2018-11-09 08:47:51,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1060803285945208837,2018-11-09 07:56:26,b'RT @wqrldleader: THESE are the tweets I like to see on my timeline. https://t.co/05CAEcQr9R'
1060802923716784128,2018-11-09 07:55:00,"b""RT @aleijaroman: UCSB keeps telling people to access CAPS BUT doesn't wanna increase their funding so they have to send some students elsew\xe2\x80\xa6"""
1060802178728620032,2018-11-09 07:52:02,b'RT @PresidentCater: Rent in LA about to be $7000 a month for a 1 bedroom because y\xe2\x80\x99all can\xe2\x80\x99t read.'
1060802078564483072,2018-11-09 07:51:38,"b""RT @MAXDTHEGAWD: Sex is intimate and sacred. Your body is a temple and you shouldn't share it with anyone who voted republican."""
1060801398747484160,2018-11-09 07:48:56,b'HI UCSB GOERS WHAT ARE SOME GOOD CLASSES U RECOMMEND ME TO TAKE THIS WINTER QUARTER?? Pls help :(('
1060792120699568129,2018-11-09 07:12:04,b'RT @taniaannette: \xe2\x80\x9cso no vas hacer nada\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/EZrJIvkwqI'
1060791857557295104,2018-11-09 07:11:02,b'RT @Drebae_: Don\xe2\x80\x99t nobody care what the nigga did in his spare time. He killed people. NEXT https://t.co/mVwdnO93MI'
1060775936893677568,2018-11-09 06:07:46,b'RT @__Hoggie: I found this on Facebook and thought twitter should see this \xf0\x9f\x98\x82 https://t.co/Ya9GDiMHKD'
1060775628016734208,2018-11-09 06:06:32,b'RT @astrarchi: being called annoying is literally the worst feeling in the world bc i become afraid to even speak or do anything around u a\xe2\x80\xa6'
1060775575462137857,2018-11-09 06:06:20,b'RT @harrymcbeth_: should we tell them about aldi? https://t.co/oMgYbMoJ1w'
1060774747284348929,2018-11-09 06:03:02,"b'RT @NickNBeauty: He\'s a domestic terrorist, i\'m not sure being ""weird"" has anything to do with that. https://t.co/AT8BI6usJw'"
1060774348410183680,2018-11-09 06:01:27,b'RT @_emilyteresi: i miss harry styles \xf0\x9f\x98\x93'
1060774039973588992,2018-11-09 06:00:14,b'RT @en_jajaja: imagine being born INTO MONEY!!! oooo i bet that birth direct deposit hits differently!'
1060773959577169921,2018-11-09 05:59:54,b'RT @rekenerer: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xe2\x9d\xa4\xef\xb8\x8f here\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b go\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 did\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c well\xe2\x80\xa6'
1060738314557259776,2018-11-09 03:38:16,b'RT @snapfreeze: WHY IS THIS PIGEON PRETENDING TO BE A CHICKEN https://t.co/Z0f6n6TMDU'
1060738284253458433,2018-11-09 03:38:09,b'RT @kaiteasley: what (and i can not stress this enough) the fuck'
1060738160328495104,2018-11-09 03:37:39,b'RT @Smashing_Ass: https://t.co/kKo7lH36I8'
1060738063020650496,2018-11-09 03:37:16,b'RT @emilycharlotte4: turns out \xe2\x80\x98nasty gal\xe2\x80\x99 is a shop. I HAVE NEVER HATED MYSELF MORE THAN NOW https://t.co/p99dxwtnmb'
1060737797164695552,2018-11-09 03:36:13,b'RT @tayloranne2015: YALL WHO IS THIS LITTLE GIRL ON MY SNAPCHAT IM ACTUALLY SCREAMING https://t.co/duZj52sNkK'
1060736102569365511,2018-11-09 03:29:29,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060707399101702145,2018-11-09 01:35:25,b'he looks exactly like the type of person I picture in my head when I think of the word \xe2\x80\x9cterrorist\xe2\x80\x9d https://t.co/iCuswQd1Pl'
1060706839707275264,2018-11-09 01:33:12,b'RT @ThyArtIsMemes: SOMEONE SAW THIS SHIT AND WAS LIKE \xe2\x80\x9cYEEHAW BROTHER THATS MY FUCKING GUY\xe2\x80\x9d https://t.co/1R2HX7np2m'
1060706219864641536,2018-11-09 01:30:44,b'RT @rmtracklist: yall smell that? https://t.co/ogfMSIhJCm'
1060705647535083521,2018-11-09 01:28:27,b'RT @AVibeCalledMel: Becoming the change you want to see &gt;&gt;&gt; https://t.co/MWPPQk72DO'
1060705538374127616,2018-11-09 01:28:01,b'RT @markiaaaa_: Open for a surprise \xf0\x9f\x98\x8d https://t.co/DzQceLy3o7'
1060705065965518848,2018-11-09 01:26:09,b'RT @baremn12: @_Almalibree There are so many delusional &amp; problematic statements in this tweet however imma start with how bundles are usua\xe2\x80\xa6'
1060689142902796288,2018-11-09 00:22:52,b'RT @LightningThieff: i go to one of the top engineering schools https://t.co/fHf88mQ7B4'
1060688739775594496,2018-11-09 00:21:16,b'RT @_viciwill: I really want to discuss how little Black boys would dominate gymnastics and cheerleading if given the proper resources. and\xe2\x80\xa6'
1060682872040738817,2018-11-08 23:57:57,b'She was also high so there\xe2\x80\x99s that https://t.co/otowYmUEwL'
1060682734518001664,2018-11-08 23:57:25,b'RT @im0danieI: WHAT IS THIS LEGEND\xe2\x80\x99S @ https://t.co/gVEVHSgCrg'
1060682461682708480,2018-11-08 23:56:20,b'RT @Aangelbitch: https://t.co/QmyffkJpob'
1060670199135789056,2018-11-08 23:07:36,b'RT @_allysun_: \xe2\x80\x9cYou find me attractive which is weird but okay sis go off\xe2\x80\x9d  \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82 \nGET HIM PREGGO TONIGHT GIRL!! https://t.co/6vy0tz62B8'
1060669976867033088,2018-11-08 23:06:43,b'RT @mimacolada: One day I will spend my honeymoon here with the love of my life. Mark my words. https://t.co/3gs7YuHeeo'
1060669923150589953,2018-11-08 23:06:30,b'RT @afrizox: Open for a surprise! https://t.co/FLouvY93Jh'
1060669885150195712,2018-11-08 23:06:21,"b'RT @_cristinamonge: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/17tbHNSP\xe2\x80\xa6'"
1060669698314915840,2018-11-08 23:05:37,b'RT @colorfulzouis: I\xe2\x80\x99m afraid of the ocean https://t.co/oqktM8wEz4'
1060669650961231873,2018-11-08 23:05:25,"b'RT @TerrellT_: \xe2\x80\x9cI love your hood accent, say it again!\xe2\x80\x9d\n\nMe: \xe2\x80\x9cMoken Troll\xe2\x80\x9d https://t.co/y07OeFMclZ'"
1060669528810483712,2018-11-08 23:04:56,b'RT @sgrate_: How did ONE hour make it go from dark at 9pm to dark at 6pm\xe2\x80\xa6\xe2\x80\xa6somebody lying'
1060669142783582209,2018-11-08 23:03:24,b'RT @s_karlaa__: @yelitzugh https://t.co/dVpTAxQ4Yb'
1060646459882622977,2018-11-08 21:33:16,b'@Rocioceja_ I don\xe2\x80\x99t encourage this tbh'
1060641607060516866,2018-11-08 21:13:59,b'RT @Freakin_Dani: The video on my phone https://t.co/CM860Zbkn3'
1060641531000844289,2018-11-08 21:13:41,b'RT @Emiliobarrow: \xe2\x80\x9cI love your Hispanic accent! Say a bad word\xe2\x80\x9d\n \nMe: https://t.co/01C3V5RcF4'
1060641332140462080,2018-11-08 21:12:54,"b'RT @_SJPeace_: Birth control?\nBAN IT!\nAbortion?\nBAN IT!\nGay marriage?\nBAN IT!\nGuns?\nLook, banning things never works. People will find ways\xe2\x80\xa6'"
1060641247486865408,2018-11-08 21:12:33,b'RT @huntychan: am i having a stroke https://t.co/Xmg7OTpCbD'
1060640687308267521,2018-11-08 21:10:20,b'RT @shayfromonlin3: You crackers are really off your fucking rockers lmao https://t.co/hMTvQvQB3F'
1060633514704433152,2018-11-08 20:41:50,"b""RT @karipotter_: That's tea actually \xf0\x9f\x91\x80 https://t.co/aZ8XQcsyAL"""
1060625647347785728,2018-11-08 20:10:34,b'RT @haileeyyyyy: we\xe2\x80\x99ve really come full circle https://t.co/yh4hk82OHC'
1060624896814804992,2018-11-08 20:07:35,b'RT @vdegucci: the first prostitute ever was so damn powerful she was just like this pussy ain\xe2\x80\x99t free'
1060624276665987072,2018-11-08 20:05:07,b'The truth is nothing will be done about gun control until a private school whose students are children of politicia\xe2\x80\xa6 https://t.co/NkarabClcS'
1060623025219940352,2018-11-08 20:00:09,b'RT @Davinci_beau: I like your Dominican accent what is your Nintendo called again?\n\nMe: Pleiteichon https://t.co/bG25aQrqCx'
1060622522826219520,2018-11-08 19:58:09,b'RT @bobbimay6566: i honestly think people forget church and state are supposed to be separate. Give me one non-religious reason against sam\xe2\x80\xa6'
1060621722196426752,2018-11-08 19:54:58,b'I meant \xe2\x80\x9cI clicked\xe2\x80\x9d I\xe2\x80\x99m mad now'
1060621642324267008,2018-11-08 19:54:39,b'I meant clicked bye'
1060621598409932800,2018-11-08 19:54:29,b'I swear on everything that shit said \xe2\x80\x9cbothered\xe2\x80\x9d when u clocked tweet'
1060616895043235841,2018-11-08 19:35:47,"b'RT @fcardonaaxo: Estados Unidos more like estamos jodidos, am I right'"
1060616808732884992,2018-11-08 19:35:27,b'Shut up I\xe2\x80\x99m crying https://t.co/Z71SfGEWsw'
1060616431987961856,2018-11-08 19:33:57,b'RT @jovanhiII: they got album releases in hell? https://t.co/iiOVtoX9Qq'
1060616274084917248,2018-11-08 19:33:19,b'So I remember last night when i found out about the shooting i didn\xe2\x80\x99t even feel anything. I wasn\xe2\x80\x99t sad or scared or\xe2\x80\xa6 https://t.co/Z9OPh0eanN'
1060614519838334977,2018-11-08 19:26:21,b'RT @yaaazbeth: This happened in a church to my friends dad. Please take the time to read it #VallejoPoliceDepartment #JusticeForJose https:\xe2\x80\xa6'
1060614244201226241,2018-11-08 19:25:15,"b'RT @PetsMovie: @Wilfredoelvi, how well do you really know your pets? You\xe2\x80\x99ll be the first to see new trailers from #TheSecretLifeOfPets2. Ne\xe2\x80\xa6'"
1060614123719806976,2018-11-08 19:24:47,"b'RT @quintabrunson: Every time there\'s a mass shooting in a predominantly white area, I see a person on the news saying ""this wasn\'t suppose\xe2\x80\xa6'"
1060613488488308736,2018-11-08 19:22:15,b'RT @98cinema: ian went from being in the cherry bomb tour video to tyler framing him and his band on his wall https://t.co/wzm7kNzlBn'
1060613243733852162,2018-11-08 19:21:17,"b""RT @LAYUCKFACE: Ion speak French but that gay shit is universal and I'm widdit https://t.co/yQUg8BEzgs"""
1060612537295630336,2018-11-08 19:18:28,b'RT @ddown2mars: These paleta flavors hit different https://t.co/2SBOi2TedX'
1060612120897703936,2018-11-08 19:16:49,b'RT @ArianaGrande: https://t.co/1V5zcCe75W'
1060611806639546368,2018-11-08 19:15:34,b'Today feels long already and I just woke up'
1060611539902783489,2018-11-08 19:14:30,b'RT @babyadjacent: This how all the white bitches that try to be black look on they ig https://t.co/bQVIdSNVc9'
1060611501516500992,2018-11-08 19:14:21,b'RT @FoxNewsResearch: U.S. Mass Shootings\n- 10+ fatalities\n\n\xe2\x80\xa2Apr 1998 (Columbine) to Jun 2012: \xf0\x9d\x90\x85\xf0\x9d\x90\xa2\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\n\n\xe2\x80\xa2July 2012 (Aurora) to Sep 2017: \xf0\x9d\x90\x85\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab\xe2\x80\xa6'
1060467015322718208,2018-11-08 09:40:13,b'RT @TransFangal: American liberals talking about Obama/Clinton https://t.co/eXIaywk8Yc'
1060465817056239616,2018-11-08 09:35:27,b'RT @1998pussy: ok so i made u leave my house because u showed me a video of u sucking someone elses dick y r u even upset what do u expect'
1060458041080930309,2018-11-08 09:04:34,b'RT @six8papi: \xe2\x80\x9cI love your Hispanic accent! Say Walmart again!\xe2\x80\x9d\n \nMe: https://t.co/UIEZMlSECD'
1060456907679293442,2018-11-08 09:00:03,b'RT @_gawgeouss: IM CRYING \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LfEifiG7nN'
1060456383466754048,2018-11-08 08:57:58,"b'RT @Viviana_Jo: If you don\xe2\x80\x99t care about politics, I\xe2\x80\x99m sure your TL is annoying right now, but I hope you recognize that you\xe2\x80\x99re privileged e\xe2\x80\xa6'"
1060390045566136321,2018-11-08 04:34:22,b'RT @flickerhoney: This is what republicans look like to me https://t.co/ec8rTgJiJN'
1060389935167897601,2018-11-08 04:33:56,b'RT @ItsJeffLe: Honestly fuck anyone with the last name of Cruz https://t.co/FRYysfITUa'
1060389836824096768,2018-11-08 04:33:32,b'Ariana\xe2\x80\x99s Ellen performance was a whole rollercoaster of emotions omg'
1060388284445028352,2018-11-08 04:27:22,b'RT @dreamiecafes: my 7yr old self pretending to be a mermaid in the public swimming pool  after watching h2o for 3 days straight https://t.\xe2\x80\xa6'
1060388030136016896,2018-11-08 04:26:22,b'RT @sistersome: millennials are so SPOILED and ENTITLED \n\nmillennials: is it rude if i ask my employer to pay me'
1060386917701709824,2018-11-08 04:21:56,b'RT @_Guccigracee: I literally think I just saved someone\xe2\x80\x99s life... I\xe2\x80\x99m shaking y\xe2\x80\x99all... https://t.co/9udZ1a1lu9'
1060386038734942208,2018-11-08 04:18:27,b'RT @jadinho123: My favourite video of all time https://t.co/POzMNu0kNJ'
1060385944396750849,2018-11-08 04:18:04,"b'RT @realkev_indeed: If your ever feeling down, just remember that neither of Doofenshmirtz parents showed up for his birth https://t.co/ijT\xe2\x80\xa6'"
1060363151055581184,2018-11-08 02:47:30,b'RT @newyorkshuffler: My energy https://t.co/6c38ZBZqLM'
1060363090351378432,2018-11-08 02:47:15,b'RT @cindysuzette: luring my drunk friends home \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8c\xaeu want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8c\xae&lt; \\  get in the fucking uber'
1060362998374526977,2018-11-08 02:46:54,b'RT @filipway: This is the funniest thing I have ever seen https://t.co/pwpJyOM4rs'
1060362696086904832,2018-11-08 02:45:41,b'RT @doak11ey: Hell and Naw https://t.co/xjo0OYu4mX'
1060356121636958208,2018-11-08 02:19:34,b'RT @itsAiceBanks: How the fuck did they enslave us? https://t.co/6cjDal1soO'
1060355987134005248,2018-11-08 02:19:02,b'RT @tropicocunt: okay voting is over I can let grandma out now :) https://t.co/AWgDW6FcgN'
1060353762286432256,2018-11-08 02:10:12,b'RT @basicakh: One bombed children\nOne bombed children\nOne bombed children https://t.co/gyUSlujcCe'
1060353658292862976,2018-11-08 02:09:47,b'RT @RealHarrySFacts: https://t.co/20hGDOFBtF'
1060353482480185344,2018-11-08 02:09:05,b'The lesbians are playing w me help'
1060328203766554624,2018-11-08 00:28:38,b'RT @nancysolano_: To my HS chem teacher that said Chemistry isn\xe2\x80\x99t for girls...I\xe2\x80\x99m sorry to inform you that I\xe2\x80\x99ll be graduating this June wit\xe2\x80\xa6'
1060328084333768704,2018-11-08 00:28:09,b'RT @valyeet: me: \nwhite republican women: https://t.co/GBWV1WGfSv'
1060328053744652288,2018-11-08 00:28:02,b'RT @TheFunnyHun: whenever a girl changes her hair.... she going thru some shit'
1060324642265550848,2018-11-08 00:14:29,b'RT @iamsashakae: are you fucking kidding me? is it crack? is that what you smoke? you smoke crack? https://t.co/MKZ5NeqtQq'
1060324435222159361,2018-11-08 00:13:39,b'RT @_danielitaG: Majority of college students voted Beto. People with an education. People who have taken mandatory government classes. Peo\xe2\x80\xa6'
1060324274852876288,2018-11-08 00:13:01,b'RT @jovanhiII: WAAAAIT IM UNBLOCKED I CAN SEE THE QUEEN OF DEMOCRACY!!! https://t.co/6sBZz01rPs'
1060324201863606272,2018-11-08 00:12:44,b'RT @ellieedelgadoo: It\xe2\x80\x99s just my dad... chill https://t.co/7l21HjvofH'
1060324016437653504,2018-11-08 00:12:00,b'RT @lve_mei: You can dress how you want when you shoot niggas. https://t.co/DerMC9hz8k'
1060322668602224640,2018-11-08 00:06:38,b'RT @cheechee_locz: smfh i just know his dick big https://t.co/wCLmgPYXJw'
1060322608170717185,2018-11-08 00:06:24,b'RT @sweet_novacanee: @theholysuperior https://t.co/SMJN2MIUE3'
1060322486871441409,2018-11-08 00:05:55,"b'RT @briuhnna: one taught me love,\none taught me patience,\none taught me pain https://t.co/KJbMxSyYSu'"
1060320411232030721,2018-11-07 23:57:40,b'RT @B3at4theG0ds: Maxine Waters walking into the House Chamber ready to get Trump\xe2\x80\x99s tax returns. https://t.co/JfKuVj9rD4'
1060319011676647424,2018-11-07 23:52:06,b'RT @smokeydaQue1212: Wait I forgot to mention he was one of the poll workers.... https://t.co/Dohm3Qm0WT'
1060318971482664962,2018-11-07 23:51:57,"b'RT @deceasedbaron: at the end of the day, remember that friendship is important https://t.co/N0wtPuJEfa'"
1060318770252570629,2018-11-07 23:51:09,b'RT @jarevalo527: \xe2\x80\x9cYoU ReAllY UnFallOwinG PeoPle OveR PoLitiCs\xe2\x80\x9d yes bitch and what'
