id,created_at,text
1055378504659931137,2018-10-25 08:40:18,b'RT @rebeccagyeo: Still humming the tunes in my head! Loved listening to @MrHume belt out #taintedlove especially. I hope this show has a lo\xe2\x80\xa6'
1055205736526106624,2018-10-24 21:13:47,b'RT @MarcandMcc: Wow. @TaintedMusical is just fantastic! Bravo to all and especially amazing @MrHume! X'
1055183594409394176,2018-10-24 19:45:47,b'RT @MarcandMcc: Excited! @TaintedMusical @MrHume https://t.co/djyI1Qok2T'
1055152273196810240,2018-10-24 17:41:20,b'RT @TaintedMusical: Cast photo after our first industry performance! We\xe2\x80\x99re all on a high! 1 down 1 to go! #Tainted #NewMusical #Workshop #C\xe2\x80\xa6'
1054379530138329088,2018-10-22 14:30:44,"b'RT @StageFaves: From @thelionking to @ComeFromAwayUK, is @MrHume one of your top   #StageFaves?\nCheck out his updated profile here: https:/\xe2\x80\xa6'"
1054379483170553856,2018-10-22 14:30:32,"b'RT @TaintedMusical: After seeing him in Tainted, our incredible @MrHume can be seen in the London production of @ComeFromAwayUK at the Phoe\xe2\x80\xa6'"
1054367321727401984,2018-10-22 13:42:13,"b'RT @ComeFromAwayUK: ""Who am I if I don\'t feel like me from yesterday?""\n\nPlaying one of two Kevins is @MrHume. Kevin J feels out of sorts up\xe2\x80\xa6'"
1053959216996720642,2018-10-21 10:40:33,b'RT @TaintedMusical: This is Johnathan Andrew Hume who plays George!\n\nGeorge gives us the opportunity to explore the lack of innate mutual s\xe2\x80\xa6'
1052228429305778188,2018-10-16 16:03:01,"b""RT @ComeFromAwayUK: London will always be a home for Come From Aways! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b \n\nHere's our incredible West End cast as they perform for the very\xe2\x80\xa6"""
1052176271357165569,2018-10-16 12:35:46,"b""RT @AbbeyTheatre: We love this selfie of the #ComeFromAwayDublin @ComeFromAwayUK cast, taken at last week's cast announcement \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.\xe2\x80\xa6"""
1052176210397200384,2018-10-16 12:35:31,b'@igillies @ComeFromAwayUK Yes it is indeed \xf0\x9f\x8c\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1051910112422612993,2018-10-15 18:58:09,b'RT @MarcandMcc: RATHER excited about this too!  More @MrHume @TaintedMusical https://t.co/6DeU7jG1hf'
1051895588101529600,2018-10-15 18:00:26,b'RT @ComeFromAwayUK: Come behind the scenes \xf0\x9f\x8e\xac with @racheltucker1 and @MrHume as they meet their fellow cast mates and give us a sneak peek\xe2\x80\xa6'
1051825390854033409,2018-10-15 13:21:29,b'RT @MarcandMcc: Super excited to see this! Yay! @MrHume @TaintedMusical https://t.co/gRjmn4l4bB'
1051041183940661249,2018-10-13 09:25:20,"b""TWO SETS OF KEVINS | The REAL 'Kevin J' &amp; 'Kevin T' (#KevinJung &amp; @KevinTuerff) and the @ComeFromAwayUK 'Kevin J' &amp;\xe2\x80\xa6 https://t.co/jmmSyJBa5I"""
1050850939714883584,2018-10-12 20:49:22,"b'RT @ComeFromAwayUK: ""Stop the world, take a picture!"" \xf0\x9f\x93\xb8\n\n#ICYMI Here they are, your Come From Away cast. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b #WeAllComeFromAway\n\nhttps://t.c\xe2\x80\xa6'"
1050850625465016320,2018-10-12 20:48:07,"b'RT @WhatsOnStage: With Rachel Tucker and a first-class cast on board, book tickets now for the West End transfer of Come From Away https://\xe2\x80\xa6'"
1050850579440914432,2018-10-12 20:47:56,b'RT @DShannonmusic: The two Kevin\xe2\x80\x99s and the real two Kevin\xe2\x80\x99s @KevinTuerff @MrHume @ComeFromAwayUK @AbbeyTheatre #WeAllComeFromAway @wecomefr\xe2\x80\xa6'
1050497468423655424,2018-10-11 21:24:48,"b'RT @AbbeyTheatre: @MrHume See you soon, Jonathan! #ComeFromAwayDublin \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'"
1050275692477341696,2018-10-11 06:43:32,b'RT @WhatsOnStage: The full West End and Dublin cast for Come From Away has been announced https://t.co/9RR5ovKUlT https://t.co/yDRSh8CXxD'
1050259352240738304,2018-10-11 05:38:37,"b""@Lala_Barlow Thanks hun. Hope you're well x"""
1050258610364841984,2018-10-11 05:35:40,b'@grant1965 @ComeFromAwayUK May need a Xanax first \xf0\x9f\x98\x89\xf0\x9f\x8c\x8d'
1050116961449979905,2018-10-10 20:12:48,b'RT @MarcandMcc: Check out @MrHume on this video! https://t.co/lShMhWns53'
1050079771777007617,2018-10-10 17:45:01,"b'RT @ComeFromAwayUK: ""Jump right in and you\'ll be a Newfoundlander!"" \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nToday we welcomed old friends, new friends and Come From Aways to c\xe2\x80\xa6'"
1050079464087019522,2018-10-10 17:43:48,b'RT @wecomefromaway: Our @ComeFromAwayUK family fits right in! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x93\xb8 https://t.co/8jsWuA0hpP'
1050079320172126208,2018-10-10 17:43:14,b'RT @aunty_willy: A joy to witness the first performance from the cast of #ComeFromAway! Only 2 days of rehearsal! So book your tickets now!\xe2\x80\xa6'
1050078719749091339,2018-10-10 17:40:50,b'@McManingtonHall @ComeFromAwayUK \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1050078656507375618,2018-10-10 17:40:35,b'RT @cajoelme: Wishing all the new cast members of the UK production a great ride! https://t.co/x6hLtNzJXF'
1050078586240200708,2018-10-10 17:40:19,"b""@cajoelme Thanks for the love and support! We're all super excited! All the best to CFA-NY \xf0\x9f\x8c\x8d"""
1050077413806346241,2018-10-10 17:35:39,b'RT @ComeFromAwayUK: @MrHume Welcome to the rock Jonathan! \xf0\x9f\x8c\x8d'
1050037325839945728,2018-10-10 14:56:21,b'RT @WhatsOnStage: Watch: Meet Rachel Tucker and the cast of Come From Away https://t.co/js1JCUoz1g https://t.co/tp8yk2v5o5'
1050035715600502789,2018-10-10 14:49:57,"b'RT @aunty_willy: Full cast of Come From Away \n\n******\nJenna Boyd, Nathanael Campbell, Clive Carter, Mary Doherty, Robert Hands, Helen Hobso\xe2\x80\xa6'"
1050035550307196928,2018-10-10 14:49:18,b'@Aimee_leigh93 @ComeFromAwayUK \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1050035525397204992,2018-10-10 14:49:12,b'RT @Aimee_leigh93: \xe2\x9c\xa8So much love for @MrHume congratulations on @ComeFromAwayUK you my friend are a absolute gem!\xe2\x9c\xa8'
1050035465645109248,2018-10-10 14:48:58,b'@saraoakden Thanks darling. Let me know! xx'
1050035132583825409,2018-10-10 14:47:38,b'RT @MattAmer: Check out this welcome from the @ComeFromAwayUK cast: @missjennaboyd79 @helenhobson @mrhume @harrymorrison @emmasalvo @dshann\xe2\x80\xa6'
1050035104632987648,2018-10-10 14:47:32,b'@LomSmith @emmasalvo @nate__campbell @ComeFromAwayUK Thanks matey x'
1050034904904466432,2018-10-10 14:46:44,b'@MrJoshLewindon @ComeFromAwayUK Thank my friend x'
1050034835799121921,2018-10-10 14:46:28,"b""RT @ComeFromAwayUK: Ladies and Gentlemen, your Come From Away cast! \xf0\x9f\x8c\x8d\n\nWe are here at the start of a moment. And soon we'll be ready to bri\xe2\x80\xa6"""
1050034797232496640,2018-10-10 14:46:19,b'RT @MarcandMcc: SO super proud of @MrHume and can not wait to see this amazing show! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EwQeIlJJXZ'
1050030877852491776,2018-10-10 14:30:44,"b""COME FROM AWAY | Well the secret is out! I can finally SCREECH from the rooftops that I will be playing 'Kevin J' i\xe2\x80\xa6 https://t.co/noqWEEtSkH"""
1049046411155836930,2018-10-07 21:18:49,b'RT @eddydeg: And what an end to the final night @Pint_Sized_ i am truly grateful for such friendships &amp; support. There is nothing more impo\xe2\x80\xa6'
1048163288582955008,2018-10-05 10:49:36,"b""RT @McManingtonHall: One of the most talented - and nicest - people it's been my privilege to know and work with \xf0\x9f\x98\x80 https://t.co/9JWhvWc4vf"""
1048147886767321088,2018-10-05 09:48:24,"b""RT @Lara_Lemons: It's that time again, #ShowreelShareDay! The new one isn't ready yet so here's the first part of my current one... Enjoy!\xe2\x80\xa6"""
1048147570172858368,2018-10-05 09:47:09,b'RT @matthews_zoe: Happy Friday! #ShowreelShareDay #actress #manchester #london @BBAteam #ClassAct #act4tv   https://t.co/3D7h6zEbmc https:/\xe2\x80\xa6'
1048142014787833856,2018-10-05 09:25:04,"b""HAPPY #ShowreelShareDay! | I'm a London based #Actor &amp; #Voiceover artist working in #Theatre &amp; #Film. Appearing in\xe2\x80\xa6 https://t.co/LpZIo0MXWu"""
1048135513331433472,2018-10-05 08:59:14,b'RT @rebeccagyeo: Happy #ShowreelShareDay creative tribe! London based #Actor &amp; #voiceover talent working across #TV #Film #Theatre Proudly\xe2\x80\xa6'
1048135464849461248,2018-10-05 08:59:02,"b""RT @eddydeg: Happy #ShowreelShareDay everyone! I'm looking for #TV #Film &amp; #Theatre work (comedy/drama). Recently in 5* #Vesselplay at the\xe2\x80\xa6"""
1048135432427503616,2018-10-05 08:58:55,"b""RT @MarcandMcc: We're already knee deep in watching some lovely work and will keep at it when we can. #ShowreelShareDay"""
1047896071836512256,2018-10-04 17:07:47,"b""TAINTED | A new musical project I'm excited to be a part of. Playing at @thevaultsuk, 24th October 2018.\n\nBuy ticke\xe2\x80\xa6 https://t.co/oGphn11Wuw"""
1046045610594500608,2018-09-29 14:34:42,"b""BRUNCH | It's always lovely to catch up with @rebeccagyeo and @eddydeg\n.\n.\n.\n#CoupleFriends #GoodFriends\xe2\x80\xa6 https://t.co/o9Lm52npWM"""
1044702864239726594,2018-09-25 21:39:07,b'@TaintedMusical @Obiang14 Lol'
1044493028449226752,2018-09-25 07:45:18,b'RT @MarcandMcc: Welcome home @MrHume! Next adventure imminent! https://t.co/Yny04yPIzQ'
1044464926893453313,2018-09-25 05:53:38,b'Home \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1044188384548331520,2018-09-24 11:34:45,"b'THANK YOU SINGAPORE | (#Repost @thelionkingsg)\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nThank you for a fantastic season Singapore, we loved every\xe2\x80\xa6 https://t.co/ZiMSMIqDoO'"
1043463590605406208,2018-09-22 11:34:41,"b'LEAVING OUR MARK | As we reach the final three shows of the Singapore season, #TheLionKing International Tour will\xe2\x80\xa6 https://t.co/GI4VASt0e6'"
1041866379941441536,2018-09-18 01:47:56,b'RT @MarcandMcc: OOH!  cannot wait to see this!  Lovely @MrHume had a cheeky little role too! https://t.co/421TZ2RfiN'
1041606589075972097,2018-09-17 08:35:37,"b""A lovely piece that I'm involved in, a new musical story that needs to be told. Come along and support by checking\xe2\x80\xa6 https://t.co/Qvm5tneqcq"""
1033255977905152000,2018-08-25 07:33:16,"b'COLLEGUES | I work with amazing people here in @thelionkingsg. One in particular is my amazing dresser, Shafiq (\xe2\x80\xa6 https://t.co/I0YTehbamb'"
1030139976707584000,2018-08-16 17:11:24,"b""If you're in Edinburgh for the Fringe season, make sure you go and watch @eddydeg in 'Vessel'. Check out their 5\xf0\x9f\x8c\x9f r\xe2\x80\xa6 https://t.co/NpEpdtckff"""
1029266681472774144,2018-08-14 07:21:14,"b""I can't wait for @CrazyRichMovie! The fact that I'm here in Singapore just makes it even better! @kevinkwanbooks\xe2\x80\xa6 https://t.co/Qb9ogPgMcR"""
1028936075513815042,2018-08-13 09:27:31,b'RT @TaintedMusical: Throwing it way back again to our original workshop/reading @WhiteBearTheatr last year! Oh how things have changed! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xe2\x80\xa6'
1028847879404675072,2018-08-13 03:37:04,"b'RT @rebeccagyeo: No prizes for guessing who the real #Simba is \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc @MrHume My beautiful, talented friend smashed it once again. It\xe2\x80\x99s in Sing\xe2\x80\xa6'"
1025706014471905280,2018-08-04 11:32:25,b'KOREAN THROWBACK (1/2) | Thank you #KimChangWan for having us on your radio show! Next is a little snippet of the a\xe2\x80\xa6 https://t.co/l04aAbx1m0'
1025705998109954049,2018-08-04 11:32:21,"b""KOREAN THROWBACK (2/2) | Thank you #KimChangWan for having us on your radio show! Here's a little snippet of the ac\xe2\x80\xa6 https://t.co/30vSP618wH"""
1024521898560970752,2018-08-01 05:07:09,"b""ROARING WITH LEE SU-JI (1/2) | Had so much fun on @kbsgayo's radio show yesterday. She is HILARIOUS! Thank you so m\xe2\x80\xa6 https://t.co/9Pdy1tyzqe"""
1024521871390269440,2018-08-01 05:07:03,"b""ROARING WITH LEE SU-JI (2/2) | Had so much fun on @kbsgayo's radio show yesterday. She is HILARIOUS! Thank you so m\xe2\x80\xa6 https://t.co/O9aiuvNDiH"""
1023932539524636672,2018-07-30 14:05:15,"b'MBC RADIO | What an honour to meet and be interviewed by Bae Chul-soo at @radiombc today, talking about all things\xe2\x80\xa6 https://t.co/VyiFngOTtk'"
1023932494943375362,2018-07-30 14:05:05,"b'MBC RADIO | What an honour to meet and be interviewed by Bae Chul-soo at @radiombc today, talking about all things\xe2\x80\xa6 https://t.co/jpGWTRKJ5m'"
1023480288851062784,2018-07-29 08:08:10,"b'THE LION KING, KOREA | In Seoul for the weekend doing some press in preparation for the #LionKingInternational tour\xe2\x80\xa6 https://t.co/VzH1YGleBM'"
1020634696831471617,2018-07-21 11:40:48,b'WHAT THE FLUFF CHALLENGE | @thelionkingsg Edition (feat. @MrHume &amp; @OkayEmkay_SEA) \xe2\x80\xa2 #HumeInSingapore\n.\n.\n.\xe2\x80\xa6 https://t.co/EJyyhnIRHj'
1019834556675809280,2018-07-19 06:41:20,b'What really happens backstage during the interval of @thelionkingsg. #ImaginingImOnSentosaBeach #Rambutan |\xe2\x80\xa6 https://t.co/UTBYwncMcN'
1019157689346113536,2018-07-17 09:51:42,"b""Whilst in Singapore, I thought it fitting to try one of South East Asia's controversial delicacies, Durian ...why n\xe2\x80\xa6 https://t.co/YTtPOUjtOE"""
1018714587217190912,2018-07-16 04:30:59,"b""PRE-SHOW WARM UP | Sometimes we've just gotta have some fun. The whole @thelionkingsg cast learning some Salsa befo\xe2\x80\xa6 https://t.co/5brpzg5Sdm"""
1016669574962470914,2018-07-10 13:04:50,b'RECHARGED | Ready and roaring into a new show week after a relaxing day off. #HumeInSingapore\n.\n.\n.\n#TheLionKingSG\xe2\x80\xa6 https://t.co/7lflIKwEWY'
1013453390427242497,2018-07-01 16:04:51,b'RT @SUPERADRIANME: More photos featuring @MrHume playing Simba in the Singapore season of The Lion King musical at @MarinaBaySands. Welcome\xe2\x80\xa6'
1013453122100817920,2018-07-01 16:03:48,"b'RT @michaelcassel: Congratulations to the company of @thelionkingsg, a spectacular opening night and a well deserved standing ovation! #The\xe2\x80\xa6'"
1012871620573126656,2018-06-30 01:33:07,b'RT @MarcandMcc: \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\xa6\x81\xf0\x9f\x91\x91\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x98\x98 BRAVO standing ovation for brilliant @MrHume &amp; cast @thelionkingsg @michaelcassel https://t.co/Yo7YESva7l'
1012710298623471619,2018-06-29 14:52:05,"b'#Repost \xe2\x99\xbb\xef\xb8\x8f @michaelcassel\n\xe2\x80\xa2  \xe2\x80\xa2  \xe2\x80\xa2  \xe2\x80\xa2  \xe2\x80\xa2\nCongratulations to the company of @thelionkingsg, a spectacular opening nig\xe2\x80\xa6 https://t.co/cYtCsfaQFO'"
1012588101913403392,2018-06-29 06:46:31,b'IT IS TIME | Tonight is our opening night! \xf0\x9f\xa6\x81 Just look at the beautiful way @marinabaysands is celebrating the offi\xe2\x80\xa6 https://t.co/zRKy1dbkA7'
1012283123856392193,2018-06-28 10:34:38,b'#Repost \xe2\x99\xbb\xef\xb8\x8f @SUPERADRIANME \xe2\x80\x9cCan you feel the love tonight? THE LION KING Musical is back in @VisitSingapore... Londo\xe2\x80\xa6 https://t.co/EE2BtBJAmd'
1012235770097070080,2018-06-28 07:26:28,b'RT @MarcandMcc: A big international Thursday shout out to our @MarcandMcc fab lovelies who are working abroad - @PaulTJDeegan (Florida); @S\xe2\x80\xa6'
1011994486073782272,2018-06-27 15:27:42,"b""Oh 'Lao Pa Sat', how I've missed you! A perfect way to celebrate our first preview! Prawn, chicken and beef satay \xf0\x9f\x98\x8b\xe2\x80\xa6 https://t.co/FFFYiTrHei"""
1011212974164303872,2018-06-25 11:42:15,"b'THE MASK | ""Hello old friend!"" Currently I\'m in the Puppets department as they\'re attaching my head-pull to the mas\xe2\x80\xa6 https://t.co/GPoHnsxBNE'"
1010610260481069056,2018-06-23 19:47:16,"b'On the plane... and so the journey begins. See you in 3 months England. Singapore, here I come. \xe5\x86\x8d\xe8\xa7\x81\xef\xbc\x81 \xf0\x9f\xa6\x81 #LionKingSG\xe2\x80\xa6 https://t.co/JXHLAR4GT5'"
1010182125302222850,2018-06-22 15:26:01,b'@rebeccagyeo \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1010182088568524800,2018-06-22 15:25:52,b'RT @rebeccagyeo: So excited for my beautiful songbird &amp; Simba of a friend @MrHume Have an incredible time in the Lion city for me \xf0\x9f\x87\xb8\xf0\x9f\x87\xac #LionK\xe2\x80\xa6'
1010171445442416646,2018-06-22 14:43:35,b'@bellanashactor Thank you!'
1010101013569785856,2018-06-22 10:03:43,b'@MarcandMcc @thelionkingsg \xf0\x9f\x92\x8b\xf0\x9f\x92\x95'
1010100925015478272,2018-06-22 10:03:21,b'RT @MarcandMcc: flA big HURRAH and BON VOYAGE to our fantastic @MrHume flying off for a Singapore Summer  reprising his amazing Simba @thel\xe2\x80\xa6'
1008021288479281152,2018-06-16 16:19:37,b'Just watched @HonourablePlay and was bowled over by the superb writing by @McManingtonHall. A very funny politicall\xe2\x80\xa6 https://t.co/poad65ADfP'
1006154812793282560,2018-06-11 12:42:55,b'RT @MarcandMcc: RATHER (*very!!!!) exciting news for @MrHume today  - we will tell you when we can! but EEEK!  and a cheeky spell in @theli\xe2\x80\xa6'
1004486940018823169,2018-06-06 22:15:23,b'RT @MarcandMcc: SO PROUD of our amazing @MrHume! https://t.co/LvZHao0yxv'
1004310751220322304,2018-06-06 10:35:16,b'I am excited to announce that I will be returning back to The Lion King for the Singapore season of the Internation\xe2\x80\xa6 https://t.co/y6qtw57tSq'
1001972403977752576,2018-05-30 23:43:31,b'RT @AP_BePrepared: Due to popular demand - APBePrepared would like to offer their clients this SPECIAL OFFER\xe2\x9d\xa3 Spread the word! EVERY MONDAY\xe2\x80\xa6'
1000442992640053255,2018-05-26 18:26:11,"b'Celebrating my brother turning the ""30"" milestone. I love you David, and am always so proud of you. xx https://t.co/r5Z3ZWxWVa'"
998534889820622848,2018-05-21 12:04:04,b'Ready for show #1 of #RufusLongbottomAndTheSpaceRabbit. Hello @DerbyTheatre! | @filamenttheatre https://t.co/HVVprWwLnh'
997874462912667648,2018-05-19 16:19:46,b'So glad I got to see this before it closes. What a fine piece of theatre @theferrymanplay https://t.co/dgJ8eGjpPh'
997494240878919680,2018-05-18 15:08:54,"b'It\'s been a huge challenge on the brain, but ""by George, I think I\'ve got it!"" #RufusLongbottomAndTheSpaceRabbit\xe2\x80\xa6 https://t.co/PyEKyU8l3g'"
996097973149949954,2018-05-14 18:40:38,b'@eddydeg Thanks dude. \xf0\x9f\x98\x8a'
996085607284822019,2018-05-14 17:51:29,b'ONTO THE NEXT ONE | Jumping straight into rehearsals for this lovely piece with @filamenttheatre. Touring 21st May\xe2\x80\xa6 https://t.co/gi3CZ0fvFV'
992500442876784641,2018-05-04 20:25:20,b'RT @WildSafariShow: This is an amazing story! Our Wildest Dream. On Channel 4.  https://t.co/9YkHH2z0lU via @wordpressdotcom'
990870428758487040,2018-04-30 08:28:14,b'RT @MarcandMcc: A big HURRAH for our amazing @MrHume continuing this week on workshopping a really exciting new musical!\nhttps://t.co/zY6UQ\xe2\x80\xa6'
989869680386035712,2018-04-27 14:11:37,b'14 years ago... #OldHeadshotDay https://t.co/M0Ro0QlPKE'
983656331478519808,2018-04-10 10:41:59,b'Nice production shot from our performance of #BernsteinsMass over the weekend at @southbankcentre. #NonCredo\xe2\x80\xa6 https://t.co/rtRsg08JBG'
983446769362243584,2018-04-09 20:49:16,b'\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 review from The Times for our performance of #BernsteinMass at @southbankcentre over the weekend... Nice pic t\xe2\x80\xa6 https://t.co/c2uUPKMqXo'
983362365675761665,2018-04-09 15:13:52,"b'RT @Chineke4Change: Tonight! Chineke! performs music of #Beethoven, #Britten, #ColeridgeTaylor, and a #worldpremiere by @dan_kidane, broadc\xe2\x80\xa6'"
982906656429363200,2018-04-08 09:03:03,b'Great review of our production of #BernsteinsMass from @theartsdesk. https://t.co/CMabPkbvi7 \xe2\x80\xa2 #SouthbankMASS'
982902994537799680,2018-04-08 08:48:30,"b""Back at the @southbankcentre this morning, rehearsing with the @Chineke4Change Orchestra and Chorus for tomorrow's\xe2\x80\xa6 https://t.co/16TyaPIi1G"""
982582433697673216,2018-04-07 11:34:42,b'RT @_ryanmackenzie: Bernstein\xe2\x80\x99s Mass at @southbankcentre with @marinalsop was possibly the most overwhelming thing I\xe2\x80\x99ve ever seen on a stag\xe2\x80\xa6'
