id,created_at,text
678308104245805056,2015-12-19 20:17:09,b'one person followed me // automatically checked by https://t.co/VhqdjghyKR'
676955715634900992,2015-12-16 02:43:14,b'@WWE'
676896850826412032,2015-12-15 22:49:20,"b""I chose Roman Reigns as 2015's #SUPERSTAR of the Year! #Slammy"""
675358723414614016,2015-12-11 16:57:21,b'one person followed me // automatically checked by https://t.co/VhqdjghyKR'
672455225148579841,2015-12-03 16:39:53,b'one person unfollowed me // automatically checked by https://t.co/VhqdjghyKR'
671002045474668545,2015-11-29 16:25:28,b'@HEELZiggler I made this myself. Hope you like it. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/tTuXcSBbu1'
671001060127973376,2015-11-29 16:21:33,b'one person followed me // automatically checked by https://t.co/VhqdjghyKR'
668127675752562692,2015-11-21 18:03:45,b'one person followed me // automatically checked by https://t.co/VhqdjghyKR'
666575887123546112,2015-11-17 11:17:30,b'one person unfollowed me // automatically checked by https://t.co/VhqdjghyKR'
665968402255601664,2015-11-15 19:03:34,b'Congrats PB Volleyball!! \nState Champs #PBVB https://t.co/lRMpG3pwNR'
664423848549425152,2015-11-11 12:46:04,b'one person unfollowed me // automatically checked by https://t.co/VhqdjghyKR'
664176510589210624,2015-11-10 20:23:14,b'@WWERollins get better soon!!!! You will come back stronger than ever!!!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
661547997273178112,2015-11-03 14:18:28,b'one person followed me // automatically checked by https://t.co/VhqdjghyKR'
660101890483597312,2015-10-30 14:32:09,b'one person unfollowed me // automatically checked by https://t.co/VhqdjghyKR'
658663579806232576,2015-10-26 15:16:49,b'one person followed me // automatically checked by https://t.co/VhqdjghyKR'
657265679389872129,2015-10-22 18:42:04,b'2 people unfollowed me // automatically checked by https://t.co/VhqdjghyKR'
655812712216338436,2015-10-18 18:28:29,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
654384285609250816,2015-10-14 19:52:26,b'2 people followed me // automatically checked by http://t.co/VhqdjghyKR'
652915576420106244,2015-10-10 18:36:18,b'2 people followed me // automatically checked by http://t.co/VhqdjghyKR'
651938961435181056,2015-10-08 01:55:35,b'#NOTHINGBUTTRAILERS True'
651928342799650818,2015-10-08 01:13:23,b'#NOTHINGBUTTRAILERS C- 900-1000'
651448040038002689,2015-10-06 17:24:50,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
651009734019911681,2015-10-05 12:23:10,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
650735385857818624,2015-10-04 18:13:00,b'Check out WordBubbles on http://t.co/I6tgV5PYeh! A fun and free word game! http://t.co/I6tgV5PYeh'
650647267599212544,2015-10-04 12:22:51,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
650285231178559488,2015-10-03 12:24:15,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
649922667559022592,2015-10-02 12:23:33,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
649198215368052736,2015-09-30 12:24:50,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
648835833718411264,2015-09-29 12:24:52,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
648631722146430976,2015-09-28 22:53:48,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
648111156440121348,2015-09-27 12:25:15,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
648091328526598144,2015-09-27 11:06:28,"b""I'm earning #mPOINTS in The Weather Channel. http://t.co/t2MLf8shTt"""
647386365714296832,2015-09-25 12:25:12,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
646313297881337856,2015-09-22 13:21:12,b'RT @LanaWWE: I have to get rid of these stupid @RusevBUL toys ! RT this by midnight tomorrow for your chance to win! @WWE #Raw http://t.co/\xe2\x80\xa6'
644849521483091968,2015-09-18 12:24:41,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
644487296926875648,2015-09-17 12:25:20,b'Last 24 Hours = 1 Followers and 1 Unfollowers (stats by http://t.co/G29k8Jf9tG app)'
644235335417921536,2015-09-16 19:44:07,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
643762626724409344,2015-09-15 12:25:45,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
642788958305427456,2015-09-12 19:56:44,b'2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
642675451836497921,2015-09-12 12:25:42,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
641588378077495296,2015-09-09 12:26:04,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
639905271050076160,2015-09-04 20:58:00,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
639051817247072256,2015-09-02 12:26:40,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
636878391543631872,2015-08-27 12:30:15,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
636840744242835456,2015-08-27 10:00:40,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
635183623809986560,2015-08-22 20:15:51,b'2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
635073972812419072,2015-08-22 13:00:08,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
634711579850727425,2015-08-21 13:00:07,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
633986805814071296,2015-08-19 13:00:08,b'2 people unfollowed me today tracked by http://t.co/G29k8Jf9tG'
633707259126751232,2015-08-18 18:29:18,b'3 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
633624425489829888,2015-08-18 13:00:09,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
633015088270569472,2015-08-16 20:38:52,"b""RT @fluffyguy: RT 4 ur chance to WIN a signed #GabrielIglesias #FluffyBreaksEven signed baseball card. I'm picking 3 winners today. http://\xe2\x80\xa6"""
632900201624145920,2015-08-16 13:02:21,b'Latest Stats = 1 Followers and 1 Unfollowers (tracked by http://t.co/G29k8Jf9tG)'
632537822998609922,2015-08-15 13:02:23,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
632278794250907648,2015-08-14 19:53:06,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
632175453801869313,2015-08-14 13:02:28,b'Welcome to my new 1 followers and goodbye to 1 unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
631812961569386496,2015-08-13 13:02:03,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
631272641374978048,2015-08-12 01:15:00,b'@ToughSara I know you can do it. I know you are #ToughEnough Give it your all. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
631088176677810176,2015-08-11 13:02:01,"b'1 Followed, 1 Unfollowed me (monitored by http://t.co/G29k8Jf9tG)'"
629343864617324545,2015-08-06 17:30:44,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
628189417006460928,2015-08-03 13:03:22,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
627865592591187968,2015-08-02 15:36:37,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
627273898497740800,2015-08-01 00:25:26,b'#RIPRoddyPiper you will be truly missed by everyone. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
626739885169205249,2015-07-30 13:03:27,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
626405846994522114,2015-07-29 14:56:06,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
626377966713331712,2015-07-29 13:05:19,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
626015613261983745,2015-07-28 13:05:27,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
625290752138948608,2015-07-26 13:05:07,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
624985667295182848,2015-07-25 16:52:49,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
624565992849420289,2015-07-24 13:05:11,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
624226318352166915,2015-07-23 14:35:26,b'#ShareaCoke @WWERomanReigns found one with your name!! http://t.co/X0IPCQPOhI'
619086132496740352,2015-07-09 10:10:10,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
618406452252688384,2015-07-07 13:09:22,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
617681589451911168,2015-07-05 13:09:01,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
617624479984951296,2015-07-05 09:22:05,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
617319146833907713,2015-07-04 13:08:48,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
616594792076570624,2015-07-02 13:10:28,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
614783393566359552,2015-06-27 13:12:37,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
614729625617436672,2015-06-27 09:38:58,b'2 people followed me // automatically checked by http://t.co/VhqdjghyKR'
613697120340611072,2015-06-24 13:16:10,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
613260209507692544,2015-06-23 08:20:02,b'4 people followed me // automatically checked by http://t.co/VhqdjghyKR'
612610107247976449,2015-06-21 13:16:45,b'2 people followed me today tracked by http://t.co/G29k8Jf9tG'
612247672808804352,2015-06-20 13:16:34,b'2 people followed me today tracked by http://t.co/G29k8Jf9tG'
611848066770059264,2015-06-19 10:48:41,b'2 people followed me // automatically checked by http://t.co/VhqdjghyKR'
611522872385736705,2015-06-18 13:16:28,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
611160506120802306,2015-06-17 13:16:34,"b'1 Followed, 1 Unfollowed me (monitored by http://t.co/G29k8Jf9tG)'"
610798191944974337,2015-06-16 13:16:51,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
608986282467786752,2015-06-11 13:16:58,b'Last 24 Hours = 1 Followers and 1 Unfollowers (stats by http://t.co/G29k8Jf9tG app)'
608982218342559744,2015-06-11 13:00:49,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
608623861530165248,2015-06-10 13:16:50,b'2 people unfollowed me today tracked by http://t.co/G29k8Jf9tG'
608261570968158209,2015-06-09 13:17:14,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
607983323013484544,2015-06-08 18:51:34,b'Pic Jointer\n@WWERomanReigns \nGo Roman!!!! http://t.co/jt4xArkoFn'
607963713325260800,2015-06-08 17:33:39,"b'RT @JLDlite: HUNGER GAMES fans, this just hit my inbox, so ... be on your toes tomorrow: http://t.co/J5zzQgVGmu'"
607899230896680961,2015-06-08 13:17:25,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
607632468837986304,2015-06-07 19:37:24,"b""I really want Roman Reigns to win. But if he doesn't I want Neville to win."""
607620591416254464,2015-06-07 18:50:12,"b""@RealWasimPerviz @WWERomanReigns that's what I was thinking. \xe2\x98\xba\xef\xb8\x8f"""
607616855264477184,2015-06-07 18:35:21,b'Who do you think is going to win this?  https://t.co/pk00X6oNLl'
607547973246062592,2015-06-07 14:01:39,b'3 people followed me // automatically checked by http://t.co/VhqdjghyKR'
607536821413642241,2015-06-07 13:17:20,b'2 people followed me today tracked by http://t.co/G29k8Jf9tG'
607174366070112257,2015-06-06 13:17:04,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
606131207403880453,2015-06-03 16:11:55,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
605725313021014016,2015-06-02 13:19:03,b'Welcome to my new 1 followers and goodbye to 1 unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
605087867828875264,2015-05-31 19:06:04,b'Exactly 1 year ago today! via @timehop @SaraGoesQuack  http://t.co/9Xa1Sk9VPY http://t.co/br5p7FJMGR'
604638095615533057,2015-05-30 13:18:50,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
604609959490383872,2015-05-30 11:27:02,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
604276094414372865,2015-05-29 13:20:22,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
601739757819834368,2015-05-22 13:21:52,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
601723666427183104,2015-05-22 12:17:56,b'3 people followed me // automatically checked by http://t.co/VhqdjghyKR'
601377578906034177,2015-05-21 13:22:42,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
600653566504669184,2015-05-19 13:25:44,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
600290921247154176,2015-05-18 13:24:43,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
598117193948143616,2015-05-12 13:27:06,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
598054451010613248,2015-05-12 09:17:47,b'@WWEDanielBryan I hope you get better and have a great recovery. #ThankYouDaniel'
597754805247840256,2015-05-11 13:27:05,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
597392336427962368,2015-05-10 13:26:46,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
596773183224610816,2015-05-08 20:26:29,b'Still can\xe2\x80\x99t tie my shoes! #dumbways2 http://t.co/8F760EKW0B http://t.co/lUIR9m7VKI'
596668180296171520,2015-05-08 13:29:14,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
595937308169347073,2015-05-06 13:05:00,b'Look at what was in my @timehop! @loveIetters http://t.co/lY76W01kOD http://t.co/mYJ9oeGlha'
595356966882541568,2015-05-04 22:38:56,"b""#mcm We have been together for almost two years and I wouldn't change anything about it. He makes me\xe2\x80\xa6 https://t.co/cxfifL5yfe"""
594687255526019072,2015-05-03 02:17:45,b'Look at what was in my @timehop! @TheRock http://t.co/eCITwPEEGC http://t.co/UOdRGRScQG'
593042134011219968,2015-04-28 13:20:37,"b""Look at what was in my @timehop! Can't wait till Mockingjay part 2 comes out. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/UfwW1ylW3R http://t.co/9ZKZXbgvD8"""
590508147606827009,2015-04-21 13:31:28,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
590145614412840962,2015-04-20 13:30:53,b'Last 24 Hours = 1 Followers and 1 Unfollowers (stats by http://t.co/G29k8Jf9tG app)'
589825528200212480,2015-04-19 16:18:59,b'Look at what was in my @timehop! http://t.co/ueWw3CdXb6'
589783359775092737,2015-04-19 13:31:25,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
585436499040010240,2015-04-07 13:38:32,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
585075121297072128,2015-04-06 13:42:33,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
584349357786300416,2015-04-04 13:38:38,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
584247302660947968,2015-04-04 06:53:06,b'3 people followed me // automatically checked by http://t.co/VhqdjghyKR'
583988010540146688,2015-04-03 13:42:46,b'2 people followed me today tracked by http://t.co/G29k8Jf9tG'
582197093692919808,2015-03-29 15:06:18,b'Look at what was in my @timehop!  http://t.co/yXuczmTafM http://t.co/JaLgi7ygEM'
581390978419965953,2015-03-27 09:43:05,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
581108855934828544,2015-03-26 15:02:02,b'Just the one new follower today found welcome tracked by http://t.co/G29k8Jf9tG'
580663247663022080,2015-03-25 09:31:21,b'RT @fluffyguy: New RT contest in 20 mins for a signed #FluffyMovie DVD &amp; a Fluffy bucket hat. Be ready \xf0\x9f\x98\x83 http://t.co/238eVvXguR'
579898561548181505,2015-03-23 06:52:45,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
578935220222590976,2015-03-20 15:04:47,b'Just the one unfollower today found tracked by http://t.co/G29k8Jf9tG'
578194927173013504,2015-03-18 14:03:07,b'Look at what was in my @timehop! @ciarabravo http://t.co/5cEfYrF2Vi http://t.co/n05XTgZ5Oq'
577139793701666816,2015-03-15 16:10:24,b'Look at what was in my @timehop! @Fact amazing. \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f http://t.co/GUaIh8Y0R7 http://t.co/XKlUjtBveP'
576762022026612736,2015-03-14 15:09:16,b'Last 24 Hours = 0 Followers and 2 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
576203410837544960,2015-03-13 02:09:33,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
575674360062550017,2015-03-11 15:07:17,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
575099353590820864,2015-03-10 01:02:25,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
574587656119562242,2015-03-08 15:09:07,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
574225018617364481,2015-03-07 15:08:07,b'Last 24 Hours = 2 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
574013429192749056,2015-03-07 01:07:20,b'2 people followed me // automatically checked by http://t.co/VhqdjghyKR'
573881196939059200,2015-03-06 16:21:54,b'RT @fluffyguy: RT 4 ur chance to WIN 2 VIP tickets to a live taping of @CristelaABC on @ABCNetwork starring @Cristela9 &amp; @FluffyGuy http://\xe2\x80\xa6'
573863160588857345,2015-03-06 15:10:14,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
572050982995013633,2015-03-01 15:09:17,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
572036071711588353,2015-03-01 14:10:02,b'Look at what was in my @timehop!  http://t.co/NFuT03aFZh http://t.co/HjHB8gktLQ'
571835370888933377,2015-03-01 00:52:31,b'3 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
571689168192999425,2015-02-28 15:11:33,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
570964733710372864,2015-02-26 15:12:55,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
570757793269084160,2015-02-26 01:30:36,b'one person followed me // automatically checked by http://t.co/VhqdjghyKR'
570239870515290114,2015-02-24 15:12:34,b'Last 24 Hours = 1 Followers and 0 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
569484740098551808,2015-02-22 13:11:57,b'Rock out with our Coca-Cola Liwet Rice topped with chili peppers: http://t.co/xJ2aXY3w9y #chilipeppervote'
569484474490056706,2015-02-22 13:10:53,b'Who needs more sleep at night: teens or adults? Take the quiz http://t.co/g37NdjNJpx #MCRHealthGuru'
568767225865179136,2015-02-20 13:40:48,b'Look at what was in my @timehop! @Fact http://t.co/Dvf5bkJH1L http://t.co/H45p7oqJf0'
568595730413297664,2015-02-20 02:19:20,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
568428449884319744,2015-02-19 15:14:37,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
568066494052970496,2015-02-18 15:16:21,b'Last 24 Hours = 1 Followers and 0 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
567780556176629761,2015-02-17 20:20:08,"b'RT @VictoriaJustice: Woke up this morning feeling really grateful, especially for all of u. Your kind words &amp; support mean so much. :) http\xe2\x80\xa6'"
567703735472648192,2015-02-17 15:14:52,b'Last 24 Hours = 1 Followers and 0 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
567497125203030017,2015-02-17 01:33:52,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
566978970277511168,2015-02-15 15:14:55,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
566590523649953792,2015-02-14 13:31:22,b'Look at what was in my @timehop!  http://t.co/VzAnY7n1th http://t.co/xwCOLxBhje'
566254246081728512,2015-02-13 15:15:07,b'Last 24 Hours = 0 Followers and 1 Unfollowers (FREE stats by http://t.co/pQMnZzZy0k)'
566131085558710272,2015-02-13 07:05:43,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
564943539793297408,2015-02-10 00:26:50,b'2 people followed me // automatically checked by http://t.co/VhqdjghyKR'
563865225208659968,2015-02-07 01:02:00,b'RT @fluffyguy: RT 4 ur chance to WIN the performance shirt off my back. #FluffyHookUp #UnityThroughLaughter @FluffyGuy &lt;-- http://t.co/UGnX\xe2\x80\xa6'
563852714619068416,2015-02-07 00:12:17,b'@BenBuckwalter you always make my day better. \xf0\x9f\x98\x8a'
563852169015595009,2015-02-07 00:10:07,b'@BenBuckwalter you are a true inspiration. \xf0\x9f\x98\x8a'
563695461144723456,2015-02-06 13:47:25,b'Look at what was in my @timehop!  http://t.co/EXpTQ3Q91d http://t.co/0oCa5i4P0z'
562780800480202753,2015-02-04 01:12:53,b'one person unfollowed me // automatically checked by http://t.co/VhqdjghyKR'
561890043997204480,2015-02-01 14:13:20,b'Look at what was in my @timehop! @ThisInspiresUs http://t.co/xE8PUvYVzq http://t.co/XFmuVqVI4j'
560050526859968513,2015-01-27 12:23:45,b'#MyNeckOfTheWoods staying inside out of the cold. http://t.co/4rAFjA2bAs'
559550366392410113,2015-01-26 03:16:17,b'one person followed me // automatically checked by http://t.co/655QnRUmJ3'
559023683096678400,2015-01-24 16:23:26,b'RT @LanaWWE: \xe2\x80\x9c@DivasChamp1: Was @LanaWWE the best dressed on #Raw? RT If you think so http://t.co/kHk8XLa0R1\xe2\x80\x9d obviously'
558624054626631682,2015-01-23 13:55:28,"b""@JennaWolfe I'm want to start an exercise program, but I'm working a lot. What would you recommend?"""
558436668458274816,2015-01-23 01:30:51,b'@katiedarty same here. I miss you too. \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
558433075428741120,2015-01-23 01:16:35,b'@HEELZiggler your truly amazing. You are my fave wrestler. #SmackDown'
558418994215272448,2015-01-23 00:20:37,b'one person followed me // automatically checked by http://t.co/Vhqdjh8m93'
557992840895422464,2015-01-21 20:07:14,b'Look at what was in my @timehop! @weatherchannel where is the snow??  http://t.co/XZiQcX6vOL http://t.co/buBracGA3r'
557554072606507008,2015-01-20 15:03:44,b'Look at what was in my @timehop! @karla_poling you are funny and you are a great friend. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/UpdVjQH7uT http://t.co/z92aKZFy7v'
557313735015276545,2015-01-19 23:08:43,b'one person followed me // automatically checked by http://t.co/Vhqdjh8m93'
556242217875292160,2015-01-17 00:10:53,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
555082126652370944,2015-01-13 19:21:06,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
553124784268398592,2015-01-08 09:43:19,b'2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
551897997928591361,2015-01-05 00:28:31,b'5 people followed me and one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
550814753686573056,2015-01-02 00:44:05,b'2 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
550345497118904321,2014-12-31 17:39:26,b'@Faolkrop your welcome \xf0\x9f\x98\xb8\xf0\x9f\x98\xb8\xf0\x9f\x98\x8e'
550344669498839040,2014-12-31 17:36:08,b'@Faolkrop happy birthday Brodi. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81'
549729327886389248,2014-12-30 00:50:59,b'7 people followed me // automatically checked by http://t.co/Vhqdjh8m93'
548638146356064256,2014-12-27 00:35:01,b'one person followed me // automatically checked by http://t.co/Vhqdjh8m93'
548086877782556673,2014-12-25 12:04:29,b'Exactly 1 year ago today! (via @timehop) http://t.co/cHdy9ZSWaH http://t.co/wikmB1803Q'
547801645493399552,2014-12-24 17:11:04,b'Last 24 Hours = 1 Followers and 0 Unfollowers (FREE stats by http://t.co/pQMnZAh98o)'
547546757610356736,2014-12-24 00:18:14,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
547440272657760256,2014-12-23 17:15:06,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
547080157538680832,2014-12-22 17:24:08,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
546484714249678848,2014-12-21 01:58:03,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
546355346873151488,2014-12-20 17:24:00,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
545630666390396928,2014-12-18 17:24:22,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
545416956602773504,2014-12-18 03:15:10,b'one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
545268202289106944,2014-12-17 17:24:04,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
544049540979261440,2014-12-14 08:41:33,b'one person followed me // automatically checked by http://t.co/Vhqdjh8m93'
543096120570699776,2014-12-11 17:33:00,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
542580260911742976,2014-12-10 07:23:09,b'2 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
542371402423078913,2014-12-09 17:33:13,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
541647109825363968,2014-12-07 17:35:08,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
541403207050985473,2014-12-07 01:25:58,b'one person followed me // automatically checked by http://t.co/Vhqdjh8m93'
540923074082639872,2014-12-05 17:38:05,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
540560107860271104,2014-12-04 17:35:47,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
540328230780411904,2014-12-04 02:14:23,b'one person followed me and 2 people unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
540197919261851648,2014-12-03 17:36:35,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
539835135172939776,2014-12-02 17:35:00,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
539472736792231936,2014-12-01 17:34:58,b'Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
539223623228481537,2014-12-01 01:05:04,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/Vhqdjh8m93'
538747724477128704,2014-11-29 17:34:01,b'Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
538138988574695424,2014-11-28 01:15:07,b'3 people followed me // automatically checked by http://t.co/Vhqdjh8m93'
538023465379319808,2014-11-27 17:36:04,b'Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/pQMnZAh98o'
