id,created_at,text 
1060347749814669312,2018-11-08 01:46:18,"b""RT @joefortruth: @Acosta They should've thrown you out."""
1060347677462982656,2018-11-08 01:46:01,b'RT @lbrot1: @PrisonPlanet Remember the OUTRAGE from the LEFT when @CLewandowski_ supposedly \xe2\x80\x9cassaulted\xe2\x80\x9d Michelle Fields. Those same LIBERAL\xe2\x80\xa6'
1060347514006749184,2018-11-08 01:45:22,"b""Guess you didn't see the tape. Or your one of them. RT @eduardojuan2: @Acosta Now he will have to explain censoring\xe2\x80\xa6 https://t.co/HzRZP2pTdM"""
1060347032580308994,2018-11-08 01:43:27,b'Good riddance! Learn some manners you attention hog. Your just not as important as you think you are. #KAG RT\xe2\x80\xa6 https://t.co/FiRGKTxhxS'
1060346464344383488,2018-11-08 01:41:12,"b'RT @DutyOfAPatriot: Poor Alyssa her bitter, mean girl streak, has eaten away at her brain cells. She seems to have forgotten the constituti\xe2\x80\xa6'"
1060346121875271680,2018-11-08 01:39:50,b'We have one year to build a mighty fabric of Trump supporters to plow through all the lies and bullcrap of the left\xe2\x80\xa6 https://t.co/1pQJ4C8fHA'
1060344593915568128,2018-11-08 01:33:46,b'RT @PressSec: Contrary to CNN\xe2\x80\x99s assertions there is no greater demonstration of the President\xe2\x80\x99s support for a free press than the event he\xe2\x80\xa6'
1060344545400049664,2018-11-08 01:33:34,b'RT @PressSec: This conduct is absolutely unacceptable. It is also completely disrespectful to the reporter\xe2\x80\x99s colleagues not to allow them a\xe2\x80\xa6'
1060344495697477634,2018-11-08 01:33:22,"b'Thank Goodness and @realdonaldtrump rt @PressSec: As a result of today\xe2\x80\x99s incident, the White House is suspending th\xe2\x80\xa6 https://t.co/wRSyQnjTwq'"
1060344051067731968,2018-11-08 01:31:36,b'RT @desiluci8: NOTICE HOW THE MOB DOES NOT WANT A USA TO EXIST \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nBREAKING: ANTIFA MOB CURRENTLY OUTSIDE HOME OF TUCKER CARLSON https://t\xe2\x80\xa6'
1060343885837336576,2018-11-08 01:30:57,"b'RT @K1erry: Beto and Gillium...\nThey were supposed to be the Second Coming of Barack Obama.\nDespite the massive media hype, each will have\xe2\x80\xa6'"
1060343779956285440,2018-11-08 01:30:32,b'RT @VicToensing: #judgenap @FoxNews is in error.  Firing Sessions cannot be obstruction of justice.  The President can fire executive perso\xe2\x80\xa6'
1060343418390544384,2018-11-08 01:29:05,b'RT @Surabees: Hey @Twitter - Are you guys ok with the harassment and violent threats targeting @TuckerCarlson on your platform from this an\xe2\x80\xa6'
1060343251939586048,2018-11-08 01:28:26,b'RT @BNONews: BREAKING: White House suspends media credentials of CNN reporter Jim Acosta'
1060343150064160768,2018-11-08 01:28:01,b'RT @vtbirkenstock: @Acosta Did you watch the video?  Respect is an honorable trait.  It\xe2\x80\x99s a shame you don\xe2\x80\x99t know how to RESPECT others.  Yo\xe2\x80\xa6'
1060342829019471873,2018-11-08 01:26:45,"b'RT @Shaftan: 11 of the 20 House ""Republicans"" who voted to save Obamacare will not be back.'"
1060342697154801664,2018-11-08 01:26:13,"b'RT @Shaftan: Congratulations to Alabama Supreme Court Justice Tom Parker, who defeated George Soros, the ACLU, the Southern Poverty Law Cen\xe2\x80\xa6'"
1060342509233168391,2018-11-08 01:25:29,"b'RT @LifeNewsHQ: She Exposed Planned Parenthood\xe2\x80\x99s Aborted Baby Part Sales, Now Marsha Blackburn\xe2\x80\x99s Heading to the Senate https://t.co/MjkCVcP\xe2\x80\xa6'"
1060342452131979266,2018-11-08 01:25:15,b'RT @Trey_VonDinkis: .\n\xf0\x9f\x8f\xb4LEFTIST TERRORISM - BUHH BYE JIM\n\nFake News Propagandist Jim Acosta has White House Press Pass Suspended after Rude\xe2\x80\xa6'
1060342359349694464,2018-11-08 01:24:53,b'RT @RedNationRising: We now have more evidence of Jim Acosta assaulting a woman than Brett Kavanaugh!\nhttps://t.co/U91lYFgNgm'
1060342270078185477,2018-11-08 01:24:32,"b""RT @dougmillsnyt: .@realDonaldTrump points towards CNN's chief White House correspondent Jim Acosta during a testy exchange where a White H\xe2\x80\xa6"""
1060341811997220864,2018-11-08 01:22:42,"b""RT @RightToWork: ICYMI: \n\nNew Jersey Teachers File Class Action Lawsuit against Teacher Union for Violating Rights under Supreme Court's Ja\xe2\x80\xa6"""
1060341701187956736,2018-11-08 01:22:16,b'RT @JosephFRossell: Unions collect nonmember dues even after Supreme Court loss https://t.co/UCwNIPra45 via @ASwoyer @WashTimes #SCOTUS'
1060340956380176384,2018-11-08 01:19:18,"b""RT @magnuslewis263: Life Hack: If you don't want to be separated from your kids at the border, then don't hop over the border illegally\n\n#E\xe2\x80\xa6"""
1060340157629546497,2018-11-08 01:16:08,b'RT @SheriffClarke: Yes GEORGIA CANDIDATE FOR GOVERNOR Stacey Abrams is a GUN GRABBER who supports GUN CONFISCATION. Someone who replied to\xe2\x80\xa6'
1060340121118093312,2018-11-08 01:15:59,b'RT @w_terrence: I love the color red! Sing it with me!TED CRUZ FOR THE WIN! \nBYE Bye BETO. God Bless Texas.\nWe should build a beautiful bri\xe2\x80\xa6'
1060339885402394626,2018-11-08 01:15:03,b'RT @KrisParonto: Fmr SEAL\xe2\x80\x99s rebuke to \xe2\x80\x98white men\xe2\x80\x99 terror threat goes viral: \xe2\x80\x98If CNN does not fire Don Lemon immediately \xe2\x80\xa6\xe2\x80\x99 Conservative New\xe2\x80\xa6'
1060338646518325248,2018-11-08 01:10:08,b'RT @StormIsUponUs: Chuck Schumer is scared of Matthew Whitaker. What an excellent endorsement. #TrustWhitaker https://t.co/iROXuVIhIV'
1060336143236022274,2018-11-08 01:00:11,"b""RT @mitchellvii: Dear Democrats,\n\nWe're still winning.\n\nBigly."""
1060331629065977857,2018-11-08 00:42:15,"b'RT @dbongino: Acosta is an embarrassing disgrace. He has no place in any serious conversation anymore, other than the conversation about hi\xe2\x80\xa6'"
1060331579787132930,2018-11-08 00:42:03,b'RT @JackPosobiec: OAN has obtained 2013 footage of Robert Mueller meeting with fmr Ukrainian President Viktor Yanukovych and discussing Ukr\xe2\x80\xa6'
1060328942182285312,2018-11-08 00:31:34,"b""Trey Gowdy Sessions was a 'dead man walking' for months    https://t.co/fyPA9pyQcO Why do I get the impression that\xe2\x80\xa6 https://t.co/mwuB6Ikw2O"""
1060326149887348738,2018-11-08 00:20:28,"b'Watch ""Trey Gowdy: Sessions was a \'dead man walking\' for months"" on YouTube - https://t.co/A9iU11g8Ka'"
1060267674591215616,2018-11-07 20:28:07,"b'Watch ""CNN\'s Jim Acosta Calls Sarah Sanders GUTLESS To Her Face Watch What Happens Next(VIDEO)!!!"" on YouTube - https://t.co/5E9yCq8NDD'"
1060264935425540096,2018-11-07 20:17:14,"b'Watch ""Trump grows angry with press, calls Jim Acosta \'rude, terrible person\'"" on YouTube - https://t.co/N31Vi0kR7j'"
1060262184318574592,2018-11-07 20:06:18,b'RT @seanhannity: MOST in the media are absolutely clueless-tonight was a massive win 4 DJT &amp; the ppl he campaigned 4-remember btwn the Hous\xe2\x80\xa6'
1060262071089201155,2018-11-07 20:05:51,b'RT @BusterUSMC: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8There were a handful of prolific Republicans \nwho the Left REALLY wanted to defeat: \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc~Senator Ted Cruz (they didn\xe2\x80\x99t)\xe2\x80\xa6'
1060261701776523264,2018-11-07 20:04:23,b'The true year of the woman is when mothering becomes first priority for those who have given birth. (cont) https://t.co/hvz31uEIFX'
1060260988392562688,2018-11-07 20:01:32,b'RT @ElishaKrauss: More like... BREAKING Jim Acosta refuses to release microphone to female WH aide and appears to assault her. https://t.co\xe2\x80\xa6'
1060260883883061248,2018-11-07 20:01:08,"b'RT @mitchellvii: The Democrat Socialists who ran in red/purple states all lost.  The Democrats who flipped seats ran as ""stand up to Pelosi\xe2\x80\xa6'"
1060260629158789120,2018-11-07 20:00:07,"b""I don't. RT @SebGorka: We may have our disagreements, but I still love @piersmorgan. https://t.co/ah9sFfjeIO"""
1060260481527672834,2018-11-07 19:59:32,"b'RT @WhiteHouse: Following yesterday\xe2\x80\x99s election, President Trump calls on both parties to come together to keep America\xe2\x80\x99s economic miracle g\xe2\x80\xa6'"
1060260097815908352,2018-11-07 19:58:00,b'RT @zerohedge: *U.S. TO IMPOSE NEW DUTIES ON CHINA ALUM SHEET PRODUCTS: RTRS'
1060259988264890368,2018-11-07 19:57:34,"b""RT @mitchellvii: Actually you don't.  You know that $700 Billion Defense Budget? https://t.co/zFZcLf4SAE"""
1060259915057520641,2018-11-07 19:57:17,b'RT @DineshDSouza: Highly entertaining. Trump versus an overgrown infant. Guess who comes out on top? https://t.co/o0oqZVsyKu'
1060259674841407488,2018-11-07 19:56:19,"b'RT @SecretaryAcosta: Since @POTUS was elected, the unemployment rate has dropped to 3.7% \xe2\x80\x93 the lowest since 1969. https://t.co/4XOo7r7J4k'"
1060259589659246594,2018-11-07 19:55:59,"b""RT @mitchellvii: Take away the RINO's who needed to lose for the future of #MAGA and Republicans hold the House.\n\nTwo edged sword."""
1060259433945673728,2018-11-07 19:55:22,b'RT @CLewandowski_: My latest op-ed:  How President Trump won last night | TheHill https://t.co/sK51UeQI8m'
1060259369818963969,2018-11-07 19:55:07,b'RT @SebGorka: Jeff Sessions has resigned. \n\nLet\xe2\x80\x99s get serious. https://t.co/LQaSXGDquJ'
1060259145482420225,2018-11-07 19:54:13,"b'RT @realDonaldTrump: If the Democrats think they are going to waste Taxpayer Money investigating us at the House level, then we will likewi\xe2\x80\xa6'"
1060259067577491462,2018-11-07 19:53:55,"b'RT @realDonaldTrump: According to NBC News, Voters Nationwide Disapprove of the so-called Mueller Investigation (46%) more than they Approv\xe2\x80\xa6'"
1060259011482796032,2018-11-07 19:53:41,"b'RT @realDonaldTrump: ....We thank Attorney General Jeff Sessions for his service, and wish him well! A permanent replacement will be nomina\xe2\x80\xa6'"
1060258989139812352,2018-11-07 19:53:36,"b'RT @realDonaldTrump: We are pleased to announce that Matthew G. Whitaker, Chief of Staff to Attorney General Jeff Sessions at the Departmen\xe2\x80\xa6'"
1060258271947190272,2018-11-07 19:50:45,b'As per the request of our President @realDonaldTrump - Jeff Sessions as submitted his letter of resignation. Thank\xe2\x80\xa6 https://t.co/zXBJRYZUVT'
1060055056983228416,2018-11-07 06:23:15,"b'RT @MGreat2020: In my opinion, after the stunt pulled by Fox, I think all 70 million of us and more should seriously consider, whether or n\xe2\x80\xa6'"
1060054852410265601,2018-11-07 06:22:26,"b'RT @Tenncountrygal: I would bet they did, might have to look into that. CALI most certainly have illegals voting or dead folks. When you ha\xe2\x80\xa6'"
1060054544435081216,2018-11-07 06:21:12,b'RT @johncardillo: The big winners tonight were Donald Trump\xe2\x80\x99s judicial appointments. \n\nWe no longer have to worry about \xe2\x80\x9cmaverick\xe2\x80\x9c GOP sena\xe2\x80\xa6'
1060054355322331136,2018-11-07 06:20:27,b'RT @TexitDarling: Crenshaw \xf0\x9f\x98\x8d\n\nFormer Navy SEAL Dan Crenshaw Wins Big In Texas - The Daily Caller https://t.co/x0dXz7cM7V'
1060054288351813633,2018-11-07 06:20:11,"b""RT @CaliConsrvative: I won't acknowledge Gavin Newsom as our legitimate governor until every vote is counted. #NotMyGovernor\n\nAlso I demand\xe2\x80\xa6"""
1060054112513994753,2018-11-07 06:19:29,b'More Fake news! #MAGA #KAG2020 #JobsNotMobs RT @latimes: Tuesday\xe2\x80\x99s results demonstrate that citizens can offer resi\xe2\x80\xa6 https://t.co/PmoSgVx3Sf'
1060052182857408512,2018-11-07 06:11:49,"b""RT @TheMarkPantano: .@FoxNews absolutely sucks!!!\n\nI wish my damn cable provider carried @OANN.\n\nI really don't think I can watch Fox anymo\xe2\x80\xa6"""
1060051988132573184,2018-11-07 06:11:03,b'Always have. RT @TheMarkPantano: Retweet if you think @ChrisStirewalt is a massive douchebag. https://t.co/y6AuNagyKd'
1060051692836872192,2018-11-07 06:09:53,"b""RT @TheMarkPantano: Wow....\n\n@FoxNews finally calls the Florida Governor's race for Ron DeSantis.\n\nOnly an hour and a half after it was obv\xe2\x80\xa6"""
1060051444596903936,2018-11-07 06:08:53,"b'RT @unscriptedmike: Hey Texas liberals. In case you don\xe2\x80\x99t know, you\xe2\x80\x99re looking at six more glorious years of Ted Cruz.\n\nDid you learn your\xe2\x80\xa6'"
1060051077582741505,2018-11-07 06:07:26,b'RT @stltoday: McCaskill concedes; Hawley speaks to supporters: https://t.co/mSqay20vHk (story will be updated) https://t.co/TysccpFCss'
1060050898431434752,2018-11-07 06:06:43,"b'RT @ACTBrigitte: Beto O\xe2\x80\x99Rourke is a sham and a fraud, all socialists are. \n\nThank goodness Ted Cruz defeated him in tonight\xe2\x80\x99s election.'"
1060050840365477888,2018-11-07 06:06:29,b'RT @ThomasSowell: \xe2\x80\x9cThere was a time when we honored those who created the prosperity and the freedom that we enjoy. Today we honor the comp\xe2\x80\xa6'
1060050781309714432,2018-11-07 06:06:15,b'Amen!  RT @RealCandaceO: Politics 4 dummies: \n\nRepublicans picked up seats in senate because they (cont) https://t.co/CJw5IGTQun'
1060050640007823360,2018-11-07 06:05:42,b'Freedom! RT @BiasedGirl: What is the One thing that made you vote the way you did today?\n\n*Just pick one*'
1060050517156618242,2018-11-07 06:05:12,"b'RT @politicalelle: Shattering glass ceilings, but she\xe2\x80\x99s the wrong party, so no heroic narrative for her. https://t.co/db4lJ4aflI'"
1060050230991900673,2018-11-07 06:04:04,b'RT @RealJamesWoods: #BrettKavanaugh watching those who voted against him packing their bags...'
1060050189938028545,2018-11-07 06:03:54,b'RT @RealCandaceO: What I learned this election:\n\nNo one cares what @taylorswift13 thinks.\nNo one cares what @Oprah thinks.\nNo one cares wha\xe2\x80\xa6'
1060050114662883328,2018-11-07 06:03:36,"b""RT @EsotericCD: Looks like Brian Kemp is not only going to top Stacey Abrams in GA-GOV, he's going to avoid a runoff too. The media narrati\xe2\x80\xa6"""
1060050027563888640,2018-11-07 06:03:16,"b'RT @marklutchman: My best friend of 8 years has always been a registered Democrat.\n\nToday, he voted Republican.\n\nCan we all give him a big\xe2\x80\xa6'"
1060031286310551552,2018-11-07 04:48:47,"b'Watch ""Election Night Coverage with Host Stephen K Bannon"" on YouTube - https://t.co/nJiT07PUai'"
1060030853668106240,2018-11-07 04:47:04,b'RT @LisaMei62: Watching Live Election Night Coverage with Stephen Bannon &amp; Gateway Pundit.\n\nWatch live feed here: \nhttps://t.co/fSQBqGJ9KM\xe2\x80\xa6'
1060030482761609217,2018-11-07 04:45:36,"b'RT @GretchenInOK: BRAVO, Missouri voters! You defeated Claire McCaskill! Congratulations to Oklahoma\xe2\x80\x99s dear neighbor on your electing Josh\xe2\x80\xa6'"
1060030354025836544,2018-11-07 04:45:05,b'RT @RealMattCouch: Former Obama Campaign Volunteer Arrested For Anti-Semitic Writing In Synagogue https://t.co/JrdKOdYHWr'
1060028749121503232,2018-11-07 04:38:42,b'New York needs to become its own separate Socialist country.  @Newsweek: Alexandria Ocasio-Cortez will become the y\xe2\x80\xa6 https://t.co/qG1YPga0dY'
1060028013511884801,2018-11-07 04:35:47,"b""RT @Reuters: China's ties with Taiwan chip firms under scrutiny as U.S. trade war heats up https://t.co/805cmJC307"""
1060027638708867072,2018-11-07 04:34:18,b'RT @WLBT: BREAKING: Mike Espy and Cindy Hyde-Smith will advance to run-off in the Mississippi Senate special election.\nWATCH LIVE&gt;&gt;https://\xe2\x80\xa6'
1060027564327124992,2018-11-07 04:34:00,"b'RT @Thomas1774Paine: Fox News Calls House for Democrats with California, Nevada, Montana Polls Still Open \xe2\x80\x94 A Move Right Out of the Dem Pla\xe2\x80\xa6'"
1060027528147021824,2018-11-07 04:33:51,b'RT @RobbersonJon: Hope staying home Netflixing was worth it. Welcome to the \xf0\x9f\x92\xa9. Now back on your heads. Un-friggin-believable https://t.co/0\xe2\x80\xa6'
1060027291047215105,2018-11-07 04:32:55,"b""RT @fantasticlegs: @marklevinshow Fox Business criticizing Fox's decision to call House for dems.  Good, that was some premature bullshit.\xe2\x80\xa6"""
1060027056791130113,2018-11-07 04:31:59,b'RT @ballotpedia: Incumbent Pete Ricketts (R) defeats state Sen. Bob Krist (D) in the race for governor of Nebraska: https://t.co/rFxVOrh4KQ\xe2\x80\xa6'
1060025984957726722,2018-11-07 04:27:43,b'RT @777Cole23456: Yes indeed @FoxNews sounds a lot more like @CNN \xf0\x9f\xa4\xae https://t.co/qK1aeXxXPl'
1060025851939618817,2018-11-07 04:27:12,b'RT @pr0650: ? @FoxNews? Your biggest defenders are disappointed. https://t.co/18K6LoKGRv'
1060025784507617280,2018-11-07 04:26:56,b'@realDonaldTrump THANK YOU!'
1060025728291495937,2018-11-07 04:26:42,b'RT @realDonaldTrump: Tremendous success tonight. Thank you to all!'
1060025534678294528,2018-11-07 04:25:56,b'RT @michaelbeatty3: 98% reporting &amp; you wait \non calling Florida for 2 hours\n&amp; then declare the House wins majority\xe2\x80\xa6 https://t.co/ZUxezhvLk1'
1060025182063083520,2018-11-07 04:24:32,"b'RT @KimWithTheShoes: All those Muslim women dancing, not a single clitoris among them. \xf0\x9f\x98\x9c https://t.co/m2pqVIJXWs'"
1060024838562201600,2018-11-07 04:23:10,b'RT @AmyMek: This is HUGE!\n\nRon DeSantis will get to appoint three justices to the Florida Supreme Court. \n\n#ElectionNight'
1060024731238367232,2018-11-07 04:22:44,"b'RT @realDailyWire: Here Come The Crazies! Nancy Pelosi As Speaker, Maxine Waters, Adam Schiff, Elijah Cummings In Leadership Roles https://\xe2\x80\xa6'"
1060024699525234689,2018-11-07 04:22:37,b'RT @emzanotti: GOODBYE CLAIRE MCCASKILL.'
1060024653635350533,2018-11-07 04:22:26,b'RT @TheNoahRing: BREAKING: Florida Gubernatorial race has been called\n\nCongratulations Governor DeSantis\n\nhttps://t.co/asry6Tmmrq'
1060024625009172482,2018-11-07 04:22:19,b'RT @ColumbiaBugle: A lot of the House Republicans who supported the plan to push DACA Amnesty are losing their house races.\n\nPerhaps a less\xe2\x80\xa6'
1060024494042083328,2018-11-07 04:21:48,b'RT @GlynnyGlyn: Praise the Lord! No more #BETO commercials!! Now you can go away and stop harassing everyone! Thank you Texas! Disappointed\xe2\x80\xa6'
1060024383098572800,2018-11-07 04:21:21,"b""You can include 0prah now as well. She'll probably gain 100 lbs because she could influence the (cont) https://t.co/5U6G2oe2xH"""
1060023238728826880,2018-11-07 04:16:49,b'RT @Liz_Wheeler: The Kavanaugh effect \xf0\x9f\x91\x87\n\nHeitkamp loses. Voted NO on Kavanaugh. \nDonnelly loses. Voted NO on Kavanaugh.\nManchin wins. Voted\xe2\x80\xa6'
1060023182701326336,2018-11-07 04:16:35,b'RT @Liz_Wheeler: Also a big deal: Ted Cruz won. https://t.co/s4PyrrK1t2'
1060022978736541698,2018-11-07 04:15:47,b'RT @Liz_Wheeler: I wonder when the feminists are going to cheer for the first female Senator from the state of Tennessee... \xf0\x9f\x93\xa3\xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3'
1060022859014303744,2018-11-07 04:15:18,b'RT @writerkev: 1/4 BREAKING: Chris Watts pleads guilty to all counts in the murder of his pregnant wife and the couple\xe2\x80\x99s two young daughter\xe2\x80\xa6'
1060022813162160128,2018-11-07 04:15:07,"b""RT @TheReaganWay: Trump is forging a united GOP and looking ahead to 2020. He's turning the Presidency into two-year sprints to victory.\n#t\xe2\x80\xa6"""
1060022772896817152,2018-11-07 04:14:57,b'RT @TheReaganWay: #NeverTrumpers are left out in the cold. No one wants them.\n#tcot'
1060022548719656960,2018-11-07 04:14:04,b'RT @TheReaganWay: Good riddance McCaskill!\n#tcot'
1060018676206841856,2018-11-07 03:58:41,b'RT @marklevinshow: CNN encouraging House Democrats to go after Trump'
1060018214602727426,2018-11-07 03:56:51,b'Yuk! RT @WayneDupreeShow: Democrats Rashida Tlaib in MI &amp; Ilhan Omar in MN both won their races for House seats\n\nTh\xe2\x80\xa6 https://t.co/64hIjIlAgZ'
1060017839673872385,2018-11-07 03:55:21,b'RT @ryanra: Marsha Blackburn is Tennessee\xe2\x80\x99s first woman senator  https://t.co/cEvK3gsDw6 via @voxdotcom'
1060017793654050823,2018-11-07 03:55:10,"b""RT @BreakingNLive: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIVE: BREAKING: Republican Kevin Cramer wins North Dakota's Senate seat, gives the Republicans another new Senate sea\xe2\x80\xa6"""
1060017059558551553,2018-11-07 03:52:15,"b""RT @RedIsTheNewPunk: #Republicans have now EXPANDED their majority in the #Senate.\n\n#BlueWave? \n\nI don't think so."""
1060016966809858048,2018-11-07 03:51:53,"b""RT @ProducerKen: California liberals helped Beto rake in $70 million and they still couldn't buy Texas."""
1060016916746637313,2018-11-07 03:51:41,"b'RT @CaliBlondeLady: Hey @taylorswift13 Shake it off. I think voters are trying to tell you that they are \xe2\x80\x9cnever, ever.....getting back toge\xe2\x80\xa6'"
1060016492736069634,2018-11-07 03:50:00,b'RT @RichardTBurnett: Shame on every person in New Jersey who voted for Menendez?\n\nYou agree that being a sexual pervert is great. Shame on\xe2\x80\xa6'
1060016055773478913,2018-11-07 03:48:16,"b'RT @RealMAGASteve: BREAKING: A new Project Veritas Undercover Video Shows A Texas Election Official Admitting, \xe2\x80\x9cThere\xe2\x80\x99s tons of Non-Citizen\xe2\x80\xa6'"
1060015913498488832,2018-11-07 03:47:42,b'RT @Debber66: Congratulations to @MittRomney for his win.... just hoping he doesn\xe2\x80\x99t turn out to be another FLAKE..  we need to stay united !'
1060015884192878592,2018-11-07 03:47:35,"b'RT @MCCNP: If you are in line to vote, you MUST stay in line in vote. Do not let the #MSM trick you into going home yet.'"
1060015775375917057,2018-11-07 03:47:09,"b""RT @nickmon1112: Jim Sensenbrenner (R) wins re-election to U.S. House in Wisconsin's 5th congressional district."""
1060015666101657601,2018-11-07 03:46:43,"b""RT @NRA: #TEXAS: God Bless Texas! @TedCruz wins reelection to U.S. Senate! He is a strong defender of #2A rights and won't let Texan gun ow\xe2\x80\xa6"""
1060014977669627904,2018-11-07 03:43:59,b'@Trishster Amen!'
1060014536135184384,2018-11-07 03:42:14,b'RT @TomiLahren: I don\xe2\x80\x99t know what\xe2\x80\x99s gonna happen tomorrow but I can tell you one thing is for sure- if the GOP loses tomorrow you won\xe2\x80\x99t see\xe2\x80\xa6'
1060014329561518080,2018-11-07 03:41:24,"b""RT @GregAbbott_TX: I can't verify if this is accurate. I CAN verify that it will be investigated and if it IS accurate, illegal votes will\xe2\x80\xa6"""
1060014239119798273,2018-11-07 03:41:03,"b'RT @Shooters_Wife: I know, right!?! Was thinking the same thing. https://t.co/FJUCi1pwso'"
1060014027139637248,2018-11-07 03:40:12,b'RT @KatiePavlich: Donnelly lost because he voted against Justice Brett Kavanaugh. Justice is sweet.'
1060013917550854144,2018-11-07 03:39:46,b'RT @Shooters_Wife: Don\xe2\x80\x99t listen to the \xe2\x80\x9cnews\xe2\x80\x9d! \n\nSTAY IN LINE MY WEST COAST FRIENDS!!!\n\nYour vote counts!\n\n#VoteRED\n#2018MidtermElections'
1060013229026500609,2018-11-07 03:37:02,b'RT @chuckwoolery: EXCLUSIVE: Keith Ellison Pictured With Portland ANTIFA Leader At Minnesota State\xc2\xa0Fair https://t.co/zay4ivAABY https://t.c\xe2\x80\xa6'
1060013112647127042,2018-11-07 03:36:34,"b'RT @chuckwoolery: Our friend Laura Loomer exposed Ellison and called out other radical Democrats, but twitter suspended her account until a\xe2\x80\xa6'"
1060012404497514497,2018-11-07 03:33:45,b'RT @TheoKeith: #BREAKING: Five-term incumbent Republican U.S. Rep. Erik Paulsen loses  re-election to Democratic challenger @deanbphillips\xe2\x80\xa6'
1060011746813980674,2018-11-07 03:31:09,b'RT @RyanFaircloth: Republican U.S. Rep. Jason Lewis and Democrat Angie Craig are locked in a tight race that is resembling their first cont\xe2\x80\xa6'
1060011633274208256,2018-11-07 03:30:42,b'RT @Shooters_Wife: Republicans keep the Senate!\n\n#TedCruzForTexas \n#VoteRED\n#MidtermElections2018'
1060010758094970883,2018-11-07 03:27:13,"b""I'm not. The right man won. RT @Trishster: @jzellis I voted Beto but I'm originally from Minneapolis, MN. I'm heartbroken."""
1060010504691818496,2018-11-07 03:26:13,b'RT @jennifermayerle: Congressman @tomemmer rallies the crowd at GOP Election HQ after his win #election2018 #ElectionNight #wcco https://t.\xe2\x80\xa6'
1060010009784971266,2018-11-07 03:24:15,b'@tedcruz CONRATULATIONS!!'
1060009858831974400,2018-11-07 03:23:39,b'@SenTedCruz CONGRATULATIONS!!'
1059950521329561600,2018-11-06 23:27:51,"b""RT @MPRnews: Remember: As long as you're in line by 8 p.m., you can vote, even if you do not reach the front of the line until after 8 p.m.\xe2\x80\xa6"""
1059950327129096192,2018-11-06 23:27:05,b'RT @DJTsavesAmerica: My sister just texted me this. Saw it on the way to work. Go Arizona @MarthaMcSally https://t.co/tzFgEf8TSo'
1059950180215255040,2018-11-06 23:26:30,b'RT @StribDrive: Going to vote? Uber offering $10 off a ride to the polls. Lyft is offering half price rides.  Free rides on Lime scooters a\xe2\x80\xa6'
1059950066927054851,2018-11-06 23:26:03,"b'RT @Jenn198523: An intelligent young American, so eloquently states why on his FIRST election, he is voting Republican, NO to illegal immig\xe2\x80\xa6'"
1059949859179020288,2018-11-06 23:25:14,"b'RT @210GOPTEJANA: The Amish are out in FULL-FORCE  in Lancaster, PA this morning. Buggies everywhere! If they can get there, you can too! V\xe2\x80\xa6'"
1059948751127748609,2018-11-06 23:20:49,"b'#MAGA is not a slogan, it\xe2\x80\x99s an objective #RushLimbaugh #GirardeauMO #TrumpRally  Get out and vote red or America is\xe2\x80\xa6 https://t.co/JWGLYjyHht'"
1059947701389930496,2018-11-06 23:16:39,b'RT @MEL2AUSA: RETWEET IF YOU WILL ONLY BE VOTING FOR REPUBLICANS TODAY!'
1059947249474723842,2018-11-06 23:14:51,b'RT @KTHopkins: My message for America  #MidtermElection2018 https://t.co/SeA160l0Gf'
1059946842157400064,2018-11-06 23:13:14,b'RT @JosephMRyan1: Requiescet In Pace Major Taylor \n#Prayers For your Family \n#WhyWeStand \n#HonorRfallen \n@nflcommish @NFL #StandForOurAnthe\xe2\x80\xa6'
1059946709852282882,2018-11-06 23:12:43,"b'RT @NascarChuck336: Jesus, I pray Republicans win the House &amp; Senate tonight. Amen. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#ElectionDay #IVoted https://t.co/hOndtcBwxP'"
1059946609994334210,2018-11-06 23:12:19,"b""RT @JosephMRyan1: Why Do We Have Troops Serving On Foreign Soil Defending Our Rights If We Won't Defend Our Borders Here At Home\n#SendThemB\xe2\x80\xa6"""
1059945875265503233,2018-11-06 23:09:24,b'@dougmillsnyt Thank you for your excellence in photography. #KAG #VoteRed'
1059945552455065600,2018-11-06 23:08:07,"b'RT @dougmillsnyt: In honor of National Bullying Prevention Month, @FLOTUS welcomes 30 sixth graders from Digital Pioneers Academy to the Wh\xe2\x80\xa6'"
1059945304018112515,2018-11-06 23:07:07,"b'RT @dougmillsnyt: .@realDonaldTrump leaves the stage following a MAGA campaign rally at the Southern Illinois Airport Hangar 6, in Murphysb\xe2\x80\xa6'"
1059945225156808704,2018-11-06 23:06:49,"b'RT @dougmillsnyt: .@realDonaldTrump &amp; @FLOTUS with Rabbi Jeffery Myers, lay a stone and a flower at the memorial outside the Tree of Life s\xe2\x80\xa6'"
1059945164100325377,2018-11-06 23:06:34,"b'RT @dougmillsnyt: .@realDonaldTrump &amp; @FLOTUS put a stone at the memorial outside the Tree of Life synagogue in Pittsburgh, PA. #TreeOfLife\xe2\x80\xa6'"
