id,created_at,text 
1055092571318427649,2018-10-24 13:44:06,"b'RT @leahmcelrath: Violent rhetoric leads to violent acts.\n\nTrump, the GOP, and Fox and the rest of the right-wing rage machine are responsi\xe2\x80\xa6'"
1055089670386782209,2018-10-24 13:32:34,"b'@blackladyblue A few years back, I turned ""to Brooke Logan"" into a verb. Wherein you sleep your way through an entire family. LOL.'"
1055089515688271874,2018-10-24 13:31:57,"b""@ElizaBanerjee Oh, yeah. Good point. If he hadn't kidnapped those princesses and made that dumb vow, none of it would've happened."""
1055089282589880320,2018-10-24 13:31:02,b'@ThereseBeharrie I hope it IS amazing. LOL.'
1055089191887998982,2018-10-24 13:30:40,b'@Queende1 \xf0\x9f\x98\x8d. I appreciate being thought of in conjunction with this GIF!'
1055089013885935616,2018-10-24 13:29:58,b'@FairfaxMay Interesting. People rave about that edition.'
1055082322658291713,2018-10-24 13:03:22,"b'@FairfaxMay Which translation is that? Most versions make it pretty obvious, and Draupadi has no choice in the matter.'"
1055082004583235584,2018-10-24 13:02:07,b'@MinouBazaar I was wondering if Sita would be next!'
1054952089904914436,2018-10-24 04:25:52,"b""No, that's THE BOLD AND THE BEAUTIFUL. \xf0\x9f\x98\x82 https://t.co/9vau7J9szg"""
1054951887261310978,2018-10-24 04:25:04,b'@ElizaBanerjee I put the blame for the war on Krishna and Yudhistira.'
1054926684045168640,2018-10-24 02:44:55,b'@jodywallace *would not fly.'
1054926476930363392,2018-10-24 02:44:06,"b""@jodywallace Oh, that part is probably fine. The part where he's her boyfriend's father would not. Except on KU. \xf0\x9f\x98\x82"""
1054925920321130497,2018-10-24 02:41:53,"b""@wendyqualls I don't believe changing to a same-sex pairing fixes the weird dynamics. Gender dynamics and power imb\xe2\x80\xa6 https://t.co/uD5O6QRWh3"""
1054924894914383872,2018-10-24 02:37:49,"b'RT @theaerogram: ""Curiously enough, the one thing Freddie Mercury was never asked, nor spoke openly about, was his Indianness."" -- Freddie\xe2\x80\xa6'"
1054920602262364160,2018-10-24 02:20:45,"b'@Aarya_Marsden Oh, I feel like Krishna orchestrated the entire thing for shits and giggles. And poor Abimanyu! That\xe2\x80\xa6 https://t.co/ayAyWLbfLs'"
1054912640319979520,2018-10-24 01:49:07,b'@Aarya_Marsden Yudishtira was always such a douchebag! And I think translations are different and what gets passed\xe2\x80\xa6 https://t.co/xfW3MiJDCk'
1054909469635895297,2018-10-24 01:36:31,"b""@Aarya_Marsden The way I've always heard it is that she knew Arjuna was bringing home Draupadi and didn't want it t\xe2\x80\xa6 https://t.co/gMFV01nJHj"""
1054909004395220992,2018-10-24 01:34:40,b'Speaking of the Mahabharata... \xf0\x9f\x98\x82 #evergreentweet https://t.co/IHFJM77MW9'
1054908191539113984,2018-10-24 01:31:26,"b""@Aarya_Marsden I don't think Kunti's remark was careless. It was deliberate. And CBD delves into that, which is cool!"""
1054906815719317504,2018-10-24 01:25:58,"b""@nampatel She's been publishing consistently, which is great, but she deserves to be WAY more famous."""
1054906590527135749,2018-10-24 01:25:05,"b'I feel like the core theme of PALACE OF ILLUSIONS is ""Yeah, I made some bad decisions, but men are terrible and get\xe2\x80\xa6 https://t.co/4kjFMchHlA'"
1054905877461942273,2018-10-24 01:22:15,"b""@mayak46 Yeah, it's worth a read!"""
1054905683961958400,2018-10-24 01:21:28,"b""@nampatel I feel like I was *at* an ARRANGED MARRIAGE book event back in the day. My memory is like a sieve, but I'\xe2\x80\xa6 https://t.co/3fpxPtNfwT"""
1054905254192603136,2018-10-24 01:19:46,"b""@Aarya_Marsden It IS in first person, and it does address the fire birth! It's largely linear, but it feels like bo\xe2\x80\xa6 https://t.co/ICDbidp8Cv"""
1054904792198320129,2018-10-24 01:17:56,"b""@sarayublue You're welcome! I've loved her books for years, and am now playing catch-up!"""
1054902956213055490,2018-10-24 01:10:38,"b""I'm halfway through Chitra Banerjee Divakaruni's PALACE OF ILLUSIONS. it's been on my TBR forever, and I finally go\xe2\x80\xa6 https://t.co/Lvn4qRbcJw"""
1054901076808351745,2018-10-24 01:03:10,b'@DanieReads @Zoe_Archer Therese Beharrie has two: HER FESTIVE FLIRTATION and A WEDDING ONE CHRISTMAS.'
1054898949402836992,2018-10-24 00:54:43,"b""@mostlybree @Aarya_Marsden @anacoqui @DreamingReviews There are wounds that we're going to be carrying for a while.\xe2\x80\xa6 https://t.co/GXRzRRgIMh"""
1054896834907377665,2018-10-24 00:46:19,"b'@MelindaEdits \xf0\x9f\x98\x8d It\'s my little, frothy, ""break my block"" book, so I\'m really happy that it\'s entertaining!'"
1054895933761245186,2018-10-24 00:42:44,b'@mostlybree @Aarya_Marsden @anacoqui @DreamingReviews Yeah. I think the political climate right now does not help a\xe2\x80\xa6 https://t.co/nFitjDBAYd'
1054895283258175488,2018-10-24 00:40:09,b'@RomancingNope I love puns so much.'
1054895249007480832,2018-10-24 00:40:01,"b""@MelindaEdits Yay! I'm SO glad you loved it! I was trying not to creeper all over your thread."""
1054891846462267392,2018-10-24 00:26:29,b'@authorharpmill @JenReadsRomance Happy birthday to both of you!!! :D'
1054891423353503749,2018-10-24 00:24:48,b'PSA: You can now add TIKKA CHANCE ON ME to your shelf on Goodreads! https://t.co/0WygyTgUaz'
1054888044384448513,2018-10-24 00:11:23,"b""I just reread 13K of a story I put aside in 2014. It is so against what Romancelandia goes for. And the hero's a di\xe2\x80\xa6 https://t.co/JPAuWrS47e"""
1054887269935603714,2018-10-24 00:08:18,"b'RT @TGStoneButch: My story ""Building Something New"" is included in this anthology! \n-trans stone butch dominant Jax\n-femme trans man submis\xe2\x80\xa6'"
1054885601877606401,2018-10-24 00:01:40,"b""@HolleyTrent Let's hope you won't have to! But the bourbon will definitely help with the napping."""
1054885121810141184,2018-10-23 23:59:46,b'@HolleyTrent That is an excellent treatment plan!'
1054884944126853121,2018-10-23 23:59:04,"b'@Gwenda One of his first big TV roles was on The Young and the Restless, where he played a character a little close\xe2\x80\xa6 https://t.co/3mhRMWjXRC'"
1054878031460876288,2018-10-23 23:31:36,b'@KeiraSoleore @herhandsmyhands @Tuphlos @willaful @KwanaWrites @mektastic @awutheringlife @seressia @BeasBookNook\xe2\x80\xa6 https://t.co/hQCx7yMLJF'
1054877874577178624,2018-10-23 23:30:58,"b""@runwithskizzers \xe2\x9d\xa4\xef\xb8\x8f Leaving the structure of a day job and leaving New York was scary and I'm *still* scared, but I\xe2\x80\xa6 https://t.co/E1WtXiIhIj"""
1054877417578393600,2018-10-23 23:29:09,"b'@racblog @Aarya_Marsden They ARE. I am so charmed by them, by the family. All of it.'"
1054872279899926529,2018-10-23 23:08:44,b'@racblog @Aarya_Marsden I just said the same thing to myself. I need to reread everything before DIAMOND FIRE comes\xe2\x80\xa6 https://t.co/nuAGebh2Xp'
1054851530455703553,2018-10-23 21:46:17,b'@MsAnnAguirre Absolutely!'
1054850754413035520,2018-10-23 21:43:12,"b""@MsAnnAguirre YAY! Congratulations, Ann! I'm so glad this awesome series is going to be in audio, too!"""
1054849312142909441,2018-10-23 21:37:28,"b'@runwithskizzers Oh, wow. This is awesome. I wish you all the best in chasing your dreams! With your passion and ta\xe2\x80\xa6 https://t.co/aFAuIJrQ7F'"
1054802162755297280,2018-10-23 18:30:07,b'@scandalwomen You could also do that! And I need to come back for a NYC visit at some point!'
1054801152167079936,2018-10-23 18:26:06,"b""@scandalwomen I don't know! I just know that attending a 600-reader event will terrify me, but hanging out with 5-6\xe2\x80\xa6 https://t.co/htwmkqJ5XN"""
1054799657833062401,2018-10-23 18:20:10,"b""important question: Who's going to BarCon with me during KissCon? I want to see people! https://t.co/HDfwmNiRGy"""
1054773354505424896,2018-10-23 16:35:39,b'@Tuphlos @herhandsmyhands @KwanaWrites @KeiraSoleore @willaful @BeasBookNook @awutheringlife @mostlybree @seressia\xe2\x80\xa6 https://t.co/ypexRUzk4n'
1054595956891676672,2018-10-23 04:50:44,b'@mostlybree @DreamingReviews We were so much younger and so much more innocent then.'
1054595143624482816,2018-10-23 04:47:30,"b'@mostlybree @totallydonna @DreamingReviews Yeah, the messaging was basically, ""Well, you can be child-free and cons\xe2\x80\xa6 https://t.co/fcbjLtL2pS'"
1054592705714622464,2018-10-23 04:37:49,"b""@mostlybree @DreamingReviews It's an author we both love, too. I was horrified. The characters discuss abortion and\xe2\x80\xa6 https://t.co/sqYY0sOlDt"""
1054591964174262272,2018-10-23 04:34:52,"b""@mostlybree @DreamingReviews This reminds me of how I felt reading an author's bonus short where a staunchly child-\xe2\x80\xa6 https://t.co/8rZxkF0DwW"""
1054558533235195906,2018-10-23 02:22:01,b'@AlyssaColeLit I will definitely check that out! Thanks!'
1054558039758520320,2018-10-23 02:20:04,"b""@AlyssaColeLit I periodically read fanfic about them. Because it's still so shippable."""
1054554168717910016,2018-10-23 02:04:41,"b'RT @sadlilthingx: my friend: hey u ok\n\nme, in a depressive episode:\n\nthem: hello\n\nme, 8 days later: ahsjksk my bad yeah im fine!!! how are\xe2\x80\xa6'"
1054549458954797057,2018-10-23 01:45:58,b'Is releasing a book ever going to stop being panic-inducing? How many times can I read through TIKKA CHANCE ON ME b\xe2\x80\xa6 https://t.co/t94gt81n9u'
1054543568575041537,2018-10-23 01:22:33,"b'@djolder First the hotel, now this. Everybody wants to be you!'"
1054533499540172800,2018-10-23 00:42:33,"b""@bandherbooks Whoa. I didn't even know this database existed. This is amazing."""
1054532626558738432,2018-10-23 00:39:05,"b'RT @bandherbooks: @suleikhasnyder When I read, all the heroes are named Chris in my mind. https://t.co/vxFR3Uz8QW'"
1054526087408091136,2018-10-23 00:13:06,b'@mektastic @herhandsmyhands @Tuphlos @KeiraSoleore @KwanaWrites @willaful @awutheringlife @seressia @BeasBookNook\xe2\x80\xa6 https://t.co/gcuVodhdvi'
1054524976613806086,2018-10-23 00:08:41,b'@Herostratus356 Christian is not the same as Chris.'
1054524684795084800,2018-10-23 00:07:31,"b""@SashaDevlin Me neither! I'm coming up completely empty."""
1054524530692108293,2018-10-23 00:06:54,"b""@mel_thegreat @deannaraybourn He abuses language in ways that I honestly didn't think were possible."""
1054524037089710080,2018-10-23 00:04:57,"b'@deannaraybourn @mel_thegreat This really was the perfect occasion for it. It sort of telegraphs, ""What? What did I just read?!""'"
1054522818476564481,2018-10-23 00:00:06,"b""That makes me wonder: How many romance heroes are actually named Chris? I can't remember the last book I read where\xe2\x80\xa6 https://t.co/L3ubiHNeHX"""
1054522467056795651,2018-10-22 23:58:42,b'@Charlotte_Stein I hope it is!'
1054522439122780171,2018-10-22 23:58:36,b'@MiriamAnneW &lt;3 I hope it lives up to the title!'
1054502354127589377,2018-10-22 22:38:47,"b'@Charlotte_Stein Alas, I went with more traditional copy.'"
1054496030597750784,2018-10-22 22:13:39,"b""@CherryAdair @Jill I worked with Jill Smith for years when I was RT's Features Editor!"""
1054459581726896136,2018-10-22 19:48:49,"b""@ThereseBeharrie I'll bring the wine! And the whine! LOL!"""
1054458361368973312,2018-10-22 19:43:58,b'@ThereseBeharrie It meeeeeeeee. \xf0\x9f\x98\x82'
1054455140848164864,2018-10-22 19:31:11,"b""@e_savova Yup! We're all set. :D"""
1054454470824857601,2018-10-22 19:28:31,b'@e_savova Forgot to ask: MOBI or EPUB?'
1054454014677532672,2018-10-22 19:26:42,b'@e_savova Yes! I will send it right over! :D'
1054450354463694848,2018-10-22 19:12:09,"b""RT @shaeconnor: Look what's up for preorder! Rogue Nights (Rogue Series Book 6), comes out November 8. Features stories by @TaliaHibbert, @\xe2\x80\xa6"""
1054442379934121984,2018-10-22 18:40:28,"b""@ErinSatie @ceciliatan I don't think there is anymore!"""
1054441688855388167,2018-10-22 18:37:43,b'@ceciliatan @ErinSatie I price everything above 40K at $2.99 and everything shorter at $0.99.'
1054434691540045825,2018-10-22 18:09:55,"b""RT @suleikhasnyder: Since I plan to release TIKKA CHANCE ON ME as soon as possible, I won't be doing pre-orders\xe2\x80\x94but if any bloggers/reviewe\xe2\x80\xa6"""
1054432148621533189,2018-10-22 17:59:49,b'@herhandsmyhands @Tuphlos @KeiraSoleore @KwanaWrites @mostlybree @willaful @awutheringlife @mektastic I am soooo be\xe2\x80\xa6 https://t.co/hAD6DewpzA'
1054422120518877186,2018-10-22 17:19:58,b'@jackiebarbosa And thank goodness for that! \xf0\x9f\x98\x82'
1054421374968758273,2018-10-22 17:17:00,"b'@thebookvoyagers Oh, yay! DM me your email address, and I will send it over!'"
1054421237856960512,2018-10-22 17:16:27,"b'@jackiebarbosa It\'s when they\'re driving out there in in chapter 12! I looked at it and went, ""WTF?"" I\'m also chang\xe2\x80\xa6 https://t.co/BvllLsLoi1'"
1054420335414726656,2018-10-22 17:12:52,"b""So, of course, AFTER I've sent out a few ARCs is when I realize I've messed up the names of the motels in the story\xe2\x80\xa6 https://t.co/VJErJ9UluP"""
1054404423336804352,2018-10-22 16:09:39,b'@lenecolbert @RG_Alexander I came up with a more traditional blurb. LOL. But I was tempted!'
1054395776665821185,2018-10-22 15:35:17,"b""@nampatel ROTFL. Yeah, I'm not actually going to do that."""
1054392442861039617,2018-10-22 15:22:02,"b'OMG. Wait. I should make it like those annoying first-person POV blurbs:\n""My name is Trucker Carrigan. I\'m a biker\xe2\x80\xa6 https://t.co/jCgqoS7mEv'"
1054391583649525760,2018-10-22 15:18:37,b'@nampatel \xf0\x9f\x98\x82'
1054390175307051011,2018-10-22 15:13:02,"b'I have to write cover copy. Ugh. Can\'t it just say ""He looks like Chris Evans, and she\'s really pretty, and they flirt a lot""?'"
1054381743048929280,2018-10-22 14:39:31,"b""@MiriamAnneW Isn't it? The minute I saw that cover, I had to make it mine!"""
1054381536831852544,2018-10-22 14:38:42,"b""@GinnyLurcock It's less than a dollar, so you won't even need a wad! LOL!"""
1054379550011019264,2018-10-22 14:30:48,"b'@Ceilidhann If I ever write a sequel, it could be THE WINNER TAKES THE DAL.'"
1054378834487922688,2018-10-22 14:27:58,b'@MelindaEdits Yayyyyyy.'
1054378780670787584,2018-10-22 14:27:45,b'@Ceilidhann I could not help myself!'
1054377495531794434,2018-10-22 14:22:38,"b""Since I plan to release TIKKA CHANCE ON ME as soon as possible, I won't be doing pre-orders\xe2\x80\x94but if any bloggers/rev\xe2\x80\xa6 https://t.co/HGSm9lajz4"""
1054360809013473280,2018-10-22 13:16:20,b'RT @saladinahmed: Unknown Middle Easterners is the name of my neo-90s hip-hop crew https://t.co/9TLifYV5Ez'
1054203058459152384,2018-10-22 02:49:29,"b""@SashaDevlin I promise not to hook up with any of my friends' fathers."""
1054196145529020416,2018-10-22 02:22:01,"b""RT @mostlybree: Civil Rights aren't a distraction. Human rights aren't a distraction.\n\nStop calling everything that doesn't directly impact\xe2\x80\xa6"""
1054191656436666368,2018-10-22 02:04:11,b'@SashaDevlin I feel like I read this London Hale book. And seen it on at least two of my soaps. \xf0\x9f\x98\x82'
1054191220816273408,2018-10-22 02:02:27,"b""@Lori_Ella :/ Hope it's better tomorrow."""
1054187264497123328,2018-10-22 01:46:44,b'@runwithskizzers An alien pod. The invasion has begun!'
1054183962304831489,2018-10-22 01:33:37,b'@jackiebarbosa @RG_Alexander \xf0\x9f\x98\x82 I will never doubt your opinion!'
1054171702811353088,2018-10-22 00:44:54,b'@herhandsmyhands I am either up to 32 ounces or 40. I want to try and average 48 ounces a day.'
1054165950533111808,2018-10-22 00:22:02,b'Goals for the week: \n1. Format TIKKA CHANCE ON ME.\n2. Start something else.\n3. Get out of bed every morning and maybe leave the house.'
1054154335687507968,2018-10-21 23:35:53,"b'@RG_Alexander @jackiebarbosa I just read over it again and went, ""Oh, hey. Jackie\'s right. It\'s pretty damn good!"" LOL!'"
1054122878382292992,2018-10-21 21:30:53,b'@jackiebarbosa \xf0\x9f\x98\x8d I am floored by the praise. Thank you so you much!'
1054114134780985344,2018-10-21 20:56:08,b'RT @Lavernecox: In indigenous cultures all over the world gender existed beyond the binary and folks who we would call trans today held sac\xe2\x80\xa6'
1054108323878965248,2018-10-21 20:33:03,b'RT @dekabat: Read about the real mystery that inspired my latest book in @Bluebloodsmag  \n#books\n#HistoricalFiction \n#historicalromance \n(I\xe2\x80\xa6'
1054108161815314439,2018-10-21 20:32:24,b'RT @dviyer: The rights of transgender people might be under threat by the Trump Administration. Please read this thread from @TransEquality\xe2\x80\xa6'
1054103676262981640,2018-10-21 20:14:35,"b""@KeiraSoleore @Tuphlos @herhandsmyhands @mektastic @KwanaWrites @willaful @seressia @awutheringlife @mostlybree I'v\xe2\x80\xa6 https://t.co/K40tpbTHMM"""
1054045315081400321,2018-10-21 16:22:40,b'@MichBell That would definitely make it worth it! And I need to come out to Phoenix at some point.'
1054043759862824963,2018-10-21 16:16:30,"b""@MichBell I feel like I'm very slowly creeping across the country to warmer climes. The low 90s is the other end of\xe2\x80\xa6 https://t.co/cY7u11bNeD"""
1054042599785459712,2018-10-21 16:11:53,"b""@MichBell I'm really hoping I'll see some improvement, because I'm not sure I'm emotionally equipped to get through\xe2\x80\xa6 https://t.co/1an10EPonS"""
1054040547042750464,2018-10-21 16:03:44,"b""@Charlotte_Stein \xf0\x9f\x98\x82 I'm hopeless! But, yes, clearly we'd have to lavish our winnings on each other because we're inc\xe2\x80\xa6 https://t.co/CYNZNoWUOn"""
1054040156678819840,2018-10-21 16:02:11,b'@cerestheories I am so sorry for falling down on the job. \xf0\x9f\x98\xad'
1054029904365412352,2018-10-21 15:21:26,b'My Verilux HappyLight is scheduled to arrive tomorrow. Not a moment too soon. Because it is just so damn dark everywhere.'
1054011303579258880,2018-10-21 14:07:32,"b'@Charlotte_Stein I debated saying ""Get a condo at Disney World,"" but immediately felt terrible about it. Like, asid\xe2\x80\xa6 https://t.co/XOj3n8zlNJ'"
1053991174636273664,2018-10-21 12:47:32,"b""RT @FelicityDisco: This is terrifying and evil. Even if you think this wouldn't affect anyone you know (really? are you sure?), the phrase\xe2\x80\xa6"""
1053835002063081472,2018-10-21 02:26:58,"b""@sarahmaclean I've been thinking for hours and have only depressed myself. I don't have a wild holy cats dream spen\xe2\x80\xa6 https://t.co/i2RtVd9bmr"""
1053816379881779200,2018-10-21 01:12:58,b'@Tuphlos @herhandsmyhands @seressia @awutheringlife @KwanaWrites @mektastic @mostlybree @willaful @ING I got up to 56 before I quit!'
1053790476065796096,2018-10-20 23:30:02,"b'I have no idea what to write next. I poked at the romantic suspense WIP, poked at the sequel to SEARED. Neither one really sparked anything.'"
1053784368601280513,2018-10-20 23:05:46,b'@OverlySarcasmic @mel_thegreat I have the ARC. Do I want to find out? https://t.co/duSplOhPNm'
1053772537346355200,2018-10-20 22:18:45,"b""@Aarya_Marsden She's so great. I now want some sort of cross-network spin-off starring her and Rita Moreno."""
1053772349177298944,2018-10-20 22:18:00,b'@tashalharrison @mel_thegreat @nickofthebooks I seriously also thought you were Black. ::fellow South Asian high-five::'
1053771435108417543,2018-10-20 22:14:22,"b""@Aarya_Marsden The writing for the mother-daughter relationship is SO ON POINT. It's ridiculous. Every week, I feel\xe2\x80\xa6 https://t.co/htuaSjQJvX"""
1053770544091463680,2018-10-20 22:10:50,"b'I feel so attacked by Maya\'s ""only I love you enough to tell you..."" on this week\'s #IFeelBad. Does someone on the\xe2\x80\xa6 https://t.co/nffyWrKD3u'"
1053766514501935104,2018-10-20 21:54:49,b'RT @tashalharrison: Meghan Markle\n\n... Looks black. https://t.co/Qr8Q6CTJ6x'
1053762424111882247,2018-10-20 21:38:34,"b'@mel_thegreat @OverlySarcasmic Exactly. To me, deliberately choosing to make someone light skinned or ethnically am\xe2\x80\xa6 https://t.co/zNazeCUwWw'"
1053761938293972992,2018-10-20 21:36:38,"b'@LeelaSinha @Desisister_Jen My baseline advice to people is always ""write your character like they\'re human."" The p\xe2\x80\xa6 https://t.co/Y8H3EwwGEo'"
1053759668718329862,2018-10-20 21:27:37,b'@sapphixy Exactly!'
1053759501093011459,2018-10-20 21:26:57,"b""@sapphixy It is just SO freaking complex. And that's why it shouldn't be taken lightly. (No pun intended!)"""
1053759178542596096,2018-10-20 21:25:40,"b""@OverlySarcasmic @mel_thegreat The argument is that her coloring is like Meghan Markle's. I honestly don't think th\xe2\x80\xa6 https://t.co/XpdfNGJMpQ"""
1053758029303373825,2018-10-20 21:21:06,"b""@Aarya_Marsden It's so freaking hilarious."""
1053757579330023424,2018-10-20 21:19:19,"b""I told y'all this was me. https://t.co/SdiC5vH2B9"""
1053755714550878208,2018-10-20 21:11:54,"b'@Desisister_Jen @LeelaSinha Usually because they think they\'ve got the ""white half"" covered, so it\'s fine. Like it\'\xe2\x80\xa6 https://t.co/yKGCosmzEp'"
1053755342214045696,2018-10-20 21:10:26,"b""@dancingofpens @wordwoonders I was trying not to spill all the tea, but I've been seething all day."""
1053755183673466880,2018-10-20 21:09:48,b'@dancingofpens Right? Same with other biracial folks. I grew up with three girls whose mom was a pale redhead and w\xe2\x80\xa6 https://t.co/MpCCNSoaQ0'
1053754739777855490,2018-10-20 21:08:02,"b'@wordwoonders See also: biracial Asian girls, biracial Latinx girls, etc. OVER. IT.'"
1053752948789071873,2018-10-20 21:00:55,"b'@sjfbooks Thanks. I guess it was a nice change from all the garden variety ""go back to where you came from!"" racism I usually get? LOL.'"
1053752458504224768,2018-10-20 20:58:58,"b'@OverlySarcasmic ""Ambiguously ethnic"" casting at its finest. I thought she was white when I saw the cover on NetGalley.'"
1053751881514868736,2018-10-20 20:56:40,b'@sjfbooks RIGHT? Seasonal and yet utterly without seasoning.'
1053749391151038466,2018-10-20 20:46:47,b'@MicaKenBooks He might very well have been!'
1053749319940091904,2018-10-20 20:46:30,"b""I've met Kate Meader. We live in the same city now. I'm sure it's about to get awkward. I'm used to that now. I don\xe2\x80\xa6 https://t.co/CGAP6UXHl0"""
1053748154200408064,2018-10-20 20:41:52,b'@MicaKenBooks He seriously was. He thought he knew better than me. Implied I was lying or that maybe my mom cheated. o_O'
1053747779833602051,2018-10-20 20:40:23,"b'Five years later, here we are with a different publisher and author. Insisting they know better than black bloggers\xe2\x80\xa6 https://t.co/hLiXmTxUwJ'"
1053746131094659072,2018-10-20 20:33:49,"b'@MicaKenBooks Right? I mean, bar lighting is dark and he might have had a few, but I CANNOT pass for white.'"
1053744649167429634,2018-10-20 20:27:56,"b'That staff full of white women looked at THE PARTY GIRL cover and felt qualified to say she could ""pass"" for Indian\xe2\x80\xa6 https://t.co/iBHvdFWwue'"
1053743116778381313,2018-10-20 20:21:51,"b'In 2013-2014, I called out the cover of PARTY GIRL by Tamara Morgan. Alisha Rai did as well. To us, South Asian Ame\xe2\x80\xa6 https://t.co/POMyNwGkFf'"
1053742659829989378,2018-10-20 20:20:02,b'@carolina_ciucci I am basically either angry or filthy. LOL.'
1053741644779085824,2018-10-20 20:16:00,"b""@carolina_ciucci It's an EXTREMELY Me Tweet. LOL!"""
1053741552554643457,2018-10-20 20:15:38,b'I bring this story up for a reason\xe2\x80\x94that reason being that white people do not get to tell POC what their background\xe2\x80\xa6 https://t.co/Pb6gBDjkBp'
1053741091839795200,2018-10-20 20:13:48,"b""A few years ago, when I worked in NYC's FiDi, a random guy chatted me up at a bar. When I made some comment about m\xe2\x80\xa6 https://t.co/gCxktKZZu7"""
1053740408335949825,2018-10-20 20:11:05,"b'RT @sarahkuhn: White writers, for the love of god, if you have POC sensitivity readers or even just, you know, friends, don\xe2\x80\x99t use them as s\xe2\x80\xa6'"
1053739954294140929,2018-10-20 20:09:17,b'@carolina_ciucci #sorrynotsorry'
1053739127290638337,2018-10-20 20:06:00,b'Short strokes or long strokes? https://t.co/WJANVoBd89'
1053707854476165121,2018-10-20 18:01:44,b'@Karnythia SO much danger.'
1053705765557624833,2018-10-20 17:53:26,"b""@KeiraSoleore @herhandsmyhands @Tuphlos @KwanaWrites @seressia @awutheringlife @mostlybree @willaful I'm up to 32 at almost 1PM here."""
1053704539348574209,2018-10-20 17:48:33,"b""@Karnythia I am in love with their Lotus Youth Preserve Face Cream. It's my daily moisturizer."""
1053700542365646849,2018-10-20 17:32:40,"b'@sarahmaclean I was just going to say that I only want to be called ""madam"" if that is, in fact, my chosen profession.'"
1053692443080749056,2018-10-20 17:00:29,"b""@FishWithSticks I don't think I posted it here. Just on Instagram. MR. &amp; MRS. X, the new Gambit &amp; Rogue spin-off, is up to four issues!"""
1053679332130983938,2018-10-20 16:08:23,"b'@dancingofpens A Romancelandia day that ends in ""y."" The ""white person with a tan"" will not be leaving our book covers any time soon. \xf0\x9f\x98\x91'"
1053671804798148608,2018-10-20 15:38:29,"b'@RubeLang @MelindaEdits @racblog Thanks to all of these tweets, I just went to my library account and placed a hold!'"
1053668070730985472,2018-10-20 15:23:38,"b""@ashleyeleigh It's so exhausting."""
1053665445973245953,2018-10-20 15:13:13,"b'Jackie Lau has many, many, great threads about biracial representation in romance. I think this one about covers ne\xe2\x80\xa6 https://t.co/ZlAuckFlDo'"
1053661757921808384,2018-10-20 14:58:33,"b""@racblog @RubeLang @MelindaEdits Yes! There's something about her style with this series that is so...calm. The ton\xe2\x80\xa6 https://t.co/c7HqR0Dxpy"""
1053657804630880256,2018-10-20 14:42:51,b'@thebookvoyagers SO predictable.'
1053657303814148100,2018-10-20 14:40:51,"b""How did I know Meghan Markle was going to be cited as inspiration for a certain cover fiasco? I should've put money on that or something."""
1053651499232976896,2018-10-20 14:17:47,b'@herhandsmyhands @Tuphlos @seressia @mostlybree @KeiraSoleore @willaful @awutheringlife @KwanaWrites Have had my co\xe2\x80\xa6 https://t.co/ksteS3p0wA'
1053649830239789056,2018-10-20 14:11:10,b'RT @_AJCousins: Excellent thread. https://t.co/6uSYrtGEyx'
1053648890245926912,2018-10-20 14:07:25,"b'@Tuphlos It\'s always, always, that trap of ""too ethnic"" vs. ""not ethnic enough."" Readers, editors...they all spring it for us.'"
1053648105248354306,2018-10-20 14:04:18,"b'@Tuphlos ""Do you have to keep mentioning she\'s black? How can I imagine she\'s a white lady like me if you keep telling me she\'s black? UGH!""'"
1053647472902529024,2018-10-20 14:01:48,"b'@Tuphlos &lt;3. I feel like, especially with that story, asking it for it to be LESS ethnic is missing the point entirely.'"
1053647059381899264,2018-10-20 14:00:09,"b""@Sayantani16 @FishWithSticks My mom swears by socks + Vaseline. I just can't do it. LOL."""
1053643301906235392,2018-10-20 13:45:13,"b""@_AdeleBuck @Tuphlos Yup. Every. Time. I know we're not supposed to talk about our reviews, but I think the racist\xe2\x80\xa6 https://t.co/Td6SYkby9n"""
1053640607908929538,2018-10-20 13:34:31,"b'@Tuphlos My new ""favorite"" is still the review I got where the person said they treat everyone equally and ended by\xe2\x80\xa6 https://t.co/j2Tc2DXBpt'"
1053636894087614464,2018-10-20 13:19:45,"b'@hi_26 Yeah, I just use their regular products!'"
1053632229589635072,2018-10-20 13:01:13,b'@RubeLang @MelindaEdits @racblog Thanks for this reminder that I need to grab LAKE SILENCE from the library! :D I loved the Others series.'
1053631547927154688,2018-10-20 12:58:31,"b""@LorelieBrown It's the worst feeling, too. My right hand is starting to crack and I'm like \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9."""
1053505629942398977,2018-10-20 04:38:10,b'Climbed into bed with SADIE by Courtney Summers and finished it in a 2.5 hour stretch. I could not put it down. Man\xe2\x80\xa6 https://t.co/Yh9VPWTENZ'
1053504609417871360,2018-10-20 04:34:06,"b'@megspeck I was using that for a while and had to rotate it out because it stopped working. I liked it, though!'"
1053474232670322688,2018-10-20 02:33:24,"b'@KosokoJackson Nah. We just get to relive the good news! Sad about #LukeCage, though. It was uneven, but a lot more watchable!'"
1053473765894569986,2018-10-20 02:31:33,b'@KosokoJackson They did cancel it! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd That announcement came earlier in the week.'
1053470493351833602,2018-10-20 02:18:32,b'@CarrieAnnRyan Ugh! ::insert obligatory rant about healthcare in this country::'
