id,created_at,text
964876704979308544,2018-02-17 14:58:27,"b""@RosamundTaylor Yes! I would love that! I can't get to my address at the moment, but its in the description of one\xe2\x80\xa6 https://t.co/ntLxQH6q7u"""
964870253590335489,2018-02-17 14:32:49,b'@hannahwitton Love this &lt;3 mine have butterflies all over them and are super light. Great for a bit of reassurance.\xe2\x80\xa6 https://t.co/U8KOOig2YW'
963803540111216642,2018-02-14 15:54:05,"b""RT @natashalipman: Chronic illness pals: even if you can only work in 5-minute bursts, that's ok. Do what you can and then let yourself res\xe2\x80\xa6"""
963412874021539841,2018-02-13 14:01:43,"b""I'm performing some #poetry with some other lovely Wayleave poets, and I'll be running a YouTube book/ chronic illn\xe2\x80\xa6 https://t.co/yccvobIvh6"""
963412096036765702,2018-02-13 13:58:37,"b""@PreziSupport Hi. I'm trying to make an educational account but I'm not receiving an email to allow me to finish th\xe2\x80\xa6 https://t.co/7M7UGgcjn2"""
962981691408224256,2018-02-12 09:28:21,"b""@charmquixotic Get her to come to the bookish side and set up a channel. It's one of the best things I've ever done!"""
962981408842141696,2018-02-12 09:27:13,b'@GlimpsinGembles Thank you so much lovely! That GIF gave me a giggle xx'
962980799921434626,2018-02-12 09:24:48,b'You are so lovely \xf0\x9f\x98\x98 https://t.co/hLnTObDBKd'
962780878358368256,2018-02-11 20:10:23,b'I will be running a #vlogging #YouTube talk at @Litfest this year! This time last year the idea of starting to get\xe2\x80\xa6 https://t.co/EqWX3H09PD'
962780086775754752,2018-02-11 20:07:14,"b""Life has been so, so difficult recently - and I don't say that lightly. When you have a #chronicillness it can be l\xe2\x80\xa6 https://t.co/zc5R7hwtQX"""
962020735173648384,2018-02-09 17:49:51,"b'RT @DHorizons: Accessibility at its best, retracting stairs that convert into a wheelchair lift https://t.co/MXGAebw9DZ'"
961016285508374529,2018-02-06 23:18:31,b'@kimmoorepoet Sounds like something we\xe2\x80\x99d do at a protest today TBF... I didn\xe2\x80\x99t know this awesome lady existed- coul\xe2\x80\xa6 https://t.co/kpOC8x9xvA'
960800505323802624,2018-02-06 09:01:05,"b'Woah! I\xe2\x80\x99m at 2,000 subscribers! Thank you so much to the lovely people who subscribe to me; I can\xe2\x80\x99t believe I\xe2\x80\x99ve on\xe2\x80\xa6 https://t.co/t16yCqSHYB'"
960536961248366592,2018-02-05 15:33:52,b'@imiusher @Zoella Thank you! We are aiming at a demographic that don\xe2\x80\x99t really seem to engage with the library (15-1\xe2\x80\xa6 https://t.co/Vwun998kIo'
960436092800569344,2018-02-05 08:53:03,b'RT @hannahwitton: That\xe2\x80\x99s the thing. I\xe2\x80\x99m not a \xe2\x80\x9cconsumer\xe2\x80\x9d. I\xe2\x80\x99m a patient. https://t.co/m47AaQfZs1'
960426240330133504,2018-02-05 08:13:54,b'Currently starting a @Zoella book club at my old school! If anyone would like the resources I\xe2\x80\x99m making for their sc\xe2\x80\xa6 https://t.co/FLNv6AsVjg'
960425486055870464,2018-02-05 08:10:54,"b'Okay, so I figure I need to change my Twitter name as @HannahHodgson20 is pretty boring... any ideas? Thought about\xe2\x80\xa6 https://t.co/aJLMdVE55S'"
960424839424159744,2018-02-05 08:08:20,b'Discovered some gems here. Go and sub to them ! https://t.co/DkdxZ4xTWp'
960424551556534272,2018-02-05 08:07:11,b'@milenawiddowson @JessicaOOTC I know! What a January! I am a bit behind replying to letters. I haven\xe2\x80\x99t even replied\xe2\x80\xa6 https://t.co/rirKcjgVeG'
960423402279489536,2018-02-05 08:02:37,b'Thank you lovely \xf0\x9f\x98\x98 You\xe2\x80\x99re a good example of why I do YouTube - I\xe2\x80\x99ve never \xe2\x80\x98met\xe2\x80\x99 you but you\xe2\x80\x99re one of my best frien\xe2\x80\xa6 https://t.co/6RGgJ4ERkW'
960199815761100801,2018-02-04 17:14:10,"b'@hannahwitton I don\xe2\x80\x99t know how to contact you privately, but I am setting up an Etsy shop called Pretty Medical at\xe2\x80\xa6 https://t.co/3AVWMJqNSN'"
960188927662592000,2018-02-04 16:30:54,b'My #YouTube channel is 89 subs away from 2k!I haven\xe2\x80\x99t been making videos recently because January brought gastroent\xe2\x80\xa6 https://t.co/SOFUUD3NbL'
960097343789064193,2018-02-04 10:26:59,"b'So. @JessicaOOTC made my week by mentioning me as one of her favourite #disabled youtubers! Go and check it out, as\xe2\x80\xa6 https://t.co/cSvNRyWH6o'"
958315888826036224,2018-01-30 12:28:07,b'Oh joy of joys. My tube has just snapped... \n\nOff to theatre I go... \xf0\x9f\x99\x84'
957738504511000578,2018-01-28 22:13:48,"b'@pollyrowena @StephanieConn2 Thanks @pollyrowena, I can\xe2\x80\x99t wait! X'"
957577569196498945,2018-01-28 11:34:18,b'@halekatie @TheForthBelle @elizabethwomann @pollyrowena @kimmoorepoet @KatieAiles @HelenMort @ChallahOutLoud\xe2\x80\xa6 https://t.co/T0vIk57Uok'
957577168967688193,2018-01-28 11:32:42,b'So many people need to know about this card! It\xe2\x80\x99s fab. If you live in the UK and get personal independence payment\xe2\x80\xa6 https://t.co/Muft3pVQlE'
956848823799898112,2018-01-26 11:18:31,"b""RT @holliepoetry: Michael Schmidt, PN editor @carcanet commissioned this article from Rebecca. Please don't hassle her. That does no good a\xe2\x80\xa6"""
956142390653407233,2018-01-24 12:31:24,"b'Grrrrr. I don\xe2\x80\x99t know what it is about delivery people, but they ALWAYS ask me \xe2\x80\x98when are you getting better?\xe2\x80\x99 - and\xe2\x80\xa6 https://t.co/wQ08pEs5xF'"
955898893484679168,2018-01-23 20:23:50,b'RT @NineArchesPress: And more top poems by @georgi_gill @HannahHodgson20 @LesleyJIngram @Emma_Lee1 @JLittleMexico @neilsonandrew @KateNoake\xe2\x80\xa6'
953961179801669632,2018-01-18 12:04:03,b'@Georgina_reads Hannah Hodgson https://t.co/80BuaNv53c\n\nThe thing I\xe2\x80\x99m upset about re changes is that they are booti\xe2\x80\xa6 https://t.co/BqJlZrAd5f'
953490687017865217,2018-01-17 04:54:29,"b'viewers, but COME ON.'"
953490572626538496,2018-01-17 04:54:02,b'@YouTube creators feel alienated for something a huge creator did. Why do they always do this? Punish the small guy\xe2\x80\xa6 https://t.co/UoBwU12qEY'
953490493178073088,2018-01-17 04:53:43,b'The changes to #YouTube monetisation doesn\xe2\x80\x99t change my love for creating content - but it does feel like a slap in\xe2\x80\xa6 https://t.co/K6CJWgjf1f'
951831210606645250,2018-01-12 15:00:19,b'So many awesome things are coming up in my diary! But 2018 has started with viral tonsillitis in the first week; an\xe2\x80\xa6 https://t.co/mafgh0iyYo'
951671807706312704,2018-01-12 04:26:54,b'@GlimpsinGembles Hello lovely! I\xe2\x80\x99ve just had viral tonsillitis; and now have viral gastroenteritis! My body is not\xe2\x80\xa6 https://t.co/gAnFEVuqsG'
951412913197211648,2018-01-11 11:18:09,b'THREAD https://t.co/TJSle06OUj'
951141243467255809,2018-01-10 17:18:38,b'the end of your life - surely all can see that is horribly wrong. @Jeremy_Hunt  @theresa_may @NHSEngland @timfarron\xe2\x80\xa6 https://t.co/IevVh3tpKg'
951141207085912065,2018-01-10 17:18:29,"b'care - so please open a public consultation, and lets start saving some money safely; and free up some. money to ma\xe2\x80\xa6 https://t.co/HeE7FWZ07I'"
951141136302788609,2018-01-10 17:18:12,b'as simple as I describe? I implore you to ask practitioners and the public how we could save money. I am so scared\xe2\x80\xa6 https://t.co/G8L0I8cgKF'
951140998926696450,2018-01-10 17:17:40,"b""Social care to free up hospital beds, so that we avoid crisis' like the one we are currently facing with the 'Aussi\xe2\x80\xa6 https://t.co/AtjQvPdA2q"""
951140931813724160,2018-01-10 17:17:24,"b""what they are ordering and if it is compatible, so that they don't have lots of products that are unsuitable. Tell\xe2\x80\xa6 https://t.co/eVoZ4oLpIQ"""
951140872934100992,2018-01-10 17:17:10,"b'I have a few suggestions of how the NHS could save money myself: Instead of making supplies go to a third party, ju\xe2\x80\xa6 https://t.co/HZIqwwZm5M'"
951140788251054080,2018-01-10 17:16:49,b'but there are so many ways to efficiently save money without risking patient safety. There needs to be public consu\xe2\x80\xa6 https://t.co/FtXPIZRfYD'
951140700363657216,2018-01-10 17:16:28,b'if I was less sick and under Social care. I am trapped within a system that takes too long to keep up with my ever\xe2\x80\xa6 https://t.co/R4BSwV2DyQ'
951140624526397440,2018-01-10 17:16:10,"b'I should be thinking about as a teenager but the future of the NHS, and wether it will be around when I am 29, 39,\xe2\x80\xa6 https://t.co/pKBMR6zoH7'"
951140567722971137,2018-01-10 17:15:57,"b""I'm 19 years old, and seriously ill. I have a lot of treatments and equipment that keep me alive . I was born with\xe2\x80\xa6 https://t.co/S2yyChxpAC"""
950382502505525251,2018-01-08 15:03:40,b'RT @brookes_gareth: Thanks @Paula_JKnight ! &amp; big thanks @HannahHodgson20 ! \xf0\x9f\x98\x80 https://t.co/V682KhM2mB'
950111317234540545,2018-01-07 21:06:04,b'@RosamundTaylor Thank you! I am so chuffed :) x'
950111227686080512,2018-01-07 21:05:43,"b""RT @RosamundTaylor: @HannahHodgson20 Congratulations! Chronically ill people are so underrepresented and it's so good to hear that you are\xe2\x80\xa6"""
950027323587420160,2018-01-07 15:32:19,b'RT @Paula_JKnight: V thoughtful review of The Facts of Life by @HannahHodgson20 thanks! @MyriadEditions @PSUPress also @brookes_gareth http\xe2\x80\xa6'
949952551398641664,2018-01-07 10:35:12,b'@cherylpea Thank you! That\xe2\x80\x99s so lovely of you to say! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
949952460306698241,2018-01-07 10:34:50,"b'RT @cherylpea: @HannahHodgson20 I\xe2\x80\x99ve read some of your work through Kim Moore, and it\xe2\x80\x99s lovely - I\xe2\x80\x99m really pleased for you, it deserves to\xe2\x80\xa6'"
949949115022049280,2018-01-07 10:21:32,"b'@Paula_JKnight Thank you! I am very happy and excited! Oh, and I meant to send you a message (my brain is still in\xe2\x80\xa6 https://t.co/ilTJpvlm2q'"
949946182142341121,2018-01-07 10:09:53,b'@cherylpea Thank you!! I\xe2\x80\x99m really really happy :D'
949946083114934273,2018-01-07 10:09:30,b'@Anna123Tufty Thank you! :D'
949945920300421120,2018-01-07 10:08:51,b'@AsBookObsession Thank you! It\xe2\x80\x99s so exciting I can\xe2\x80\x99t actually believe it!! X'
949945565240070145,2018-01-07 10:07:26,b'@Writetotheend Thank you :D Nice to meet you! I know very few disabled poets.'
949945244606443526,2018-01-07 10:06:10,"b""RT @Writetotheend: @HannahHodgson20 That's fantastic. As a disabled poet it's great to see poetry about our experience getting out there!"""
949857517517135872,2018-01-07 04:17:34,b'Thank you so much @halekatie I am so excited! Xx https://t.co/Kv7FzCuM0M'
949767226034356226,2018-01-06 22:18:47,b'@tomspeight Thank you :) I am thrilled!'
949767066361454593,2018-01-06 22:18:09,"b'@cmckate Thank you! I am very, very happy! \xf0\x9f\x98\x8a'"
949727456621137921,2018-01-06 19:40:45,b'@AliThurm Thank you! I am very excited \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
949678839990546434,2018-01-06 16:27:34,"b'RT @CommaJane: Congratulations Hannah, this it brilliant news \xe2\x9c\xa8\xf0\x9f\x8e\x89 https://t.co/9KCWuN641a'"
949677701316726790,2018-01-06 16:23:02,b'RT @borderlinesfest: Well done Hannah https://t.co/f5lZyGRsck'
949677672820563968,2018-01-06 16:22:56,b'RT @pollyrowena: Fantastic news! https://t.co/naATgNL7Zc'
949654536376979456,2018-01-06 14:50:59,"b""@llykaios Well, I'm going to buy myself a fancy notebook and ... I don't really know what else! It's just so nice t\xe2\x80\xa6 https://t.co/Mu25lbmJBQ"""
949649472841289728,2018-01-06 14:30:52,"b""@llykaios I'M SO EXCITED! It feels so surreal, I have read the email many many times, but I don't think it's ever going to sink in! X"""
949644510195265537,2018-01-06 14:11:09,"b'@WTdirector @WordsworthTrust I am a Dove Cottage Young poet, and am getting my first poetry pamphlet published this\xe2\x80\xa6 https://t.co/cXIzJJTAB3'"
949642793143668736,2018-01-06 14:04:20,"b""@milenawiddowson I can't actually believe this is happening! X"""
949642701217189893,2018-01-06 14:03:58,b'@cfschronicles Thank you! Super happy! X'
949632550112321538,2018-01-06 13:23:37,"b""So. Exciting news. My first #poetry pamphlet is being published THIS YEAR by Wayleave Press! It's all about\xe2\x80\xa6 https://t.co/a7DPhoB1Ku"""
947985802453274627,2018-01-02 00:20:02,b'@amyjanesmith @claresitafisher @Philippa_Perry @londonkoreanist @headlinepg @panmacmillan This is going to hurt is\xe2\x80\xa6 https://t.co/uClhQTNpXd'
947985369785659392,2018-01-02 00:18:19,"b""RT @matthaig1: Reading isn't important because it helps get you a job. It's important because it gives you room to exist beyond the reality\xe2\x80\xa6"""
947229075512397825,2017-12-30 22:13:04,"b'@Healedher The amount and the rate, so it\xe2\x80\x99s continuous now whereas it was intermittent before :)'"
947228857861595136,2017-12-30 22:12:13,b'@AlanaKarran My body really needed back to back episodes of say yes to the dress \xf0\x9f\x91\x97 AND a super soft blanket; so I\xe2\x80\x99v\xe2\x80\xa6 https://t.co/Otjy5O8mhi'
947228479740882946,2017-12-30 22:10:42,b'@cfschronicles It\xe2\x80\x99s my New Years resolution! I\xe2\x80\x99m always harder on myself than I am hard on other people - if that m\xe2\x80\xa6 https://t.co/whPHzZFtD3'
947177147826868225,2017-12-30 18:46:44,b'Anyone else with a #chronicillness overly tough on themselves? If I have a cold or some kind of infection I\xe2\x80\x99ll give\xe2\x80\xa6 https://t.co/TIz0aWMpCX'
946378721602269185,2017-12-28 13:54:04,"b""@JessicaOOTC I'm just snuggling in a soft blanket and watching  say yes to the dress  until that day. \xf0\x9f\x93\xba\xf0\x9f\x91\x97\xf0\x9f\x92\x95"""
946378278897635328,2017-12-28 13:52:19,"b""@JessicaOOTC I have EDS and can't actually remember the last time my ears didn't hurt/ crinkle (right word!?) when\xe2\x80\xa6 https://t.co/gDWFJwMKCR"""
945587655684820992,2017-12-26 09:30:39,b'Off to do the #BoxingDay sales today for the first time... I\xe2\x80\x99m worried because people are extremely #rude when ther\xe2\x80\xa6 https://t.co/Qjt1P6o42y'
945391143818334214,2017-12-25 20:29:47,"b'Made a video talking about what Christmas is like when you can\xe2\x80\x99t eat, if anyone is interested. #ChristmasDay\xe2\x80\xa6 https://t.co/pT4y7TvMBy'"
945262770626457600,2017-12-25 11:59:41,b'Just received this vintage beauty from one of my PAs/ Best friends. I told her months ago that my biggest regret wa\xe2\x80\xa6 https://t.co/cq4m02YG50'
944702926022471681,2017-12-23 22:55:03,b'@Jayne__Walton @Georgin_drake That\xe2\x80\x99s so lovely to hear - thank you so much and merry Christmas! X'
944702748183945216,2017-12-23 22:54:21,"b""RT @Jayne__Walton: @HannahHodgson20 @Georgin_drake Thanks for all the brilliant videos, I've learned so much from you, Happy Christmas Hann\xe2\x80\xa6"""
944650780618915845,2017-12-23 19:27:51,"b'@Georgin_drake Have been feeling a bit down, but am currently so happy \xf0\x9f\x98\x81 I love the Internet! \xf0\x9f\x93\xb1'"
944650288572583937,2017-12-23 19:25:54,b'Just had my Christmas gift unwrap/ giggle with @Georgin_drake !! Christmas has officially started \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x84 I\xe2\x80\x99m soooo ple\xe2\x80\xa6 https://t.co/oTMOTJ5K5Z'
942142416500518912,2017-12-16 21:20:30,"b'I got a syringe driver a few days ago, and it made me realise I have had pain my entire life, and this is the first\xe2\x80\xa6 https://t.co/VU8A4rHXk7'"
939998060335321088,2017-12-10 23:19:36,b'@JessicaOOTC May I have the honour of introducing Jessica from the land of sick-a-lot your majesty? And her followe\xe2\x80\xa6 https://t.co/IBfJXkYH18'
939996005193351168,2017-12-10 23:11:26,b'@JessicaOOTC Yay! I thought this was only me \xf0\x9f\x98\x82 And then by some miracle if it\xe2\x80\x99s two days in a row a party is thrown\xe2\x80\xa6 https://t.co/3N7sM6f04i'
937990032639627264,2017-12-05 10:20:25,"b'Just a quick note to say I am coming back to youtube soon but am a bit ill - Anaemia, low white cells, very low pro\xe2\x80\xa6 https://t.co/viyzRyDb7V'"
937645236523855876,2017-12-04 11:30:19,b'RT @JessicaOOTC: Today is International Day of Persons With Disabilities so I\xe2\x80\x99ve teamed up with @aweinspired_ and\xe2\x80\xa6 https://t.co/o7GJPSS93n'
936917443200430080,2017-12-02 11:18:20,b'Had a HUGE privilege yesterday. I saw the original handwritten Christabel diary in real life and read from it! Then\xe2\x80\xa6 https://t.co/LSJraC2o86'
936288938163081218,2017-11-30 17:40:52,b'@TheEmmaPress #asktheeditors what month do you think the published poets will be announced? Many thanks \xf0\x9f\x98\x8a'
932027950115016709,2017-11-18 23:29:14,b'RT @Cavedweller71: Lovely to read reply to my letter to @HannahHodgson20 To share stories about our families. To hark back to a time where\xe2\x80\xa6'
931294162275758081,2017-11-16 22:53:25,b'@Jayne__Walton I know! I have very lovely people surrounding me. I\xe2\x80\x99m honestly so lucky X'
931293986937036800,2017-11-16 22:52:43,"b'@llykaios @elockhart The whole thing hit me in the face, in fact I had to read the twist twice. Amazing writing!'"
931293547902488576,2017-11-16 22:50:59,b'@Healedher Everything I have received is honestly SUCH a huge blessing. They make me feel so connected and loved( n\xe2\x80\xa6 https://t.co/YviXq41rKz'
930727414392537094,2017-11-15 09:21:22,"b'To the lovely person who sent me 2 Amazon\xf0\x9f\x93\xa6to my P.O. Box. Your details weren\xe2\x80\x99t on the box-you really didn\xe2\x80\x99t need to, but thank you so much\xe2\x9d\xa4\xef\xb8\x8f'"
930385433254682626,2017-11-14 10:42:27,b'RT @dorrismccomics: oh no https://t.co/mLpSHzUoKC'
930281036566663169,2017-11-14 03:47:37,b'@Georgin_drake @elockhart Nope. THAT was a curve ball. I get why you warned me now though. It was sooo gooood though!'
930156859029381121,2017-11-13 19:34:11,"b'@JessicaOOTC Woah! I\xe2\x80\x99ve been watching you for years, thank you so much \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x9a xx'"
930156428215701505,2017-11-13 19:32:28,b'RT @JessicaOOTC: Person I am absolutely loving today... @HannahHodgson20! Please go and show her some love on her channel: https://t.co/Opm\xe2\x80\xa6'
930128759734272001,2017-11-13 17:42:31,b'woah. I know I\xe2\x80\x99m behind but the We were Liars ending has just blown my mind. I NEED SOMEONE TO TALK TO RIGHT NOW AB\xe2\x80\xa6 https://t.co/rIU9uAw61c'
927221123586064386,2017-11-05 17:08:37,b'I have loads of medical stuff going on at the minute but managed to film this. \xf0\x9f\x93\xb7\xe2\x9d\xa4\xef\xb8\x8f\n#SpoonieChat #EDS #ChronicPain \n\nhttps://t.co/bUtwxREw6c'
926841277664190464,2017-11-04 15:59:15,b'RT @BobJWilliams: Here\xe2\x80\x99s the moment Jo Brand had to explain to the #HIGNFY panel that they should take sexual harassment seriously. https:/\xe2\x80\xa6'
926841015457198080,2017-11-04 15:58:12,"b'@LaurenWhitehead I am so happy for you, congratulations! What a gorgeous place to get engaged! \xf0\x9f\x92\x95\xf0\x9f\x91\xb0 xx'"
926778154508619776,2017-11-04 11:48:25,b'@porridgebrain @BookyMcBookFace Thank you SO much to everyone who RT. I have a serious nerve problem and am awaitin\xe2\x80\xa6 https://t.co/0qobAx4KYu'
926027990626119680,2017-11-02 10:07:32,b'RT @kimmoorepoet: @PoetrySociety @poetrybusiness @poetry_swindon @VervePoetryFest @NineArchesPress\n@WordsworthTrust  @poetryschool any chan\xe2\x80\xa6'
925730926453297152,2017-11-01 14:27:06,b'@jenvcampbell I reviewed your new releases - which are bloody incredible I have to say. Amazing work! https://t.co/o0648OxRwL'
925730417805873155,2017-11-01 14:25:05,b'Thank you Kim!  considering all the medical stuff I have going on these letters are making me the happiest I have b\xe2\x80\xa6 https://t.co/nw5dZZ3Xjx'
925726142388211712,2017-11-01 14:08:06,"b'RT @SimonNRicketts: A museum in Washington DC has a virtual shark tank, telling you to touch the glass if you dare. So, this guy did. https\xe2\x80\xa6'"
925668873306812417,2017-11-01 10:20:32,b'RT @vijaykhurana: Take me back to when books cost 85p and the publisher would warn you on the back cover that it might be terrible. https:/\xe2\x80\xa6'
925321307092381698,2017-10-31 11:19:25,b'@OrganisedPauper That\xe2\x80\x99s be great!! X'
925136129640288257,2017-10-30 23:03:36,b'@AnnaSaund1 Thank you! That\xe2\x80\x99s so kind \xe2\x9d\xa4\xef\xb8\x8f'
925095708553895936,2017-10-30 20:22:59,b'RT @porridgebrain: Does anyone fancy a penpal? Hannah could do with some nice folk to exchange letters and cheer. Maybe it could be a good\xe2\x80\xa6'
925095224510205952,2017-10-30 20:21:03,b'@CambreaLynn Thank you! How exciting!!!! X'
924883484128239616,2017-10-30 06:19:40,"b""RT @leenanorms: Also, to people who say audiobooks aren't reading - are you seriously suggesting blind people don't 'really' read?"""
924645819390808064,2017-10-29 14:35:17,"b""@leenanorms It's one of those things you read and think wow, that was intellectual.... wait, what?"""
924227536900456449,2017-10-28 10:53:10,"b""I'm having a tricky time medically, but a ball otherwise!! #chroniclife #EDS #amreading @kimmoorepoet @lemnsissay\n\nhttps://t.co/8j15T1r9g1"""
923847028949618688,2017-10-27 09:41:10,"b'@GlimpsinGembles Thank you! I really like it as well, makes a change \xf0\x9f\x98\x84 xxx'"
923540871924023296,2017-10-26 13:24:37,b'New colour locks and feeling happy (yay!) \xf0\x9f\x98\x84\xf0\x9f\x92\x81 https://t.co/bTOjBGtCX1'
922823794938515457,2017-10-24 13:55:12,"b""@pollyrowena Thank you Polly!! I'm so glad I have funding to be able to do this! Xx I'm hoping it might help others\xe2\x80\xa6 https://t.co/fHDmbKZk22"""
922823275561992192,2017-10-24 13:53:08,b'RT @pollyrowena: Send Hannah letters! \xf0\x9f\x93\xa8\xf0\x9f\x93\xaa\xf0\x9f\x93\xac https://t.co/GyrWwLaZnS'
922795393611698179,2017-10-24 12:02:21,"b""RT @Paula_JKnight: I'm fed up of having to explain symptoms, and why I look well while being ill. I think I will buy @unrestfilm when it's\xe2\x80\xa6"""
922493245363507202,2017-10-23 16:01:43,"b'er sharing this with someone who may be lonely, as I intend to try and create pen pal style relationships. I am very excited! :D !! \xf0\x9f\x98\x8a\xf0\x9f\x93\x9a\xf0\x9f\x92\x95\xf0\x9f\x98\x9d'"
922492982045093894,2017-10-23 16:00:40,"b'here is the address: LETTERS TO HANNAH\nPO BOX 147\nCARNFORTH\nLA5 5BF\n\nPlease send me a letter if you can, but most importantly, please consid'"
922492289188073472,2017-10-23 15:57:55,"b'I have a PO Box! I would like to create some offline relationships, as I have been feeling VERY down recently.'"
922430427935248384,2017-10-23 11:52:06,"b'@JeansThoughts I KNOW!! I appealed and they obviously re- monitised it, but what words are in that filter!!??'"
922428262751653888,2017-10-23 11:43:30,b'@JeansThoughts I made one on disability and this happened.'
921441856290000896,2017-10-20 18:23:52,"b""RT @halekatie: Is #FF still a thing? If it is, I suggest you all follow @HannahHodgson20: fab poet, blogger &amp; BookTube-er. If it's not, fol\xe2\x80\xa6"""
921441828343296005,2017-10-20 18:23:46,"b""@halekatie That's so kind Katie !! Thank you \xe2\x9d\xa4\xef\xb8\x8fHopefully see you at something poetry-ish soon x"""
920636955376877569,2017-10-18 13:05:29,b'#MeToo \n\nhttps://t.co/7fw61bmqr9'
918561220155854848,2017-10-12 19:37:15,"b""RT @PoetryFound: In this week's #PoetryOfftheShelf #podcast Meaghan O'Rourke discusses how illness has informed her poetry #np https://t.co\xe2\x80\xa6"""
918560301041291264,2017-10-12 19:33:36,"b""Why I haven't been blogging... \n\nhttps://t.co/TQFGYrEchf"""
917711377174810624,2017-10-10 11:20:17,b'A poem I wrote! \nhttps://t.co/GuZqZwIVBD'
916637363606040577,2017-10-07 12:12:32,b'@MyriadEditions @kobo @unacomics @IAmBeckish Reading this at the moment. That is a bargain. Thought provoking and wonderfully told.'
916637206860763137,2017-10-07 12:11:55,"b'RT @MyriadEditions: Incidentally, #BecomingUnbecoming is 99p on @kobo until the 11th. Download it here: https://t.co/2JdIDvPyC1 @unacomics\xe2\x80\xa6'"
916368111292514304,2017-10-06 18:22:37,"b""RT @kimmoorepoet: Took @AndrewPoetry poem 'The Men Are Weeping in the Gym' to my young writers group and @HannahHodgson20 came up with this\xe2\x80\xa6"""
915646206193360896,2017-10-04 18:34:02,b'@molliereads Yay! I adore your content \xe2\x9d\xa4\xef\xb8\x8f xx'
914562548036460545,2017-10-01 18:47:57,"b""#poets any submissions open at the minute? I'm really struggling with confusion and could do with a hand. Thanks! X"""
913425728825364480,2017-09-28 15:30:39,"b""@Paula_JKnight @MyriadEditions @TheBadDr Would love to meet up at @comicartfest if you're up for it? We can talk all thing POTs! \xf0\x9f\x98\x83\xf0\x9f\x93\x9a"""
913102999551082497,2017-09-27 18:08:14,b'RT @MyriadEditions: What a lovely shoutout for The Bad Dr @TheBadDr Hannah! @HannahHodgson20 https://t.co/oD5L3BSnma Look forward to meetin\xe2\x80\xa6'
912604590184509440,2017-09-26 09:07:44,b'New video. What are doctors really thinking? ..... \xf0\x9f\xa4\x94\xf0\x9f\x93\x9a\n #spoonie #chronicillness #BookTube \n\nhttps://t.co/ItXPJSP22Y'
912010911073882114,2017-09-24 17:48:40,"b""So... my first video flagged as 'non advertiser friendly'... see what you think. I'm confused... #booktube\nhttps://t.co/A08KSosYMj"""
910922052563095553,2017-09-21 17:41:56,b'A video talking about my intestinal failure. What is it? How does it affect me? @PINNTCharity @4GPACT #spoonie \nhttps://t.co/NZkOQpBPyD'
910786859302875136,2017-09-21 08:44:43,b'@AsBookObsession Yay! The randomiser chose you as the winner! Please DM me your address! Xx'
910043459154857985,2017-09-19 07:30:43,b'@GlimpsinGembles Urgh. Horrible! At least it was books though right? Your mind knew IF it was being slammed with so\xe2\x80\xa6 https://t.co/E9YdsPzeUP'
909752072370839553,2017-09-18 12:12:51,b'@pollyrowena Thank you \xe2\x9d\xa4\xef\xb8\x8f Was a gorgeous venue! https://t.co/J9bxRiM6LX'
909751548288397312,2017-09-18 12:10:46,b'RT @pollyrowena: Great to see #dovecottageyoungpoets at the roundabout theatre in sunny #Grasmere today. Nb: @HannahHodgson20 made me cry!\xe2\x80\xa6'
909404039540076545,2017-09-17 13:09:53,"b""@Katelovescolour Hi! New to your blog and really enjoyed it :D Out now but will follow w\nwhen I'm home. My BookTube\xe2\x80\xa6 https://t.co/KP6gIUhkyk"""
909091230277099520,2017-09-16 16:26:54,"b""Been told this wasn't in some sub boxes so please RT! Watch if you want to see me fangirl about a poet \xf0\x9f\x98\x82 \xf0\x9f\x93\x9ahahaha \nhttps://t.co/A08KSosYMj"""
909058799327162369,2017-09-16 14:18:01,"b'@HotKeyBooks @picadorbooks Oh dear, just noticed the terrible grammar *cringes*. Wish you could edit tweets...'"
909056842990592000,2017-09-16 14:10:15,b'So true \xf0\x9f\x98\x82\xe2\x9c\x8d\xef\xb8\x8f https://t.co/9iYBWcOvMc'
908989522347782144,2017-09-16 09:42:44,"b""To say I'm excited by my book review post is an under exaggeration! Thank you so much @HotKeyBooks @picadorbooks\xe2\x80\xa6 https://t.co/ibNvdD6uW3"""
908954824569475072,2017-09-16 07:24:52,"b""@charmquixotic Wow, thank you! I really enjoyed performing. Love Spotlight, you never quite know what you're going\xe2\x80\xa6 https://t.co/yy08QyE43q"""
908954178197884928,2017-09-16 07:22:18,b'RT @charmquixotic: @HannahHodgson20  thank you for your wonderfully  open performance this evening. My friends and I were blown away'
908620728110600192,2017-09-15 09:17:17,b'#giveaway closes at midnight tonight!\xf0\x9f\x93\x9a\n#chronicillness #school #BookTube #YouTube #spoonie #chronicpain #amreading \n\nhttps://t.co/gw1EaXiK3i'
907922501602332673,2017-09-13 11:02:47,"b'Hello everyone! A busy, exhausting week but a good one :D \n#chronicillness #spoonie @IlluminasiaBP  https://t.co/YqDJWUG6wZ'"
