id,created_at,text
1066324946077380608,2018-11-24 13:37:33,"b'mum: you\xe2\x80\x99re so thin, you look anaemic \n\nme: do you mean anor-\n\nmum: anaemic \n\nme:\n\nmum:'"
1066280772342964224,2018-11-24 10:42:01,b'https://t.co/6pPmVYvj1q'
1066278526419169282,2018-11-24 10:33:05,b'what\xe2\x80\x99s the kinkiest thing you are into \xe2\x80\x94 losing weight after a binge and feeling wanted https://t.co/hJN0eniwNE'
1066272962787962880,2018-11-24 10:10:59,b'I\xe2\x80\x99m looking back at all the stupid things I\xe2\x80\x99ve done and I\xe2\x80\x99m cringing so bad I want to die'
1066272462344613888,2018-11-24 10:09:00,b'I honestly don\xe2\x80\x99t wanna be on this earth when I feel so alone and miserable like why would I want to stay and suffer'
1066240625924702209,2018-11-24 08:02:29,b'a random girl came up to be at work and was like \xe2\x80\x9cI just have to say you\xe2\x80\x99re so gorgeous\xe2\x80\x9d and I wanted to cry it was so nice'
1065964793712926720,2018-11-23 13:46:26,"b'depression: sleep, you must sleep \n\nme: ok but why? I got shit to do man\n\ndepression: it\xe2\x80\x99s the closest thing to dea\xe2\x80\xa6 https://t.co/YIK5g0ObkV'"
1065963513649127426,2018-11-23 13:41:20,b'what happened to me losing 1kg per week I want that back now'
1065734740324638720,2018-11-22 22:32:17,b'god I hate myself I just want to hide away forever I\xe2\x80\x99m too ashamed to be out in public'
1065734032409776128,2018-11-22 22:29:28,b'I\xe2\x80\x99m so incredibly tired wow idk how I\xe2\x80\x99m gonna get through today'
1065721834501328898,2018-11-22 21:41:00,b'I wonder what it\xe2\x80\x99s like to be able to have a conversation for longer than 2 minutes without crippling anxiety that\xe2\x80\xa6 https://t.co/Igh369obmE'
1065721107200729088,2018-11-22 21:38:06,b'@fairlyrainy It was a good thing you missed them trust me they were H O r R I b l eE \xf0\x9f\x92\x95\xf0\x9f\x92\x9e'
1065720781043195904,2018-11-22 21:36:48,"b'wow another day, another friend lost, the rest of my will to live has gone and I have gained more weight'"
1065592575657050112,2018-11-22 13:07:22,b'@petiteVSangel SAME omg! It kinda freaks me out thinking maybe I\xe2\x80\x99ve actually been sleep walking/binging or somethin\xe2\x80\xa6 https://t.co/B3wQmO6g5O'
1065590800069742596,2018-11-22 13:00:19,b'me: *dreams about binging on 5000+ calories*\n\ned: woah damn you can\xe2\x80\x99t be eating anymore today after that big ass me\xe2\x80\xa6 https://t.co/88W8mGXReO'
1065589388099280896,2018-11-22 12:54:42,b'@leavejpg thank you so much precious \xf0\x9f\x92\x9e\xf0\x9f\x92\x93'
1065574773348941824,2018-11-22 11:56:38,b'an overview of the photos;\n\xe2\x80\xa2 fat \n\xe2\x80\xa2 ugly \n\xe2\x80\xa2 my eyelashes were falling off \nalso we established I had a big head and\xe2\x80\xa6 https://t.co/o8lLIZFkJc'
1065574401331015681,2018-11-22 11:55:09,b'okay I lowkey freaked out after posting the formal photos lmao so I deleted them'
1065559688475885568,2018-11-22 10:56:41,b'when I shake my leg when I\xe2\x80\x99m nervous which causes all the fat to jiggle and increases my anxiety https://t.co/qhS5SsdGli'
1065489611391086595,2018-11-22 06:18:13,b'can I skip the act of actively killing myself and just be dead already'
1065489194988883968,2018-11-22 06:16:34,b'me: lmao okay depression you can fuck off now I don\xe2\x80\x99t wanna deal with your shit no more \n\ndepression: https://t.co/jn3YCPzvLi'
1065440927945248768,2018-11-22 03:04:46,b'ILYSM \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\x92\x98\n\n-soulmate \xe2\x80\x94 I LOVE YOU MY PRECIOUS \xf0\x9f\x92\x95\xf0\x9f\xa4\xa7\xf0\x9f\x92\x9e\xf0\x9f\x92\x93 https://t.co/V0Ujajx9Q2'
1065440824111054848,2018-11-22 03:04:22,b'Are you going to university now you\xe2\x80\x99ve finished high school \xe2\x80\x94 hopefully! I get my results on the 18th December and\xe2\x80\xa6 https://t.co/mOxXvYe4BO'
1065440539011702784,2018-11-22 03:03:14,b'were you diagnosed by a doctor for it ed? \xe2\x80\x94 yes https://t.co/sbctaOgSjS'
1065398598748143616,2018-11-22 00:16:34,b'them: you\xe2\x80\x99re not fat \n\ned: and? what else? surely there is more to this pointless rude fucking statement?? do I loo\xe2\x80\xa6 https://t.co/yWI917phCm'
1065396280745062400,2018-11-22 00:07:22,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m still alive like I was supposed to be dead years ago so now nothing feels right. I feel so fore\xe2\x80\xa6 https://t.co/tmLV79qsBf'
1065241443583778816,2018-11-21 13:52:06,b'https://t.co/vTr3wcrr8c'
1065241341695680517,2018-11-21 13:51:41,b'@deletingfat It was good! It was awkward cause I didn\xe2\x80\x99t eat any of my food but nobody actually asked me about it lm\xe2\x80\xa6 https://t.co/oCVa4O28YD'
1065044633296588801,2018-11-21 00:50:02,b'how do I manage to gain literally 10kg of actual fat overnight'
1065044450634686464,2018-11-21 00:49:19,b'@deletingfat thank you so much bby \xf0\x9f\x92\x95\xf0\x9f\xa4\xa7'
1064694479964127232,2018-11-20 01:38:39,b'Wow fake nails what am I \nI\xe2\x80\x99m actually so scared for tonight https://t.co/7t8lcuzMA9'
1064520557897502721,2018-11-19 14:07:33,b'imma try and get some sleep and pray when I wake up I weigh 20kg less'
1064506083484397569,2018-11-19 13:10:02,b'me: I\xe2\x80\x99m not sensitive \n\nalso me: oH nO the tone in their voice changed they must be mad with me wtf I literally don\xe2\x80\xa6 https://t.co/I6iic6sqsY'
1064459553050308609,2018-11-19 10:05:08,"b'my eating disorder is literally consuming my entire life, even stupid things like listening to music because every\xe2\x80\xa6 https://t.co/KPUFgqZLku'"
1064424720966111239,2018-11-19 07:46:44,b'wowza my formal is tomorrow'
1064318185996922880,2018-11-19 00:43:24,b'YOU ARE SO FREAKING PRETTY HEHAHAH MY HEART \xe2\x80\x94 THANK YOU AHHh OML  \xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7 https://t.co/u9gVsRZi9k'
1064317798166409216,2018-11-19 00:41:51,b'them: wow I wish I looked like you\n\nmy sick mind: no that\xe2\x80\x99s not right they shouldn\xe2\x80\x99t want to look like me I\xe2\x80\x99m sick\xe2\x80\xa6 https://t.co/8T4ZSAOJ5J'
1063748462770933760,2018-11-17 10:59:31,b'I hate where I\xe2\x80\x99m working now. I\xe2\x80\x99m growing feelings of resentment for my childhood best friend. I want to leave this town and start fresh'
1063747192865746944,2018-11-17 10:54:28,b'I\xe2\x80\x99m literally 1kg away from my lowest weight wow okay'
1063746734109556736,2018-11-17 10:52:39,b'@living_withana Aww thank you but 120% talking about yourself. I LOVE YOU MY SOULMAte'
1063746485286666240,2018-11-17 10:51:40,b'@SickLittleDoll oml thank you so much ily but you\xe2\x80\x99re talking about yourself \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e'
1063745883886374912,2018-11-17 10:49:16,b'@IittIepowder AHHh I LOve YOU \xf0\x9f\x92\x95\xf0\x9f\x92\x9e'
1063745678751391750,2018-11-17 10:48:27,b'@skinnyxsoul Thank you so much but that\xe2\x80\x99s all you precious xx'
1063401903629824000,2018-11-16 12:02:25,b'I literally need to lose 20kg overnight hahaha I love my life'
1063401062806183937,2018-11-16 11:59:05,b'this was a trial run lot of make up for my formal and it was fun https://t.co/2D6YjLDGFz'
1063189712595107840,2018-11-15 21:59:15,b'I\xe2\x80\x99m honestly just getting fatter and fatter. I should be getting thinner and thinner'
1063189526946824192,2018-11-15 21:58:30,b'@FarahLajeenNour Stressful but they are finally over \xf0\x9f\x98\xaa \nI\xe2\x80\x99m super relieved but also sad?'
1062356799783755781,2018-11-13 14:49:33,b'I have my last exam in 12 hours it\xe2\x80\x99s 1am I\xe2\x80\x99m going to fail this so bad I want to die'
1061589350855536641,2018-11-11 11:59:59,"b'same max, same https://t.co/sQNRbi6Grt'"
1060149064895852544,2018-11-07 12:36:48,b'logical me: so do you really want an eating disorder when you\xe2\x80\x99re nearly 30\n\nme: bitch who said I\xe2\x80\x99d still be alive when I\xe2\x80\x99m 30'
1060131796006793216,2018-11-07 11:28:11,b'mental illnesses sucks why did I have to be cursed'
1059711911380434944,2018-11-06 07:39:42,"b'2 exams down, 1 to go'"
1059331609109745664,2018-11-05 06:28:31,b'Had my biology exam today and I know I failed it :)))'
1058634684089790464,2018-11-03 08:19:11,b'leaving school has actually made me so sad what the fuck'
1058617695522893824,2018-11-03 07:11:41,b'the day twitter starts making \xe2\x80\x9con this day\xe2\x80\x9d memories like Facebook and reminding me of all the fucked up shit I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/0njc1FNo0B'
1058616074239791104,2018-11-03 07:05:14,b'My school posted a photo me receiving my graduation certificate and I look literally so repulsive and my mum was li\xe2\x80\xa6 https://t.co/SHf5MLHDOv'
1058615630130163712,2018-11-03 07:03:29,b'why can\xe2\x80\x99t losing weight be as easy as losing the will to live'
1057998081679970306,2018-11-01 14:09:33,b'Okay so \n\nwe have termites \n\n i told a school counsellor/person from my school about the shit I\xe2\x80\x99m going through and\xe2\x80\xa6 https://t.co/NZXUqbkedK'
1057997472788692992,2018-11-01 14:07:08,b'It\xe2\x80\x99s my last day of school today wtf'
1057495678019166208,2018-10-31 04:53:11,b'remember when I said I was gonna reach my lw before school finished lmao what a fuckin joke that was'
1057486788590256128,2018-10-31 04:17:52,b'How tall are you? \xe2\x80\x94 I haven\xe2\x80\x99t measured myself in forever but I think 5\xe2\x80\x992 https://t.co/6hNDFnN9SB'
1057486303997149184,2018-10-31 04:15:56,b'do you draw? \xe2\x80\x94 I used to draw a lot but not so much anymore :( https://t.co/cio1xhsppj'
1057484295001006080,2018-10-31 04:07:57,b'Or it could be about her coming to my formal. Either way I don\xe2\x80\x99t want them talking to her'
1057483555268423681,2018-10-31 04:05:01,b'When I was at school today I accidentally refreshed the page when I was looking up \xe2\x80\x9chow to tie a noose\xe2\x80\x9d and this si\xe2\x80\xa6 https://t.co/dON14NjtBe'
1057179610381660161,2018-10-30 07:57:15,b'I go through phases where it\xe2\x80\x99s either me consuming way way more than the recommended amount of bread or I completely abandon it all together'
1056724823265529856,2018-10-29 01:50:05,b'I feel like absolute shit thanks'
1056724484697161728,2018-10-29 01:48:44,b'so in my head healthy means fat and just an overall failure so don\xe2\x80\x99t call me healthy okay'
1056493859092365312,2018-10-28 10:32:19,b'why can\xe2\x80\x99t I stress clean or stress anything other than stuff my face full of food bc like that shit is making me gain weight'
1056493264017084416,2018-10-28 10:29:57,b'@peregrimm oml thank you!! Ily \xf0\x9f\x92\x95\xf0\x9f\x92\x9e I was thinking that arhh I\xe2\x80\x99m so tempted to get it.'
1056493019942158337,2018-10-28 10:28:59,b'@bluedyedroses omg thank you so much!! \xf0\x9f\x92\x9e'
1056492908281360384,2018-10-28 10:28:32,"b'current relationship status: sleeping on a quarter of my double sized bed bc my text books, laptop and notes take up the rest'"
1056467674480304128,2018-10-28 08:48:16,b'Is this a nice dress for formal?'
1056467397446524928,2018-10-28 08:47:10,"b'Hey guys I ReALLY need your opinion. \n\nI\xe2\x80\x99m thinking about buying this dress for formal, I\xe2\x80\x99m short af though so that\xe2\x80\xa6 https://t.co/hZaABhukj2'"
1056322410926895104,2018-10-27 23:11:02,b'The question was \xe2\x80\x9cwhat only names one species?\xe2\x80\x9d \n\nand the thought of people thinking this small bear and a tree can\xe2\x80\xa6 https://t.co/90jEGBCTTd'
1056320047176593408,2018-10-27 23:01:39,b'@deletingfat It was from the glass but I think it\xe2\x80\x99s okay now. \xf0\x9f\x92\x95\xf0\x9f\x92\x9e I think I still have glass in there somewhere lmao'
1056319747015331841,2018-10-27 23:00:27,b'@anuhrexic It\xe2\x80\x99s a bit better now. thank you precious\xf0\x9f\x92\x93'
1056318996939567104,2018-10-27 22:57:28,b'@skinniequeen204 Yeah I get that. But I think this is exactly the reason it\xe2\x80\x99s bad. The more you hear it I feel like\xe2\x80\xa6 https://t.co/qBq8CbYA0y'
1056134755261894656,2018-10-27 10:45:22,b'I have so much self hatred for myself sometimes sometimes I\xe2\x80\x99d do anything to just stop all the pain'
1056134232530083840,2018-10-27 10:43:17,"b'my mum just came home from work yelling at me about stupid shit\na glass got smashed, now my hand is bleeding \nmy th\xe2\x80\xa6 https://t.co/H7LtMfeA4g'"
1056133568542306306,2018-10-27 10:40:39,"b'@lunaa_sea @Prettyinthin actually I totally see where you\xe2\x80\x99re coming from, I feel this one too.'"
1056045803733565440,2018-10-27 04:51:54,b'is it okay to encourage someone else\xe2\x80\x99s eating disorder?'
1056045131252428801,2018-10-27 04:49:14,b'@eunbidiary This is exactly what I was thinking and my next poll was actually gonna relate to this. I feel like it\xe2\x80\xa6 https://t.co/sGKAD7Ad9e'
1056043684355960832,2018-10-27 04:43:29,b'is it okay to say \xe2\x80\x9cwow you look so skinny\xe2\x80\x9d to a person suffering from an eating disorder?'
1056042600967237632,2018-10-27 04:39:11,b'woah add depression and eating disorder and this is me https://t.co/J4a1hQaOOi'
1055656691562205184,2018-10-26 03:05:43,b'these exams are stressing me tf out. I nearly had a breakdown today In front of my teacher bc I just don\xe2\x80\x99t get the content'
1055408873496932352,2018-10-25 10:40:58,b'my mum wanted to buy me a cake and decorate it bc I\xe2\x80\x99m technically finishing high school next week and she was like\xe2\x80\xa6 https://t.co/kHWgzkcYpw'
1055408459137466368,2018-10-25 10:39:19,b'love when my mum buys me food thats under 100 cals per meal like.. okay what are you suggesting?'
1055407800237473793,2018-10-25 10:36:42,b'I have this feeling and it\xe2\x80\x99s indescribable but in a bad way. It\xe2\x80\x99s like this constant uneasiness mixed with dread and sadness'
1055086911008591872,2018-10-24 13:21:36,b'anyone commenting on someone else\xe2\x80\x99s body weight instead of mine: wow she\xe2\x80\x99s skinny\n\nmy bitter ass: \xe1\xb5\x81\xe1\xb4\xb4\xe1\xb4\xb4 eXcUSe me wHa\xe1\xb5\x80 thE fucK \xe1\xb4\xb0\xe1\xb4\xb5\xe1\xb4\xb0 yOu saY'
1055068612040355840,2018-10-24 12:08:53,"b'i don\xe2\x80\x99t say the stuff I do for attention and to get compliments, unfortunately I genuinely feel ugly, worthless and fat'"
1055063130223439874,2018-10-24 11:47:07,b'why is bread so damn fuckin tasty'
1055046807569330176,2018-10-24 10:42:15,"b'@living_withana HAPPY BIRTHDAY BEAUTIFUL i truly hope you enjoy your day, you deserve it so much\xf0\x9f\x92\x95\xf0\x9f\x92\x9e'"
1055043979970961408,2018-10-24 10:31:01,b'Well I\xe2\x80\x99m thinking about getting hurt anyway https://t.co/FoQMVsfShA'
1054994584420446208,2018-10-24 07:14:44,b'I feel fatter after getting out of the shower'
1054993530752589824,2018-10-24 07:10:33,"b'@ugwdead 2/2 And without that it\xe2\x80\x99s like well what do I have? \n\nalso good luck with your recovery, you deserve nothi\xe2\x80\xa6 https://t.co/KYAHyy1FjY'"
1054993257992732677,2018-10-24 07:09:28,"b'@ugwdead Yes that\xe2\x80\x99s exactly what I meant and I think that\xe2\x80\x99s why I\xe2\x80\x99m so afraid of recovery? another thing for me, I\xe2\x80\xa6 https://t.co/hEQiIHEbTL'"
1054992221622231041,2018-10-24 07:05:21,b'update: this flavour was too spicy and I threw it out so maybe that\xe2\x80\x99s a good thing idk? Either way never getting th\xe2\x80\xa6 https://t.co/1190eXfeGY'
1054739006913761281,2018-10-23 14:19:10,b'I need to get the idea out of my head that my mental Illness is my legacy. I need to stop thinking that it\xe2\x80\x99s my ide\xe2\x80\xa6 https://t.co/AkOBA00Sf3'
1054734308085325826,2018-10-23 14:00:29,b'tbh these noodles are getting better and for 58 calories I\xe2\x80\x99m not complaining. I tried the basil one last time so I\xe2\x80\x99\xe2\x80\xa6 https://t.co/9QErBwnHYr'
1054731195236433920,2018-10-23 13:48:07,b'love planning my meals the nigjt before and never sticking to the plan like helloo do you not understand the definition of a plan'
1054730412503851014,2018-10-23 13:45:00,b'rustic baguette and normal bread slices yass https://t.co/Ge3aMfHG8z'
1054718363660836864,2018-10-23 12:57:08,b'mum: have you eaten today?\n\nalso mum: https://t.co/qQVXyGM7eZ'
1054715895749046274,2018-10-23 12:47:19,b'should I ask a guy I haven\xe2\x80\x99t spoken to in like 3 years to my formal to end up getting rejected and have his BESTFRI\xe2\x80\xa6 https://t.co/vyh2BD0EO5'
1054698669486759936,2018-10-23 11:38:52,b'I look like an actual diseased swamp rat'
1054698161418100736,2018-10-23 11:36:51,b'I wish I wasn\xe2\x80\x99t so god damn ugly and fat so all the boys around my area weren\xe2\x80\x99t so fucking repulsed by me honest to\xe2\x80\xa6 https://t.co/cOXsphRDlT'
1054566174216732672,2018-10-23 02:52:23,b'Have you ever calculated someone else\xe2\x80\x99s BMI'
1054529501789442049,2018-10-23 00:26:40,b'when the topic is about food I\xe2\x80\x99m instantly on the defensive so if you could just not talk about food to me that wou\xe2\x80\xa6 https://t.co/NUwSdsmZlg'
1054517611763879937,2018-10-22 23:39:25,b'people: so do you eat chocolate? do you eat vegan nuggets? Do you eat bread? \n\nwhat I hear: you\xe2\x80\x99re fat I can\xe2\x80\x99t beli\xe2\x80\xa6 https://t.co/Jfu1bpcaZA'
1054516214590918657,2018-10-22 23:33:52,b'I want to take a tablet and lose 20kg overnight'
1054299750193745920,2018-10-22 09:13:43,b'Are people deactivating their accounts or just soft blocking me because the number of people I follow keeps dropping'
1054202591494660096,2018-10-22 02:47:38,b'In terms of bone health and strength and overall internal organ health i would probably be equivalent to an 80 year old'
1054199405807464448,2018-10-22 02:34:59,b'I want someone to tell me I\xe2\x80\x99ve lost weight other than my mum'
1053947321996562432,2018-10-21 09:53:17,"b'me, analysing body checks from yesterday: uHHh that doesn\xe2\x80\x99t even look like me anymore \n\nmy ed: https://t.co/UdHFfuKv7y'"
1053289140249219073,2018-10-19 14:17:54,b'me when my car actually uses the fuel I put in it https://t.co/lj6mBsximK'
1053288490685816832,2018-10-19 14:15:19,b'I had a good look at my body today (lmao fuck what a sentence) &amp; I noticed I was literally covered in veins like th\xe2\x80\xa6 https://t.co/t4SY56cPoE'
1052567302946734081,2018-10-17 14:29:35,b'I went into curious cat and found a new update and got scared so'
1052566934498107392,2018-10-17 14:28:07,"b'It\xe2\x80\x99s official, no matter the water temperature, how long you brew it, green tea just tastes like shit there isn\xe2\x80\x99t anyway of changing that'"
1052566524983042049,2018-10-17 14:26:29,b'@deletingfat I made it and it still tastes bad lmao. Yeah it\xe2\x80\x99s green tea and it\xe2\x80\x99s bitter af'
1052202099411279872,2018-10-16 14:18:24,b'https://t.co/DeFt3Lpefs'
1052187858071506944,2018-10-16 13:21:48,b'sometimes when I look at words too long they begin to look weird and foreign and I feel like I do the same with my body'
1052187351814815750,2018-10-16 13:19:48,b'weight loss \n*clap clap clap*\nweight loss \n*clap clap clap*'
1052187055776706560,2018-10-16 13:18:37,b'@living_withana ugh I\xe2\x80\x99m sorry this is so horrible :( \nYou honestly deserve so much better than this. Please be care\xe2\x80\xa6 https://t.co/K5yR1g8Rgx'
1052131700946350080,2018-10-16 09:38:39,b'okay me https://t.co/CD2MpMmPA0'
1052127045608587264,2018-10-16 09:20:09,b'looking at my thighs from the front makes me look even fatter so if everyone could just observe from the side that\xe2\x80\x99\xe2\x80\xa6 https://t.co/HIpmJ1VD1i'
1052101740449783808,2018-10-16 07:39:36,b'also this was more aimed irl people not people on ed twitter bc obviously it\xe2\x80\x99s different'
1052101607066755073,2018-10-16 07:39:04,b'them: wow you\xe2\x80\x99re wasting away to nothing :(\n\nalso them: omg you\xe2\x80\x99re body goals \n\nme: https://t.co/LMPRrRouka'
1052074534998691841,2018-10-16 05:51:30,b'Wowza we just purchased a kettle with a temperature gauge thing does this mean green tea won\xe2\x80\x99t taste like grass anymore'
1052063442159296512,2018-10-16 05:07:25,b'I wish 2 minute noodles were easier to purge'
1052048726473105409,2018-10-16 04:08:57,b'friends: *watches Shane Dawsons Jake Paul video*\n\nfriends: omg I wish I did psychology in high school that\xe2\x80\x99s so int\xe2\x80\xa6 https://t.co/uggsfHRufM'
1052008253511495681,2018-10-16 01:28:07,b'me: why am I so exhausted I feel like absolute death\n\nlogical me: well you don\xe2\x80\x99t eat anything during the day and yo\xe2\x80\xa6 https://t.co/dyZR1pZx7a'
1052004403119419392,2018-10-16 01:12:49,b'like there have been multiple occasions where I\xe2\x80\x99ve met someone and gotten this weird feeling from them and later fo\xe2\x80\xa6 https://t.co/sbJH4fDr8F'
1052004161246482433,2018-10-16 01:11:51,b'this is gonna sound bad and weird but sometimes i can just sense when people have an eating disorder'
1051777534864617473,2018-10-15 10:11:20,b'sometimes my eating disorder makes me think such horrible and almost unspeakable things'
1051776292197027840,2018-10-15 10:06:23,b'@daintyXprincess @skinnytxars Lmaooo that\xe2\x80\x99s okay dw about it babe\xf0\x9f\x92\x9e'
1051775866072518657,2018-10-15 10:04:42,b'@deletingfat Thank you babe ilysm omg\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7'
1051775683901308928,2018-10-15 10:03:58,b'I put my cup of tea in the microwave bc it was cold and I tried to drink it straight away expecting it would be war\xe2\x80\xa6 https://t.co/u00AtJryCw'
1051775236633321473,2018-10-15 10:02:12,b'apparently im going to fail my history exam'
1051774959389822978,2018-10-15 10:01:06,b'@daintyXprincess @skinnytxars I\xe2\x80\x99m actually from Australia. My teacher is just an asshole and thinks he knows what\xe2\x80\x99s best for us but like no'
1051727440958042112,2018-10-15 06:52:16,b'my teacher: for exams I will be controlling what you eat that day and what time you go to the toilet \n\nme: if you t\xe2\x80\xa6 https://t.co/zsKSoGN8Wq'
1051726747211685888,2018-10-15 06:49:31,b'@peregrimm Ahh HGTDTB congrats omg \xf0\x9f\xa4\xa7\xf0\x9f\x92\x95'
1051726178917089282,2018-10-15 06:47:15,b'@fancydi0r Thank you bby this means so much to me! Same to you too \xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9e'
1051725276357505025,2018-10-15 06:43:40,b'you should weigh yourself \xe2\x80\x94 said my eating disorder https://t.co/EDWEwXifOj'
