id,created_at,text
1064536850004619264,2018-11-19 15:12:17,b'I like this idea. Chernow is one of my favorite biographers. https://t.co/VJx31XL2ct'
1064536442775449600,2018-11-19 15:10:40,b'It was great to spend time with you @EdgarSandovalSr. I\xe2\x80\x99m praying for your leadership during this critical time https://t.co/6xynRKt1SM'
1064516855065399297,2018-11-19 13:52:50,b'@MichaelRWear @dukekwondc Love the new site!'
1064516273579716608,2018-11-19 13:50:32,b'A harrowing account of the #CampFire tragedy. Praying for everyone in California who have been displaced and who ha\xe2\x80\xa6 https://t.co/aLZ3azNUkB'
1064324679765233665,2018-11-19 01:09:12,"b""RT @ERLC: The Kindle versions of most of our popular Gospel for Life series are on sale for just $2.99 on Amazon! Here's links to just a fe\xe2\x80\xa6"""
1064291106245001218,2018-11-18 22:55:47,b'@BarnabasPiper @micahfries There are also a handful of \xe2\x80\x9cBears go into the Metrodome and get humiliated\xe2\x80\x9d games'
1064287739867291649,2018-11-18 22:42:25,b'@BarnabasPiper That\xe2\x80\x99s true. I\xe2\x80\x99ve never been less sorry'
1064279799181574144,2018-11-18 22:10:52,b'Really need the Bears to beat the Vikings tonight. Sorry @BarnabasPiper'
1064260102369222656,2018-11-18 20:52:36,"b'This is so good by \xe2\x81\xa6@dukekwondc\xe2\x81\xa9: Pharisees, Tax Collectors, and the Politics of Self-Righteousness \xe2\x80\x94 The Crux and\xe2\x80\xa6 https://t.co/f6sYyH8OzQ'"
1064171704279334912,2018-11-18 15:01:20,b'@edstetzer @ParkChurch That Cubs logo is on point'
1064171298534903808,2018-11-18 14:59:43,"b'RT @BeschlossDC: Battle of Gettysburg survivors drop flowers on battlefield from plane, 75 years later:        #LOC https://t.co/6OWCScNIaH'"
1064137463839494145,2018-11-18 12:45:16,b'RT @deaninserra: Gathering with the church is like the most Christian activity that exists. Join that today!'
1063902855084544001,2018-11-17 21:13:01,b'@StevenPatton @pandoramusic Kidz Bop is not exactly a strong argument'
1063859691711803392,2018-11-17 18:21:30,"b'RT @MattSmethurst: The Gospels record numerous parables. Only *one* mentions someone\xe2\x80\x99s name.\n\nLazarus, the beggar in Luke 16.\n\nSociety knew\xe2\x80\xa6'"
1063852380276604928,2018-11-17 17:52:27,b'Wow. This is amazing. https://t.co/SCjDU7cO4m'
1063825043719897089,2018-11-17 16:03:49,b'@westonsmusic Thank you! I will definitely play this.'
1063814217508184066,2018-11-17 15:20:48,b'@BethMooreLPM He\xe2\x80\x99s way smarter than me. I really am not smarter than a fifth grader.'
1063814074981588993,2018-11-17 15:20:14,b'@JimmyScroggins I\xe2\x80\x99m gonna give this to him'
1063810261235220480,2018-11-17 15:05:05,b'My son Daniel about to compete in a chess tournament. https://t.co/aCD8RZGcLd'
1063804372214259712,2018-11-17 14:41:41,b'@mcbelz My work here is finished'
1063802941461708802,2018-11-17 14:36:00,"b'RT @ERLC: ""@BenjaminSWatson continues to demonstrate leadership both on and off the field. His courageous advocacy for the sanctity of huma\xe2\x80\xa6'"
1063793531821727744,2018-11-17 13:58:36,b'RT @martyduren: Christmas music is year-round; it goes into heavy rotation in July. Any other Christmas music teaching is heretical. https:\xe2\x80\xa6'
1063634967991853056,2018-11-17 03:28:32,b'@shbarclay Exactly right.'
1063631612104060928,2018-11-17 03:15:12,"b'RT @ERLC: ""We must get past the stigma that somehow mental illness is a taboo subject. There are people sitting in our pews every week that\xe2\x80\xa6'"
1063631186147319814,2018-11-17 03:13:30,b'@CaseyMattox_ I\xe2\x80\x99m gonna take a whole day to thank God for Christmas music!'
1063620456165584896,2018-11-17 02:30:52,b'@CaseyMattox_ Casey you need to get on the right side of Christmas'
1063607441135411202,2018-11-17 01:39:09,b'@jwritebol Yes. Burl Ives and Dean Martin and Johnny Mathis are to blame for snow.'
1063602903183708160,2018-11-17 01:21:07,b'@KellyMRosati Truth'
1063601596624445441,2018-11-17 01:15:56,b'There\xe2\x80\x99s just too much good Christmas music to not start listening now.'
1063558681206431744,2018-11-16 22:25:24,b'@Bec_Shrader They do great work!'
1063554093187248133,2018-11-16 22:07:10,"b'If it\xe2\x80\x99s a conversation about premature deaths, you may want to sit this out, PP https://t.co/vw7lUv83am'"
1063537122722934785,2018-11-16 20:59:44,"b""RT @mcbelz: @dandarling @plattdavid @jdgreear @dhati @StevenCurtis @drmoore @gettymusic @kaellis @ThabitiAnyabwil I'm pumped that @ERLC @dr\xe2\x80\xa6"""
1063520804313403397,2018-11-16 19:54:53,b'Yes https://t.co/lvCEmzoaM2'
1063498877490335745,2018-11-16 18:27:45,"b'What does it mean to care about human dignity? Join me, @plattdavid, @jdgreear, @dhati @StevenCurtis @drmoore\xe2\x80\xa6 https://t.co/4huxf2JAXQ'"
1063483415310278657,2018-11-16 17:26:19,b'@JasonRomano @WayHomePod @JohnnyBakerCR @celebraterecvry Thank you!'
1063479502494449664,2018-11-16 17:10:46,"b'RT @WayHomePod: NEW: @JohnnyBakerCR joins @dandarling to talk his own addiction, recovery, and @celebraterecvry  https://t.co/kSyuZsWFUX'"
1063425414813687811,2018-11-16 13:35:51,b'Incredible photo essay of an ongoing tragedy. Let\xe2\x80\x99a pray for the victims of this wildfire https://t.co/xkNv1m7Ohd'
1063418319343157248,2018-11-16 13:07:39,b'So true. https://t.co/SyzjyBlW0d'
1063280146419990529,2018-11-16 03:58:36,b'It\xe2\x80\x99s not too late to start crafting your tweets announcing your holiday media fast.'
1063243598689431552,2018-11-16 01:33:22,b'Sobering thread. https://t.co/aCHZxqDxrP'
1063184462433996801,2018-11-15 21:38:23,"b""Heard someone on TV blame the results of a statewide governor's race on gerrymandering. I'm confused."""
1063174307428425732,2018-11-15 20:58:02,"b""@kimwinn Thank you! I'd love to hear your feedback on it!"""
1063069404848680961,2018-11-15 14:01:11,b'Thank you @SenatorLankford for having the courage to speak up for human dignity. https://t.co/8rxaglv6QV'
1063061662381604864,2018-11-15 13:30:25,b'Leaving a snowy DC.'
1062725599972786176,2018-11-14 15:15:02,b'@ashlynportero I just love those lyrics. Sang them often as a child.'
1062706490262384641,2018-11-14 13:59:06,b'@ChrisMartin17 Have they cancelled everything yet?'
1062705199071027200,2018-11-14 13:53:58,b'Glad I brought my overcoat to DC today. It\xe2\x80\x99s a balmy 39 degrees.'
1062702054991380480,2018-11-14 13:41:28,"b'RT @BillPenceJr: ""The Gospel &amp; Work"" from the Gospel for Life series is just $2.99 in the Kindle edition. Excellent chapters from Tom Nelso\xe2\x80\xa6'"
1062694392866226179,2018-11-14 13:11:01,b'I sang \xe2\x80\x9cPass It On\xe2\x80\x9d quite a bit around campfires growing up. https://t.co/rkrX082ooN'
1062670276868091904,2018-11-14 11:35:12,"b'@DrSampler Alas, it was a very short trip.'"
1062662921937973248,2018-11-14 11:05:58,b'Thank you @ATLairport for having a @ChickfilA near my gate. So thoughtful of you.'
1062520582040883200,2018-11-14 01:40:22,b'RT @griffingulledge: Our fellowship of young Baptist pastors and ministry leaders enjoyed having @dandarling from the @ERLC and @prisonfell\xe2\x80\xa6'
1062513285436719104,2018-11-14 01:11:22,"b'RT @holywordchurch: Excellent article by @dandarling.  We say #church is primarily for #Christians, outreach is a separate function that sh\xe2\x80\xa6'"
1062511398922735616,2018-11-14 01:03:52,b'Also Florida. And last week: North Carolina https://t.co/dfJ6nRQr8O'
1062475911830867968,2018-11-13 22:42:51,"b'I\xe2\x80\x99m here in Birmingham for the Alabama Baptist Convention. We are meeting with pastors and church leaders, along wi\xe2\x80\xa6 https://t.co/P5V4mc9Ma5'"
1062455596182659073,2018-11-13 21:22:08,"b'RT @ERLC: SPEAKER ANNOUNCEMENT: Keith and Kristyn Getty will join us at #EFL2019 to talk about their song, \xe2\x80\x9cPsalm 139,\xe2\x80\x9d and Ireland\xe2\x80\x99s recen\xe2\x80\xa6'"
1062406305036599296,2018-11-13 18:06:16,b'RT @mattklewis: I wonder why conservatives feel like the mainstream media is biased against them. https://t.co/Jd1qfaUe2a'
1062386715913003009,2018-11-13 16:48:25,b'RT @AndrewWHess: Great read @dandarling! Why Too Many Christians Fail to Love Their Neighbor https://t.co/8UFdN0RxrM'
1062342182085033984,2018-11-13 13:51:28,b'RT @thegoodbookusa: Have you entered our latest giveaway? You could win a Christmas bundle for him worth over \xc2\xa340 from authors such as @tim\xe2\x80\xa6'
1062325193824239617,2018-11-13 12:43:57,b'I\xe2\x80\x99m over at @Core_Christ today with a piece that explains how The Great Commision and Great Commandment fit togethe\xe2\x80\xa6 https://t.co/cQg0yAFVEF'
1062324609020817408,2018-11-13 12:41:38,b'@GregMathias Thank you!'
1062319359752835072,2018-11-13 12:20:46,"b'RT @MichaelHorton_: To love people as ourselves is to see that other human being as . . . well, human. Not an obstacle. Not an animal. Not\xe2\x80\xa6'"
1062184128509034496,2018-11-13 03:23:25,b'@AndrewHWood That will be a great adventure'
1062171486973296640,2018-11-13 02:33:11,b'I am pumped about this. I\xe2\x80\x99m a huge SCC fan.  Join us! https://t.co/NzHaR4cY2L'
1062160346163695616,2018-11-13 01:48:55,"b'What a great, healing attitude. Instead of using his slight for maximum advantage, he turned it into a moment of he\xe2\x80\xa6 https://t.co/ZjGDHRVlCC'"
1062153881659039744,2018-11-13 01:23:13,b'@martyduren In a liberal state no less. Mass incarceration is a bipartisan problem. And in fact many red states hav\xe2\x80\xa6 https://t.co/hNrHgXsEHq'
1062147176304992256,2018-11-13 00:56:35,b'This looked amazing. Wish I could have been there. https://t.co/0uEWQhPOJt'
1062117095368998913,2018-11-12 22:57:03,"b'@BethMooreLPM This thread is so, so true. Can apply to parenting as well.'"
1062052078305067008,2018-11-12 18:38:42,b'RT @DavidAFrench: It turns out there\xe2\x80\x99s a market for grace in American politics. https://t.co/vUKZgiYnep'
1062027176449622017,2018-11-12 16:59:45,"b""RT @thegoodbookuk: It's time for another GIVEAWAY!\n\nYou could win a Christmas bundle for him worth over \xc2\xa340 from authors such as @timcheste\xe2\x80\xa6"""
1062027101988155392,2018-11-12 16:59:27,b'Thankful to the @ncfamilyorg for this gracious interview about The Dignity Revolution: https://t.co/MSdI5lWDac'
1062004067206160389,2018-11-12 15:27:55,"b'@jackmjenkins @JonathanMerritt Oh I know. I don\xe2\x80\x99t like any of it, from an Election Day wink and nod \xe2\x80\x9cGood to have o\xe2\x80\xa6 https://t.co/wIDRJIfRrS'"
1062002641641857025,2018-11-12 15:22:15,b'@jackmjenkins @JonathanMerritt This kind of stuff seems rampant this election on both sides. Saw a clip of Gillum d\xe2\x80\xa6 https://t.co/dRCacvqKDS'
1062001787790602247,2018-11-12 15:18:51,b'@jaredcwilson Deserved. This was so good.'
1061806094589288448,2018-11-12 02:21:15,"b'@KodyGibby @SBTSadmissions Also, he drinks diet mt. dew red'"
1061766461163741184,2018-11-11 23:43:45,"b'@edstetzer @TrevinWax @Jonathan_Howe @Rgallaty @micahfries @DonnaStetzer Your wife is wise, Ed.'"
1061766348408274949,2018-11-11 23:43:18,b'Great gospel response by @MurrayJCampbell to that horrific pro-abortion video https://t.co/LQqLVQxTpB'
1061760989727735809,2018-11-11 23:22:01,b'@Jonathan_Howe @TrevinWax @Rgallaty @micahfries Trevin Wax and @edstetzer talking football. This must be Earth 2'
1061732867141705729,2018-11-11 21:30:16,b'Bears are 6-3 y\xe2\x80\x99all. But there is still time to mess this up.'
1061722678237806594,2018-11-11 20:49:47,b'Who predicted the Titans would be crushing New England today?'
1061708165342023682,2018-11-11 19:52:06,b'Dan Crenshaw started the week as a punchline and ended it as a star. The real story came before that.  https://t.co/JiNsusHobL'
1061698061087531008,2018-11-11 19:11:57,b'Hot take \xf0\x9f\x91\x87 https://t.co/P2QWfgcbLD'
1061695017947930625,2018-11-11 18:59:52,b'@jasonthacker Wow. Praise the Lord!'
1061690881189863425,2018-11-11 18:43:25,"b'Veteran\xe2\x80\x99s Day first makes me think of my Jewish grandfather, whose mother fled Poland at the turn of the 20th centu\xe2\x80\xa6 https://t.co/crED7otPOR'"
1061677786325282817,2018-11-11 17:51:23,"b'RT @deaninserra: If you take part in a local church gathering this morning as a believer, you are participating in God\xe2\x80\x99s design. How great\xe2\x80\xa6'"
1061610730343030784,2018-11-11 13:24:56,b'RT @USMC: Today marks the 100 year anniversary of the end of WWI \xe2\x80\x94 the reason #VeteransDay is celebrated on Nov. 11.  \n\nSemper Fidelis to a\xe2\x80\xa6'
1061449266059722752,2018-11-11 02:43:20,"b'Hey @KSPrior not a bad combo, huh? https://t.co/P1fWlRmmjx'"
1061426715401089024,2018-11-11 01:13:43,b'@martyduren That\xe2\x80\x99s so true'
1061426677195198465,2018-11-11 01:13:34,b'@BrianAdams66 Absolutely'
1061424926836604928,2018-11-11 01:06:37,b'I\xe2\x80\x99d love to attend this dinner party. \xe2\x9a\xbe\xef\xb8\x8f https://t.co/8kxmzNyeOO'
1061347429193342978,2018-11-10 19:58:40,b'@EddieSchultz82 Didn\xe2\x80\x99t make the cut'
1061313134194028544,2018-11-10 17:42:24,"b""Some books (in no particular order) that I've read recently and enjoyed: \nPresidents at War by @BeschlossDC \nLeader\xe2\x80\xa6 https://t.co/gwSr0GjzzA"""
1061264458956398592,2018-11-10 14:28:59,"b'@Jamie_Weinstein @AshLeeStrong @JonahNRO @JonahRemnant @DefenseOne @Commentary @davidaxelrod Jamie, I throughly enj\xe2\x80\xa6 https://t.co/yK8H1Zdw0W'"
1061257148078977024,2018-11-10 13:59:55,b'RT @adamrshields: The Original Jesus: Trading the Myths We Create for the Savior Who Is by @dandarling Darling for $0.99 https://t.co/j0Puh\xe2\x80\xa6'
1061027320985780225,2018-11-09 22:46:40,b'The old abortion argument was that the unborn baby wasn\xe2\x80\x99t really a baby. That the procedure should be rare. Today i\xe2\x80\xa6 https://t.co/H5cT16xiDF'
1061026465070960640,2018-11-09 22:43:16,b'I cannot believe the grotesque audacity of this ad. \xe2\x80\x9cHere is a beautiful baby. We know this is a person. And we bel\xe2\x80\xa6 https://t.co/8vI4su2p0z'
1060991849630973953,2018-11-09 20:25:43,"b'RT @WayHomePod: NEW: @dandarling talks to @davefurman about church planting in Dubai, suffering, and faith: https://t.co/mM8efD96bO'"
1060985926850146305,2018-11-09 20:02:11,"b""This is so true. You know you are a writer when you can't help but to write and you make time to write even though\xe2\x80\xa6 https://t.co/1oMu9Dgt5P"""
1060934975590199297,2018-11-09 16:39:44,"b'RT @JoshMShep: Thx for your contribution, Dan!\n\n\xe2\x80\x9cAmericans live in almost two different worlds,\xe2\x80\x9d says Darling. \xe2\x80\x9cWe hear two different kinds\xe2\x80\xa6'"
1060927618969669632,2018-11-09 16:10:30,b'This piece by \xe2\x81\xa6@JoshMShep\xe2\x81\xa9 includes some thoughts on the midterms elections:  https://t.co/HrqZ8L8nF6'
1060921109003075584,2018-11-09 15:44:38,b'@jsdeckard @jbwester @SethWoodley Don\xe2\x80\x99t be a hater Josh'
1060709434735894528,2018-11-09 01:43:30,b'@sundarrtweets Exactly.'
1060706855519993856,2018-11-09 01:33:15,b'People still retweeting this like it\xe2\x80\x99s a thing drives me crazy. There is no popular Senate vote. We\xe2\x80\x99ve had this sys\xe2\x80\xa6 https://t.co/DJVrP0Jyg3'
1060696202394681345,2018-11-09 00:50:56,"b'Excellent reporting, as always, by \xe2\x81\xa6@kateshellnutt\xe2\x81\xa9  https://t.co/Atp9fp7GTO'"
1060653803140202496,2018-11-08 22:02:27,b'RT @ERLC: PRESS RELEASE: We are thankful for the generosity of @BenjaminSWatson in working with us to place another lifesaving ultrasound m\xe2\x80\xa6'
1060584305926303745,2018-11-08 17:26:17,b'@elainaplott This is really well done. I really appreciate your work.'
1060580183336538113,2018-11-08 17:09:54,b'In personal news: a new headshot is forthcoming and the gray sweater was included. Try to keep your excitement at a minimum.'
1060538822214275072,2018-11-08 14:25:33,b'Patricia Heaton has courage \xf0\x9f\x91\x87 https://t.co/sQHnmeeiQP'
1060538602944454656,2018-11-08 14:24:41,"b""RT @NeighborlyFaith: To promote our new fellows program (https://t.co/ABTVQNLNiX), we're giving away some incredible books to students in N\xe2\x80\xa6"""
1060233151895748609,2018-11-07 18:10:56,"b'RT @LifeWay: \xe2\x80\x9cWhen Christians engage in tribal partisanship, it damages our Christian witness.\xe2\x80\x9d - @dandarling: https://t.co/yHAtuIzpU5'"
1060159921155723265,2018-11-07 13:19:56,b'New for @LifeWayVoices: Four Ways Christians Should Respond to the Election Results - LifeWay Voices https://t.co/4KSt9KNPXu'
1060145010157514752,2018-11-07 12:20:41,b'Senate or House popular vote is not a thing. This is not how any of this works. #constitution https://t.co/8YsZ4CHCXo'
1060055725978910720,2018-11-07 06:25:54,b'Another win for the unborn https://t.co/A4doeqlJ4k'
1060030056976789505,2018-11-07 04:43:54,b'This is a huge win for the unborn in WV. https://t.co/tKn9k15QzS'
1059951641800175618,2018-11-06 23:32:19,b'@AScott830 @andrewtwalk Bonus segment for gold-level members only'
