id,created_at,text
238425708270071808,2012-08-23 00:01:33,"b""I can't see an end.I have no control &amp; I don't think there's any escape I don't even have a home anymore.Definitely time for a new keyboard."""
235389711395467264,2012-08-14 14:57:35,"b""Don't take that 'Wash and Go' shampoo literally.\n\nYou really need to rinse, dry your hair, and get dressed first. Trust me."""
234867478193401856,2012-08-13 04:22:25,b'Diets are for losers'
234476409928695808,2012-08-12 02:28:27,b'You know you have no life when your internet goes out more than you do.'
231597754407845888,2012-08-04 03:49:42,b'My family were really poor.\n\nOn my 12th birthday they put half a cake with six candles up against a mirror.'
231066789231087616,2012-08-02 16:39:50,"b""Susan Boyle is set to release a new book.\nIt's called 50 shaves a day."""
230685376354869248,2012-08-01 15:24:14,b'McDonalds being the official restaurant of the Olympics is like cigarettes being the official medicine of cancer.'
230685076214669312,2012-08-01 15:23:02,"b""McDonald's.\n\nWidening their customers bases since 1955."""
230683948110471169,2012-08-01 15:18:33,"b'Watching TV is a nightmare nowadays: Violence, fighting, cursing, swearing... just to get the remote...'"
230552716273922048,2012-08-01 06:37:05,"b""Every time I'm sad, I imagine a T-Rex trying to put a hat on..."""
226560482868359168,2012-07-21 06:13:23,"b'I\'m still waiting for the ""once you go black, you never go back"" episode of mythbusters.'"
226557477284622336,2012-07-21 06:01:26,"b'The first word I want to teach my kid is ""brains"". Then till he learns another word, I\'ll have the cutest lil zombie ever!'"
226543080571011072,2012-07-21 05:04:14,b'I always wanted to be a people person.\n\nBut people keep bloody ruining it for me.'
226357427489095680,2012-07-20 16:46:30,"b'""Say hello to my little friend""\n\nGreat Movie Quote.\n\nTerrible bedroom talk.'"
226350096026058752,2012-07-20 16:17:22,b'I just found bacteria growing on my chocolate bar.\n\nLife on Mars?'
225613573253107713,2012-07-18 15:30:42,"b""I got banned from the book store today for moving all the 'Caution - Wet Floor' signs to the '50 Shades of Grey' display."""
225325255734984704,2012-07-17 20:25:01,"b""I've written my own book called 50 Shades of Gravy. It's very saucy."""
223848826413400064,2012-07-13 18:38:13,b'I love GoT. It has the best written stories and best characters on TV #SDCCGoTFan'
222792356167036928,2012-07-10 20:40:11,"b""When I'm in the supermarket &amp; see a woman picking up a cucumber, I give her a knowing lil smile, just to see how many go red &amp; put it back."""
222726433301213185,2012-07-10 16:18:14,"b""The greatest thing I've learned in life...is that I still have a lot to learn!"""
222124642511486977,2012-07-09 00:26:56,"b""@Kytami I'm old school.  I have a CD player, no MP3."""
221856081616437248,2012-07-08 06:39:46,b'@Kytami Saw you at Kelowna Waterfront park tonight but had to leave before you finished.  I need your CD! Where can I buy one?'
221303188672888832,2012-07-06 18:02:46,b'Reel-y excited that TeamBuy.ca is giving away Free Movie Tickets for a Year! If you win I win too!! #teambuy  http://t.co/grNv5hdv'
220637100666662913,2012-07-04 21:55:58,b'I hate people who use metaphors that are physically impossible.\n\nThey make my blood boil.'
220636109204500480,2012-07-04 21:52:02,"b""There's a strange new trend at the office. People putting names on food in the company fridge. Today I had a tuna sandwich named Kevin."""
220634319708897282,2012-07-04 21:44:55,"b'If you say ""gullible"" real slow, it sounds like ""oranges""'"
220561171827261440,2012-07-04 16:54:15,"b""There's one thing I can't stand when I'm drunk.\n\nUp"""
220011979786555392,2012-07-03 04:31:58,"b""I used to wonder what it would be like to read people's minds\n\nBut, now that I have a Facebook account, I'm over it."""
219155062151315457,2012-06-30 19:46:53,"b""The first thing a man notices in a woman are her eyes.\n\nAnd, when her eyes aren't looking, he notices her breasts..."""
218965401546141696,2012-06-30 07:13:14,"b""I keep finding notes around my house. I don't know who they're from they're just signed 'E'. I guess it's just a Mr.E."""
218093331874447361,2012-06-27 21:27:56,"b""My boss told me to dress for the job I want, not the job I have. Now I'm sitting in a disciplinary meeting in my Batman costume."""
218071946485702658,2012-06-27 20:02:58,b'FOR SALE: Human skull - Only been used once.'
216619961609756672,2012-06-23 19:53:18,"b""I don't know what kind of animal the Sham is.\n\nBut its poo has done wonders for my hair."""
216619830818775041,2012-06-23 19:52:46,b'The worst part of a photographic memory?\n\nKeeping all the negatives.'
216619668482424832,2012-06-23 19:52:08,b'Head of lettuce.\n\nThat must be a boring job.'
215113585049866241,2012-06-19 16:07:29,"b""A woman's shoes say a lot about her feelings.\n\nFor example, if they're behind her ears, she likes you."""
215112177361764353,2012-06-19 16:01:54,"b""What's all the fuss about prisoners having the vote?\n\nIt's just one bunch of criminals electing another."""
214970496511520768,2012-06-19 06:38:54,"b'""You make a very good cuppa,"" she said.\n\n""It\'s my special tea,"" I replied.'"
214754897428619265,2012-06-18 16:22:12,"b""RT @drex: Mariana's Trench is a band, and also the deepest point in the ocean, incidentally it's where their music should be kept to sav ..."""
214751877521350657,2012-06-18 16:10:12,b'Inventor of the tv remote control died at age of 96.\nI wonder if they tried turning his batteries round and smacking him on a coffee table?'
214435221242785792,2012-06-17 19:11:55,"b""I saw a toadstool begging in the street today.\n\nHe had a sign next to him that read: 'Gnomeless, please help.'"""
213307561204649984,2012-06-14 16:31:00,"b""I can read my wife like a book.\n\nPity she's not a library book, then I could take her back."""
213304572788215808,2012-06-14 16:19:07,"b""Feng Shui - Chinese for 'How to make money out of OCD sufferers'."""
213060486093213698,2012-06-14 00:09:13,"b'So they want to make a United States of Europe to save the Euro, with Germany in charge. What a plan! Why did nobody think of that before?'"
212815775382241280,2012-06-13 07:56:49,"b'Wine comes from grape. A fruit. Chocolate comes from a bean. A vegetable. a glass of wine, &amp; a piece of chocolate = my fruits and vegetables'"
212631166275166208,2012-06-12 19:43:15,"b""My neighbour asked if he could use my lawnmower and I told him of course he could, so long as he didn't take it off my lawn."""
210746835000762368,2012-06-07 14:55:35,b'Check out the cool new social app http://t.co/WBYMoKdQ http://t.co/IKYxGw44'
210551831192018944,2012-06-07 02:00:43,"b""FACT: Theres a town in Norway called Hell and it regularly freezes over.\nLooks like I'll be having some sex &amp; that pay rise after all."""
210491283662311424,2012-06-06 22:00:07,"b""I was driving to work this morning when I saw a sign saying 'Low Trees'.\n\nSo I stopped, got out and gave one a hug."""
209495549794201604,2012-06-04 04:03:25,b'Raisin cookies that look like chocolate chip cookies are the main reason I have trust issues.'
209059551893389312,2012-06-02 23:10:55,"b""From my perspective, it's just normalcalifragilisticexpialidocious."""
208217363533934595,2012-05-31 15:24:22,"b""Is temporarily unable to provide the daily dose of unique irreverent wit, to which you've grown accustom."""
206044535934025728,2012-05-25 15:30:20,b'My insomnia is so bad I should be thrown in prison for resisting a rest.'
205789673245786112,2012-05-24 22:37:36,"b'cigarettes are like hamsters, completely harmless until you put one in your mouth and light it on fire'"
205722598791852032,2012-05-24 18:11:04,b'I wish Morgan Freeman narrated my life.'
205559072672595968,2012-05-24 07:21:16,"b""I might delete my twitter account.  I don't want to sound paranoid, but I think people are following me."""
205456118284173312,2012-05-24 00:32:10,"b""A cashier just yelled at me for something that was her fault, so I guess we're in a committed relationship now."""
204378688207335424,2012-05-21 01:10:51,"b'""but I\'m the only one who\'s right.""\n\n-nearly every religion'"
204285115961065473,2012-05-20 18:59:01,b'Not very inspired this morning so chew on this for a while......\nSomething something sarcasm something pun something sarcasm.'
203987200772280321,2012-05-19 23:15:13,"b'My best childhood memory was falling asleep on the couch and waking up in bed thinking..\n\n""Wow, I can teleport"".'"
202797019067195392,2012-05-16 16:25:51,"b""I've recently opened a new pub.\nWith the vast amount of alcoholics in my area, I've decided to call it The Stumble Inn."""
202091121520812032,2012-05-14 17:40:52,b'Some people are so kind &amp; thoughtful.\nEspecially men I see picking those lonely women up from the street corners &amp; driving away with them.'
200490099346112512,2012-05-10 07:38:59,"b""I have a friend who is a Jehovah's Witness. He tried to tell me a knock knock joke and got all pissed off when I ignored him."""
199985308715073536,2012-05-08 22:13:07,b'Sometimes I feel like throwing in the towel....  but that would only make more laundry for me.'
199897460691304449,2012-05-08 16:24:03,"b""If anyone's interested,, I'll be signing books tomorrow at Chapters from 3 pm on, until I'm removed by security."""
196365135563067393,2012-04-28 22:27:51,"b'When a private number is calling answer with,""Vasectomy clinic. You flop em, we chop em."" See how long they stay on the line'"
195379874066726912,2012-04-26 05:12:46,"b'Do you think the guy that invented the vibrator heard voices saying, ""If you build it, they will come.""?'"
193039309761290241,2012-04-19 18:12:12,"b""I'm Special Needs; she's really special and I need her."""
193009900656410626,2012-04-19 16:15:20,b'Do you think condoms are transparent so that the sperm can at least enjoy the scenery of their supposedly promised land?'
192727310582022144,2012-04-18 21:32:26,"b""I'm not a Canuck!! I'm a me; but like a Canuck I do have trouble scoring."""
192724894377721856,2012-04-18 21:22:50,"b'""Throw your chest out! Go on! Throw your chest out!""\n""I\'m not through with it yet! "" #Universal100'"
192723240475566080,2012-04-18 21:16:15,"b""As a keen environmentalist, I, like most people, only wash my hands when there's someone else in the bathroom at the same time."""
192655081575952384,2012-04-18 16:45:25,b'Is thinking...... If your wondering around a pond..... Does that mean your Pondering??'
191644201249804288,2012-04-15 21:48:32,b'Studies show that 48% of women have used vibrators...\n The other 52% have brand new ones...'
191278147780620288,2012-04-14 21:33:58,"b'""Diet Tip"",\nEat a bar of chocolate before a meal, it takes the edge off your appetite so you\'ll eat less, brilliant!'"
190838242675916800,2012-04-13 16:25:57,"b""Well, I'm off to reopen the abandoned Camp Crystal Lake today; Wish me luck!"""
190506547116376064,2012-04-12 18:27:54,"b""Plastic Surgeons' doors tend to have larger knobs and knockers."""
190233223643664384,2012-04-12 00:21:49,"b'Having a beer with billionaire, playboy, genius Tony Stark and he confesses that he is actually Fe-Male, or something.'"
189415389036425217,2012-04-09 18:12:02,b'I made the devil do it!!'
187269024005099520,2012-04-03 20:03:09,"b""I think about sex every 3.14 seconds.\n\nI'm pi-sexual."""
187259097803001856,2012-04-03 19:23:42,"b""I've always felt a bit sorry for those women in porn films, they never seem to get their washing machine fixed."""
187258354031263744,2012-04-03 19:20:45,"b""My theory: It's not the photographers fault.\nBigfoot is just blurry, that's the problem."""
186233220122161153,2012-03-31 23:27:14,b'men think about sex every seven seconds it only took me sex to write this'
186226979417231360,2012-03-31 23:02:26,"b""I worked for the Circus for about 9 years.\n\nI didn't have an act, I was the only one who could get the tent back in the bag...."""
184803620510908417,2012-03-28 00:46:31,"b""Important life lesson...You can't hide a booger under a glass table."""
184758404638703616,2012-03-27 21:46:50,b'69% of people find something dirty in every sentence'
183251915851837441,2012-03-23 18:00:36,"b""As I left the surgery, my sexy doctor slipped me a note with her address on it.\n\nI'll be f***ed if I can read it."""
183251455300468736,2012-03-23 17:58:46,"b'I walked into the bank &amp; said to the cashier, ""I\'d like to open a joint account please.""\n""OK, with whom though?""\n""Whoever has lots of money""'"
183229589349343232,2012-03-23 16:31:52,b'All you need is a sick mind and a healthy body!'
183115915653677056,2012-03-23 09:00:11,"b'Give a monkey a typewriter and he may type out the works of Shakespeare, but give a man a laptop and, odds are, he will look at naked women.'"
182895797849948160,2012-03-22 18:25:30,b'I have the body of a 24 year old; unfortunately she runs faster than I do and giggles as I chase her.'
182863923517722625,2012-03-22 16:18:51,"b'His wife makes love like a chess player - every twenty minutes, she moves.'"
182696827546632193,2012-03-22 05:14:52,"b""Rhinos are really just old, fat unicorns. Don't argue. You know I'm right."""
182202513947230208,2012-03-20 20:30:39,"b""Woke up hungover to the sound of my a-hole neighbour mowing his lawn at 8am!\n\nWell he'll just have to mow around me today, I ain't moving!"""
181420596939341824,2012-03-18 16:43:35,"b""It only hurts when I'm not laughing."""
180786752720617473,2012-03-16 22:44:55,"b'In the current economic crisis, I doubt Ireland will be able to stay afloat.\n\nWell, Cork might.'"
180675673558482946,2012-03-16 15:23:32,"b'There are several mechanical devices known to increase sexual desire in women, chief among these being the Mercedes Benz CL 600 series.'"
180060415370342400,2012-03-14 22:38:43,b'I avoid cliches like the plague.'
179604137384755200,2012-03-13 16:25:37,"b""I noticed that 'American Idol' is now filmed in HD.\nSounds appropriate, seeing as you have to be both high &amp; deaf to watch a whole episode."""
179601869872709632,2012-03-13 16:16:37,"b'Doctors tell us there are 7,000,000 overweight people.\nThese, of course, are just round figures.'"
179100310046900224,2012-03-12 07:03:36,"b""You've really got to hand it to short people. Because they often can't reach it."""
178245815700176896,2012-03-09 22:28:08,b'Does SpongeBob SquarePants have cubicles instead of testicles?'
177482931110019073,2012-03-07 19:56:42,"b""When you're married, your sex-life is like a party popper.\n\nA quick bang on special occasions."""
177479347115008000,2012-03-07 19:42:28,"b'On 3/14 1:59, take a minute to celebrate your irrational side.'"
176863318047338496,2012-03-06 02:54:35,"b""I can't believe that cop put me in the backseat when I clearly called shotgun."""
176732470077685760,2012-03-05 18:14:39,"b'I went to see Disney on ice the other day, rather a disappointment actually, turned out it was just some old bugger in a freezer.'"
176117395621031937,2012-03-04 01:30:33,"b""My wife lets me subscribe to National Geographic and Playboy for the same reason. With both , I get to see places I'll never get to visit."""
176020911303045121,2012-03-03 19:07:10,"b'What Goldilocks really said to the Three Bears?\n\n""How did you make bloody porridge without opposable thumbs?""'"
175344076747583488,2012-03-01 22:17:40,b'Beware of the coming Apupolypse; when cute cuddly dogs take over the couch.'
175343071234502657,2012-03-01 22:13:40,"b""Apparently, telling a policeman that you thought the voice in your GPS counted as your 'designated driver' does not help your case."""
174615546141220865,2012-02-28 22:02:45,"b""People have some weird sexual fetishes, I mean you can tell me how great auto-erotic asphyxiation is until you're blue in the face."""
174590625621082112,2012-02-28 20:23:43,"b""Gay marriage and straight marriage are like bikini tops and regular bras: They're the same damn thing but only one is allowed in public."""
173934688010899456,2012-02-27 00:57:15,"b'Should have known... Every time I invite Oscar Mayer to one of my parties, it always turns into a huge sausage-fest.'"
173218295330250752,2012-02-25 01:30:34,"b'I wonder how police on bikes arrest people....""Alright get in the basket?""'"
173139018077323265,2012-02-24 20:15:33,"b""For those who know nothing about how to satisfy a woman: The G spot is located at the end of the word 'shopping'."""
172444749989560321,2012-02-22 22:16:46,"b'Whenever she looks at her husband she always thinks ""Awe""\n\nAnd then immediately after she thinks ""Ful""'"
172118345502560257,2012-02-22 00:39:46,b'Do people in Asia ever get disoriented?'
172015336575602689,2012-02-21 17:50:26,"b""My Spidey senses are tingling.\n\nNo wait; that's my cel on vibrate."""
172012089689387010,2012-02-21 17:37:32,b'I had the American Dream last night.\n\nThey had over-dramatised everything and changed the ending.'
171622828347633664,2012-02-20 15:50:45,"b""Sometimes i like to fill my bath with Skittles and pretend I'm Godzilla in a ball pit."""
169926003110588416,2012-02-15 23:28:10,"b'Ever feel the urge to be cleverly disguised as a responsible adult, run up to a stranger on the street & say ""YOU\'RE IT!!"" & then run away?'"
169869731652829184,2012-02-15 19:44:34,"b'the Angel on your right shoulder and the Devil on your left, have been sleeping together for a year now...just thought you should know...'"
168834437704982528,2012-02-12 23:10:41,b'Tried to buy a diary on E-Bay. Damn my dyslexia! Now what am I supposed to do with all these f***ing cows'
168574006147039234,2012-02-12 05:55:49,b'I avoid Church religiously'
168073827195162625,2012-02-10 20:48:17,"b""Spotted a cougar wearing a leopard coat, driving a Jaguar. Enjoy your Friday with caution. It's a jungle out there."""
167877833367097344,2012-02-10 07:49:29,b'I need a 3D Jar-Jar Binks like I need a light saber through the head!'
167712712409874432,2012-02-09 20:53:21,"b'we all have memorized 3 phone numbers. Your Own, Your Best Friends and 867-5309.'"
167711995167117312,2012-02-09 20:50:30,"b'I invested all my money into a potato farm which went bankrupt, my life is in taters.'"
166401047315750912,2012-02-06 06:01:15,b'This tweet is in Spanish when you are not looking'
166399760897552384,2012-02-06 05:56:09,b'Her mood ring is not a fashion statement. It is a court order!'
166399179042725888,2012-02-06 05:53:50,b'My favorite part of attending marathons is watching the reaction of runners who grab my plastic cup of vodka.'
166236295843164161,2012-02-05 19:06:36,"b""Top Tip: if you can hear the police banging on your door to complain about the noise, then it clearly isn't loud enough...."""
165860767864860672,2012-02-04 18:14:23,b'Did you know 69% of people have dirty minds!'
165591299976736768,2012-02-04 00:23:37,b'Enter the 14 Days of Valentines Contest for a chance to win daily Blu-rays & the grand prize of 14 romantic Blu-rays! http://t.co/TERjDSJu'
165179372662304770,2012-02-02 21:06:45,"b'that feeling when you meet someone? The pit, the butterflies, the sinking feeling that you need them. Then you fart and it all goes away'"
164098808312111104,2012-01-30 21:32:59,"b'Men and mascara, both run at the first sign of emotion!'"
163368485869719552,2012-01-28 21:10:56,b'Mummy seeks woman into bandage.'
163105371098058753,2012-01-28 03:45:25,"b'Freeze Mento into ice cubes.  give your friend a diet coke and put these icecubes in them. After five minutes, their drink will explode.  .'"
162642203154456578,2012-01-26 21:04:57,b'The chemical composition of Holy Water...H 2OMG. !!'
162635496852422656,2012-01-26 20:38:18,b'For those who know nothing of how to satisfy a woman: The G spot is located at the end of the word shopping.'
160975842544058368,2012-01-22 06:43:26,"b'Purposefully ambiguously cryptic, vague status update about nothing.'"
160808085902995456,2012-01-21 19:36:50,b'HOBNOB: (noun): Cooking accident often suffered by nudists.'
160801701564121089,2012-01-21 19:11:27,"b""Hey Timex, if I end up 660ft under water... I'm pretty sure that I won't need a watch."""
160800487925485568,2012-01-21 19:06:38,b'Facebook = Post weird & often disturbing pics of cats & dogs.\nYouTube = Post weird & often disturbing videos of your family & friends.'
160685520568070144,2012-01-21 11:29:48,"b'Epic ""Venture Bunch"" shirt!!! @teefury Saturday January 21st by @epic_effect RT and win a tee! #tshirts #tee'"
159756846683537409,2012-01-18 21:59:35,b'Am I getting older or has the supermarket started playing good music?'
159751326807494657,2012-01-18 21:37:39,"b'I excitedly rented out ""Wet, Dirty Bitches""\n\nUnfortunately it turned out to be a dog shampooing course.'"
159744534056665088,2012-01-18 21:10:39,"b'$6 for $12 or $12 for $25 Worth of Burgers, Sandwiches, and Milkshakes at Fatburger  - Up to 52% Off  #pd -  http://t.co/97mNWGEz'"
159493512457486336,2012-01-18 04:33:11,"b""learned that when driving in the snow, it's not the flakes on the road you need to be concerned with, it's the flakes driving the other cars"""
159116451117137921,2012-01-17 03:34:52,"b'Whenever someone asks ""you look familiar, where do I know you from?"" I like to respond with, ""well do you watch porn?""'"
158638710940909568,2012-01-15 19:56:30,"b'""It\'s absolutely stupid that we live without an ozone layer. We have men, we\'ve got rockets, we\'ve got saran wrap - fix it!""  - Lewis Black'"
157693069049856000,2012-01-13 05:18:52,b'http://t.co/9nC3ibAc'
157635194210365440,2012-01-13 01:28:53,"b""If Jesus died for my sins he'll have lots of explaining to do in Heaven."""
157206837400317952,2012-01-11 21:06:45,"b'Before the Internet, people probably spent a lot of time wondering what to do with all their pictures of cats.'"
156250937462235136,2012-01-09 05:48:21,b'I read the obituaries every day.\n\nI can never get over the fact that people always seem to die in alphabetical order.'
156249346738880512,2012-01-09 05:42:01,b'Of course donuts are good for you.  They are hole grain!'
156170865518710784,2012-01-09 00:30:10,"b""I've lost my wide eyed innocence.  I CAN believe it's not butter."""
156086780247027713,2012-01-08 18:56:03,b'I just ate a midnight snack. One and a half After Eights.'
155779690295083008,2012-01-07 22:35:47,"b'I got stopped by a copper last night. The officer said, ""Do you have a police record?""\n\nI said, ""Yes, Walking on the Moon from 1979.""'"
155715555851120640,2012-01-07 18:20:56,"b""I went to the cemetery to look for my name on tombstones. It's the Goth version of Googling yourself."""
155370515966603265,2012-01-06 19:29:52,b'A dog swallowed a diamond worth \xc2\xa312000 took 3 days until it re-emerged.\nWith a bit of planning it could have been a nice way to propose.'
155334549700747265,2012-01-06 17:06:57,"b""I wanted to join a nudists club, but it seems they're clothed for the winter."""
155024147364323328,2012-01-05 20:33:31,b'The only instant messaging I used to do was with my middle finger'
153886499098734592,2012-01-02 17:12:55,"b'I love going to the fun fair, I love the food - popcorn, toffee apples, those boil in the bag goldfish.'"
153883094913531906,2012-01-02 16:59:23,"b'If scallops have a religion, do you think they believe when they die, the bad ones become ashtrays and the good ones, mermaids bras?'"
