id,created_at,text
1066797100518772737,2018-11-25 20:53:43,b'@StarsofSugar How r u pixie?'
1066797016334913537,2018-11-25 20:53:23,b'@StarsofSugar Sure I\xe2\x80\x99ll say 2 off my bucket list 1 working for the weather channel 2 filming a tornado while storm chasing'
1066796369799770114,2018-11-25 20:50:49,b'@enokian1 @james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714 @blackyngdave1\xe2\x80\xa6 https://t.co/pKnqeMqgBU'
1066773290792951809,2018-11-25 19:19:06,b'@mikeDoxBox @Carreenv1 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush\xe2\x80\xa6 https://t.co/wte4tjA0GO'
1066773043433869312,2018-11-25 19:18:07,b'@CallienSolace Damn I\xe2\x80\x99m really thinking of making it myself I just asked my husband if he\xe2\x80\x99d like me to make it mayb\xe2\x80\xa6 https://t.co/E4Kna4yqAy'
1066768323407433729,2018-11-25 18:59:22,b'@Ravi88545166 I am now actually has a sweet menthol flavor n from the info I got from @Leafly it\xe2\x80\x99s an indica dominant hybrid'
1066767900890079238,2018-11-25 18:57:41,b'@KushmanMarley Bring the blunts \xf0\x9f\x94\xa5\xf0\x9f\x98\x97\xf0\x9f\x92\xa8'
1066767825161867264,2018-11-25 18:57:23,b'@KushmanMarley \xf0\x9f\x98\x82\xf0\x9f\x98\x82I like showing off my cooking skills'
1066767506176712706,2018-11-25 18:56:07,b'@CallienSolace That sounds delicious what is it called?'
1066767091636862981,2018-11-25 18:54:28,b'@Ravi88545166 Finally got some bud king Kush \xf0\x9f\x98\x8b https://t.co/clgvRnL1Wn'
1066766734311460866,2018-11-25 18:53:03,b'@Ravi88545166 Hey BUDdy how u doin today?'
1066766353896521733,2018-11-25 18:51:32,b'#StonerFam https://t.co/nsKibseaiD'
1066766014619242496,2018-11-25 18:50:12,b'Making corned beef cabbage carrots n potatoes \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 it should b done around 430 pm Connecticut time https://t.co/zFG0MeBvw8'
1066742899411427328,2018-11-25 17:18:21,b'@blackyngdave1 @enokian1 @james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714\xe2\x80\xa6 https://t.co/AySdKUOX7l'
1066741188244504576,2018-11-25 17:11:33,b'@Tommy_NCN @RandySmall @KUTT995 I hope it\xe2\x80\x99s the light fluffy snow not heart attack snow'
1066740899449896967,2018-11-25 17:10:24,b'@Tommy_NCN @RandySmall @KUTT995 I\xe2\x80\x99m in Connecticut n we\xe2\x80\x99re going to get it Tuesday'
1066740810467733504,2018-11-25 17:10:02,b'@Tommy_NCN @RandySmall @KUTT995 It\xe2\x80\x99s going to b a pain to dig out how much snow is forecast?'
1066740506422591490,2018-11-25 17:08:50,b'@blackyngdave1 @enokian1 @james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714\xe2\x80\xa6 https://t.co/m6cJv8bDmg'
1066728764741222401,2018-11-25 16:22:11,b'@enokian1 @james_bong13 @_jena4n @Hippie_of_Love @Mp1Mi @ArmyOfPotheads @JonnyRotten1714 @blackyngdave1\xe2\x80\xa6 https://t.co/ieGn0gQIjx'
1066728294714929152,2018-11-25 16:20:18,b'@Tommy_NCN @RandySmall @KUTT995 Yikes stay safe out there'
1066692172290904069,2018-11-25 13:56:46,b'@welcomet0nature Black panther \xf0\x9f\x98\x82 it sure looks like one'
1066429750095331328,2018-11-24 20:34:00,b'@JonnyRotten1714 @stevendenhan @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/MU9snDdbJs'
1066426816330645504,2018-11-24 20:22:20,b'Want to test our friendship? Let\xe2\x80\x99s play #BoardKings https://t.co/0qPffooShW https://t.co/4z8RehFdN9 https://t.co/0qPffooShW'
1066391664103735297,2018-11-24 18:02:39,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/Zcg4CAKaRR'
1066391376944865280,2018-11-24 18:01:31,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/dTobimowfS'
1066390893232574469,2018-11-24 17:59:36,b'@_4twentyMummy @Doucette82 Send some to @realDonaldTrump'
1066390824953483264,2018-11-24 17:59:19,b'@_4twentyMummy @Doucette82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066389311543750662,2018-11-24 17:53:19,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/Q5WH4Bd4VA'
1066389094861864961,2018-11-24 17:52:27,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/6s4Q8VFvoT'
1066388880037941249,2018-11-24 17:51:36,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/J9ETI8Jz2W'
1066377075421077505,2018-11-24 17:04:41,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/FuRHhViKiO'
1066376482048618501,2018-11-24 17:02:20,b'@realDonaldTrump @USTreasury @stevenmnuchin1 No it\xe2\x80\x99s bc they know ur going to feed them \xf0\x9f\x92\xa9 ur like radiation kills e\xe2\x80\xa6 https://t.co/FwhX27LwsH'
1066374929132724231,2018-11-24 16:56:10,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/X0VweuGOR3'
1066373134826303488,2018-11-24 16:49:02,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/oHEdijQTB3'
1066373037992394752,2018-11-24 16:48:39,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/DM6mdp24gO'
1066372973668573186,2018-11-24 16:48:23,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/8hOJPpu9Rf'
1066372818156380160,2018-11-24 16:47:46,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/1Pv4NsFqbK'
1066372581945720832,2018-11-24 16:46:50,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/NFVbb0RXCa'
1066370493920542721,2018-11-24 16:38:32,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/VkGYJGIh0k'
1066370327733768198,2018-11-24 16:37:52,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/4YpKyz4JU7'
1066348693903851521,2018-11-24 15:11:55,b'@CheriJacobus @thenurse75 Lock that fake bitch n her Neanderthal husband up n destroy the key'
1066347996638572544,2018-11-24 15:09:08,"b""RT @epicstevens_: Follow all who Retweet and like this \xf0\x9f\x98\x98\n\nPS:\nDon't unfollow anyone please. Let's all gain together, okay \xf0\x9f\x98\x8a?\n\n\xf0\x9f\x91\x87\n#followsEli\xe2\x80\xa6"""
1066344792437768195,2018-11-24 14:56:24,b'@Protectcare Ur link isn\xe2\x80\x99t working'
1066343299580088321,2018-11-24 14:50:28,b'@StarsofSugar I wish I had some bud been out since Thursday night'
1066342918561107969,2018-11-24 14:48:58,b'@JAGERSLAYER @acidmane419js Linkin Park System of a Down papa roach in this moment I also have a YouTube channel it\xe2\x80\xa6 https://t.co/KQD6kUpJxj'
1066340905752375304,2018-11-24 14:40:58,b'@RichardOHanlon4 @NWSNERFC Here\xe2\x80\x99s the data I\xe2\x80\x99m getting https://t.co/bOkcUWrUgz'
1066340586951766021,2018-11-24 14:39:42,b'@RichardOHanlon4 @NWSNERFC Great I\xe2\x80\x99m dreading it I guess I\xe2\x80\x99m going to have more snow videos will it arrive during t\xe2\x80\xa6 https://t.co/ctnWUlCoDh'
1066340027892944896,2018-11-24 14:37:28,b'@JonnyRotten1714 @stevendenhan @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/M4kjdqbf0E'
1066337765028184066,2018-11-24 14:28:29,b'@hullboydan @cheryl_marlin No smh #SadButTrue'
1066336102737432576,2018-11-24 14:21:53,b'@SweetlySmiles Ya I know I\xe2\x80\x99m going nuts it helps slow my mind down right now my mind is more busy than a one legged\xe2\x80\xa6 https://t.co/AszWNne3pZ'
1066335609571237888,2018-11-24 14:19:55,b'@SweetlySmiles @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/6sFHy5KEAO'
1066333891294871553,2018-11-24 14:13:05,b'@SweetlySmiles It\xe2\x80\x99s like a mental boomerang'
1066333821354864640,2018-11-24 14:12:49,b'@SweetlySmiles Ya it just keeps coming back I\xe2\x80\x99ve been out since Thursday night'
1066329742956216320,2018-11-24 13:56:36,b'@PaulaSt53655441 I was dying when I read it Jeff likes trump so I couldn\xe2\x80\x99t show him smh idk how someone as intellig\xe2\x80\xa6 https://t.co/eimSvZw2cq'
1066329450076430336,2018-11-24 13:55:26,b'@PaulaSt53655441 Talk about eye abuse \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066329116541140992,2018-11-24 13:54:07,b'@PaulaSt53655441 Here\xe2\x80\x99s something pretty funny I just found \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/aysBeNa7J4'
1066328985045479424,2018-11-24 13:53:36,b'@PaulaSt53655441 Ew \xf0\x9f\xa4\xa2 I don\xe2\x80\x99t want to look any closer'
1066328621801975808,2018-11-24 13:52:09,b'#WhenSomethingBigHappens I\xe2\x80\x99ll b taking photos n going viral \xf0\x9f\xa4\x98\xf0\x9f\x94\xa5\xf0\x9f\x93\xb7'
1066328298689609728,2018-11-24 13:50:52,"b""RT @MrWednesday11: @DeeplyDapper @cotey_mary @ForAmerica @nbc @Macys To bad that Spider-Man balloon wasn't a trump balloon; then that would\xe2\x80\xa6"""
1066328095093940229,2018-11-24 13:50:03,b'@MrWednesday11 @overthewall1630 @DeeplyDapper @cotey_mary @ForAmerica @nbc @Macys Trump wouldn\xe2\x80\x99t b considerate enough to do that \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066327178613264385,2018-11-24 13:46:25,b'@SweetlySmiles I\xe2\x80\x99m out n depressed about it'
1066326929270349824,2018-11-24 13:45:25,b'RT @XtremeUKWeather: Which one are you?\nRetweet I need best possible results'
1066322722723110912,2018-11-24 13:28:43,b'@SweetlySmiles \xf0\x9f\x98\x82\xf0\x9f\x98\x82I need to head up there I do the same thing n it doesn\xe2\x80\x99t work'
1066321812412354560,2018-11-24 13:25:06,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/iQDUZGIwEG'
1066175908162297856,2018-11-24 03:45:19,"b'RT @Mtworman13: Wow, Twitter came through yesterday! Thank you everyone! Over 200 Likes for my G-Ma! Yall made her day for sure! Did not ex\xe2\x80\xa6'"
1066174520871084032,2018-11-24 03:39:48,b'@RichardOHanlon4 Thnx that looks beautiful Richard how long did it take to set up?'
1066146851890565120,2018-11-24 01:49:52,b'@StephaniedeJag3 @MR_BURNDATLOUD @5tonergirl420 @AmeriCannaBlunt @_jena4n @RogueOne3One @afterdarkmusic @CarlyGanzz\xe2\x80\xa6 https://t.co/brWy8jdEWN'
1066146777009672192,2018-11-24 01:49:34,b'@StephaniedeJag3 @MR_BURNDATLOUD @5tonergirl420 @AmeriCannaBlunt @_jena4n @RogueOne3One @afterdarkmusic @CarlyGanzz\xe2\x80\xa6 https://t.co/YzMPO4xjPo'
1066146422649700352,2018-11-24 01:48:09,b'@MR_BURNDATLOUD @StephaniedeJag3 @5tonergirl420 @AmeriCannaBlunt @_jena4n @RogueOne3One @afterdarkmusic @CarlyGanzz\xe2\x80\xa6 https://t.co/r67gqnQa34'
1066105708591149056,2018-11-23 23:06:22,b'@StephaniedeJag3 @MR_BURNDATLOUD @5tonergirl420 @AmeriCannaBlunt @_jena4n @RogueOne3One @afterdarkmusic @CarlyGanzz\xe2\x80\xa6 https://t.co/KB9LbXpioy'
1066104597754904576,2018-11-23 23:01:58,b'@JonnyRotten1714 @GraceBass73 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99\xe2\x80\xa6 https://t.co/qBIbEy4raq'
1066104055632670720,2018-11-23 22:59:48,b'Tonight\xe2\x80\x99s sunset pic from Jewett City Connecticut enjoy \xf0\x9f\x99\x82 @weatherchannel @HariG_IN @RichardOHanlon4 @JackStraw2016\xe2\x80\xa6 https://t.co/Aj0B341YtO'
1066074539845722114,2018-11-23 21:02:31,b'@Mtworman13 Nice my great grandma didn\xe2\x80\x99t make it to 85 all the family that cared about me is gone enjoy the time u\xe2\x80\xa6 https://t.co/fpGSFxvvTf'
1066069393292124160,2018-11-23 20:42:04,b'@Mtworman13 That\xe2\x80\x99s awesome God bless her is that ur grandma?'
1066054978861785088,2018-11-23 19:44:47,b'A beautiful blue sky n wide angle shots from Jewett City Connecticut https://t.co/uziDGTgL1y'
1066045744724013056,2018-11-23 19:08:06,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/UEWLu6U4w4'
1066043062886047744,2018-11-23 18:57:26,b'@Mtworman13 @Doucette82 It\xe2\x80\x99s always a kick to walk down lansdown st n the venues that u c on tv I grew up watching the @RedSox'
1066042808467943424,2018-11-23 18:56:26,b'@Mtworman13 @Doucette82 Ya it definitely is Jeff\xe2\x80\x99s gettin @RedSox tickets for the kids Xmas presents all 4 of us th\xe2\x80\xa6 https://t.co/kvMpBfuKex'
1066042317935689728,2018-11-23 18:54:29,b'@Mtworman13 @Doucette82 Ya that\xe2\x80\x99s y I\xe2\x80\x99m always here \xf0\x9f\x98\x82 I don\xe2\x80\x99t trust many ppl n don\xe2\x80\x99t have any friends offline besid\xe2\x80\xa6 https://t.co/KZBhG6nBu7'
1066041653482405888,2018-11-23 18:51:50,b'@Mtworman13 @Doucette82 Anytime if ur ever coming thru Connecticut hit me up n we\xe2\x80\x99ll smoke'
1066041438360805377,2018-11-23 18:50:59,b'@Mtworman13 @Doucette82 I know the holidays r a depressing time if u don\xe2\x80\x99t have family or friends to share it with\xe2\x80\xa6 https://t.co/dC9ISfPoyV'
1066041027419652098,2018-11-23 18:49:21,b'@Mtworman13 @Doucette82 Anytime hun it\xe2\x80\x99s what friends r for we don\xe2\x80\x99t have many true friends in our lives so I\xe2\x80\x99m hoping to b considered one'
1066037317431894016,2018-11-23 18:34:37,b'@Doucette82 @Mtworman13 I\xe2\x80\x99m always here if u need a friend matty \xf0\x9f\x92\x9a'
1066036752295632897,2018-11-23 18:32:22,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/ebi3eYpmBE'
1066036635543003136,2018-11-23 18:31:54,b'@WeedGir53647797 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75\xe2\x80\xa6 https://t.co/UBGOhnscU2'
1066034899294056449,2018-11-23 18:25:00,b'@Thegreattalker I prefer the real thing myself it\xe2\x80\x99s a perk of being married I hope u had a good thanksgiving'
1065950153926946816,2018-11-23 12:48:15,b'@gundam_cat Unless I have $4k there really isn\xe2\x80\x99t anything I can do'
1065949894999977984,2018-11-23 12:47:14,b'@RandySmall @falskow @TracyBrieger @wheeler244 @Bluestreak_16 @Around_Seattle @SkagitSalmon @Solitairystorm\xe2\x80\xa6 https://t.co/pgc0S9kWwT'
1065949296338583552,2018-11-23 12:44:51,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/A6kCY1T7H7'
1065949048002236416,2018-11-23 12:43:52,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/tRwyXy49Cd'
1065833763467403264,2018-11-23 05:05:46,b'@RandySmall @falskow @TracyBrieger @wheeler244 @Bluestreak_16 @Around_Seattle @SkagitSalmon @Solitairystorm\xe2\x80\xa6 https://t.co/AiolZtzzt3'
1065810072402620417,2018-11-23 03:31:37,b'@Kris20128119 @StuOstro Hi happy thanksgiving I\xe2\x80\x99m about to leave tho'
1065809789257699328,2018-11-23 03:30:30,b'@RichardOHanlon4 @NEWeatherWx @AWxNYC @AmyAndrewsFOX2 @StormWatcherNYC @wcbs880 @NWSNERFC @NWSNewYorkNY @NWSWPC\xe2\x80\xa6 https://t.co/6xde06Ub1n'
1065809287249825792,2018-11-23 03:28:30,b'@StuOstro Here\xe2\x80\x99s the wx data for my location https://t.co/dJurCnc8EY'
1065809165736652800,2018-11-23 03:28:01,b'@StuOstro Gorgeous pix Stu here\xe2\x80\x99s the moon from se Connecticut it\xe2\x80\x99s very very cold out tonight but it\xe2\x80\x99s to b expect\xe2\x80\xa6 https://t.co/ssOl6ZThvR'
1065781700070920192,2018-11-23 01:38:53,b'@Dab5_at420 @VeloxTrade @dollzer7 @Hippie_of_Love @GypsyWarrior420 @BossLadyRaeRae @420smokedog @ATkeeli @CLyK76\xe2\x80\xa6 https://t.co/5uFYSrABY0'
1065779958482694145,2018-11-23 01:31:57,b'@VeloxTrade @dollzer7 @Hippie_of_Love @GypsyWarrior420 @BossLadyRaeRae @420smokedog @ATkeeli @CLyK76\xe2\x80\xa6 https://t.co/ti6pkW1Dds'
1065779700499472385,2018-11-23 01:30:56,b'@VeloxTrade @dollzer7 @Hippie_of_Love @GypsyWarrior420 @BossLadyRaeRae @420smokedog @ATkeeli @CLyK76\xe2\x80\xa6 https://t.co/4HSs0q1x86'
1065661085699792897,2018-11-22 17:39:36,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/hNXlEOaPfj'
1065500304534315008,2018-11-22 07:00:43,b'RT @SweetlySmiles: @Carreenv1 @stevendenhan @Kimmler1 @khyatt2876 @RoboYoyoDextro @HempTemptress @rustman_the @JonnyRotten1714 @pureperfect\xe2\x80\xa6'
1065425699450904577,2018-11-22 02:04:16,b'@JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6\xe2\x80\xa6 https://t.co/mVSsW7EULU'
1065422598782296064,2018-11-22 01:51:56,b'@RobertW83887006 @PaulaSt53655441 @JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420\xe2\x80\xa6 https://t.co/ts5Y4BVfSB'
1065422492511158272,2018-11-22 01:51:31,b'@RobertW83887006 @PaulaSt53655441 @JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420\xe2\x80\xa6 https://t.co/xECJ4qYAEZ'
1065422365146918913,2018-11-22 01:51:01,b'@_MaliYork_ @stevendenhan Me either \xf0\x9f\x98\x82'
1065421964188229632,2018-11-22 01:49:25,b'@JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6\xe2\x80\xa6 https://t.co/NESfRIxeFI'
1065421241715171328,2018-11-22 01:46:33,b'@JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6\xe2\x80\xa6 https://t.co/LIvNs0hqlk'
1065421111519784960,2018-11-22 01:46:02,b'@JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6\xe2\x80\xa6 https://t.co/vS2CpfwuGi'
1065420816567947266,2018-11-22 01:44:51,b'@JMichaelsNews @weatherchannel Stay safe everyone \xf0\x9f\x92\x9a\xf0\x9f\x99\x8ffrom Connecticut'
1065419891543613440,2018-11-22 01:41:11,b'@4YrsToday @ljall00 Some but not all'
1065414762455072769,2018-11-22 01:20:48,b'@RedSox That\xe2\x80\x99s lovely!! \xf0\x9f\x98\x8d Fenway n a sunset Ah just perfect'
1065414444975628289,2018-11-22 01:19:32,b'@JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6\xe2\x80\xa6 https://t.co/sTcuo82w73'
1065412947638448128,2018-11-22 01:13:35,b'@JoeVito12 @blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6\xe2\x80\xa6 https://t.co/c85t4YCcaA'
1065412695380365312,2018-11-22 01:12:35,b'@blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6 @lisa19576\xe2\x80\xa6 https://t.co/Bi8x8oxP0A'
1065412606339555328,2018-11-22 01:12:14,b'@blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6 @lisa19576\xe2\x80\xa6 https://t.co/5ASBbKtBx5'
1065411601325531137,2018-11-22 01:08:14,b'@blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6 @lisa19576\xe2\x80\xa6 https://t.co/xpJCNMO1XT'
1065411381443420160,2018-11-22 01:07:22,b'@blackyngdave1 @Ravi88545166 @4Rare420_Rx @neverquit40 @SmoknSara420 @crazyjane125 @LARRYIRBY6 @lisa19576\xe2\x80\xa6 https://t.co/rqHY290fY7'
1065409429791748096,2018-11-22 00:59:37,b'@PatrickMBoston @ericfisher @BostonDotCom @wbz @wbznewsradio @RochieWBZ @PaulaEbbenWBZ @AndreaWBZ @BarryWBZ\xe2\x80\xa6 https://t.co/svPquGzqKr'
1065409166133608450,2018-11-22 00:58:34,b'@PatrickMBoston @ericfisher @BostonDotCom @wbz @wbznewsradio @RochieWBZ @PaulaEbbenWBZ @AndreaWBZ @BarryWBZ\xe2\x80\xa6 https://t.co/fYJgaFrGDi'
1065406832603205633,2018-11-22 00:49:17,b'@ericfisher @RichardOHanlon4 Nice! @JimCantore must b jealous'
1065397796164026369,2018-11-22 00:13:23,b'@Ravi88545166 @FreddyBryan80 @4Rare420_Rx @neverquit40 @blackyngdave1 @SmoknSara420 @crazyjane125 @LARRYIRBY6\xe2\x80\xa6 https://t.co/CdqF9t0QhE'
