id,created_at,text
1056581760627150852,2018-10-28 16:21:36,b'RT @matthaig1: This is the proudest moment of my career. Can I tell you why this number 3 means more than the number 1 Notes on a Nervous P\xe2\x80\xa6'
1056293715382333441,2018-10-27 21:17:01,b'RT @EmmaKennedy: I can\xe2\x80\x99t imagine the President of the United States would crack on with a back slapping rally if a Muslim had murdered 10 p\xe2\x80\xa6'
1056293660659191808,2018-10-27 21:16:48,"b'RT @jourdayen: I don\xe2\x80\x99t care how progressive you think you are. If your politics don\xe2\x80\x99t come from a place of deeply caring for other people,\xe2\x80\xa6'"
1056167862262530048,2018-10-27 12:56:55,"b'RT @CalumSSherwood: This is Tove Jansson, the author of the Moomin books, with her partner Tuulikki Pietil\xc3\xa4. They openly lived together fro\xe2\x80\xa6'"
1055947794379366407,2018-10-26 22:22:27,"b'RT @MayorofLondon: London is home to over a million EU citizens - they are our friends, our neighbours and our colleagues who make a massiv\xe2\x80\xa6'"
1055943965772578816,2018-10-26 22:07:14,"b""RT @sueperkins: Who knew we had a say? I'm filling this out tonight. Do the same if you fancy X https://t.co/b7Q3v7jhof"""
1055783734467837952,2018-10-26 11:30:32,"b'RT @lobke_marsden: Every child (or adult!) should have a copy of The Truth Pixie, written by @matthaig1 \xf0\x9f\x92\x9b\nIt\xe2\x80\x99s the kind of truth we all nee\xe2\x80\xa6'"
1055780931271823362,2018-10-26 11:19:24,"b""RT @BootstrapCook: God this is awful. They're only looking to raise \xc2\xa31000 to get a wetroom finished after being done over - Mum had sepsis\xe2\x80\xa6"""
1055453140605116417,2018-10-25 13:36:52,"b'RT @hamada_najar: My very brave, 15 year old Mohamed Fadel Tamimi is having surgery in S Africa this morning. He was shot in the face by Is\xe2\x80\xa6'"
1054453664578985985,2018-10-22 19:25:19,"b'RT @OhNoSheTwitnt: Reminder: The people allegedly worried about transgender women sexually assaulting girls in bathrooms, despite it never\xe2\x80\xa6'"
1054452125663670275,2018-10-22 19:19:12,"b'RT @matthaig1: I never understand why human beings who share so much experience, who share this brief mortal experience of witnessing the u\xe2\x80\xa6'"
1054420161460101122,2018-10-22 17:12:11,"b'RT @mrsroodurmun: If you only impulse buy one thing you see on social media this year, make it @matthaig1 #thetruthpixie \n\nI\xe2\x80\x99ll be returnin\xe2\x80\xa6'"
1053028442260815872,2018-10-18 21:01:59,"b'RT @ChrisLangWriter: This is brilliant, we should all play to our sons. https://t.co/LzPBD3H9lz'"
1052240261135441920,2018-10-16 16:50:02,b'RT @MayorofLondon: I\xe2\x80\x99ll be at the People\xe2\x80\x99s Vote March this Saturday 20 October because the British people should have the final say on Brex\xe2\x80\xa6'
1050818558803025920,2018-10-12 18:40:42,b'RT @kwilli1046: A retired Royal Marine suffering from the degenerative Parkinson\xe2\x80\x99s Disease. Watch the moment his world was changed forever\xe2\x80\xa6'
1050784812955553793,2018-10-12 16:26:36,"b'RT @BootstrapCook: Being owned by a small ginger cat has improved my life, mind and mental health immeasurably. I am now forced to pause in\xe2\x80\xa6'"
1050691802246930432,2018-10-12 10:17:01,"b'RT @SheRa_Marley: Oh btw I am still looking for someone with a knowledge of the history of Leyton, so a few RTs on this would be delightful\xe2\x80\xa6'"
1050339627071168512,2018-10-11 10:57:36,b'RT @_SJPeace_: Her body language is telling the entire story. \n\nRETWEET IF YOU SEE WHAT I SEE? https://t.co/8A8lSqQMPB'
1050277061577846788,2018-10-11 06:48:59,"b'RT @matthaig1: The idea is that people who have mental health problems are weak. That it, Piers? I have never been stronger than when I was\xe2\x80\xa6'"
1050130218118201377,2018-10-10 21:05:29,"b""RT @_SJPeace_: After Being Told To Fix His Teeth, Tells Bullies To 'Fix Your Heart'\n\nHE IS A HERO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\n\nEVERY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd BULLY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeNEEDS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf TO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x80\xa6"""
1049920425881456640,2018-10-10 07:11:50,"b""RT @MrJonnyBenjamin: 2 billion people around the world will suffer a mental health issue and most don't get the help they need.\nWe must hav\xe2\x80\xa6"""
1049729945931538432,2018-10-09 18:34:56,b'RT @GillianA: Register to vote! https://t.co/WpsI6l1CgZ https://t.co/2pJHms6Ypg'
1049670109143420929,2018-10-09 14:37:10,b'Another college wrestler sketch. \n\n...\n\n#sketchbook #sketching #sketch #drawingonpaper #drawing #pencildrawing\xe2\x80\xa6 https://t.co/K2cetsXxcq'
1049587383723790337,2018-10-09 09:08:27,"b'RT @Alyssa_Milano: TOMORROW (Tuesday, 11/9) there are FIFTEEN states with voter registration deadlines.  \n\nAZ\nFL (in person/online. By mail\xe2\x80\xa6'"
1049238311238340608,2018-10-08 10:01:21,b'RT @RadioTimes: Paul Whitehouse will play Grandad in a stage musical version of Only Fools and Horses the musical next February https://t.c\xe2\x80\xa6'
1049235523238350848,2018-10-08 09:50:17,"b'RT @BootstrapCook: Feeling a bit sniffly? I make litres of this stuff from now til basically Spring, and sip it through the day to banish t\xe2\x80\xa6'"
1048532952416747525,2018-10-06 11:18:31,b'RT @KamalaHarris: BREAKING: There are now 30 hours until a final vote on Judge Kavanaugh\xe2\x80\x99s nomination to the Supreme Court. Don\xe2\x80\x99t stop call\xe2\x80\xa6'
1048531854029201409,2018-10-06 11:14:09,"b'RT @Alyssa_Milano: Hello, @Sen_JoeManchin. \n\nThis is your constituent. She\xe2\x80\x99s 15 years old. She has something she\xe2\x80\x99d like to share with you.\xe2\x80\xa6'"
1047825033584889857,2018-10-04 12:25:30,b'Inktober day 3 - Roasted. Coffee beans (hopefully they look a bit like them!). \n\n....\n\n#inktober2018 #inktober\xe2\x80\xa6 https://t.co/Cox1IZ8D82'
1047819421593587718,2018-10-04 12:03:12,b'Bit behind! Another rough sketch. Sleep mask for day 2 of Inktober -   Tranquil.\n\n.....\n\n#inktober2018 #inktober\xe2\x80\xa6 https://t.co/uFhjvr03ZN'
1047534985593413632,2018-10-03 17:12:57,b'RT @Mikel_Jollett: Donald Trump MOCKED a prisoner of war.\n\nHe MOCKED a disabled reporter.\n\nHe MOCKED a family who lost a son in battle.\n\nAn\xe2\x80\xa6'
1047534332066324481,2018-10-03 17:10:21,"b'RT @davidschneider: When you\xe2\x80\x99ve doubled the number of rough sleepers in 5 years, driven the number of children in poverty up to 4.5 million\xe2\x80\xa6'"
1047053806134091776,2018-10-02 09:20:55,"b'RT @felixislucky: Cis allies, if you want to do something helpful for the trans community, then fill in the Gender Recognition Act consulta\xe2\x80\xa6'"
1047032154360860672,2018-10-02 07:54:53,"b""RT @matthaig1: Never be cool. Never try and be cool. Never worry what the cool people think. Head for the warm people. Life is warmth. You'\xe2\x80\xa6"""
1046844465086754816,2018-10-01 19:29:04,"b""Rough sketch for Inktober day 1. Prompt is poison. Now I'm thirsty! \xf0\x9f\x99\x82 \n\n.....\n#inktober #inktober2018\xe2\x80\xa6 https://t.co/jJ2UqH2ARE"""
1046791446618148864,2018-10-01 15:58:23,b'RT @MayorofLondon: I\xe2\x80\x99m backing a public vote so that the British people get the final say on Brexit \xe2\x80\x93 retweet to show your support. https:/\xe2\x80\xa6'
1046524226881146885,2018-09-30 22:16:33,b'Bit of fun practice - too tired to pick up Proko course again tonight. Also drew this whilst watching Inside Man -\xe2\x80\xa6 https://t.co/pXORPMwbcS'
1045759139585163264,2018-09-28 19:36:22,"b'RT @GraceParra360: The terror in Ford\xe2\x80\x99s voice is gut wrenching. If you\xe2\x80\x99re still questioning her motive, consider why a woman would put hers\xe2\x80\xa6'"
1045758861829910528,2018-09-28 19:35:16,b'RT @KaitlinCurtice: Women:\nRT if you\xe2\x80\x99ve ever walked through a parking lot with your keys between your fingers or pretended to talk on the p\xe2\x80\xa6'
1045758743336669184,2018-09-28 19:34:48,b'RT @eggfrieddog: My new favourite customer is the woman who asked for \xe2\x80\x9ca computing book called I.T. by the author Stephen King\xe2\x80\x9d'
1045757653346078720,2018-09-28 19:30:28,b'RT @lavender1980: @laura11D @dandrezner 1978 High School.  Football team would stand outside cafeteria  at lunch time with number cards rat\xe2\x80\xa6'
1045755061916323842,2018-09-28 19:20:10,b'RT @StephenKing: I believe the woman.'
1045385179060146176,2018-09-27 18:50:23,b'RT @KerryHowley: I have a difficult time believing that hundreds of gymnasts could be molested by a single osteopathic physician over decad\xe2\x80\xa6'
1045384543639932928,2018-09-27 18:47:52,b'RT @PeteWishart: Today the UK announced its intention to end freedom of movement. Tomorrow the EU will respond in kind. Our new UK era of s\xe2\x80\xa6'
1045319961961529346,2018-09-27 14:31:14,b'RT @StephenKing: Trump\xe2\x80\x99s news conference is like listening to a nut calling in to a radio sports talk show.'
1044993355573329925,2018-09-26 16:53:25,b'RT @chetnamakan: I don\xe2\x80\x99t even care about these handshakes anymore! Giving them out like sweets (cakes) #GBBO'
1044992470843621376,2018-09-26 16:49:54,b'RT @BoringEnormous: Everything is awful so I added tap dancing noises to this. https://t.co/4o22CFOwKX'
1044975075693228034,2018-09-26 15:40:47,b'More Loomis practice before I try extreme angles. Think it will be a while before this sticks. But all part of the\xe2\x80\xa6 https://t.co/YsjehaQZLF'
1044329683742052352,2018-09-24 20:56:13,b'RT @MitchBenn: 6 months ago: \xe2\x80\x9cWTF is a People\xe2\x80\x99s Vote?\xe2\x80\x9d\n\n4 months ago: \xe2\x80\x9cHa! People\xe2\x80\x99s Vote! Ha ha!\xe2\x80\x9d\n\n2 months ago: \xe2\x80\x9cNOBODY wants a People\xe2\x80\x99s V\xe2\x80\xa6'
1044281638753107968,2018-09-24 17:45:19,b'RT @60SecDocs: When dirt is beautiful. Want more docs? Join us @60SecDocs. https://t.co/SbLn5YelcK'
1043103142584483840,2018-09-21 11:42:23,b'RT @jameelajamil: I\xe2\x80\x99m begging you... https://t.co/OInyaSMZZb'
1043102062391844864,2018-09-21 11:38:06,"b""RT @BootstrapCook: This morning's dream breakfast is THIS absolute beauty - thick, rich, slightly alarming, @marmite in it and on it and go\xe2\x80\xa6"""
1042845473957183488,2018-09-20 18:38:30,"b""Downward tilt second attempt... first was worse! Think this isn't too bad. \n\n....\n\n#stanprokopenko #proko\xe2\x80\xa6 https://t.co/h6tTjM4QXe"""
1042808661003915265,2018-09-20 16:12:13,"b'@StanProkopenko Ah ok! Cool, thank you.'"
1042808200444239872,2018-09-20 16:10:24,"b'RT @SenFeinstein: President Trump, Dr. Blasey Ford did not want her story of sexual assault to be public. She requested confidentiality and\xe2\x80\xa6'"
1042808168236179461,2018-09-20 16:10:16,"b""RT @Daily__Owls: There's nothing cuter than sneaky owl legs. https://t.co/NG6vpdmCSl"""
1042800153365827584,2018-09-20 15:38:25,b'First attempts using the Loomis method on @stanprokopenko course. Need to get a ruler to properly do it (especially\xe2\x80\xa6 https://t.co/E2SJr9Y8wu'
1042487230470795265,2018-09-19 18:54:58,"b'RT @ChrisHewitt: If you think that\xe2\x80\x99s good, you\xe2\x80\x99re going to lose your shit when you start using capital letters at the beginning of sentence\xe2\x80\xa6'"
1042487143417962496,2018-09-19 18:54:38,b'RT @AnneQuinton: Plaster your school walls with these https://t.co/nvARBWea3g'
1042151545759051777,2018-09-18 20:41:05,"b""Practice with my new pencils, stump and kneaded rubber. Starting Proko course tomorrow! Can't wait \xf0\x9f\x98\x80\n\n....\n\n#face\xe2\x80\xa6 https://t.co/RkmEjRrdm4"""
1041695840618704896,2018-09-17 14:30:16,b'Full pic of latest practice....\n\n#completeddrawing #complete #hair #smile #drawing #sketchaday #drawingonpaper\xe2\x80\xa6 https://t.co/bVLgUPzIAK'
1041356014367514626,2018-09-16 15:59:55,b'Portrait practice... Just waiting for my new art materials then I can start my Proko course!\n\n...\n\n#drawingonpaper\xe2\x80\xa6 https://t.co/HtcHxeiZ4p'
1041354075441442817,2018-09-16 15:52:13,b'Portrait practice... Just waiting for my new art supplies to arrive then I can get started on the Proko course!\n\n..\xe2\x80\xa6 https://t.co/STnDqyXYMu'
1040911798726209537,2018-09-15 10:34:46,"b'RT @_emmactidxo: How do you pronounce this???\n\nRT for ""Scone""\nLike for ""Scon""\n\nTrying to prove a point https://t.co/jdEGAnOcLx'"
1039966703994716161,2018-09-12 19:59:18,"b'@SusanCalman I have that album! ""Classic""'"
1039879547053699074,2018-09-12 14:12:58,b'My practice drawing Dwayne Johnson. Hoping the Proko course will help me achieve better likenesses. I also need to\xe2\x80\xa6 https://t.co/MQzjrxRvCv'
1039566792551673859,2018-09-11 17:30:12,"b'RT @DannyDutch: Well, if the library suggests it... https://t.co/Tqd7pbZ70T'"
1039516549969661960,2018-09-11 14:10:33,b'Drawing practice with blending stump. Looking forward to getting super rubber! \n\n....\n#drawingonpaper\xe2\x80\xa6 https://t.co/8hT5EQDG84'
1039486841303588864,2018-09-11 12:12:30,b'RT @sidneyphlegm: Tesco employee: please no\n\nBoss: I said put each individual pea into your mouth and then spit them back out into the bag\xe2\x80\xa6'
1038514613413920770,2018-09-08 19:49:13,"b""Quick sketch - more practice! Going to be doing Proko's portrait course soon, can't wait \xf0\x9f\x99\x82\n\n....\n\n#femaleface\xe2\x80\xa6 https://t.co/0rwCNqNQMl"""
1038452536401788929,2018-09-08 15:42:32,b'Bearded man - sketching practice!\n....\n\n#beard #drawingonpaper #drawing #sketchingpractice #sketching #cigarette\xe2\x80\xa6 https://t.co/xDSHC9ijn6'
1038138138869157889,2018-09-07 18:53:14,"b""An older one of my gf's cat, Bella \xf0\x9f\x92\x9c\n...\n#catdrawing #cat #gelpendrawing #gelpen #gold #blackandwhite\xe2\x80\xa6 https://t.co/YkPqedkqt4"""
1037303063193772032,2018-09-05 11:34:57,"b""RT @BootstrapCook: Hi everyone! Let's do something nice! I think Twitter can be a force for nice deeds! You ready? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1036576462046994432,2018-09-03 11:27:41,b'RT @RottenTomatoes: It\xe2\x80\x99s Keanu Reeves\xe2\x80\x99 birthday! Which is your favorite of his films? https://t.co/pHRdUeZOfK'
1035759014171340801,2018-09-01 05:19:27,"b'RT @harleivy: alright lets settle this:\n\nbest black mirror episode focused on romance?\n\nrt for san junipero, like for hang the dj https://t\xe2\x80\xa6'"
1035462588426055680,2018-08-31 09:41:33,b'RT @eliistender10: I want this to be my reading room https://t.co/moQ1h85V44'
1034401848374034432,2018-08-28 11:26:33,b'RT @megsfrantz: have not stopped thinking about this since I saw it. it\xe2\x80\x99s so good https://t.co/zYYy7moKGX'
1033844456838123521,2018-08-26 22:31:41,b'Sketch of laurasandsart - redid the teeth about 20 times and still not happy haha. \n\n#sketching #sketchingpractice\xe2\x80\xa6 https://t.co/0Ng1k6S6IY'
1033844456628178945,2018-08-26 22:31:41,b'Sketch of laurasandsart - redid the teeth about 20 times and still not happy haha. \n\n#sketching #sketchingpractice\xe2\x80\xa6 https://t.co/kcXfxaGaoi'
1033818229314121728,2018-08-26 20:47:27,"b""Eyes could be better but it's ok I think. Drawing practice for today.\n\n#drawingsketch #drawing #sketching #sketch\xe2\x80\xa6 https://t.co/esTLJjrCiD"""
1033770090012057600,2018-08-26 17:36:10,b'#streetart #photography #photo #artoninstagram #littledorritpark #london #borough #photoflair #photographyislife\xe2\x80\xa6 https://t.co/7zK5M89sLr'
1033769655503151104,2018-08-26 17:34:27,b'#streetart #artoninstagram #photography_love #photos #photograph #rain #london #borough #streetartwork #building https://t.co/uQbEBCsAXH'
1033756715726987264,2018-08-26 16:43:01,b'smog or fog?\n\n#buildings #photooftheday #photograpy #photos #hiddenbuildings #borough #photographylover\xe2\x80\xa6 https://t.co/qmMs9Xr4Wi'
1033422483007963137,2018-08-25 18:34:54,"b""RT @BootstrapCook: Retweet for a chance to win a signed copy of my new book, #CookingOnABootstrap \xf0\x9f\x98\x83\n\nI'll pick 5 winners on Monday! Will do\xe2\x80\xa6"""
1033422166245695489,2018-08-25 18:33:39,b'RT @DemonTomatoDave: Sure sex is great but have you ever?\never felt like this?\nhave strange things happened'
1033407089975152640,2018-08-25 17:33:44,b'Drawing practice for today\n\n#artoninstagram #art #drawing #drawingpractice #sketching #sketchbook #bw_gallery\xe2\x80\xa6 https://t.co/ogUMJZdY33'
1032585653433901056,2018-08-23 11:09:38,"b'RT @Creative_Carrah: Everyone can learn to draw. Instead of saying ""I will never.."" Say ""Someday I will be able to.."" b/c SOMEDAY YOU HONES\xe2\x80\xa6'"
1032017354639790082,2018-08-21 21:31:25,"b'RT @meandmybigmouth: My dad was at a boot sale recently and saw this battered old box. He is a fan of boxes, and boxes are made to be opene\xe2\x80\xa6'"
1032014804884619264,2018-08-21 21:21:18,b'RT @autumnbragwell: let\xe2\x80\x99s settle this:\nDoes pineapple belong on pizza?\nRT for yes                                                       Fav\xe2\x80\xa6'
1029169292233846784,2018-08-14 00:54:14,b'RT @HamillHimself: How about replacing it with someone who really earned it? Like @carrieffisher    https://t.co/f1XMXanpWP'
1029169062767681537,2018-08-14 00:53:20,"b'RT @sueperkins: If you a) like books and b) like them written by me, then I have exciting news!\n\nMy next tome, #EastOfCroydon, follows my b\xe2\x80\xa6'"
1029168740548665349,2018-08-14 00:52:03,b'RT @ryanjohnbutcher: https://t.co/o6CocYTW3H'
1027643054667309056,2018-08-09 19:49:31,"b'RT @keditstuff: To an inspiring woman, actress and activist on her big 5-0... thank you @GillianA #gilliananderson : https://t.co/Girg9KOaA\xe2\x80\xa6'"
1027535965974355968,2018-08-09 12:43:59,"b'RT @AdamTemper: Just finished putting together a 40 scene plot grid which combines 17 plot guides including those from Snyder, Cambell &amp; Tr\xe2\x80\xa6'"
1023719496824090629,2018-07-29 23:58:42,"b""RT @HamillHimself: It's bittersweet facing my final chapter without her-She is simply irreplaceable. I'm finding solace in the fact that sh\xe2\x80\xa6"""
1023645992166543366,2018-07-29 19:06:37,b'RT @SteveHyett: Watching Passport To Pimlico. An Ealing comedy about a British community that shuts itself off from the rest of the world a\xe2\x80\xa6'
1023641143882461184,2018-07-29 18:47:21,b'Think 48 times is quite excessive hehe.'
1023638866744549377,2018-07-29 18:38:18,b'@susie_dent could this be a record in one book? \xf0\x9f\x99\x82'
1023636024285712384,2018-07-29 18:27:01,"b""I'm a little obsessed with how many times this author uses a certain word... #clench #clenched #crimefiction\xe2\x80\xa6 https://t.co/xcsLLtnPI9"""
1022902962572681216,2018-07-27 17:54:05,"b""RT @sarahmcgbeauty: I saw this news article about Brad Pitt and now I can't stop thinking about it. https://t.co/OytJQD5rli"""
1022901730219098114,2018-07-27 17:49:11,"b'RT @BestForBritain: The French government says the UK can stay in the EU on the same terms, including opt-outs and the rebate, if it withdr\xe2\x80\xa6'"
1021467098076368898,2018-07-23 18:48:28,b'RT @tprstly: Well this aged well. https://t.co/p8gdOMCwTW'
1021462798579240961,2018-07-23 18:31:23,b'RT @matthaig1: People who are rude. Stop being rude. Have been at two festivals recently and have heard some horror stories about musicians\xe2\x80\xa6'
1021128739063726080,2018-07-22 20:23:57,b'RT @debecca: RT if you were a member of the Dennis the Menace fan club! \xf0\x9f\xa4\x98 https://t.co/V93VEbr1r4'
1020697819819270144,2018-07-21 15:51:38,b'RT @gracepetrie: Completed my dental treatment today. The dentist was very nice &amp; it was much less scary than feared. Then I paid \xc2\xa3233. I\xe2\x80\x99m\xe2\x80\xa6'
1009400829370097665,2018-06-20 11:41:26,b'RT @chetnamakan: Seriously????? https://t.co/Zie0R2mpmo'
1009217639024078850,2018-06-19 23:33:30,b'RT @SaraParetsky: I\xe2\x80\x99m fighting to stop U.S. Customs and Border Protection from abusing immigrant children. Will you join me? https://t.co/x\xe2\x80\xa6'
1002231460751921154,2018-05-31 16:52:55,b'RT @ParisZarcilla: So... I JUST FOUND A CAT THAT IS NOT MINE AND IT HAS HAD BABIES UNDER MY BED. https://t.co/83ktBHGgT5'
996526519156727813,2018-05-15 23:03:31,"b'RT @GillianA: Well Michael, the truth is...after exit of 77% of viewership. https://t.co/WyaHQnR3gt'"
993942033256591360,2018-05-08 19:53:41,"b""RT @RadioTimes: Safe on Netflix: Dexter's Michael C Hall and Sherlock's Amanda Abbington unite in killer double act https://t.co/A9jB4oq7C7\xe2\x80\xa6"""
993440292283052032,2018-05-07 10:39:57,"b'RT @matthaig1: This is to the people battling depression, bipolar, anxiety, OCD or any other mental turmoil right now.\n\nNot everyone will u\xe2\x80\xa6'"
988866957133996032,2018-04-24 19:47:09,"b'RT @davidschneider: In generous move, Amber Rudd offers British citizenship to British people. https://t.co/cCO6ja5wZM'"
970822845587746821,2018-03-06 00:46:18,b'#NewProfilePic https://t.co/yEbLnERDu5'
959728570800189441,2018-02-03 10:01:36,"b'RT @MrJonnyBenjamin: Too often we think there\xe2\x80\x99s no right time or place to talk about mental health. Today is #TimetoTalk Day, so wherever y\xe2\x80\xa6'"
953835151733112833,2018-01-18 03:43:16,"b""RT @Brinstar: I have a favor to ask. My cousin has cancer. Her family can't afford to pay for chemo, so they started a fundraiser. I know m\xe2\x80\xa6"""
953825245034700801,2018-01-18 03:03:54,b'RT @ShelbyTree: Just a snippet of Just Eat\xe2\x80\x99s response to my receiving unsolicited messages from the guy who had just delivered my food. Nic\xe2\x80\xa6'
953820042554044417,2018-01-18 02:43:13,b'RT @Hannah_Chutzpah: Just found out my mother had to call an ambulance for an elderly friend recently - and got held in a phone queue.  For\xe2\x80\xa6'
951810124909301760,2018-01-12 13:36:32,"b'RT @yoUsaama: Call out to journos, bloggers, magazines, interviewers who want to speak about this, particularly smaller/independents &amp; thos\xe2\x80\xa6'"
951808413482278913,2018-01-12 13:29:44,"b'RT @DMReporter: EMPOWERED: Thousands of women finally feel safe to talk about the historic abuse, assaults and harassment they endured. Our\xe2\x80\xa6'"
951566175170977793,2018-01-11 21:27:10,"b""RT @Markgatiss: Do watch this - it's utterly brilliant. https://t.co/9Lwm0IkB6K"""
950759452218675203,2018-01-09 16:01:32,b'RT @SequelMemes: When you\xe2\x80\x99re a French baker desperately trying to sell off your stock https://t.co/ZdQeRn83R6'
950462622373212160,2018-01-08 20:22:02,b'RT @arowni_: Cant believe this happened to me lmao https://t.co/151hgWlxmF'
950461405907619840,2018-01-08 20:17:12,b'RT @Hannah_Chutzpah: Do you run a night? Can you pay a minimum of travel expenses from London? (Ideally a bit more) I am a very good poet w\xe2\x80\xa6'
950461113623248896,2018-01-08 20:16:02,"b""RT @HackneyAbbott: Britain doesn't need a reshuffle - it needs a new approach.\n#JC4PM https://t.co/6t5U5cQ2kB"""
950460561204097024,2018-01-08 20:13:51,"b""RT @matthaig1: Every time you click on the news remember you are seeing the very worst 0.00001 per cent of life. Most of life isn't news. S\xe2\x80\xa6"""
947825018427400192,2018-01-01 13:41:08,b'RT @PalmerstonFOCat: Boxes Day - the true meaning of Christmas https://t.co/vhVfynOOIU'
947822946248282112,2018-01-01 13:32:54,"b'RT @FeralCrone: When I told my parents over the phone that my husband has the flu, my dad said \xe2\x80\x9cHave you tried euthanasia?\xe2\x80\x9d and in the back\xe2\x80\xa6'"
945702728482873346,2017-12-26 17:07:55,b'RT @LondonLGBTPride: Disappointed with this video of Lewis Hamilton! Many of our community have experienced this kind of shaming when we we\xe2\x80\xa6'
945671253121171461,2017-12-26 15:02:51,"b""RT @matthaig1: Here is what the Croatian passport looks like. It is blue. They are in the EU. It's amazing the things you learn when you mo\xe2\x80\xa6"""
945670426189066240,2017-12-26 14:59:33,"b'RT @sarahgailbrand: Mum\xe2\x80\x99s neighbours, a Muslim family, just popped round with a gift for her &amp; to make sure she wasn\xe2\x80\x99t on her own for chris\xe2\x80\xa6'"
