id,created_at,text
1056635115139297280,2018-10-28 19:53:37,b'@cee_pizza I\xe2\x80\x99m sending you enormous amounts of love! \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97'
1056592824462790656,2018-10-28 17:05:34,b'A breakfast burrito accompanied by coffee is revitalizing to the soul \xf0\x9f\x92\x97'
1056275526233415680,2018-10-27 20:04:44,"b'I work at a tanning salon, and every time I look at this damn mango melt I can\xe2\x80\x99t help but to think how straight edg\xe2\x80\xa6 https://t.co/R6L98x1PGf'"
1056210386909724672,2018-10-27 15:45:54,b'@delliottphoto @nothingnowhere This video is powerful \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'
1056053348313362437,2018-10-27 05:21:53,b'@Matthiasiam I laughed so hard I cried when you went to cutting up those ostrich slippers \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1055955410031529984,2018-10-26 22:52:43,b'Over here expediting get well soon vibes to @nothingnowhere like \n\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\n\nTake care of yourself as you continu\xe2\x80\xa6 https://t.co/6nu6k6HonV'
1055830506061815811,2018-10-26 14:36:23,b'@jayxvee Same cause there\xe2\x80\x99s like no one there \xe2\x9c\xa8'
1055655350420987904,2018-10-26 03:00:23,b'@jayxvee GASP \xf0\x9f\x99\x80 how dare they disrespect the beat ! but who are you kidding jayvee - you\xe2\x80\x99ll be on to the next hot p\xe2\x80\xa6 https://t.co/NU5VDkv0nB'
1055575137100034048,2018-10-25 21:41:38,"b'I had a dream that @nothingnowhere played all my favorite songs at the upcoming LA show and I cried, songs like, we\xe2\x80\xa6 https://t.co/Gmm45RGoVi'"
1055573900728254465,2018-10-25 21:36:44,"b'\xe2\x80\x9cButt-Head: Beavis, life just keeps getting better\xe2\x80\x9d - Season 7 episode 14 - A Great Day \xf0\x9f\x92\x96\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 #beavisandbutthead\xe2\x80\xa6 https://t.co/3UnX0mreAH'"
1055486878516793345,2018-10-25 15:50:56,b'@nothingnowhere \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'
1055486233445421057,2018-10-25 15:48:22,b'@jayxvee Sending you sunshine jayvee \xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4'
1055457199395287040,2018-10-25 13:53:00,b'#Pok\xc3\xa9mon plush #party before we get ready for #school \xe2\x9d\xa4\xef\xb8\x8f pok\xc3\xa9 positioning and photograph done by Zakary \xf0\x9f\x93\xb8 #cublove\xe2\x80\xa6 https://t.co/8v4vkQly1v'
1055204647210643456,2018-10-24 21:09:27,"b'\xe2\x80\x9cI take meds, I am not ashamed, you shouldn\xe2\x80\x99t have to be either\xe2\x80\x9d \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb #endthestigma #mentalhealth\xe2\x80\xa6 https://t.co/z9o14ArIk4'"
1055147608463761408,2018-10-24 17:22:48,"b'Growing old, save your soul, told you so, I am not, who I was, let it go \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4 #scorpiomoon \n.\n.\n.\n@nothingnowhere \xf0\x9f\xa5\x80\xf0\x9f\xa6\x87\xe2\x80\xa6 https://t.co/21DKWeWN1O'"
1054862166317101057,2018-10-23 22:28:33,b'EVERY \xe2\x9c\xa8 NIGHT \xf0\x9f\x91\xbb\xf0\x9f\x94\xae\xf0\x9f\xa6\x87 #witchywoman #memes #scorpiomoon #me #af #moonchild https://t.co/pvilmDRMb2'
1054799171826343936,2018-10-23 18:18:14,b'@cee_pizza Thank you sweetness!! \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x96'
1054786148550139904,2018-10-23 17:26:29,b'Can we just talk about @nothingnowhere and his camo pants for a second? My brother rocked those camo pants on the m\xe2\x80\xa6 https://t.co/fIavzt5DAO'
1054775257947500545,2018-10-23 16:43:12,b'CUZ\xe2\x80\x99 I\xe2\x80\x99M IN A GOOD M00D \xf0\x9f\x92\x96 #lolz #death #reaper #queen #scorpiomoon #af #me #same https://t.co/5MiVrFqQaB'
1054755847056674816,2018-10-23 15:26:05,"b'What an amazing week, my boyfriend bought me a black Calla Lilly plant, n,n. liked my tweet, and Mike fucking Judge\xe2\x80\xa6 https://t.co/KHOKsTJE9Q'"
1054597104666955776,2018-10-23 04:55:17,b'STRAIGHT FLEXIN WITH MY CREW \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x93 #squad #pokemonmoon #gottacatchemall #nerdalert https://t.co/CHyf5RYoxp'
1054405480540336129,2018-10-22 16:13:51,b'@fridayfxrever @nothingnowhere Loved the review \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'
1054171281719930880,2018-10-22 00:43:13,b'RT @cee_pizza: Some weekends were just meant to be super tragic I guess.'
1054148470402015232,2018-10-21 23:12:35,b'@ihateshinigami Omg he do be lookin like prince \xf0\x9f\xa4\xaf\xf0\x9f\xa4\x94\n\nShini needs a symbol \xf0\x9f\x96\xa4\xe2\x9b\x93\xf0\x9f\x96\xa4'
1054079027625914369,2018-10-21 18:36:38,b'Happy 1 year birthday month to Reaper @nothingnowhere \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4\n\nI\xe2\x80\x99ll never forget when I first heard joe\xe2\x80\x99s voice. It\xe2\x80\x99s b\xe2\x80\xa6 https://t.co/7aKeNbFWLm'
1054014160416104448,2018-10-21 14:18:53,b'@oliverxfrancis You walking up to those kids like https://t.co/SOJ9jReRwm'
1053810324816588800,2018-10-21 00:48:54,"b'@cee_pizza Of course lady, it\xe2\x80\x99s my pleasure, I\xe2\x80\x99m here for you!! \xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4'"
1053784140326170624,2018-10-20 23:04:52,"b'I got so much accomplished today around the house, I even took a magical bubble bath \xe2\x9c\xa8\n\nNow it\xe2\x80\x99s time to nerd out a\xe2\x80\xa6 https://t.co/Tzh2vu2CfX'"
1053775348243091456,2018-10-20 22:29:55,b'@cee_pizza *&amp; also at the end of the day it hurts either way \n\n\xf0\x9f\x92\x96'
1053773148989009920,2018-10-20 22:21:11,"b'@cee_pizza Remember, if you are evolving and they aren\xe2\x80\x99t, at the end of the day, it is without a doubt, hands down,\xe2\x80\xa6 https://t.co/3EsOoSMaRG'"
1053721952806887424,2018-10-20 18:57:45,b'@xxciel \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3'
1053444887545176065,2018-10-20 00:36:47,b'@ihateshinigami Demons &amp; Angels \xf0\x9f\x96\xa4'
1053403766844645377,2018-10-19 21:53:23,b'I\xe2\x80\x99m happy \xe2\x9c\xa8 cuz\xe2\x80\x99 I got this #cute ass #mac lippy in my #ipsy named #lovechild \xf0\x9f\x92\x96 I\xe2\x80\x99m also #smirking cause my other\xe2\x80\xa6 https://t.co/Rli2UepqSJ'
1053303573646237696,2018-10-19 15:15:16,"b'@ihateshinigami Same, but we love you shini \xf0\x9f\x96\xa4'"
1053293540640313345,2018-10-19 14:35:23,"b'The day you were born, you were born free. \xf0\x9f\xa6\x85'"
1053281941535879168,2018-10-19 13:49:18,"b'@xxciel Keep trying sport practice makes perfect \xf0\x9f\xa4\xa0\n\nBut also, be like me and go shred it up on Tony hawk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x88\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'"
1053083741927559168,2018-10-19 00:41:44,b'Something I wrote the other day \xf0\x9f\xa6\x8b\n#pisces #poetry #writing https://t.co/rDqkrJ0FQx'
1053074661188063232,2018-10-19 00:05:39,b'That moment when you\xe2\x80\x99re in public and someone has PITBULL as their fucking ringtone and the device is ringing over\xe2\x80\xa6 https://t.co/9lSLBmf9M6'
1053044558848643072,2018-10-18 22:06:02,b'I sang here goes nothin\xe2\x80\x99 by nevershoutnever at the top of my lungs today \xf0\x9f\x92\x96 and I feel great \xe2\x9c\xa8\n\nif you can\xe2\x80\x99t get dow\xe2\x80\xa6 https://t.co/9JYSJg911b'
1053027762045247488,2018-10-18 20:59:17,"b'To resist is to piss in the wind, anyone who does will end up smelling\nKnowing this, why do I defy? \nBecause my inn\xe2\x80\xa6 https://t.co/ygI0DeemDG'"
1052918320788164608,2018-10-18 13:44:24,b'@oliverxfrancis https://t.co/IQa4vFIFWZ'
1052741561492987904,2018-10-18 02:02:01,b'@ihateshinigami https://t.co/LhsYxfp89A'
1052741169984098304,2018-10-18 02:00:28,b'@xxciel Lolz what an epic gravestone that would be \xf0\x9f\xa6\x84'
1052689155749175296,2018-10-17 22:33:47,b'@ihateshinigami @brivu @99foxbeach Shini be borned rn \xf0\x9f\x96\xa4\xe2\x9b\x93\xf0\x9f\x96\xa4\n\nThat lighting tho \xe2\x9c\xa8'
1052688377311453184,2018-10-17 22:30:41,b'I\xe2\x80\x99ve had great things happen today and I\xe2\x80\x99m about it \xf0\x9f\x92\x96'
1052661715190538241,2018-10-17 20:44:45,b'Two can play that game \xf0\x9f\x92\x95'
1052661282682236928,2018-10-17 20:43:01,b'@wiccaphase has anyone ever told you that you\xe2\x80\x99ve got this new age Bob Dylan vibe \xe2\x9c\xa8'
1052595329609003008,2018-10-17 16:20:57,b'Real big #mood \xf0\x9f\x94\xae\xf0\x9f\xa6\x84\xf0\x9f\x94\xae #bobbyhill https://t.co/RattQFuvfM'
1052386155302273024,2018-10-17 02:29:46,b'@wiccaphase Can\xe2\x80\x99t wait to see you \xe2\x9c\xa8'
1052385437950464001,2018-10-17 02:26:55,b'@petewentz Noooooo \xf0\x9f\x99\x80\xf0\x9f\x98\xad\xf0\x9f\x99\x80'
1052372539966509056,2018-10-17 01:35:40,"b'Imagine a world where people actually cared - or where people really were, who they actually said they were. \n\nWouldn\xe2\x80\x99t that, be some shit.'"
1052369754864766976,2018-10-17 01:24:36,b'@oliverxfrancis Same xinfinity \xf0\x9f\xa6\x84'
1052345909999153152,2018-10-16 23:49:51,"b""RT @sosadtoday: don't mind me I'm not really alive"""
1052334579233648641,2018-10-16 23:04:49,b'@nothingnowhere'
1052334533146628096,2018-10-16 23:04:38,b'And thank you for being the straightedge role model that I need to stay away from alcohol - it\xe2\x80\x99s terrible for my an\xe2\x80\xa6 https://t.co/M6MaKPLG0H'
1052325723002658816,2018-10-16 22:29:38,b'My anxiety has been eating me alive lately and I just want to take a genuine moment to thank @nothingnowhere for be\xe2\x80\xa6 https://t.co/mQu3qX0KsE'
1052320574595203072,2018-10-16 22:09:10,b'@oliverxfrancis what a mood \xf0\x9f\x92\x96\xf0\x9f\xa6\x85\xf0\x9f\x92\x96'
1052309894479507456,2018-10-16 21:26:44,b'@janickanemetu @nothingnowhere Lolz'
1052309616233775104,2018-10-16 21:25:38,b'@nothingnowhere Me @ said set list \xe2\x9c\xa8 https://t.co/9t7PuTDsBO'
1052308586620018688,2018-10-16 21:21:32,b'@nothingnowhere Stop it. You forgot smash mouth all star.'
1052231099743526917,2018-10-16 16:13:38,b'@janickanemetu @nothingnowhere QT \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x8d\xad\xf0\x9f\x8c\xbc\xf0\x9f\xa6\x84\xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\xf0\x9f\x8c\xbb\xf0\x9f\x92\xab\xf0\x9f\x8d\xaf\xf0\x9f\x94\xae\xf0\x9f\x92\x95'
1052206101276516353,2018-10-16 14:34:18,"b'She is the essence of her vessel, so sturdy, forever pushing through her cursed waters, may the rogue waves stay at\xe2\x80\xa6 https://t.co/fOqzRkKIYf'"
1051923668580806658,2018-10-15 19:52:01,b'@janickanemetu @nothingnowhere \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'
1051923407971840000,2018-10-15 19:50:58,b'@janickanemetu You looked great in it \xf0\x9f\x92\x96'
1051923216606801920,2018-10-15 19:50:13,b'@janickanemetu I\xe2\x80\x99m so glad you\xe2\x80\x99re here \xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4'
1051697108057698305,2018-10-15 04:51:44,b'I\xe2\x80\x99m fucking over it.'
1051660437983387649,2018-10-15 02:26:01,"b'RT @alisonpool_: \xe2\x80\x9cfriends\xe2\x80\x9d that compete with you, embarrass you publicly, belittle your thoughts/opinions, discuss your business with other\xe2\x80\xa6'"
1051645782997196800,2018-10-15 01:27:47,b'The dankest \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8f they even hit you with that #pomegranate too \xe2\x9d\xa4\xef\xb8\x8f#martinellis #sparkling #poppinbottles #alcoholfree\xe2\x80\xa6 https://t.co/NgIwoMhTi1'
1051589070613172224,2018-10-14 21:42:26,b'@nothingnowhere I seem so confident and in your face online lolz but when and IF I meet you in person I\xe2\x80\x99ll most lik\xe2\x80\xa6 https://t.co/TkoXAjHvkF'
1051567193823952897,2018-10-14 20:15:30,b'@janickanemetu @jayxvee I wish we could all hang \xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4'
1051567043911114752,2018-10-14 20:14:55,b'@jayxvee Humble ass jayvee \xf0\x9f\x96\xa4'
1051527390915059713,2018-10-14 17:37:21,"b'Whether it be the happiest of times or the darkest of days, sorrow will never forget thy name.'"
1051527287512809473,2018-10-14 17:36:56,"b'When will the darkness go away, I lay here today, aching and bruising in every single way, through death I have fou\xe2\x80\xa6 https://t.co/qXat01E0Hs'"
1051500931500535808,2018-10-14 15:52:12,"b'@janickanemetu @nothingnowhere UGH it\xe2\x80\x99s magik \xe2\x9c\xa8 I love talking n,n. with you \xf0\x9f\x92\x96'"
1051498558182973440,2018-10-14 15:42:46,b'Big poor posture mood \xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x96\xa4@nothingnowhere \xf0\x9f\xa5\x80\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80'
1051282492479533061,2018-10-14 01:24:12,b'@janickanemetu @jayxvee @nothingnowhere \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'
1051282140791357442,2018-10-14 01:22:48,b'I can officially say that I have never purchased this much #merch from one single musician than I have from\xe2\x80\xa6 https://t.co/yxZSKmvvSo'
1051172821341097984,2018-10-13 18:08:25,b'Funeral fantasy bangs hard \xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x94\xa8 @jayxvee @nothingnowhere \xf0\x9f\xa5\x80\xf0\x9f\xa6\x87'
1051163813406339077,2018-10-13 17:32:37,b'@janickanemetu @nothingnowhere Awh! \xf0\x9f\x8c\xb9 You sweet angel! I\xe2\x80\x99d hug you so hard! That says a lot cause I don\xe2\x80\x99t like to t\xe2\x80\xa6 https://t.co/a6JCs7g86U'
1051159495546531840,2018-10-13 17:15:27,"b'@janickanemetu @nothingnowhere I love the song bedhead, it is special, and when I listen to it, it also makes me th\xe2\x80\xa6 https://t.co/plpMTX80xZ'"
1051157063311585281,2018-10-13 17:05:48,b'It\xe2\x80\x99s my day off so I\xe2\x80\x99m throwing it back to the #90s with #gex followed by #enterthegecko \xf0\x9f\x92\x9a\xf0\x9f\xa6\x8e#nerdalert #90snostalgia\xe2\x80\xa6 https://t.co/aO4oeNlPDx'
1050864433281425408,2018-10-12 21:42:59,b'Anxiety swing session while listening to a fire ass @nothingnowhere track list before work \xf0\x9f\x96\xa4\xf0\x9f\x8c\xbb\xf0\x9f\x96\xa4 #nothingnowhere\xe2\x80\xa6 https://t.co/i8h4Iq8a6H'
1050776479821324290,2018-10-12 15:53:29,"b'@janickanemetu Let me know how you like the windbreaker, I\xe2\x80\x99m curious about the feel of it! \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'"
1050776198366646272,2018-10-12 15:52:22,b'@janickanemetu I can\xe2\x80\x99t wait for my lost boy hoodie to get here \xf0\x9f\xa5\x80\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80'
1050776017080446977,2018-10-12 15:51:39,b'Out here playin\xe2\x80\x99 tony hawk\xe2\x80\x99s pro skater 3 fuck with me \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x88\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1050768561570897920,2018-10-12 15:22:02,b'@xxciel This is pretty hardT'
1050533389579706368,2018-10-11 23:47:32,b'#90s mom #swag \xf0\x9f\x92\x99\xf0\x9f\x93\x93\xf0\x9f\x92\x99 #pisces https://t.co/ICnUgADu4Y'
1050482500512833536,2018-10-11 20:25:19,b'Am I the only one who can\xe2\x80\x99t handle the greatness of @nothingnowhere while listening to cement? Every damn time \xf0\x9f\x98\xbb\xe2\x9c\xa8\xf0\x9f\x98\xbb\xe2\x80\xa6 https://t.co/Y4ZeauxST2'
1050450796502892544,2018-10-11 18:19:20,b'Going hard at the gym while listening to @nothingnowhere is it\xe2\x80\x99s own kind of therapy \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'
1050402966056779777,2018-10-11 15:09:17,b'Anxiety is a bitch \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1050188084631855105,2018-10-11 00:55:25,b'On my life I just saw a balding @petewentz doppelg\xc3\xa4nger skateboarding down the street rn'
1050153496282976256,2018-10-10 22:37:59,"b'@xxciel Lolz damn! Got me with a meme! Sad ass meme! He is obsessed rn, he\xe2\x80\x99s yet to even watch shrek 2 - finna show\xe2\x80\xa6 https://t.co/tlFkMy0KAd'"
1050151624751034368,2018-10-10 22:30:32,b'@xxciel My son is obsessed with shrek rn and it\xe2\x80\x99s cute af and I\xe2\x80\x99m totally okay with his obsession - this is a sad story ciel \xf0\x9f\xa5\x80'
1050150378421903360,2018-10-10 22:25:35,b'@xxciel Looks like I\xe2\x80\x99m in \xf0\x9f\xa6\x87\xf0\x9f\x98\x8e\xf0\x9f\x94\xaa'
1050131062469222401,2018-10-10 21:08:50,"b'@janickanemetu @nothingnowhere You\xe2\x80\x99re cute! and I\xe2\x80\x99m glad we have n,n. and I\xe2\x80\x99m glad we have each other as friends \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\xf0\x9f\x96\xa4'"
1050082791491166208,2018-10-10 17:57:01,"b'I\xe2\x80\x99m feelin\xe2\x80\x99 kinda bummy today so of course, I\xe2\x80\x99m listening to @nothingnowhere to power me up while doing my #makeup\xe2\x80\xa6 https://t.co/I4E263VaLL'"
1049808870950895616,2018-10-09 23:48:33,"b'@xxciel Damn, did I say this?'"
1049805930227949568,2018-10-09 23:36:52,"b'@jayxvee Keep your head up Scorpio moon, you just got a super sick tat and you\xe2\x80\x99re too hard for the Internet. Just k\xe2\x80\xa6 https://t.co/G1ghuleNcU'"
1049779756533600256,2018-10-09 21:52:52,"b'My disorder does not define me, but it is still a major fucking part of me \xf0\x9f\x99\x83 #bipolardisorder https://t.co/eS3L8C4cWW'"
1049718563680874497,2018-10-09 17:49:43,"b'My veins are made of creeks, my blood is glacier water \xf0\x9f\x8c\x8a\xf0\x9f\x96\xa4\xf0\x9f\x8c\x8a #scorpiomoon #pisces \n.\n.\n.\n@nothingnowhere \xf0\x9f\xa5\x80\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80 https://t.co/JDFyWxrxtL'"
1049678450099773441,2018-10-09 15:10:19,b'It\xe2\x80\x99s not everyday that you go to the store for kombucha and ammo \xf0\x9f\x92\x96'
1049353288661925889,2018-10-08 17:38:14,b'Over here chillin\xe2\x80\x99 on twitter like :D :D :D https://t.co/oLV2Zg1vL8'
1049351907485999105,2018-10-08 17:32:45,"b'RT @janickanemetu: the fact that you\'re bipolar or schizophrenic doesn\'t mean you\'re ""just crazy""\nthe fact that you\'re depressed doesn\'t me\xe2\x80\xa6'"
1049351728078839810,2018-10-08 17:32:02,b'@janickanemetu You can speak to me all the time :D'
1049351603172466691,2018-10-08 17:31:32,b'@janickanemetu I love you &lt;3'
1049324917144018946,2018-10-08 15:45:30,b'@janickanemetu \xf0\x9f\x98\xbb'
1049323810694946829,2018-10-08 15:41:06,b'\xf0\x9f\xa6\x82\xf0\x9f\x94\xae\xf0\x9f\xa6\x85 #scorpiomoon #scorpiorising https://t.co/rTX1eSkmTb'
1049084602503987200,2018-10-07 23:50:34,b'@nothingnowhere \xf0\x9f\x96\xa4'
1049073222530940928,2018-10-07 23:05:21,b'@jayxvee @nothingnowhere Yay!! But where\xe2\x80\x99s the bop!?! \xf0\x9f\x91\xbb I\xe2\x80\x99m glad you got it! looks good! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e'
1049046583382167552,2018-10-07 21:19:30,b'I can\xe2\x80\x99t wait for Animal Crossing to come to the Nintendo Switch \xf0\x9f\x98\xbb fucking heart eyes forever \xf0\x9f\x98\xbb \ngoodbye world \xf0\x9f\x98\xbb'
1049010429312163841,2018-10-07 18:55:50,"b'@janickanemetu @nothingnowhere ILY &amp; N,N. TOO \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 \n\nWOLF/REAPER PACK \xf0\x9f\x90\xba\xf0\x9f\xa5\x80\xf0\x9f\x92\x80'"
1049004365686558721,2018-10-07 18:31:44,"b'@janickanemetu I\xe2\x80\x99m like an n,n. fan pitbull fuck that shit I can\xe2\x80\x99t stand people being a damn bully saying shit like\xe2\x80\xa6 https://t.co/6eChfX2coL'"
1049001404700872705,2018-10-07 18:19:59,b'@janickanemetu Lolz people are damn ridiculous \xf0\x9f\x99\x84 I can\xe2\x80\x99t even with that shit'
1048992883263463424,2018-10-07 17:46:07,"b'Do you ever just like, ever haha'"
1048992739986042880,2018-10-07 17:45:33,b'@janickanemetu Who the fuck said that \xf0\x9f\xa4\xa8'
1048989690580234240,2018-10-07 17:33:26,b'@janickanemetu @nothingnowhere You\xe2\x80\x99re purrrrrrfect \xf0\x9f\x98\xbb I\xe2\x80\x99m so happy that I can call you my friend \xf0\x9f\x92\x9b I love to see you\xe2\x80\xa6 https://t.co/lbHybwTTTX'
1048968535588757504,2018-10-07 16:09:22,b'@jayxvee @smrtdeath You\xe2\x80\x99d be surprised people go face first all the time \xf0\x9f\x98\xb9'
1048695048160784385,2018-10-06 22:02:37,b'@janickanemetu I love your face \xf0\x9f\x92\x96'
1048670052960985088,2018-10-06 20:23:18,b'I\xe2\x80\x99m diggin\xe2\x80\x99 that new new \xf0\x9f\x96\xa4\xe2\x9c\xa8@jayxvee @astralagenda \xe2\x9c\xa8 https://t.co/fQEk7VtEM7'
1048638990084071424,2018-10-06 18:19:52,b'Ya girl is fresh fill af \xf0\x9f\x94\xae\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/IpVHJ2aoo4'
1048584226004557824,2018-10-06 14:42:15,b'What do you do at 730 in the morning? You order a @nothingnowhere lost boys hoodie because it\xe2\x80\x99s one of your favorit\xe2\x80\xa6 https://t.co/fMWWEYQtD8'
1048416322495762432,2018-10-06 03:35:04,b'I could listen to @mybrandonboyd and @nothingnowhere sing for eternity - my favys \xf0\x9f\x92\x96 LONG LIVE @IncubusBand - those\xe2\x80\xa6 https://t.co/TXIM1dz3Mq'
1048297439969435649,2018-10-05 19:42:40,b'@jayxvee @guccihighwaters I\xe2\x80\x99m so jealous of that booch on tap!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1048296279418134528,2018-10-05 19:38:04,b'I had a legit nightmare that I drank a beer on accident (I\xe2\x80\x99ve been alcohol free for going on two months now) and I\xe2\x80\xa6 https://t.co/8DN8THOdJP'
1048267231300206592,2018-10-05 17:42:38,"b'Have you ever heard anyones voice and immediately want them to stop talking? I have, all the time.'"
1048078991419105280,2018-10-05 05:14:38,"b'I feel like he\xe2\x80\x99s here with me now, even though he\xe2\x80\x99s dead \xf0\x9f\xa5\x80'"
1048011816570314753,2018-10-05 00:47:42,b'\xf0\x9f\x96\xa4\xf0\x9f\xa6\x82\xf0\x9f\x96\xa4 #itme #scorpiomoon #pisces https://t.co/JJpfEaJ25j'
1047589079578079232,2018-10-03 20:47:54,"b'@xxciel STOP \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb9\xf0\x9f\x92\x80 \n\nI\xe2\x80\x99ve always wanted one of those, cause they\xe2\x80\x99re kinda cute and silly, but I\xe2\x80\x99m way too restless I\xe2\x80\xa6 https://t.co/h0EXRNlZjv'"
1047588191836897280,2018-10-03 20:44:22,b'@xxciel \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80'
1047587938605752320,2018-10-03 20:43:22,b'@janickanemetu @lonesullii @lontalius @nothingnowhere \xf0\x9f\x98\xbb\xf0\x9f\x92\x9b\xf0\x9f\x98\xbb\xf0\x9f\x96\xa4\xf0\x9f\x98\xbb\xf0\x9f\x92\x9b\xf0\x9f\x98\xbb\xf0\x9f\x96\xa4\xf0\x9f\x98\xbb\xf0\x9f\x92\x9b\xf0\x9f\x98\xbb'
1047586628183547904,2018-10-03 20:38:10,b'@nothingnowhere Oh shit whaddup it me'
1047580350027718656,2018-10-03 20:13:13,"b'I\xe2\x80\x99m finding clarity in kerosene, incinerating all these memories \xf0\x9f\x96\xa4 @nothingnowhere \xf0\x9f\xa5\x80\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80'"
1047579756793716739,2018-10-03 20:10:51,b'@xxciel Forever channeling my inner Garfield \xf0\x9f\x98\xb8'
1047228360856760321,2018-10-02 20:54:32,"b'@cee_pizza Girl, I got you \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
1047212320957456385,2018-10-02 19:50:48,b'@cee_pizza @IamJayDanger Girl after my own heart \xf0\x9f\x92\x96'
1047212035283415040,2018-10-02 19:49:40,b'@cee_pizza Hahahahaha I love this and you'
1047211370712784896,2018-10-02 19:47:01,b'@janickanemetu I\xe2\x80\x99m here for you \xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4'
1047211262042464256,2018-10-02 19:46:35,"b""RT @ArohaMatangi: Be fucking kind. It's not that hard."""
