id,created_at,text
1041813460231831553,2018-09-17 22:17:39,b'RT @dhscougars19: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fEVERYONE GO VOTE FOR DAKOTA TO BE THE GAME OF THE WEEK\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f KEEP VOTING AND RETWEETING\xf0\x9f\x98\x88 https://t.co/VMibMBMiob'
1041038611855093761,2018-09-15 18:58:41,b'RT @dhscougars19: \xe2\x9a\xa0\xef\xb8\x8fYOU ALREADY KNOW THE DEAL\xe2\x9a\xa0\xef\xb8\x8f THIS WEEK IS \xf0\x9f\x96\xa4BLACK OUT\xf0\x9f\x96\xa4 BIGGEST GAME IN THE STATE\xe2\x80\xbc\xef\xb8\x8f EVERYONE HAS TO BE THERE\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbdLETS GO NUTZ\xe2\x80\xa6'
1038619621102940160,2018-09-09 02:46:28,"b'RT @dhscougars19: One of a our leaders this year is @keeganstrnad01, his mom is battling Pancreatic Cancer. In support to her and everyone\xe2\x80\xa6'"
1038247812650225664,2018-09-08 02:09:02,b'RT @dhscougars19: BEST STUDENT SECTION IN THE STATE\xf0\x9f\x98\x88\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8f\x88  GOOD GAME BOYZ\xe2\x9d\xa4\xef\xb8\x8f @DakotaFootball @TheD_Zone @BradGalli @statechampsnet @Channel955\xe2\x80\xa6'
1035954293482967041,2018-09-01 18:15:25,"b'RT @dhscougars19: GRAB YOUR SUNGLASSES &amp; SUNSCREEN\xe2\x98\x80\xef\xb8\x8f WERE GOING TO THE BEACH FRIDAY\xf0\x9f\x8f\x96 BRING YOUR BATHING SUIT, TOWEL, NODDLES &amp; FLIP-FLOPS\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6'"
1033204579771539456,2018-08-25 04:09:02,b'RT @monoso_jamie: can\xe2\x80\x99t force someone to stay if they don\xe2\x80\x99t want too\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1033189695310766082,2018-08-25 03:09:53,b'RT @keeganstrnad01: WHAT A DAY TO BE A DAKOTA COUGAR\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8d'
1031415695425368064,2018-08-20 05:40:39,"b""RT @monoso_jamie: I swear everything comes easy once you stop investing time into people who don't care to be in your life"""
1030186829503504385,2018-08-16 20:17:34,b'RT @dhscougars19: #Shhh @DakotaFootball https://t.co/lnuTTVRNPT'
1029953250987057152,2018-08-16 04:49:25,b'pt. 2 Have the best day\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9a https://t.co/JDGUHCaAY4'
1029952718453043200,2018-08-16 04:47:18,b'happiest of birthdays to one of my best friends!!!\xf0\x9f\x92\x96\xf0\x9f\x8e\x89 I love you lots. Thank you for for attending the weekly (&amp; ver\xe2\x80\xa6 https://t.co/Gmmv90Yw4y'
1027990047503593477,2018-08-10 18:48:21,b'RT @trvpism: people will check in only to see if they still have control of you and your feelings.'
1027611250262454273,2018-08-09 17:43:08,"b'RT @TakeCarePT2: inconsistency is unattractive as hell, how u go from treating someone like they mean something to u, then one day act like\xe2\x80\xa6'"
1025894412411445249,2018-08-05 00:01:02,b'happy birthday mar!!\xe2\x9d\xa3\xef\xb8\x8f hope youre having a good day @MariaChodnicki'
1024868482587009024,2018-08-02 04:04:22,"b'RT @chris_lin88: I\xe2\x80\x99m a strong believer that whoever is meant to be in your life will always gravitate back to you, no matter how far they w\xe2\x80\xa6'"
1023675073004273664,2018-07-29 21:02:11,"b'RT @marykate_bihary: if it\xe2\x80\x99s meant to be, it\xe2\x80\x99ll be. whether it be right now or in the future because everything does truly happen for a rea\xe2\x80\xa6'"
1021980553434882049,2018-07-25 04:48:46,b'never give up on something you truly want'
1021843947499528195,2018-07-24 19:45:56,"b'happy birthday to my best friend since day 1\xf0\x9f\x8e\x89\xf0\x9f\x92\x96 i love you lots, see you tn\xf0\x9f\x98\x9a thanks for making work less miserable;)\xe2\x80\xa6 https://t.co/1keYYd29lF'"
1021257532235567104,2018-07-23 04:55:44,b'be straight up with me or keep the bs outta my life \xf0\x9f\x99\x83'
1020899157744201728,2018-07-22 05:11:41,b'you\xe2\x80\x99ll realize eventually\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1020891754583797762,2018-07-22 04:42:16,b'RT @rachel_harm: Hate feeling unwanted'
1020125347700932608,2018-07-20 01:56:50,b'me everytime i buy something for myself..... self love @apretzerr https://t.co/H4rNrgHrEv'
1019417969942827008,2018-07-18 03:05:58,b'RT @lia_genna: Life goes on'
1019236963726094337,2018-07-17 15:06:43,"b""RT @m_godare: I'm a strong believer that the people who are suppose to be in your life will always end up back in it"""
1018579088657797121,2018-07-15 19:32:33,b'RT @dianaaadee: don\xe2\x80\x99t fuck with my feelings just because ur unsure about ur own'
1017971849043603456,2018-07-14 03:19:36,b'RT @haileymodreski: wanna go back to simpler times when i was care free and always happy'
1017635376155054081,2018-07-13 05:02:35,"b'RT @1Hakz_: If I want you, best believe I ONLY want you. I can\xe2\x80\x99t share those feelings'"
1017521400343654400,2018-07-12 21:29:41,b'lmaooo telling the truth isnt even enough anymore\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1017507473798856705,2018-07-12 20:34:20,b'RT @lmPostMalone: instead of ignoring me when you\xe2\x80\x99re mad why not you tell me what\xe2\x80\x99s wrong so we can fix it.'
1016909564053204992,2018-07-11 04:58:27,b'RT @madsss19: you\xe2\x80\x99ll wish you did me different one day'
1016815799762391040,2018-07-10 22:45:52,"b'RT @JShows21: The hardest part about a breakup is losing your go to. Like you invest everything and tell them every detail of your day, eve\xe2\x80\xa6'"
1016551333539844096,2018-07-10 05:14:59,b'@eemilyblain its ok just watch urself next time\xf0\x9f\x91\x80'
1016547412800876545,2018-07-10 04:59:24,b'ignoring me does not make the situation any better\xf0\x9f\x99\x83'
1016542426188648448,2018-07-10 04:39:35,b'pt. 2\xf0\x9f\x98\x9a\xf0\x9f\x92\x96 https://t.co/U1X0AFYSW1'
1016542119576653824,2018-07-10 04:38:22,b'happy birthday to my babbbyyyy\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f i love you!!!! thanks for being (just a little\xf0\x9f\x98\x89) crazy with me and always putting\xe2\x80\xa6 https://t.co/UstmQ2U1Wd'
1016166268888666114,2018-07-09 03:44:52,b'i\xe2\x80\x99ll never be enough'
1016016150554185729,2018-07-08 17:48:21,b'@maggievalley12 im going where ever she goes\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1016015820198174721,2018-07-08 17:47:02,b'RT @maggievalley12: the fact that mrs gordon is leaving Dakota makes me want to transfer schools'
1014915581668184064,2018-07-05 16:55:05,b'RT @maddie_tranx: i miss how things used to be'
1014878150222929922,2018-07-05 14:26:21,b'RT @kaitlynnnL: actions speak louder than words..'
1013999056627040259,2018-07-03 04:13:08,b'happy birthday to my favorite person ever!!!!\xf0\x9f\x8e\x89love you bunches tom\xe2\x9d\xa4\xef\xb8\x8f have a good day @oreotommy14 https://t.co/XJzuQqNGZZ'
1013801943767093249,2018-07-02 15:09:53,"b""RT @proxactears: im a firm believer that you don't meet anyone by accident"""
1013663596054827008,2018-07-02 06:00:08,"b'RT @ValeriaaC12: I have a hard time letting go of people. If I once cared about you, I will always care about you. You can break my heart a\xe2\x80\xa6'"
1013290809356177410,2018-07-01 05:18:49,b'left me all broken hearted\xf0\x9f\x98\x95'
1013289838798352386,2018-07-01 05:14:58,b'RT @nicholehyduk: the amount of times i get my hopes up and then end up getting crushed is unreal'
1013029393478901760,2018-06-30 12:00:03,"b'RT @jvancoppen: it\xe2\x80\x99s you, it\xe2\x80\x99ll always be you'"
1012548761984421889,2018-06-29 04:10:11,b'lmao waste of time\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1012029092642869251,2018-06-27 17:45:12,"b'RT @BreezyAlex_: if a relationship is meant to be, it will work out. if they are the right person, something will make u keep holding on, o\xe2\x80\xa6'"
1010704324274647041,2018-06-24 02:01:03,b'RT @wtfmvnny: i miss you but ima let you do your thing'
1010253973775929345,2018-06-22 20:11:31,b'RT @iamjakyrick: ill never give up on somebody I really wanna fw'
1009659199805120512,2018-06-21 04:48:06,b'i need you back in my life already :('
1009571246965776387,2018-06-20 22:58:36,b'happy birthday to THE MATTY B\xf0\x9f\x8e\x89\xe2\x9d\xa3\xef\xb8\x8f miss you!! @matthewjbristol'
1009510845582336001,2018-06-20 18:58:36,b'@kaitlynnnL mhmmmmm'
1009317056347541504,2018-06-20 06:08:33,b'can things just go back to how they used to be'
1009306295797714944,2018-06-20 05:25:47,"b'RT @jenna_cantalupo: if it\xe2\x80\x99s worth it, you\xe2\x80\x99ll wait'"
1009282447148830723,2018-06-20 03:51:01,b'aww i guess i\xe2\x80\x99m a third grader now\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1009278883340996608,2018-06-20 03:36:51,b'you got me sooooo messed up bro'
1008936730513297408,2018-06-19 04:57:16,b'you already know what song.... @ClaudiaDunford @rachel_harm @emily_marie126 @Itz_Steph13 https://t.co/X2hW7SYEKG'
1008934466373521408,2018-06-19 04:48:16,b'RT @jenna_pratt: I cannot change you so I must replace you'
1008486266952978432,2018-06-17 23:07:17,b'not having to worry about school tomorrow is the best feeling\xf0\x9f\x98\x8d'
1008047297756844034,2018-06-16 18:02:59,"b'RT @jakematthewlist: Just remember that if you\xe2\x80\x99re meant to be with someone, it will work out. Whether it\xe2\x80\x99s a week from now, a month from no\xe2\x80\xa6'"
1007855219080822784,2018-06-16 05:19:43,b'RT @MeganMarsh612: some nights just hit me harder than others'
1007735343964139520,2018-06-15 21:23:23,b'RT @nickhansonMN: i\xe2\x80\x99m just tryna waste my summer nights with you'
1006504470887493632,2018-06-12 11:52:20,b'pt.2 \xe2\x9d\xa3\xef\xb8\x8f https://t.co/nsWCf8mRhM'
1006502987873882114,2018-06-12 11:46:26,"b'Happy Birthday poochie\xf0\x9f\x92\x96i love you soooo much, thanks for always sticking by my side\xf0\x9f\x98\x9a\xf0\x9f\x98\x89\xe2\x9d\xa3\xef\xb8\x8f @MeganMarsh612 pt. 1 https://t.co/9Y4BvXkVV5'"
1006362120550830080,2018-06-12 02:26:41,b'happy birthday trin\xf0\x9f\x8e\x89\xe2\x9d\xa3\xef\xb8\x8f glad u dont hate me like elementary school ;)) love you bunches\xe2\x9d\xa4\xef\xb8\x8f @trinityxoxxo https://t.co/vsSApExJ2A'
1005161628667727874,2018-06-08 18:56:21,"b""RT @PETTYMAMII: Don't break up. Fix the problem.  Start the romance again. Go on dates again. Work on winning each other over again. This i\xe2\x80\xa6"""
1004903031203356672,2018-06-08 01:48:47,b'RT @will_garciaa: having a job is cool until you gotta go to work.'
1004901338386518017,2018-06-08 01:42:03,b'RT @HarrellGenna: I\xe2\x80\x99m done trying. I give up honestly'
1004486021617250304,2018-06-06 22:11:44,b'just wanna be happy again...'
1004057647664979968,2018-06-05 17:49:32,b'RT @dhs_young: If you want to keep your personalized spot for next year dm me a pic or email pic of spot and lot to kyoung@cvs.k12.mi.us BE\xe2\x80\xa6'
1003125172302417922,2018-06-03 04:04:12,b'RT @loccdawgg: 1000% right person wrong time is a real thing https://t.co/V0u34mPoqp'
1002000082718416897,2018-05-31 01:33:30,b'cant force someone to stay in your life'
1001983954902306816,2018-05-31 00:29:25,b'it is what it is\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1001895980789391360,2018-05-30 18:39:50,"b'RT @alisonpool_: If a relationship is meant to be, it will work out. If they are the right person, something will make u keep holding on, o\xe2\x80\xa6'"
1001193004483440646,2018-05-28 20:06:28,b'@HarrellGenna fr tho'
1001192930365857793,2018-05-28 20:06:10,b'RT @HarrellGenna: @amandadrennan00 this is literally you https://t.co/YV0bs3To7G'
1000936810149810177,2018-05-28 03:08:26,b'RT @HornyFacts: tbh girls are startin to become more &amp; more heartless. better cherish ur girl while she still cares.'
999846010452086784,2018-05-25 02:53:59,b'RT @nikkiw_13: everyone leaves'
998358830764486656,2018-05-21 00:24:28,"b'RT @flexinlikwayne_: If she fuck with you after you hurt her, never question her loyalty..'"
998045919793893376,2018-05-20 03:41:04,b'RT @keeganstrnad01: You gotta get through the hard times to get to the good ones'
997297171123855360,2018-05-18 02:05:49,b'RT @proxactears: my snapchat memories make me so happy yet so sad. so many days i wish i could go back to'
996842479524765697,2018-05-16 19:59:02,b'RT @kaitlynnnL: shoot your shot\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
996823161663639554,2018-05-16 18:42:16,b'Happy Birthday Pat!!\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8e\x89 love you. Hope youre having a good day . eat tons of carrots td\xf0\x9f\xa5\x95\xf0\x9f\xa5\x95 @patty_ice24 https://t.co/oRXXSFFwCW'
995815050001768449,2018-05-13 23:56:23,b'RT @liz_offer: i am this person and i am so sick of always giving 110% of effort into someone and getting 5% back https://t.co/7iz1sLXj08'
993657818287927298,2018-05-08 01:04:19,b'happy 11th bday to my baby\xf0\x9f\x92\x9e i miss you lots https://t.co/v0hSiLv2TB'
992111111540498432,2018-05-03 18:38:16,b'RT @ohteenquotes: \xe2\x80\x9cOne day you\xe2\x80\x99ll realize that I\xe2\x80\x99m the one who\xe2\x80\x99s always been there for you\xe2\x80\x9d'
991029779330732032,2018-04-30 19:01:26,b'RT @dhs_young: Staff Variety Show THIS Thursday! Beat the ticket sale lines and buy a fast-pass entry wristband at all lunches on Thursday.\xe2\x80\xa6'
990345372416520192,2018-04-28 21:41:51,b'RT @kaitlynnnL: i love making new friends'
990185862058127361,2018-04-28 11:08:00,b'this can\xe2\x80\x99t be real.'
989634538887368704,2018-04-26 22:37:15,b'RT @jvancoppen: you have to go through the bad times to get to the good times'
989219141109379072,2018-04-25 19:06:36,"b'RT @dhs_young: The Staff Variety Show is NEXT Thursday at 7pm! There is dancing, singing, wrestling, bands, game shows, and more! Come watc\xe2\x80\xa6'"
988968540962283520,2018-04-25 02:30:48,b'RT @ginaliss15: i could easily sleep for a week straight right now'
985008205871927296,2018-04-14 04:13:51,"b'RT @BreezyAlex_: Nobody is \xe2\x80\x9ctoo busy,\xe2\x80\x9d it\xe2\x80\x99s just a matter of priorities.'"
984418645215412224,2018-04-12 13:11:09,b'pt. 2\xf0\x9f\x92\x96 https://t.co/FybrTxD021'
984418340746813442,2018-04-12 13:09:56,b'happy birthday jamie\xf0\x9f\x8e\x82\xe2\x9d\xa3\xef\xb8\x8f thank you for being like a sister to me (especially when alex isnt around;) i love you fore\xe2\x80\xa6 https://t.co/o5O7yWOGYz'
983790956179787777,2018-04-10 19:36:56,b'RT @ClaudiaDunford: @amandadrennan00 https://t.co/XusPi3WU9v'
982240480183312387,2018-04-06 12:55:54,b'happy birthday haylee!! love and miss you\xf0\x9f\x92\x96\xf0\x9f\x98\xa9 hope you have a good day @hayleesenter https://t.co/Bk9E1s9AnV'
981883169279488000,2018-04-05 13:16:04,b'happy birthday pretty! have a good day\xf0\x9f\x92\x96 @Natmac1016'
981138602062237696,2018-04-03 11:57:26,b'@daniellemc24 love you\xf0\x9f\x92\x98'
981008620711239680,2018-04-03 03:20:56,b'@ClaudiaDunford love u\xf0\x9f\x92\x96'
981002248351375360,2018-04-03 02:55:36,b'@trinityw011 thx hoe\xf0\x9f\x98\x9a\xf0\x9f\x92\x96'
980998080182046721,2018-04-03 02:39:03,b'@lia_genna love u li\xf0\x9f\x92\x98'
980994647668424709,2018-04-03 02:25:24,b'@_orlando_21 love you b\xe2\x9d\xa3\xef\xb8\x8f'
980992136089886720,2018-04-03 02:15:25,b'@MeganMarsh612 thanks sweetie\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
980992019274371072,2018-04-03 02:14:58,b'@oreotommy AWW LOVE U TOMMM\xf0\x9f\x92\x96'
980988952873140225,2018-04-03 02:02:46,b'@MonrealMarah love you hunnyyy\xf0\x9f\x92\x98'
980987305518403584,2018-04-03 01:56:14,b'@rachel_harm love you pooch\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\x9a'
980986745427808256,2018-04-03 01:54:00,b'FL\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xba https://t.co/3HkqDzrn05'
980458058219442176,2018-04-01 14:53:11,b'1 year with the one who makes me the happiest\xe2\x9d\xa3\xef\xb8\x8f i love you\xf0\x9f\x98\x9a @_orlando_21 https://t.co/6SRNQwcLAE'
980425804143386624,2018-04-01 12:45:01,b'happy birthday mar\xe2\x9d\xa3\xef\xb8\x8flove and miss you @marianna__0401'
979853456717635584,2018-03-30 22:50:43,"b'RT @oliviakodra: life is too short to hold grudges, let the people you love know you love them, &amp; make every moment count, all of this can\xe2\x80\xa6'"
977613239969288193,2018-03-24 18:28:54,b'happy birthday\xe2\x9d\xa3\xef\xb8\x8f have a good day!! @roeske_mallory'
975912853302542336,2018-03-20 01:52:10,b'@oreotommy @trinityw011 time to come back to school and get educated'
975738542092668929,2018-03-19 14:19:31,b'RT @Eblain123: @amandadrennan00 https://t.co/xtREXlIkIs'
975534818023886849,2018-03-19 00:49:59,b'RT @itsposttmalone: how i wish you could see things from my point of view'
972140835516149760,2018-03-09 16:03:31,b'RT @CavanaughNina: @dhs_young @amandadrennan00 https://t.co/nOXQZHyuJb'
970108599644180480,2018-03-04 01:28:08,b'wow the hard motivational talks worked out:))) ur #1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb3 @patty_ice24 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WXRrNAWiAp'
968961333650755585,2018-02-28 21:29:19,"b'happy birthday marcy!\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8flove you,,hope youre having a good day \xf0\x9f\x98\x9a\xf0\x9f\x92\x96  @Marcyclark_'"
967071375537164293,2018-02-23 16:19:17,b'@maggievalley12 pt. 2 \xe2\x9d\xa3\xef\xb8\x8f bc we cant forget our fav class @maggievalley12 https://t.co/ps6mFRWd4e'
967070710765162497,2018-02-23 16:16:39,b'happy birthday to my fav person everr\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8flove you sm and have a great day mags\xe2\x9d\xa3\xef\xb8\x8f @maggievalley12 https://t.co/FuiiWodNSH'
960250836504010752,2018-02-04 20:36:54,"b'When Logic said \xe2\x80\x9ci dont wanna be alive, i just want to die today\xe2\x80\x9d... i felt that @hayleesenter'"
959514366101114880,2018-02-02 19:50:26,b'happy birthday jena\xf0\x9f\x92\x96\xf0\x9f\x92\x96 love and miss you pretty\xe2\x9d\xa3\xef\xb8\x8f @jenastef https://t.co/JLP73mTevm'
958098856587284482,2018-01-29 22:05:42,b'happy birthday pretty\xf0\x9f\x92\x96 @MarissaKilroy1'
955426608445304833,2018-01-22 13:07:09,b'@MeganMarsh612 @MonrealMarah @oreotommy https://t.co/iXPv8U6Goe'
953438533271871489,2018-01-17 01:27:15,b'@rissa975 @marissasabs17 @trinityw011 @ClaudiaDunford @sydney_luciani how can u forget when i was the best\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
953369820455718914,2018-01-16 20:54:12,b'happy birthday nicole\xf0\x9f\x8e\x89\xf0\x9f\x92\x96 love and miss you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @nicolemaddox01 https://t.co/oL1HT6uLWc'
950918468114804736,2018-01-10 02:33:24,b'RT @rachel_harm: @MeganMarsh612 @amandadrennan00  https://t.co/SaACth7KXr'
950917941687660544,2018-01-10 02:31:19,b'right back at ya\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d &amp; @MonrealMarah https://t.co/ooDw5DCFNw'
949144707480698880,2018-01-05 05:05:07,b'happy birthday to my little sweetie!!! thank you for always being there for me\xf0\x9f\x92\x96\xf0\x9f\x8e\x89 love you (sometimes)\xe2\x9d\xa3\xef\xb8\x8f @adrennan15 https://t.co/2u5bTq0XJ0'
948668584397590528,2018-01-03 21:33:10,"b'happy birthday to my favorite person ever!!!!! hope your having a great day,, love you\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 (enjoy the cute pics of u\xe2\x80\xa6 https://t.co/OCodBjWOxX'"
948076010284748800,2018-01-02 06:18:29,b'happy birthday danielle(aka my fav bowler\xf0\x9f\x8e\xb3) love u sm and miss football games w u:(( \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @daniellemc24 https://t.co/o7CrgoXDk4'
947332595523686401,2017-12-31 05:04:26,"b'happy birthday to my best friend since 7th grade\xf0\x9f\x8e\x89\xf0\x9f\x92\x96i love you lots and hope u have a good day,, thanks for always be\xe2\x80\xa6 https://t.co/ubszRfzaux'"
946973938927718400,2017-12-30 05:19:15,b'RT @wordsporns: Hard times will always reveal true friends..'
945850453933346819,2017-12-27 02:54:55,b'RT @adrennan15: @amandadrennan00 https://t.co/JQ1qcbIL4J'
945808974590435328,2017-12-27 00:10:06,b'RT @adrennan15: @amandadrennan00 you.... https://t.co/fVUvynpJl1'
945502552208150529,2017-12-26 03:52:29,b'@lia_genna love you'
945499110567759874,2017-12-26 03:38:49,b'@rachel_harm thanks rach love youu\xf0\x9f\x92\x96'
945498805256052736,2017-12-26 03:37:36,b'@audreyeli7 thank you\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
945494007848857601,2017-12-26 03:18:32,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/4PfmfsOGWK'
945436741858717696,2017-12-25 23:30:59,b'RT @HarrellGenna: #NewProfilePic https://t.co/X8lJkdwgRO'
945360407237222400,2017-12-25 18:27:39,b'RT @adrennan15: cousins 7 years later.......\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/cFb2yOGQx6'
944772809431101441,2017-12-24 03:32:45,b'thanks mar \xf0\x9f\x98\x9a\xf0\x9f\x92\x96 https://t.co/6PMMu5sf2E'
