id,created_at,text
1045115608273231872,2018-09-27 00:59:12,"b'RT @BethFratesMD: If you are flexible, you will bend with the wind, not break.\n\nPhoto courtesy of Scott Hefti @Havenlust \n#nature #Photogra\xe2\x80\xa6'"
1045115229204611072,2018-09-27 00:57:42,"b""@HealthRanger I see 40 squares in the picture.  I apologize if the answer is wrong.  I've been drinking too much wa\xe2\x80\xa6 https://t.co/XFRUHs85KU"""
1045114464230617088,2018-09-27 00:54:40,b'RT @HealthRanger: How many squares are in this picture? #IQ #fun https://t.co/ysXw2cEcF0'
1044408517237637121,2018-09-25 02:09:29,b'@AmandaRay02 @LeeJPlummer @loveGoldenHeart @Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @MediumMairin\xe2\x80\xa6 https://t.co/xWOgh50xuB'
1044382285930397696,2018-09-25 00:25:15,b'RT @GaryLoper: You have all the reason in the world to #Achieve your grandest #Dreams . Imagination + Innovation = Realization ~ Denis Wait\xe2\x80\xa6'
1044355005095047173,2018-09-24 22:36:51,"b""RT @BethFratesMD: Fall's changing colors of the leaves brings a second spring. The colors are from natural phytonutrients in plants. The ye\xe2\x80\xa6"""
1044354152057503745,2018-09-24 22:33:27,b'RT @HealthRanger: So what do you think? #Monsanto #Bayer #BigFood https://t.co/UaJLnhGKRa'
1044352411924660226,2018-09-24 22:26:32,"b'RT @renascencemusic: If You Want Toned Muscles Before Summer, Skip The Gym And Head To Yoga   https://t.co/sDQIASn6Br #exercise #yoga https\xe2\x80\xa6'"
1044352258757070849,2018-09-24 22:25:56,b'#HealthFreedom #Truth #RealMedicine #Healing https://t.co/cUzfrGakvz'
1044351404909957120,2018-09-24 22:22:32,b'RT @DrDeniseMD: What an inspiring meeting with \xe2\x81\xa6@mattsarafa\xe2\x81\xa9 discussing future projects to bring #awareness to #KeepTalkingMH #LGBTQ and #O\xe2\x80\xa6'
1044350994585473025,2018-09-24 22:20:54,b'@loveGoldenHeart @Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @MediumMairin @Momo_sandiego\xe2\x80\xa6 https://t.co/92Fkbn5cxF'
1044347759653015553,2018-09-24 22:08:03,b'RT @Reflective_Soul: There are times when even the peaceful of people must stand strong for what they know to be just and right. Evil can e\xe2\x80\xa6'
1044347038031392770,2018-09-24 22:05:11,b'@loveGoldenHeart @Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @MediumMairin @Momo_sandiego\xe2\x80\xa6 https://t.co/Eb0kunlPmi'
1044281548093231108,2018-09-24 17:44:57,b'@AmandaRay02 @LeeJPlummer @loveGoldenHeart @Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @MediumMairin\xe2\x80\xa6 https://t.co/IW9ngOifFn'
1044280908088573953,2018-09-24 17:42:24,b'@LeeJPlummer @AmandaRay02 @loveGoldenHeart @Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @MediumMairin\xe2\x80\xa6 https://t.co/KxRrMkwVMq'
1044280037392994305,2018-09-24 17:38:57,b'@AmandaRay02 @Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @MediumMairin @Momo_sandiego @SimonettaLein\xe2\x80\xa6 https://t.co/5JnIPZSXNv'
1044279043997224962,2018-09-24 17:35:00,b'@Reflective_Soul @JodiLivon @BethFratesMD @Jessicasquared9 @MediumMairin @Momo_sandiego @SimonettaLein @AmandaRay02\xe2\x80\xa6 https://t.co/YsjLS6EMlo'
1044278752233050112,2018-09-24 17:33:50,"b'We are all dreamers.  Life is a dream, and the day one realizes this fact, it becomes a lucid dream, by definition.\xe2\x80\xa6 https://t.co/yyuTI2Zybi'"
1042594275161251840,2018-09-20 02:00:20,b'RT @Reflective_Soul: It\xe2\x80\x99s not about receiving the approval and Love of others.\n\nIt\xe2\x80\x99s ALL about creating a person that YOU can fall deeply i\xe2\x80\xa6'
1042593851532345344,2018-09-20 01:58:39,b'This is very true.  You cannot win against a hardened and over-inflated ego.  Just let them be (wrong).  \xf0\x9f\x98\x81 https://t.co/CqE1PyqQD7'
1042276822883422214,2018-09-19 04:58:53,"b'RT @GaryLoper: Circumstances do not make a man, they reveal him ~ Wayne Dyer https://t.co/kEitYgYZ0E'"
1042276685952024577,2018-09-19 04:58:21,"b'@instaread_healt We are immortal, eternal beings. \xf0\x9f\x98\x87 #Enlightenment #Awakening'"
1042275904049819648,2018-09-19 04:55:14,"b""@instaread_healt Let's not forget that unfortunately, this is the time when so many folks flock to the doctor or ph\xe2\x80\xa6 https://t.co/HeJhF9MORk"""
1042274729955127296,2018-09-19 04:50:34,"b""@Reflective_Soul @MediumMairin It's always autumn somewhere.  \xf0\x9f\x99\x82"""
1042274363528171520,2018-09-19 04:49:07,b'@Reflective_Soul @LeeJPlummer @SimonettaLein @MicheleLanfrank @helensmomma @Jessicasquared9 @BethFratesMD\xe2\x80\xa6 https://t.co/P9I5GhaYbZ'
1042273584209571841,2018-09-19 04:46:01,"b'Silence is definitely better than non-sense.  Silence, stillness, and spaciousness are the three doors to awakening\xe2\x80\xa6 https://t.co/SUGY5LLaks'"
1042272866262245376,2018-09-19 04:43:10,b'@Reflective_Soul @Adaliabrand8 @BrookeLewisLA @DubzySnazz @farhandhalla @erezshek @sarahjeanfry @NatalieGelman\xe2\x80\xa6 https://t.co/dp37lXFaEM'
1042271053119148032,2018-09-19 04:35:58,"b'RT @Reflective_Soul: Life isn\xe2\x80\x99t about going to school, working a job, earning money and buying more things.\n\nLife is about having fun, maki\xe2\x80\xa6'"
1042270309141934080,2018-09-19 04:33:00,b'@Reflective_Soul @LeeJPlummer @SimonettaLein @MicheleLanfrank @helensmomma @Jessicasquared9 @BethFratesMD\xe2\x80\xa6 https://t.co/j3GnMjJGDo'
1042268788174073856,2018-09-19 04:26:58,"b""@Reflective_Soul @MediumMairin It's almost autumn, anyway.  Today, I saw a tree that has orange leaves and the top\xe2\x80\xa6 https://t.co/qc7pmIVYq1"""
1042268058813902848,2018-09-19 04:24:04,"b'RT @Reflective_Soul: It\xe2\x80\x99s a beautiful, brisk autumn morning here in Oregon. This is the view of the Willamette River off of our back deck.\xe2\x80\xa6'"
1041511657514721280,2018-09-17 02:18:24,b'RT @GaryLoper: It is easier to prevent bad #habits than to break them ~ Benjamin Franklin #MindMastery'
1041511450978734080,2018-09-17 02:17:34,b'RT @HealthRanger: Question of the day: #world https://t.co/xLuGPrbhPZ'
1041511431127085056,2018-09-17 02:17:30,"b'@HealthRanger We have forgotten who we are and what we are.  We must regain our #lost_innocence In one word, the wo\xe2\x80\xa6 https://t.co/I6uIdQY1MQ'"
1041495683914760192,2018-09-17 01:14:55,b'@Reflective_Soul @BipolarBattle @farhandhalla @erezshek @BipolarTribeJoe @molson_merlin @jaisandhir @slol59\xe2\x80\xa6 https://t.co/vmcuDEPIUD'
1041495591027662849,2018-09-17 01:14:33,b'RT @Reflective_Soul: Never diminish yourself in order to accommodate the comfort of others. If they can\xe2\x80\x99t witness you in all your splendor\xe2\x80\xa6'
1041494903291895808,2018-09-17 01:11:49,b'@DrDeniseMD This world needs more doctors like you.  \xe2\x9d\xa4\xef\xb8\x8f'
1041494314784878594,2018-09-17 01:09:29,b'RT @DrDeniseMD: Inspiration!\n\nthank you....\n\nALL of you...\n\xe2\x9d\xa4\xef\xb8\x8f\n#WednesdayMotivation #InspireALL\n#OneLove #OneHumanity https://t.co/Q9s7cpRFCY'
1040429112454725633,2018-09-14 02:36:45,"b'RT @loafocus: This report unveils the ""secret number"" that is hidden all around you -- phone number, address, and everything else https://t\xe2\x80\xa6'"
1040428464908787713,2018-09-14 02:34:10,"b""RT @instaread_healt: According to the BRAIN MAKER, a microbiome in your gut can actually cause or prevent Alzheimer's. Is it possible? http\xe2\x80\xa6"""
1040425229212889090,2018-09-14 02:21:19,b'@Reflective_Soul @BethFratesMD @Jessicasquared9 @CattMcCreary @SimonettaLein @TheTwinPowers @BipolarBattle\xe2\x80\xa6 https://t.co/hDCEMti6UP'
1040424902120091648,2018-09-14 02:20:01,b'Awesome!  \xf0\x9f\x91\x8f https://t.co/ZjSZiN7JYT'
1040422069715066881,2018-09-14 02:08:46,b'@HealthRanger I would like to choose only ONE pill.  Pill # 8 is the required foundation for every other pill and E\xe2\x80\xa6 https://t.co/VOnHkodus0'
1040099667067973633,2018-09-13 04:47:39,"b'#WhyAliensVisitEarth Well, why not?  The whole Universe is ours to explore... the whole Universe is our Home!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87'"
1040098656395972608,2018-09-13 04:43:38,b'@adorkableNcute The Earth is a challenge.  The extraterrestrials have not succeeded much in making our planet a bet\xe2\x80\xa6 https://t.co/SLsROAmG3H'
1040097238578544640,2018-09-13 04:38:00,"b'@misssarahjessic Watch Ty Bollinger\'s documentaries titled the ""Truth About Cancer"".  Also, check out @HealthRanger\xe2\x80\xa6 https://t.co/ZJNPdJjE41'"
1040096207589257216,2018-09-13 04:33:54,b'@Reflective_Soul @BethFratesMD @Jessicasquared9 @CattMcCreary @SimonettaLein @TheTwinPowers @BipolarBattle\xe2\x80\xa6 https://t.co/gXHZpIap29'
1036799807493431297,2018-09-04 02:15:11,"b'""The only real mistake is the one from which we learn nothing."" \xe2\x80\x94Henry Ford via @momentumdash'"
1033465455212679168,2018-08-25 21:25:40,b'RT @HealthRanger: Which word did you see first? #test https://t.co/hpVNO1e8bs'
1033465403379539968,2018-08-25 21:25:27,b'@HealthRanger LOVE'
1028795833771347968,2018-08-13 00:10:15,b'RT @HealingMB: The beauty of nature ... \xf0\x9f\xa6\x8c\xf0\x9f\x95\x8a\xef\xb8\x8f https://t.co/VYXuBlQCgN'
1028795194806816768,2018-08-13 00:07:43,"b'RT @qthealing: ""You can\'t discover light, by analyzing the dark.""  -Wayne Dyer   #quote https://t.co/IQuGqbzO50'"
1018702203719225344,2018-07-16 03:41:46,"b'RT @BethFratesMD: Nature is a powerful force. It can help you mind, body and soul.  Spend time in nature, as often as you can.\n\n#SundayMorn\xe2\x80\xa6'"
1018701497989726210,2018-07-16 03:38:58,"b'RT @qthealing: You can never solve a problem on the level on which it was created.""\n-Albert Einstein #quote #quoteoftheday https://t.co/yi6\xe2\x80\xa6'"
1018701290359197697,2018-07-16 03:38:08,"b'""I have decided to stick with love. Hate is too great a burden to bear."" \xe2\x80\x94Martin Luther King, Jr. via @momentumdash'"
1000861406072328192,2018-05-27 22:08:48,b'RT @Awakened_Self: Thousand of candles can be lit from a single candle. Happiness never ceases by being shared.'
1000861368046714880,2018-05-27 22:08:39,"b'RT @loafocus: When you are tempted to react in the same old way, ask if you want to be a prisoner of the past or a pioneer of the future. ~\xe2\x80\xa6'"
1000860050691379200,2018-05-27 22:03:25,"b'RT @Reflective_Soul: Acknowledging your own beauty, power, and strength reaffirms to the universe that you are well aware of the fact that;\xe2\x80\xa6'"
1000859976351481856,2018-05-27 22:03:08,"b'RT @qthealing: ""Don\'t wait to be successful at some future point. Have a successful relationship with the present moment and be fully prese\xe2\x80\xa6'"
1000859450608177158,2018-05-27 22:01:02,"b'RT @loafocus: You must love life with all your heart, if you wish to suffer no more, you must not cling to suffering, but embrace living.'"
1000859269758103553,2018-05-27 22:00:19,b'RT @HealthRanger: #Okra is a powerful #superfood . https://t.co/IVEW4sAmQF'
1000848314571649024,2018-05-27 21:16:47,b'RT @LifeWithJohn: People often complain about lack of time when lack of direction is the real problem. - Zig Ziglar #quote https://t.co/fZo\xe2\x80\xa6'
1000848175215849472,2018-05-27 21:16:14,b'Wonderful!  \xf0\x9f\x98\x83 https://t.co/a5eTON1gSs'
1000847984630919176,2018-05-27 21:15:29,b'We must do better than our ancestors.  The New Age is here.  No more fear monger if.  Let\xe2\x80\x99s choose love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WYgGvCSuZ8'
1000847531499311104,2018-05-27 21:13:41,"b'@HealthRanger Working on superb preparation\xe2\x80\x94independence from \xe2\x80\x9cneeds\xe2\x80\x9d such as food, and a worry-free state of being\xe2\x80\xa6 https://t.co/1k3FjE62Bl'"
1000816219426091008,2018-05-27 19:09:15,b'https://t.co/gOALbwfOEE'
1000513755518849025,2018-05-26 23:07:22,"b'@WorldAndScience It\xe2\x80\x99s always beautiful to see the Moon \xf0\x9f\x8c\x99 from Earth.  One day, I desire to see the Earth \xf0\x9f\x8c\x8f standing on the Moon.  \xf0\x9f\x98\x8d'"
1000513041392439296,2018-05-26 23:04:32,"b'@kgparry And the solution for that is excellent focus\xe2\x80\x94then you can have a wealth of information and take it all in,\xe2\x80\xa6 https://t.co/Gzxdtuo2qT'"
1000512183372050432,2018-05-26 23:01:07,b'RT @HealingMB: Whale shoot out a rainbow .. #NatureBeauty #Increadible https://t.co/IkkCjBsR5o'
1000512102031863814,2018-05-26 23:00:48,b'RT @HealingMB: Everything changes when you begin to love yourself. You no longer send out energy of desperation or the need to be filled fr\xe2\x80\xa6'
1000511986277416960,2018-05-26 23:00:20,"b""RT @HealingMB: so cute .. He's going to surprise you .. #dogsoftwitter https://t.co/XgWKPcOlXk"""
1000511664574345216,2018-05-26 22:59:04,b'RT @HealthRanger: Did you know this? #Monsanto #teflon #health https://t.co/m6Gpf6t3Ug'
1000511483665698816,2018-05-26 22:58:20,b'RT @HealthRanger: Did you know this about sweet potatoes? #sweetpotatoes #health #nutrition https://t.co/egELhYVTxv'
1000511262554513410,2018-05-26 22:57:28,b'RT @HealingMB: I LOVE YOU .. https://t.co/kj5LGJ3Yk7'
1000510634633678849,2018-05-26 22:54:58,b'RT @HealingMB: Seven types of people to surround yourself with:\n\n1. The kind\n2. The grateful\n3. The inspired\n4. The motivated\n5. The passio\xe2\x80\xa6'
1000510574512496642,2018-05-26 22:54:44,"b""RT @loafocus: Something better is coming... you're allowed to be excited!"""
1000510470581866496,2018-05-26 22:54:19,b'RT @iamfearlesssoul: I cheer for people. I was raised to believe there is enough sun for everyone. https://t.co/m2bzEAfpdk https://t.co/sjA\xe2\x80\xa6'
1000510222702710785,2018-05-26 22:53:20,"b'RT @urvashimrautela: Your ability to generate feelings of love is unlimited, and when you love you are in complete and utter harmony with t\xe2\x80\xa6'"
1000509810641637381,2018-05-26 22:51:42,b'RT @Reflective_Soul: #FabulousFriday!\nLove \xf0\x9f\x92\x95 https://t.co/X1HEm6LcJA'
1000509707591868416,2018-05-26 22:51:17,b'RT @HealingMB: This video is therapeutic ...  they r great swimmers #Tigers #Beautiful https://t.co/9HP8TNHFmn'
1000509641779040256,2018-05-26 22:51:01,"b'RT @HealthRanger: McDonald\xe2\x80\x99s french fries found to contain ingredients used in tank sealants, biodiesel. https://t.co/n2hyauqe4i #McDonalds\xe2\x80\xa6'"
1000509497465606145,2018-05-26 22:50:27,"b'RT @BethFratesMD: After exercise, like a \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f in the woods, a run or a \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f class, the \xf0\x9f\xa7\xa0 waves enter an alpha state, which is associated wi\xe2\x80\xa6'"
1000509440892731393,2018-05-26 22:50:13,"b'Wonderfully said, and very true.  \xf0\x9f\x98\x8a https://t.co/XzhwG6CZEo'"
1000509165398380545,2018-05-26 22:49:08,b'And that day is on the horizon.  \xf0\x9f\x98\x87 https://t.co/NkM285NBVR'
1000508812355350530,2018-05-26 22:47:44,b'@realDonaldTrump Let\xe2\x80\x99s stay positive.  \xf0\x9f\x91\x8d'
1000507112445923329,2018-05-26 22:40:58,b'RT @HealingMB: Attitude is a choice.\xc2\xa0\n\nHappiness is a choice.\xc2\xa0\n\nOptimism is a choice.\xc2\xa0\n\nKindness is a choice.\xc2\xa0\n\nGiving is a choice.\xc2\xa0\n\nRespe\xe2\x80\xa6'
1000507025841885184,2018-05-26 22:40:38,b'Awesome \xf0\x9f\x91\x8f https://t.co/K0CV6EGy2e'
1000506768395571200,2018-05-26 22:39:36,b'RT @iamfearlesssoul: Share if you believe in the goodness of people. #Weareallone https://t.co/k6UZ1M6ysV'
1000506675621761024,2018-05-26 22:39:14,"b""RT @Awakened_Self: Make sure you don't start seeing yourself through the eyes of those who don't value you. Know your worth even if they do\xe2\x80\xa6"""
1000506595682521088,2018-05-26 22:38:55,b'RT @tina_baines: Prove yourself to yourself. \nNot others...\n\n~Book of prosperity https://t.co/tPIGuvIKm4'
1000506531098578944,2018-05-26 22:38:40,b'@HealthRanger We did not come to this planet \xf0\x9f\x8c\x8e to survive; we are here to live.  Victims survive; creators live epi\xe2\x80\xa6 https://t.co/5QKNmVBdkg'
1000503162372050946,2018-05-26 22:25:17,"b""RT @Awakened_Self: \xe2\x80\x9cI think everybody's weird. We should all celebrate our individuality and not be embarrassed or ashamed of it.\xe2\x80\x9d - Johnny\xe2\x80\xa6"""
1000502516755427328,2018-05-26 22:22:43,b'RT @Reflective_Soul: You are an act of absolute magic. Each created of Love and carrying a unique expression of the Source from which you h\xe2\x80\xa6'
1000502369984053250,2018-05-26 22:22:08,b'RT @Reflective_Soul: I am blessed to have connected with so many beautiful souls. I would like to take a moment to let you all know; I reco\xe2\x80\xa6'
1000502122599809025,2018-05-26 22:21:09,b'RT @Reflective_Soul: The words you speak are creating the world in which you will reside.\n\nThey have the power to lift another person up or\xe2\x80\xa6'
1000501874229948416,2018-05-26 22:20:09,"b'RT @qthealing: ""If you eliminate what no longer works, you illuminate what does."" \n-Cheryl Richardson #quote https://t.co/HvQ8GgeCgo'"
1000501754147037189,2018-05-26 22:19:41,"b'RT @Reflective_Soul: There are times in life when we need a hero to step up and defend us, plead our case, help us to be strong, and Love u\xe2\x80\xa6'"
1000500419628498945,2018-05-26 22:14:23,b'RT @tina_baines: There are blessings every day.\nFind them.\nCreate them.\nTreasure them. \n\n~T~ https://t.co/NB3gpwOhBw'
1000500351504666624,2018-05-26 22:14:06,b'RT @Reflective_Soul: There really are no rules as to have you will complete the artwork that is your life. \xe2\x9c\xa8\n\nMy suggestion; use every colo\xe2\x80\xa6'
1000500225545572353,2018-05-26 22:13:36,b'RT @Awakened_Self: Do you want to feel young again? Learn something new. Being a student makes your mind fresh and curious like a little ki\xe2\x80\xa6'
1000500166422605825,2018-05-26 22:13:22,b'RT @qthealing: When told that man lives in delusion everyone thinks of himself as the exception; hence his delusion.  -Vernon Howard #quote\xe2\x80\xa6'
1000499911316688897,2018-05-26 22:12:21,"b'RT @Reflective_Soul: The week has drawn to a close and now is a time of rest and recreation as we take a moment to pause, count our many bl\xe2\x80\xa6'"
1000499781729472512,2018-05-26 22:11:51,"b'RT @qthealing: ""True religion is real living; living with all one\xe2\x80\x99s soul, with all one\xe2\x80\x99s goodness and righteousness.\n"" -Albert Einstein  #q\xe2\x80\xa6'"
998783976981622785,2018-05-22 04:33:51,b'RT @HealingMB: Tell me ... Teach me .... Involve me ... #Mindfulness #MindBodyThoughts https://t.co/jjCMEs2pU7'
998783466262138880,2018-05-22 04:31:49,"b'RT @Momo_sandiego: ""Intelligence Without Ambition Is a Bird Without Wings..""\n~Salvador Dali #Motivation\n\xf0\x9f\x99\x8f \xf0\x9f\x92\x99 #MondayMotivation\n@Reflective_S\xe2\x80\xa6'"
998781718034305025,2018-05-22 04:24:52,"b""Now that's the optimist's way of looking at things!  \xf0\x9f\x99\x82 https://t.co/gd3kJjlZI4"""
998780304881061888,2018-05-22 04:19:15,b'RT @Reflective_Soul: There is no benefit from passing judgment on those who struggle with their journey. Your true power lies in your abili\xe2\x80\xa6'
998311821181378560,2018-05-20 21:17:40,"b'""It\'s not the years in your life that count. It\'s the life in your years."" \xe2\x80\x94Edward J. Stieglitz via @momentumdash'"
995846233695641601,2018-05-14 02:00:18,"b'@HealthRanger The increase of vaccines and other toxic crap from the pharmaceutical, food, and other industries.  A\xe2\x80\xa6 https://t.co/7BGCsydiw0'"
995845519430815744,2018-05-14 01:57:28,"b'RT @HealthRanger: What do you think, why is this? #autism https://t.co/kdElkkYX6Y'"
995845322244050945,2018-05-14 01:56:41,b'RT @Reflective_Soul: Love is what creates a mother.\xf0\x9f\x92\x95\n\nMothers are strong; though they worry about those they Love \xf0\x9f\x92\x95 \n\nMothers are selfless;\xe2\x80\xa6'
995844860228919296,2018-05-14 01:54:51,"b'RT @Reflective_Soul: It is your children that clearly see you as you really are, a strong, successful, selfless warrior who cares for every\xe2\x80\xa6'"
985632075108835328,2018-04-15 21:32:53,b'There are many ways to describe the Law of Attraction in a nutshell.  This is a very good one.  \xf0\x9f\x99\x82 https://t.co/9xYsM94gwn'
985629043038064640,2018-04-15 21:20:50,b'Be yourself; everyone else is already taken.  \xf0\x9f\x99\x82 https://t.co/2b2UHQiAjz'
985628333051432961,2018-04-15 21:18:01,b'@MetroMermaid @Awakened_Self Great idea!  \xf0\x9f\x98\x89'
985628212909703168,2018-04-15 21:17:32,b'To befriend who you are already is to remember who you are.  A sweet remembrance.  \xf0\x9f\x98\x87 https://t.co/hVNMvG4piu'
985627711958896640,2018-04-15 21:15:33,"b'RT @ed_accura: @Awakened_Self @RespectYourself If you\xe2\x80\x99ve helped a homeless person, please share the story with us on https://t.co/pwY3yvExy\xe2\x80\xa6'"
985627229626433537,2018-04-15 21:13:38,b'RT @pkamla1: You Have A #Choice Each And Every Single Day.....#ChooseWell #grateful #thankfulfor #life #ThinkBIGSundayWithMarsha @gary_hens\xe2\x80\xa6'
985626774343217153,2018-04-15 21:11:49,b'RT @GaryLoper: A life lived in love will never be dull ~ Leo Buscaglia #LoveFest https://t.co/JNhddaiCC7'
985625603201265664,2018-04-15 21:07:10,b'RT @Awakened_Self: Until you make the unconscious... https://t.co/52pBdqQQmK'
985625069421563904,2018-04-15 21:05:03,b'@LaraDutta Happy Birthday!  \xf0\x9f\x98\x87\xf0\x9f\x92\x9b'
985621488131862529,2018-04-15 20:50:49,"b""RT @qthealing: Life isn't a race to win, it's a school for our higher education.\n-Guy Finley. #quote https://t.co/O9UDhwWe9l"""
983558187302473728,2018-04-10 04:12:00,"b""I'm proud of my father.  He was one of the toughest kids along with a few of his friends and helped bully victims a\xe2\x80\xa6 https://t.co/HKANi5Fhkb"""
983557706220007424,2018-04-10 04:10:05,b'RT @harrybrownrigg: @DrDeniseMD Recent UK trials have demonstrated that teaching basic counselling skills to school children radically impr\xe2\x80\xa6'
983557381664772096,2018-04-10 04:08:48,"b""RT @DrDeniseMD: Let's teach our kids at school and in our homes that being kind and thoughtful is a way of being. #antibullying #Education\xe2\x80\xa6"""
983557298814636032,2018-04-10 04:08:28,"b""RT @LizAnne1959: When I was growing up, I always made friends with the kids that were bullied.  They were the MOST awesome people.  You're\xe2\x80\xa6"""
982425402454036486,2018-04-07 01:10:43,b'Very true!  \xf0\x9f\x99\x82 https://t.co/2WllaSCLzB'
982424677820878848,2018-04-07 01:07:50,b'RT @loafocus: https://t.co/y64XR4OWPi'
982082259519000576,2018-04-06 02:27:11,b'RT @ididitucan: Please Support @kyledkutz Buying a Minnesota Lake Resort #MyLakeResort #HelpFundMyDream Donate Here - https://t.co/jvq80X5F\xe2\x80\xa6'
982081758345682944,2018-04-06 02:25:12,b'This is a very good one!  \xf0\x9f\x98\x89 https://t.co/gsiHmxaVyC'
982081593786413057,2018-04-06 02:24:32,"b'RT @InfinityWiz: Relax Your Body and Mind, Relieve Stress, and Raise Your Vibration with Yogic Breathing Techniques (Pranayama):  https://t\xe2\x80\xa6'"
982081559917416454,2018-04-06 02:24:24,"b'RT @InfinityWiz: @faith211085 I agree about the smile, but let\'s not become ""empowered victims"".  Everything is possible, literally.  \xf0\x9f\x98\x83\n\nPa\xe2\x80\xa6'"
978859359215280130,2018-03-28 05:00:32,b'RT @shaunwalters041: #Soul #socialmedia #GoodNightTwitterWorld Sometimes you just need to get off the grid &amp; get your soul right.........Go\xe2\x80\xa6'
978859140637392898,2018-03-28 04:59:40,"b'RT @GaryLoper: Let no feeling of discouragement prey upon you, &amp; in the end you are sure to succeed ~ Abraham Lincoln'"
978857153804062721,2018-03-28 04:51:46,"b'Relax Your Body and Mind, Relieve Stress, and Raise Your Vibration with Yogic Breathing Techniques (Pranayama):\xe2\x80\xa6 https://t.co/UPf288OkL7'"
978854631462854660,2018-03-28 04:41:45,"b'@faith211085 I agree about the smile, but let\'s not become ""empowered victims"".  Everything is possible, literally.\xe2\x80\xa6 https://t.co/L4B60eDsXo'"
978739716316069888,2018-03-27 21:05:07,b'RT @incredibleindia: Can you do this balancing act? The Bhavai dance of Rajasthan is surely worth a try! #IncredibleIndia https://t.co/X46x\xe2\x80\xa6'
978739664063483904,2018-03-27 21:04:54,b'RT @ZaibatsuPlanet: The signs of spring. by limhy08 #photo https://t.co/3lpp0cboHm'
978739336718909451,2018-03-27 21:03:36,b'RT @GaryLoper: Nobody can bring you peace but yourself ~ Ralph Waldo Emerson'
978733555198119937,2018-03-27 20:40:38,"b'RT @HealthRanger: A round of #antibiotics nearly blinded this man, covering his body in burns and blisters. https://t.co/vGEt4hSa1X #antibi\xe2\x80\xa6'"
978732560212688901,2018-03-27 20:36:40,"b'Most people work to survive. If survival was our only purpose in life, what is the point coming here? We were alrea\xe2\x80\xa6 https://t.co/mEMPuyvXrE'"
978141847351635969,2018-03-26 05:29:24,"b""RT @HealthRanger: Everything that's wrong with how our food system is run today.. #Monsanto #foodfreedom https://t.co/YRAiMEHrlN"""
978100033852788736,2018-03-26 02:43:14,"b'RT @qthealing: ""By referring to previous struggles and using them as reasons for not getting on with your life today, you\'re assigning resp\xe2\x80\xa6'"
978099802608230400,2018-03-26 02:42:19,b'@Reflective_Soul Interesting.  Thank you for sharing!  \xf0\x9f\x98\x89'
978099652519256071,2018-03-26 02:41:44,b'RT @Reflective_Soul: I thought I would share the pic of this crazy looking craft that I took last November. When I zoom in on what appear t\xe2\x80\xa6'
974509311186513920,2018-03-16 04:54:59,"b'@GaryLoper I see it this way: ""The smart know their limitations; the wise know they have none.""'"
974509087911112704,2018-03-16 04:54:06,"b'RT @GaryLoper: Children must be taught how to think, not what to think ~ Margaret Mead'"
974508154468708352,2018-03-16 04:50:24,b'@CloudenPatrick @MozartTarzan @DLoesch I agree.  Thank you for some real sense!  \xf0\x9f\x99\x8f'
974507899979313153,2018-03-16 04:49:23,b'RT @CloudenPatrick: @DLoesch  https://t.co/PQNn7i2JQm'
974507624875016193,2018-03-16 04:48:17,"b""@loafocus Perceive only your heart's true preference, regardless of circumstances, with intentions and faith as unw\xe2\x80\xa6 https://t.co/UxgiOKop1a"""
974506603494785024,2018-03-16 04:44:14,"b'RT @incredibleindia: Fly high like a bird. Go paragliding in Solang Valley;  get ready for an exhilarating, adrenaline-pumping experience!\xe2\x80\xa6'"
974027833763868672,2018-03-14 21:01:46,"b""RT @GaryLoper: A smile is a no-cost way to brighten someone's day. Say Hello &amp; Smile with a total stranger today"""
974027645020246018,2018-03-14 21:01:01,b'RT @ZaibatsuPlanet: \xe8\x8d\x89\xe5\x8e\x9f\xe6\x98\x9f\xe7\xa9\xba by cf40b28ca494fb798e6642749e5c95002 #photo https://t.co/ohWEdrLUZ0'
974027433757290496,2018-03-14 21:00:11,"b'@loafocus This is true.  In fact, the rarest commodity on planet Earth is a Golden Heart.'"
974019762840834048,2018-03-14 20:29:42,b'Please donate to help people access safe and clean water:  https://t.co/IKNgOCSo3h  And please also Re-Tweet!'
974019104607735808,2018-03-14 20:27:05,"b'@Reflective_Soul I choose Faith, my lovely friend!  I encourage everyone to do the same!  Worry sucks.  It smells b\xe2\x80\xa6 https://t.co/1XeqmjdRKw'"
974018614931218434,2018-03-14 20:25:08,b'RT @Reflective_Soul: \xe2\x80\x9cWorry is a thief....\xe2\x80\x9d\n\nIt is not possible to both worry about your journey and exhibit faith in your journey. These t\xe2\x80\xa6'
