id,created_at,text 
43360692270669824,2011-03-03 17:22:49,b'Her names Jordan'
43359412391383040,2011-03-03 17:17:44,b'Someone sitting next to me right now looks like white trash'
43310111686529025,2011-03-03 14:01:49,b'Your*'
43309742826860545,2011-03-03 14:00:22,b'You just a sad song song with nothing to say'
43308489677873152,2011-03-03 13:55:23,b'Sometimes i question why im still here'
43308060906754048,2011-03-03 13:53:41,b'Irony just listened to speechless and than SING came on'
43307930803650560,2011-03-03 13:53:09,b'Why you so speechless?'
43307125157531648,2011-03-03 13:49:57,"b'With your tight jeans, with your long hair, and your cigarette stained lies'"
43306876267540480,2011-03-03 13:48:58,b'Fuck blown out headphone speakers'
43301584469364736,2011-03-03 13:27:56,"b'Whoa! brosifer, your steaming my brocolli!'"
43300572543197184,2011-03-03 13:23:55,b'I think anyone and everyone should know how it feels to have a dog. Even if yo like cats better'
43296197624078336,2011-03-03 13:06:32,b'@CrashQueen4Life mhmm'
43294894772588545,2011-03-03 13:01:21,"b'@CrashQueen4Life No it was my dog, smartass'"
43293688759201792,2011-03-03 12:56:34,b'Guess who got up early enough to take a shower. FRESH HAIR &lt;33333'
43178438449823744,2011-03-03 05:18:36,"b'FUCK it , if you need me text me -.-'"
43177006153728001,2011-03-03 05:12:55,b'i dont want to go to bed xP'
43174110267850752,2011-03-03 05:01:24,b'@CrashQueen4Life yes'
43173441184075776,2011-03-03 04:58:45,b'@CrashQueen4Life grandparents'
43173155338063872,2011-03-03 04:57:37,b'suprise visit from grandparents :P not even the good ones LAME they wont be here til midnight xD'
43172941395013632,2011-03-03 04:56:46,b'@CrashQueen4Life oh not you xD'
43172649609867264,2011-03-03 04:55:36,b'your fucking lame -.-'
43171868521398272,2011-03-03 04:52:30,b'RT @RialuvsRonnie: @REDRUMRONNIE and expensive fkn tampon..'
43170173510881280,2011-03-03 04:45:46,b'@CrashQueen4Life maybe i just like fainted or some shit like that O.o that was fucking weird.... or maybe its because my start bar is frozen'
43169799559331840,2011-03-03 04:44:16,b'@CrashQueen4Life more like went to the bathroom and came back o.o'
43169373128638464,2011-03-03 04:42:35,b'WTF JUST HAPPENED!?!?! it was 8:55when i last looked at the clock now its 9:42'
43168471697195008,2011-03-03 04:39:00,"b'RT @GerardsTeeth: Doesn\'t god have bigger things to deal with? ""There\'s war going on, murder, theft, every type of violence, but how DAR ...'"
43167319307984897,2011-03-03 04:34:25,"b'@ThePrincessSnow Check yourself before you wreck yourself\nOh my god, blah blah blah, lmao fuck yes &lt;3333'"
43166257129857024,2011-03-03 04:30:12,"b'RT @GerardsTeeth: Why should it even be a topic? Why should people use the terms ""gay"" and ""lesbian""? Can\'t people all be ""bisexual"" and ...'"
43166052716265472,2011-03-03 04:29:23,"b'@ThePrincessSnow Bitches Get Stitches , BOTDF FTW &lt;333'"
43153123925164032,2011-03-03 03:38:01,b'Photo: frankinafishtank: http://tumblr.com/x2u1nripuu'
43152165652541440,2011-03-03 03:34:12,b'Photo: frankinafishtank: http://tumblr.com/x2u1nrhb56'
43151543356235776,2011-03-03 03:31:44,b'frankinafishtank: http://tumblr.com/x2u1nrga5p'
43151329467707393,2011-03-03 03:30:53,b'The awkward moment when you are trying to go to your locker and Frank Iero jumps out screaming . http://tumblr.com/x2u1nrfx7l'
43151190564929536,2011-03-03 03:30:20,b'illkissyourlipsagain: http://tumblr.com/x2u1nrfokc'
43150436894642176,2011-03-03 03:27:20,b'Listening to the same two songs for like 5 hours now xD &lt;3'
43136220297048065,2011-03-03 02:30:51,"b""RT @max_the_ripper: Maybe I'll take some more flattering ones& put em out there? Maybe I'll leave the rest to imagination. Thoughts?\n#no ..."""
43119053748965376,2011-03-03 01:22:38,b'@CrashQueen4Life justdont think Kayla gets away with that shit cause itll comeback.You should try workingout andeating better now atthis age'
43118165693181953,2011-03-03 01:19:06,b'@CrashQueen4Life i recommend eating a healthy diet instead of not eating at all and than eating just shit like Kayla and what youll do.'
43117103984812032,2011-03-03 01:14:53,b'@CrashQueen4Life -.- not eating and working out equals fainting and dehydration'
43116450428354560,2011-03-03 01:12:17,"b'@CrashQueen4Life it doesnt help you lose wait. Ya the inner fat goes away but the outside fat everyone sees will sag,look gross like pouches'"
43115806392991744,2011-03-03 01:09:43,b'@CrashQueen4Life Not healthy  AT ALL'
43071669480341504,2011-03-02 22:14:20,b'Just realized*'
43071456061562880,2011-03-02 22:13:30,"b'Wow so am i the only one who realized gerard was saying ""dont do it""in cemetery drive in the background wow lol thanks Kate'"
43062210007797760,2011-03-02 21:36:45,b'Finished cleaning around the house the cleaning smells are making my headache worse'
43052664598179840,2011-03-02 20:58:49,b'Robert from ETF and Slash look like brothers... Well Slash and Robert lol ill throw Ray toro in there too because of the fro.epic fros FTW'
43052013382152192,2011-03-02 20:56:14,"b""Congrats Guns N' Roses for being number 1 lol im just frustrated that Muse was on here and My Chem wasnt lol not telling my dad that one"""
43050992014594049,2011-03-02 20:52:11,b'@InkiNmyVeinz than A7X is just like playin and the people are dancing around them. And Zacky V. Looks like Frank o.o'
43050731623825409,2011-03-02 20:51:08,b'@InkiNmyVeinz idk idont really say attention to them but iknow theyre music.Whatever one where people touch the ink andthe ink grows on them'
43047327010783232,2011-03-02 20:37:37,"b'@InkiNmyVeinz Top 20 countdown, theyre playing the best rock videos&lt;3'"
43046472542994432,2011-03-02 20:34:13,b'Scratch that NO ONE can compare to Frank Iero &lt;333'
43046257329053696,2011-03-02 20:33:22,b'iknew avenged sevenfold would be on here xDand insome parts of this video ZackyVengence looks somewhat hot than gross.. FrankIero is hotter'
43045533698375680,2011-03-02 20:30:29,b'Someone tell me hes gay or just a druggie lol'
43045168714231809,2011-03-02 20:29:02,b'Closer by Nine Inch Nails has amazing song lyrics and a beautiful video to go with it xD ya'
43043804256804864,2011-03-02 20:23:37,b'Good songs require an amazing guitar for me too love it &lt;33'
43042677876457472,2011-03-02 20:19:08,"b'I like this song too...damn parents #NowPlaying on the top 20 countdown One by Metallica, beautiful guitar&lt;3'"
43042606615248896,2011-03-02 20:18:51,"b'BOO Marilyn Manson get off my tv screen i wanted to hear real rock music, asshole'"
43040799520342016,2011-03-02 20:11:40,b'I love how @AndySixBVB retweeted someone with the name NaNaNaImNotOkay  WIN &lt;3 MCR & BVB FTW'
43032900534411264,2011-03-02 19:40:17,b'I love the foo fighters too x333'
43030954280878080,2011-03-02 19:32:33,b'I just love how beautiful slipknot is &lt;3 thats what a real guy should look like....a masked seriel killer&lt;3in all seriousness i &lt;3 this song'
43028481671573504,2011-03-02 19:22:44,b'I just say Gerards face in the commercial for the new top 20 countdown'
43025337872953344,2011-03-02 19:10:14,b'YES 30STM The Kill made it on the top 20 countdown with like really old famous bands! So proud&lt;33333333'
43021782151733249,2011-03-02 18:56:06,b'I love the gamestop bunny though'
43021589507350528,2011-03-02 18:55:20,b'Baby talking commercials scare me'
43020600721149952,2011-03-02 18:51:25,"b'LMAO the news people were like ""you never want to get rid of toys. It just changes of what toys you like""but than they talked about cooking'"
42950004356300800,2011-03-02 14:10:53,"b'Threw up, light headed, and stomache is churning. I am one dehygerated motherFucker'"
42932549839888384,2011-03-02 13:01:32,b'Tick tick tick... thats the sound of your life running out.'
42931652153978880,2011-03-02 12:57:58,b'My hair looks Fuckin rad today but i feeling shaky again'
42816255895408640,2011-03-02 05:19:25,b'@TheRadkeParty lol aww well then go use your skillz to make Corey love you \\&lt;3'
42813326580908032,2011-03-02 05:07:47,b'FUCK @Epiclifequotes are so fucking AMAZING I CANT STOP RETWEETING &lt;3'
42812144382787584,2011-03-02 05:03:05,b'@thekatvond is so inspirational &lt;33 I love her and everything she does X33 #ISupportKatVonD'
42811191801819136,2011-03-02 04:59:18,b'That is it I hate negativity on Twitter! i might be being a hypocrite but its fucking annoying as hell !'
42809951999107072,2011-03-02 04:54:22,b'@TheRadkeParty But hey.. I love you! ... Fact: i have never met you :3'
42809045945548800,2011-03-02 04:50:46,b'@CrashQueen4Life welll oh... well then :3'
42808631577673729,2011-03-02 04:49:07,b'@CrashQueen4Life lol no.... but go on'
42769417569964032,2011-03-02 02:13:18,"b'Drinking water and eating, still shaking'"
42768439663788032,2011-03-02 02:09:25,"b'SUPER Dehyderated im super shaky, my head hurts, and im like falling'"
42756189838249984,2011-03-02 01:20:44,b'Situations is the best song to undress to JSYK'
42735650910375936,2011-03-01 23:59:07,b'Audio: wanderlust-x: http://tumblr.com/x2u1ndklvs'
42735157358235649,2011-03-01 23:57:10,b'frankinafishtank: http://tumblr.com/x2u1ndjwgz'
42692923460042752,2011-03-01 21:09:20,b'Got a reply from NYU &lt;33333'
42633384580743168,2011-03-01 17:12:45,"b'Just finished my book skinny, made me very sad, mostly because theyre sisters both are my sister and my age.To read about one dying is hard'"
42583926618857474,2011-03-01 13:56:13,b'@CrashQueen4Life please! This is your third tuesday in a row youve been out. And you mentioned that yesterday lol'
42583081869246464,2011-03-01 13:52:52,b'Havent heard this in awhile.... #NowPlaying Under Pressure covered by The Used and My Chemical Romance'
42580537348603904,2011-03-01 13:42:45,"b""RT @KerrangMagazine: Album News: My Chemical Romance to release 'scrapped' album? Full info here: http://bit.ly/fkZ69o"""
42580510949646336,2011-03-01 13:42:39,b'i love retweeting no matter how annoying it is motherfucker :X'
42580398391304193,2011-03-01 13:42:12,"b""RT @iTwitQuotes_: i don't care if there are hundreds of people online right now.. i just want that One boy to be Online & Talk to me. i  ..."""
42579622981943296,2011-03-01 13:39:07,b'My coffee taste like water :P'
42579412356571136,2011-03-01 13:38:17,b'@bam9390 YES! &lt;3'
42579208140095488,2011-03-01 13:37:28,b'RT @JamesIsBrutal: Did I miss the memo saying that your opinion counts?'
42578883312222208,2011-03-01 13:36:11,"b""RT @antiSerphres: In your bed, it's 6AM, you close your eyes for 5 minutes, it's 7:45. At school, it's 1:30, you close your eyes for 5 m ..."""
42454838574981121,2011-03-01 05:23:16,b'New object of effection is :Lights..... known as the girl that sings in the song crucify me by Bring Me The Horizon... She is so gorgeous &lt;3'
42454137555795968,2011-03-01 05:20:29,"b'I am the ocean, i am the sea, there is a world inside of me'"
42435404246417408,2011-03-01 04:06:03,b'NO girl should pratically kill themselves trying to be skinny -.-'
42435223811657728,2011-03-01 04:05:20,"b'(cont) in any way so any girl who wants to be ""scene"" dont hurt yourself trying to be skinny. your perfect the size you are'"
42435086242680832,2011-03-01 04:04:47,"b'Question: Is LedaMonsterBunny aneroxic skinny?! Answer:False she is just the right size in everything, she is not SUPER skinny nor chubby'"
42434569693171712,2011-03-01 04:02:44,b'not all of it though o.o'
42434539125080064,2011-03-01 04:02:37,b'I just really want to hack if all off :O'
42434312917876737,2011-03-01 04:01:43,b'Going to work are the house this week for money..... Going to hack a lot of my hair off this weekend :s if not this weekend next weekend'
42400861636403200,2011-03-01 01:48:47,"b""RT@TheRadkeParty: You make breaking hearts look so easy~ Seems like you've done this before."""
42367060134739968,2011-02-28 23:34:28,b'Chloe is snorting shit off my leg'
42357087120003072,2011-02-28 22:54:51,b'Next i want weed x)'
42349924997795840,2011-02-28 22:26:23,"b'It goes cigarettes,weed,E thats it. Thats my order'"
42310705034174464,2011-02-28 19:50:32,b'10 min of dressout = happiness'
42274015808724992,2011-02-28 17:24:45,b'Guys with V-Necks&lt;333'
42259132526497793,2011-02-28 16:25:36,b'@Shredicone hahaha yeah.... Wait.... What the Fuck!?'
42254585666080768,2011-02-28 16:07:32,b'@CrashQueen4Life seriously!!'
42253907510042624,2011-02-28 16:04:51,b'Fuck Fuck Fuck get me out of here i dont want to be stuck with them Fuck Fuck Fuck'
42253629859708928,2011-02-28 16:03:45,b'Cameron smells like shaving cream LMAO'
42253355191504896,2011-02-28 16:02:39,b'@CrashQueen4Life i dont think twitter believed you. It cut you off'
42241654152892416,2011-02-28 15:16:09,b'I love Sarah and Alex theyre so sweet'
42226096866992128,2011-02-28 14:14:20,b'Fuck junior and high school traffic'
42225079639220224,2011-02-28 14:10:18,b'Blew out on of my earphones! W00t xD'
42223664606883840,2011-02-28 14:04:40,b'Youll be the show girl of the home team. Ill be the narrator of another story of the american dream'
42223069611294720,2011-02-28 14:02:18,b'Alone on the bus today atleast im at the front or i would get murdered or go missing o.o'
42222638231330816,2011-02-28 14:00:36,b'@CrashQueen4Life lmao yes!'
42222147929772033,2011-02-28 13:58:39,b'Just me and @CrashQueen4Life today lol x)'
42220834043080704,2011-02-28 13:53:25,b'i smell like coffee and cam smells like shaving cream... Whats wrong with this picture'
42217407510614016,2011-02-28 13:39:48,b'I hate watching Criminal Minds be little kids go missing and yo find out a family member was molesting them :('
42208132868472832,2011-02-28 13:02:57,b'Its weird when you dream about gerard lynz Alicia frank and B.'
41958575198846976,2011-02-27 20:31:18,b'HAIL'
41954925168697344,2011-02-27 20:16:48,"b""RT @bRnDaxRamOnE: NME, I'm sorry to tell you that MCR kicked everyone's ass at your awards. And what can you do about it? Yep, DEAL WITH IT."""
41949883237801984,2011-02-27 19:56:46,b'RAIN'
41943827698810880,2011-02-27 19:32:42,"b'I will not kiss you, cause the hardest part of this is leaving you...'"
41942050530263040,2011-02-27 19:25:38,b'I am going to eat yogurt for the rest of my life'
41922997153579008,2011-02-27 18:09:56,b'HolyShit!!!! It seems the zombie apocalypse is back!'
41922534215663617,2011-02-27 18:08:05,b'I want a boyfriend like bryson from my life as liz'
41735500071051264,2011-02-27 05:44:53,"b'RT @aliciaway: @lynzway omg, it IS on ur bday! we can hold hands and wear party hats at the top of ""Way mountain"" & watch as nothing fuc ...'"
41734576426459136,2011-02-27 05:41:13,b'Photo:  http://tumblr.com/x2u1mj2zxv'
41734463679500289,2011-02-27 05:40:46,"b""#Ihatewhen i realize i didn't end up sending the message 30 mins later"""
41733953245151232,2011-02-27 05:38:44,"b'I remember when I was a kid, I went on the computer just to use Paint. http://tumblr.com/x2u1mj21n3'"
41733519843659776,2011-02-27 05:37:01,b'So Darian and I are going to murder someone &lt;3 #Beaners4Life #Beanerific #BeanerBuddies LMAO'
41732850671820801,2011-02-27 05:34:21,b'WHOA I wonder how @gerardway Feels when @GerardsPants are watching Date Night.'
41732286437269505,2011-02-27 05:32:07,b'RT @corii_isdead: @nickasaur wats with all the depressing shit did your imaginary girlfriend break up with you again?'
41731907519647744,2011-02-27 05:30:36,"b""RT @lynzway: @aliciaway it's a real shame judgement day is happening on my birthday. Guess I'll be wearing a party hat on my way down to ..."""
41731119347019776,2011-02-27 05:27:28,b'RT @Franks_Tongue: I bet I missed her...'
41731044415766528,2011-02-27 05:27:10,"b""HOW CAN AN EX BOYFRIEND MAKE YOU CRY D': -.x God dammit"""
41730549743759360,2011-02-27 05:25:13,"b'RT @nickasaur: ""I know we\'re not perfect but you made life worth it.""'"
41730363801866241,2011-02-27 05:24:28,"b""Forever and Always...Fucking Lies!!!! Glad i said that instead of i love you, we all know we're too young to say that at that afe"""
41730003049783296,2011-02-27 05:23:02,"b'Also, it really weird talking to your ex boyfriends you forgot you ever had and you realized how hawt they were -.- wtf'"
41729639642701824,2011-02-27 05:21:36,"b""Wow i didn't realize 2 years ago i was like the most bamf person on weeworld :p xD"""
41661333464289280,2011-02-27 00:50:10,b'@TheRadkeParty Dont have sex or you will get clemetia and die'
41631398611783680,2011-02-26 22:51:13,b'At the mall with stoners xD'
41570405693005824,2011-02-26 18:48:51,b'Ronnie. Y u no walk into my Christian School with a bulletproof vest singing song about hardcore sex? http://tumblr.com/x2u1mc34ri'
41570165816561664,2011-02-26 18:47:54,"b'I just wanted you to know, that the world is ugly, but your beautiful to me http://tumblr.com/x2u1mc2r6g'"
41569026291269632,2011-02-26 18:43:22,b'Photo: heartattackinredhairdye: http://tumblr.com/x2u1mc106d'
41568724385267712,2011-02-26 18:42:10,b'Photo: That someone out there loves you after all x333 http://tumblr.com/x2u1mc0j9m'
41568562850037760,2011-02-26 18:41:32,b'Photo: Than I\xe2\x80\x99ll tell you\xe2\x80\xa6. http://tumblr.com/x2u1mc0abc'
41568416292667392,2011-02-26 18:40:57,b'Photo: Stay right here\xe2\x80\xa6. http://tumblr.com/x2u1mc02ej'
41566668966592512,2011-02-26 18:34:00,b'Photo: Yesterday http://tumblr.com/x2u1mbxe11'
41566404255682560,2011-02-26 18:32:57,b'Photo: like i loved you\xe2\x80\xa6 http://tumblr.com/x2u1mbwx2x'
41566260172947456,2011-02-26 18:32:23,b'Photo: I dont love you\xe2\x80\xa6. http://tumblr.com/x2u1mbwrm2'
41565739030675456,2011-02-26 18:30:19,b'Photo: When you go\xe2\x80\xa6 http://tumblr.com/x2u1mbvysh'
41565411426177024,2011-02-26 18:29:00,"b""I Don't Love You http://tumblr.com/x2u1mbvgqa"""
41565360033374208,2011-02-26 18:28:48,b'I don http://tumblr.com/x2u1mbvduc'
41565251841298432,2011-02-26 18:28:22,b'Photo: Haha http://tumblr.com/x2u1mbv84w'
41565017253871616,2011-02-26 18:27:27,b'wewillneverrest: http://tumblr.com/x2u1mbuvd3'
41563615492313088,2011-02-26 18:21:52,b'Photoset: haha http://tumblr.com/x2u1mbspqc'
41562995494625280,2011-02-26 18:19:24,"b'@TheRadkeParty Get in loser, were going shopping ;D'"
41562849679515648,2011-02-26 18:18:50,b'Photo:  http://tumblr.com/x2u1mbridg'
41562262334345217,2011-02-26 18:16:30,b'Photoset: The Many Faces of Gerard http://tumblr.com/x2u1mbqm9y'
41561431648247808,2011-02-26 18:13:12,b'Their first album was about love. Their second album was about revenge. Their third album was about death.... http://tumblr.com/x2u1mbpcaw'
41343278817353728,2011-02-26 03:46:20,"b""@TrashMassacrex I know right! They're just asking to get murdered if they hurt the #MCRmy family"""
41342589827432448,2011-02-26 03:43:36,b'@TrashMassacrex win so true'
41340304619601920,2011-02-26 03:34:31,b'My sister lost her phone.....she just found it on the grass o.o wtf'
41339687805263872,2011-02-26 03:32:04,b'@CrashQueen4Life well damn'
41338737950593024,2011-02-26 03:28:17,b'@CrashQueen4Life thank you'
41338718598070272,2011-02-26 03:28:13,"b""@TheRadkeParty If you're from Africa, why are you white?"""
41337606000222208,2011-02-26 03:23:47,"b""@CrashQueen4Life can you text Kayla :O she deleted her facebook and hasn't answered any of my text"""
41337219495112704,2011-02-26 03:22:15,"b'RT @TWlTTERWHALE: #WordsThatCanStartAWar ""Imma let you finish but....""'"
41337211274280960,2011-02-26 03:22:13,b'RT @Lord_Voldemort7: #wordsthatcanstartawar: Twilight is better than Harry Potter.'
41336982466605056,2011-02-26 03:21:19,"b'@TheRadkeParty I HAVE A BIG LESBIAN CRUSH ON YOU, SUCK ON THAT -Mean girls ;D'"
41312657290166272,2011-02-26 01:44:39,b'More incidents at the park!?! And were the bullies xD funny joke sluts'
41301748308131840,2011-02-26 01:01:18,b'Talk your shit your only making me famous'
41284685040586752,2011-02-25 23:53:30,"b'""this is what we do on Friday night... Roll down hills""-Kayla'"
41270125806104576,2011-02-25 22:55:39,b'RT @TheRadkeParty: Does it run in your blood to betray the ones you love? Yes it runs in your blood to betray the ones you love.'
41140662527213568,2011-02-25 14:21:12,b'As this shit gets weaker we sock them with our sneakers? O.o'
41139989467242496,2011-02-25 14:18:32,b'Welcome to the suicide club'
41138908079198208,2011-02-25 14:14:14,b'This happens all the time and i cant help but think ill die alone'
41137961546420225,2011-02-25 14:10:28,b'You Fuckin Bitch'
41137904763936768,2011-02-25 14:10:15,"b'Dont let me go, im too cool for the second grade!'"
41137727898525696,2011-02-25 14:09:33,b'There is nothing you can do that i have not already done to myself'
41136634489602048,2011-02-25 14:05:12,b'Ive been denyed all the best ultra sex'
41136377957580800,2011-02-25 14:04:11,b'He ate my heart and then he ate my brain'
41135328299458561,2011-02-25 14:00:01,b'They call me Dr. Giggles'
41003648578355200,2011-02-25 05:16:46,b'Sometimes i question why im still here'
41003323146514432,2011-02-25 05:15:28,"b'I love my sister &lt;3 im glad she understands how i feel. My parents would never understand and just get frustrated, glad she cares'"
41002809172295680,2011-02-25 05:13:26,"b'I wish i met someone, i wish that i ment something to somebody else'"
40957388517421056,2011-02-25 02:12:57,b'Can you help me understand?'
40939467766370305,2011-02-25 01:01:44,b'@CrashQueen4life idk mood swings'
40938439738269696,2011-02-25 00:57:39,b'@CrashQueen4Life be optimistic! Im in a good mood!'
40938192102359041,2011-02-25 00:56:40,b'Dont f-f-Fuck with my heart'
40937662500192257,2011-02-25 00:54:33,b'@CrashQueen4Life hey lady the class is half full'
40936662418718720,2011-02-25 00:50:35,b'@CrashQueen4Life both ;)'
40936396411781120,2011-02-25 00:49:32,b'@CrashQueen4Life cool...'
40935640560447488,2011-02-25 00:46:31,b'@CrashQueen4Life wow your so emo...'
40931455479721984,2011-02-25 00:29:54,b'@Shredicone you have some egg fetish?'
40914744584052736,2011-02-24 23:23:29,b'Shit slut and ass hole nine year old is here'
40907123189760000,2011-02-24 22:53:12,b'Dildo bear!!!!!!!!! &lt;3333'
40776352160428032,2011-02-24 14:13:34,b'I will avenge my ghost with every breath i take'
40776213559640065,2011-02-24 14:13:01,b'Would you kill me in my sleep?'
40772112314675200,2011-02-24 13:56:43,b'Mama were all gonna die'
40768874303602688,2011-02-24 13:43:51,b'Can someone tell me why i keep waking up at 4 and than fall asleep tel 530 everyday?'
40768519008288769,2011-02-24 13:42:27,b'Hello?hello?is anyone there?... They all got taken away from the monster... The one in my head...'
40765250718547968,2011-02-24 13:29:27,b'Trust Me i know your lies'
40648975468068864,2011-02-24 05:47:25,b'XD i love gerards new hair cut!!! So cute!!And i swear Frank and Gerard are going to stare holes into eachother one day!!Great interview too'
40572634005647360,2011-02-24 00:44:04,"b'Yes i am going to conciling for axiety and depression, from what i have been told....'"
40555332367425536,2011-02-23 23:35:19,b'Ah!! Jared Leto on Lopez tonight last night &lt;33'
40529124300832768,2011-02-23 21:51:10,b'You know you are hated on the bus when your sitting by no one and the bus is So full people are sitting three to a seat and inbetween seats'
40414926765965312,2011-02-23 14:17:24,b'Today i feel like i could get away with murder if i tried... XD idk thats how i feel when i listen to three cheers early in the morning'
40414244830855168,2011-02-23 14:14:41,b'#Songofthemoment Merci Pour Le Venin &gt;:)'
40413320829865985,2011-02-23 14:11:01,b'Its not a fashion statement its a Fuckin deathwish= Revenge on anyone who can ever hurt me or my friends.'
40412711271677952,2011-02-23 14:08:35,b'Yes the song of my current life is Im Not Okay (I Promise) x33'
40280851598159872,2011-02-23 05:24:38,"b'I am sad, i am mad, i am me, and you are you. She is not. She has you. I have no one.  who wins here?'"
40279428022022144,2011-02-23 05:18:58,b'I want to go to my therapist now...'
40279359113805824,2011-02-23 05:18:42,b'Ive cried too many times nowadays... I will never be good enough... I will never compare....'
40274956562612224,2011-02-23 05:01:12,b'I am not beautiful. She is way prettier'
40253187399221248,2011-02-23 03:34:42,b'RT @ladygaga: http://twitpic.com/3lvuh8 - THE SONG     2 13 11                                         THE RECORD 5 23 11'
40252042509418496,2011-02-23 03:30:09,"b'RT @antiSerphres: You believed every rumor you heard, instead of coming to me first and talking about it. There was no trust; #ThatsWhyY ...'"
40248181539340288,2011-02-23 03:14:48,"b""@bam9390 Except that you don't ever talk to me anymore D:"""
40247067523813376,2011-02-23 03:10:23,"b'@bam9390 Not you, your pretty damn awesome X)'"
40246012312428544,2011-02-23 03:06:11,"b'RT @antiSerphres: #Neverwilli change for someone in order to be in a relationship with them. Love me for me, or somebody else will.'"
40245802983096320,2011-02-23 03:05:21,"b""I hate 8th graders D: they're so mean"""
40237307562962944,2011-02-23 02:31:36,b'I honestly think anyone realizes that when they do that shit its their gun to my head and my blood on their hands in the end'
40235871789780992,2011-02-23 02:25:54,"b'First the bus than the park, wow Kayla and I are really getting Fucking torchered.'"
40220444514717696,2011-02-23 01:24:35,b'My mom said im going to have to see a professinal therapist.She says it might really help'
40194215967326209,2011-02-22 23:40:22,b'Dude!! Dude!! Have you seen my phone!?!?!?! Oh... Its on my bra *smirk*'
40173352408719360,2011-02-22 22:17:28,b'I think the worst part of it all is what if someone really did commit suicide!?!?! You would feel like a Fucking dickface asshole'
40168718281617408,2011-02-22 21:59:03,"b'Wow cause suicide and cutting yourself is so Fuckin funny!!! Wow ya so funny!!Ha suicide, Fuckin hate the bus'"
40040167242862592,2011-02-22 13:28:14,b'My eye looks pretty damn bad. Looks like someone beat me...Hope the swelling goes down during school'
39907462257713152,2011-02-22 04:40:55,b'@CrashQueen4Life after that trip i dont exactly want to call Arizona home anymore ha'
39906509387333632,2011-02-22 04:37:07,b'Passing by the Valero!!! Two minutes away'
39898858343501824,2011-02-22 04:06:43,b'What will it take to show you that its not the life it seems?'
39898615501684736,2011-02-22 04:05:45,b'Well if you wanted honesty thats all you had to say.'
39898396508692480,2011-02-22 04:04:53,b'Kiss me one last time'
39893187166355456,2011-02-22 03:44:11,b'You wish that you meant Something to somebody else...'
39879298542342144,2011-02-22 02:49:00,b'On and on. On and on. On and on. We cant go on'
39878145154883584,2011-02-22 02:44:25,b'Not looking forward to school at all! Got two test tomorrow in the morning that im going to fail miseralbly'
39877366729818112,2011-02-22 02:41:19,"b'Gently swaying, let the bodies fall down'"
39875321717194752,2011-02-22 02:33:12,b'Cant believe we really left everyone who loves us the most behind... I never felt more loved this weekend.'
39872909132574720,2011-02-22 02:23:36,"b""Okay i lied we just now got to Arizona... Miss California already :'\\"""
39869739694170112,2011-02-22 02:11:01,"b'Just woke up, pitch black outside, not even near my house yet but im in Arizona.'"
39837831174176768,2011-02-22 00:04:13,b'@mychemicalmeep oh my thats terrible.....'
39837682515460096,2011-02-22 00:03:38,b'I miss the days when Party Poison was called Death Before Disco. AND the world is ugly and Stay were going to be on an album'
39836921249267712,2011-02-22 00:00:36,b'@mychemicalmeep yes!!:3 i just changed it. It use to be bullets'
39836611193737218,2011-02-21 23:59:22,b'Three Cheers For Sweet Revenge'
39836519422369793,2011-02-21 23:59:01,b'@TheRadkeParty win!!!'
39836254921170944,2011-02-21 23:57:57,b'if you really knew me you would know my new Favorite My Chemical Romance album is......'
39823708029845504,2011-02-21 23:08:06,"b'Its so pretend that i know everything, i dont know anything, i wanted you to see that ive got nothing'"
39821875622313984,2011-02-21 23:00:49,b'Nothing really matters... Anyone can see... Nothing really matters... Nothing really matters to me...'
39808279374864384,2011-02-21 22:06:48,b'SketchBlackWhite&lt;33'
39793473771147264,2011-02-21 21:07:58,b'I look like a meth addict its not even funny o.o'
39792428055674880,2011-02-21 21:03:48,b'Would you kill me in my sleep?'
39784543221334016,2011-02-21 20:32:28,b'Awake&lt;3'
39784111644229632,2011-02-21 20:30:46,b'This is war'
39783580255264768,2011-02-21 20:28:39,"b'Wish somebody would tell me im fine, nothings alright nothing is fine'"
39780891186302976,2011-02-21 20:17:58,b'Sister im not much a poet but a criminal'
39780779441664000,2011-02-21 20:17:31,b'Merci Pour Le Venin x33'
39780181333909504,2011-02-21 20:15:08,b'Can we fast forward to go down on me? stop there and let me correct it i will now live a life from a new perspective'
39779721290067968,2011-02-21 20:13:19,b'You come along because i love your face. And ill admire your expensive taste'
39778827647467520,2011-02-21 20:09:46,b'Dear Maria count me in.'
39778461111427072,2011-02-21 20:08:18,b'But this shit that ive down with this Fuck of a gun you would cry out your eyes'
39777815310241792,2011-02-21 20:05:44,b'Mama were all full of lies'
39777541711601664,2011-02-21 20:04:39,b'Mama we all go to hell'
39777365471145984,2011-02-21 20:03:57,"b'Cause ill give you all the nails you need, cover me in gasoline, wipe away those tears of blood'"
39776825966198785,2011-02-21 20:01:48,b'Hear the sound they angels come screaming down your voice'
39765998877949952,2011-02-21 19:18:47,b'In this fight either way you win'
39763434161717248,2011-02-21 19:08:36,b'#SongOfTheMoment Im Not Okay (I promise)'
39763117659537408,2011-02-21 19:07:20,b'Wow the music on my ipod is not helping my crying... I listen to such depressing music so it doesnt help listenin to the ghost of you -.-'
