id,created_at,text
1050387491528867841,2018-10-11 14:07:47,b'RT @ReagansTweets: me as a child: *smells weed* there\xe2\x80\x99s a skunk nearby\n\nme as an adult: *smells a skunk* lmao somebody smoking that dank as\xe2\x80\xa6'
1050387461543813120,2018-10-11 14:07:40,"b""RT @andosux: here's the dumbest idea i've had today https://t.co/KGmqLJ2Ay3"""
1050387245147000832,2018-10-11 14:06:49,"b'RT @fIame: bitches tweet ""who up"" and her bedbugs be in the replies like ""\xf0\x9f\x99\x88\xf0\x9f\x98\x8b""'"
1050387137500237824,2018-10-11 14:06:23,b'RT @mineifiwildout: what if it doesn\xe2\x80\x99t soulja https://t.co/xn860wJG1c'
1050387093971759104,2018-10-11 14:06:13,"b'RT @itsrjhill: I need 50,000 people to Venmo me $1'"
1050387062971609094,2018-10-11 14:06:05,b'RT @lyddcov: I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how is axel gonna try to sneak up on diesel when he\xe2\x80\x99s right in front of him https://t.co/j4oUAHW8Kk'
1050219043553198080,2018-10-11 02:58:26,b'@brianmaybebilly @almondtears I love you (Brian) and also blake'
1050218783414149130,2018-10-11 02:57:24,b'RT @brianmaybebilly: Lolol k. That\xe2\x80\x99s not gonna happen. https://t.co/VuV1L2w9eE'
1050153220390219779,2018-10-10 22:36:53,b'@sandwichdad1 I have the second one!'
1050152956442697729,2018-10-10 22:35:50,b'@sandwichdad1 I have one too what one do you have'
1050149710000996354,2018-10-10 22:22:56,b'RT @prophethusband: i learned 3 things today. 1. pregnant women shouldn\xe2\x80\x99t eat sushi. 2. if you tell a pregnant woman who is eating sushi th\xe2\x80\xa6'
1050147234912841729,2018-10-10 22:13:06,b'@13Beers ahhhh i love you too &lt;3'
1050135850909147136,2018-10-10 21:27:52,b'Today I met with a psychiatrist for the first time outside of a hospital and finally got diagnosed as borderline in\xe2\x80\xa6 https://t.co/yM9xgg3qBv'
1050135572214366216,2018-10-10 21:26:45,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1050135495752278017,2018-10-10 21:26:27,b'#NewProfilePic https://t.co/7bWPigKjiv'
1047915953672151040,2018-10-04 18:26:47,b'@lildanidarko Oh my god you https://t.co/6jvEDZKeQW'
1047865025917046784,2018-10-04 15:04:25,b'#NewProfilePic https://t.co/MmpbwCzgJs'
1047659753260961792,2018-10-04 01:28:44,b'@snapdragxn Yay that\xe2\x80\x99s so good im happy for you :-)'
1047656425902788608,2018-10-04 01:15:31,b'@snapdragxn IM PROUD OF YOU WHAT YOU GOT PROMOTED ALREADY???'
1047656304045686784,2018-10-04 01:15:02,b'@ligerr Our apartments too small for a junk drawer'
1047639989281021952,2018-10-04 00:10:12,b'RT @ruckin_: me as a parent https://t.co/mdIxEPSleH'
1047538628329709568,2018-10-03 17:27:25,b'RT @almondtears: phuckin beesechurger chimcken numget https://t.co/7Zqc2WgO6P'
1046968717903564800,2018-10-02 03:42:48,b'RT @duunk: ain\xe2\x80\x99t nobody tell me if i nut in my bellybutton imma get pregnant .. but here i am .. fat af .. expecting a baby Boy'
1046789785887678464,2018-10-01 15:51:48,b'My favorite part of the day is whenever I feel my lil babe move'
1046776835005198336,2018-10-01 15:00:20,b'I get my hair done in one week and I\xe2\x80\x99m so excited'
1046420123677052929,2018-09-30 15:22:53,b'RT @almondtears: Weird flex but ok https://t.co/FhBixJ0izC'
1046236540886798337,2018-09-30 03:13:24,b'RT @brianmaybebilly: A letter to my unborn son #poetry #LovePoems #poem https://t.co/1TSIHfPtn6'
1045619322255790081,2018-09-28 10:20:47,b'RT @JaeYonnaa: Bro McDonald\xe2\x80\x99s will \xe2\x80\x9canything else\xe2\x80\x9d your ass to death! Let me finish talking bitch!'
1045619225124122624,2018-09-28 10:20:24,b'RT @Classify: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/NIelwxg5kk'
1045516815101841408,2018-09-28 03:33:28,b'About me https://t.co/9NguuKfPPI'
1045516642602700801,2018-09-28 03:32:47,b'@13Beers Side thigh'
1045516181149560833,2018-09-28 03:30:56,"b'RT @WombatFGC: How about you mind your goddamn business, Pikachu? https://t.co/dVgffP5Z7D'"
1045515993882267649,2018-09-28 03:30:12,b'RT @BillRatchet: white women can only cum when they hear the office theme song'
1045515461969027077,2018-09-28 03:28:05,"b""RT @penhoIder: me: I really shouldn't eat out today; I have to save money\nme: if you buy food with cash, it'll be like you're not spending\xe2\x80\xa6"""
1045515304674177024,2018-09-28 03:27:28,b'@emilyannehardy Now just 3 inches of drool \xf0\x9f\xa4\xa4'
1045132857142910978,2018-09-27 02:07:45,b'Lol I just wanna cry'
1044849019632177153,2018-09-26 07:19:53,"b'RT @holy_schnitt: hate when people try to disparage you by being like \xe2\x80\x9care you gonna cry about it?\xe2\x80\x9d bc I mean uhhhh, yeah. absolutely. i\xe2\x80\x99m\xe2\x80\xa6'"
1044848972538552321,2018-09-26 07:19:42,b'RT @RidiculousDak: *Studies all night for a test*\n\nMy brain during the test: https://t.co/H2k125fA2Q'
1044848677678977024,2018-09-26 07:18:31,b'RT @Taiaaaa_: Niggas: Wyd \n\nMe: at my grandma funeral \n\nNiggas: oh...is you a freak'
1044848569222660096,2018-09-26 07:18:05,b'RT @sadgirlkms: god i just want a chiropractor to crumple my spine like fucking tinfoil'
1044848540143489024,2018-09-26 07:17:58,b'RT @itsaustonpugh: Me setting my alarm for every 5 minutes in the morning https://t.co/4xzDIaA2uC'
1044848414750633984,2018-09-26 07:17:29,"b'RT @A_Geechi: Why I\xe2\x80\x99m on the train and this lady sneezing mad times, nobody said shit then she sneezed again and some nigga said \xe2\x80\x9cno disres\xe2\x80\xa6'"
1044844674593304576,2018-09-26 07:02:37,b'RT @YUNGBANS: Im Glad My Dick lil Cause All The STD\xe2\x80\x99s Be In Da Back Of The Pussy.'
1044844407307083776,2018-09-26 07:01:33,"b'RT @badvibesforever: bisexuals are so powerful,,,,,, they get rejected by both genders'"
1044844206630621185,2018-09-26 07:00:45,"b""RT @ruckin_: fuck that little boy. you play a grown man's game you gotta deal with the consequences https://t.co/Eiw3OiKP1R"""
1044844173877280768,2018-09-26 07:00:37,b'RT @garyfromteenmom: skater boys always talmbout \xe2\x80\x9ci got shotgun\xe2\x80\x9d boi u aint even 90 pounds yet hop in the bacc LMFAOO'
1044843938333556736,2018-09-26 06:59:41,b'RT @kobychill: being an android user in 2018 is a political stance'
1044843364984721408,2018-09-26 06:57:25,b'RT @HeStillCold: A woman made $140k in 4 months from her premium snapchat. Streets is DONE.'
1044843286349959168,2018-09-26 06:57:06,b'RT @circemilIer: stop making your kids feel bad for liking the things they like if those things are harmless. even if you think that shirt\xe2\x80\xa6'
1044843129235558400,2018-09-26 06:56:28,"b""RT @dadvilpm: Imma keep it real with you chief\n\n    \xe2\x88\xa7\xef\xbd\xa4\n\xef\xbc\x8f\xe2\x8c\x92\xe3\x83\xbd\xef\xbc\xbc\xe3\x80\x80\xe3\x80\x80\xe2\x88\xa7\xef\xbc\xbf\xe2\x88\xa7\n|( \xe2\x97\x8f )|\xe3\x80\x80i\xef\xbc\xbc\xef\xbc\x88\xe3\x80\x80\xc2\xb4_\xe3\x82\x9d`\xef\xbc\x89\n\xef\xbc\xbc\xef\xbc\xbf\xe3\x83\x8e\xe3\x80\x80^i |\xe3\x83\x8f \xe3\x80\x80 \xe3\x80\x80 \xef\xbc\xbc\n\xe3\x80\x80|\xef\xbc\xbf|,-''i\xe3\x81\xa4l/\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\x96\n\xe3\x80\x80\xe3\x80\x80[__|_|\xef\xbc\x8f\xe3\x80\x89 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbd\x9c\xe2\x80\xa6"""
1044843085262458883,2018-09-26 06:56:18,b'I wish I knew how to hang out with people still'
1044773228626026497,2018-09-26 02:18:43,b'RT @BasicBlaecGirl: I\xe2\x80\x99ve been dying laughing about this all phuckin day\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BwzkgeVFyI'
1044751587539918848,2018-09-26 00:52:43,b'RT @dadvilpm: anybody middle class and above should only have this as a tattoo option https://t.co/UYvyX3lgiW'
1044480192578809856,2018-09-25 06:54:18,b'RT @lolzdonz: Me trying not to tell someone what I\xe2\x80\x99ve bought them as a present https://t.co/CLRMTH3Lsy'
1044480106738196481,2018-09-25 06:53:57,b'RT @tbrownmedia: im rting this cuz some of ya\xe2\x80\x99ll be doing coke n im not here to tell nobody how to live they life but be safe https://t.co/\xe2\x80\xa6'
1044479908074917888,2018-09-25 06:53:10,b'All I wanna do is hold my lil baby'
1044400819796406272,2018-09-25 01:38:54,b'RT @Sadieisonfire: free food for like the next 3 weeks https://t.co/nIybQD4Vg0'
1044400717505724416,2018-09-25 01:38:29,b'RT @ggooooddddoogg: mascots are just furries with jobs'
1044400030981984259,2018-09-25 01:35:46,b'RT @ZachSvobodny: 0 drinks: please don\xe2\x80\x99t talk to me \n2 drinks: hi there\n4 drinks: so what line of work are u in?  \n6 drinks: let\xe2\x80\x99s fucking\xe2\x80\xa6'
1044399747547758593,2018-09-25 01:34:38,b'RT @nyny_fry: *use your own words not the textbook*\nbook: he died in 1952\nme: 1952 was when he died https://t.co/rgMvDrqrWE'
1044399661359009793,2018-09-25 01:34:17,b'RT @duunk: not tweetin tonight .. jus smacked my own ass while jackin off .. got a lot to think about ..'
1044399332164870144,2018-09-25 01:32:59,b'who needs a job'
1044398554205302784,2018-09-25 01:29:53,b'RT @NOTVIKING: date: do you like pok\xc3\xa9mon?\n\nme: [trying to impress her] yeah of course who doesn\xe2\x80\x99t\n\ndate: oh cool! what\xe2\x80\x99s your favorite?\n\nme\xe2\x80\xa6'
1044398259228344327,2018-09-25 01:28:43,b'RT @CuteEmergemcy: https://t.co/shn4kVVDXw'
1044397783631974410,2018-09-25 01:26:50,b'@almondtears WTF!'
1044397748127223808,2018-09-25 01:26:41,b'RT @almondtears: https://t.co/alwRc8QwFV'
1043141751773560833,2018-09-21 14:15:48,b'@HipDaddd It\xe2\x80\x99s a good one'
1043141081494429697,2018-09-21 14:13:09,b'@HipDaddd Ope'
1043141050536288256,2018-09-21 14:13:01,b'RT @HipDaddd: @publicbvtt https://t.co/XUYDEOuCTi'
1043117706264948736,2018-09-21 12:40:16,"b'RT @peedekaf: someone: i love you \n\nmy damaged ass: the love you speak of is conditional, you are only in love with what i present or proje\xe2\x80\xa6'"
1043117524198543360,2018-09-21 12:39:32,b'RT @snapdragxn: would you look at the time! guess I better get some sleep\n\nmy brain: https://t.co/7Zumw9wJdR'
1043117484474359808,2018-09-21 12:39:23,b'https://t.co/5yhqhJLZSu'
1042574626071760896,2018-09-20 00:42:15,b'RT @ersatz_elevator: *mgmt voice* \nI gotta pay my \xe2\x80\x98lectric beel.'
1042064536910684161,2018-09-18 14:55:20,b'RT @almondtears: https://t.co/f5TnLcXbeG'
1041756815141351424,2018-09-17 18:32:34,b'@asapyamsgothgf I wanna meet him already'
1041754118568718340,2018-09-17 18:21:51,b'RT @magicjozlyn_: I still can\xe2\x80\x99t believe god is out here giving girls bodies like THIS and I\xe2\x80\x99m built like hank hill https://t.co/QDz3RmugmR'
1041753947931926528,2018-09-17 18:21:10,b'RT @yaperboi: https://t.co/ejIa3YuL3D'
1041749130203283456,2018-09-17 18:02:02,b'Look at that sweet little nose I\xe2\x80\x99m so happy !!'
1041745729189040133,2018-09-17 17:48:31,b'My baby boy &lt;3 https://t.co/Zm17LqQUuP'
1041600944583127041,2018-09-17 08:13:11,b'RT @nellychillin: KROGER DONE FUCKED UP SELLING MY BABIES FOR ONLY 99 CENTS https://t.co/8KqO0MGmqc'
1041600874794156033,2018-09-17 08:12:55,b'I just kept putting crushed ice and water in a smart water bottle and saying \xe2\x80\x9cITS ONLY GOOD BECAUSE OF THE PLACEBO EFFECT\xe2\x80\x9d'
1041600677225656320,2018-09-17 08:12:08,b'Me when I was real fucked up last Halloween and was convinced I could make the best water https://t.co/5tt2kQrr64'
1041600396186275840,2018-09-17 08:11:01,b'@404crying It\xe2\x80\x99s 4 am and I love u'
1041600348698411008,2018-09-17 08:10:49,b'RT @NOTVIKING: might fuck around and pronounce the p in raspberry'
1041600328284733440,2018-09-17 08:10:44,b'RT @hose_say: Meal prep https://t.co/c07XMZMHAB'
1041600269040144384,2018-09-17 08:10:30,b'RT @INDIEWASHERE: me:\nJohn Green: she was a hot girl w sexy mental problems that made her sexy and mysterious her only personality trait is\xe2\x80\xa6'
1041600132465262592,2018-09-17 08:09:58,b'RT @goldfishbabe101: this is self care https://t.co/Nft3Exqeg7'
1041600075489783808,2018-09-17 08:09:44,b'https://t.co/cIObPbGSfN'
1041599795004100609,2018-09-17 08:08:37,b'RT @johnistoasted: Me: h-\n\nGirl that just shaved her legs: feel them'
1041599625403293696,2018-09-17 08:07:57,b'RT @artdisease: 8 year old me making beats on garage band \n https://t.co/ALBcZGv4wM'
1041599440413515776,2018-09-17 08:07:13,"b'RT @derKha: Jokes are such a weird thing to exist... it\'s like the brain going ""Ohoho, you fooled my branch predictor? I\'ll give you some n\xe2\x80\xa6'"
1041599410814115840,2018-09-17 08:07:06,b'RT @BillRatchet: not gonna lie kodak blacks titties be lookin kinda nice'
1041599304878702592,2018-09-17 08:06:40,b'RT @almondmilkhunni: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n    Stop asking bi girls to have threesomes with you and your ugly boyfriend &lt;3\n           \n|\xef\xbc\xbf___\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'
1041599276420423680,2018-09-17 08:06:34,b'RT @apricot_blush: Be careful who you label a \xe2\x80\x9cDIY kid\xe2\x80\x9d https://t.co/MIvZp2pLV0'
1041598791726649344,2018-09-17 08:04:38,b'RT @hellethia: If you haven\xe2\x80\x99t touched your art supplies in months and hate yourself for it clap your hands'
1041598207229345792,2018-09-17 08:02:19,b'RT @owenjoeblewitt: is it even a Sunday unless your sat in bed doing absolutely nothin feeling sorry for yourself &amp; thinkin about how shite\xe2\x80\xa6'
1041598182994731008,2018-09-17 08:02:13,b'I had a dream that I drank last night and it was terrible and I wanna cry'
1041488694493020160,2018-09-17 00:47:09,b'RT @almondtears: Looks like I\xe2\x80\x99m done being vegetarian https://t.co/9fqOb5yA7a'
1041152662404784129,2018-09-16 02:31:53,"b'RT @chunkyhooliganx: Amy Winehouse receiving her Grammy, her reaction breaks my heart everytime. Happy birthday. https://t.co/cbL7VCpbaZ'"
1041152129921167360,2018-09-16 02:29:46,b'Baby doin gymnastics or some shit today'
1040791354039787520,2018-09-15 02:36:10,b'Pregnancy: my nipples are brown and my brain is fried.'
1040549096661155841,2018-09-14 10:33:31,b'RT @almondtears: W\xcc\xb7\xcc\xb9\xcc\xab\xcc\x9e\xcc\xb3\xcc\x9c\xcc\xaf\xcc\xb2E\xcd\x94\xcd\xa0L\xcc\x9b\xcc\xbc\xcd\x96\xcd\x9a\xcc\xbb\xcc\xac\xcc\xad\xcd\x85\xc4\xb9 \xcc\xa3\xcc\xac\xcd\x89\xcc\x9c\xcc\xac\xcc\xa3\xcd\x9d \xd2\x89\xcc\xa5\xcd\x8eDA\xd2\x89\xcd\x87\xcd\x89\xcc\xb2M\xcc\xb7\xcc\x97N \xcc\xb8\xcd\x87\xcc\x99\xcc\x96\xcc\xa6\xcc\xa4\xcc\xb1\xcc\xb9 \xcc\x98J\xcd\x8d\xcc\xb3\xcc\xb3A\xcc\xaf\xcc\x99\xcc\xb9C\xcc\xb6\xcc\xad\xcd\x87\xcc\xac\xcc\xba\xcd\x8e\xcc\xa5\xcd\x89K\xcc\x95IE\xcd\x87\xcc\xb2\xcd\x96\xcc\xac\xcd\x93 \xcc\x9e\xcc\x9e\xcc\x9f\xcc\xaf\xcd\x89\xcd\x8d\xcd\x85 \xcc\xb4\xcc\x99\xcd\x89\xcc\xa6\xcc\x97\xc4\xae\xcd\x8e\xcc\xab\xcd\x8e\xcc\x9f\xcc\xa6 \xcc\x97\xcc\xa3 \xcc\xa2\xcd\x8d\xcd\x93\xcd\x93C\xcc\xb5\xcc\x9d\xcc\xaa\xcd\x93\xcc\x9d\xcd\x89\xe2\x80\xa6'
1040401368551440384,2018-09-14 00:46:30,b'RT @dadvilpm: https://t.co/k2tGH4PjJm'
1039542394507735046,2018-09-11 15:53:15,b'Update https://t.co/pF7hV3DRL9'
1039497324710518784,2018-09-11 12:54:09,b'@butttmuscle There\xe2\x80\x99s too many different cars that I don\xe2\x80\x99t know what one is who\xe2\x80\x99s'
1039321920800477186,2018-09-11 01:17:10,b'I love not being able to park in my own driveway because the other people in this apartment let their friends park here!!'
1039183052457615362,2018-09-10 16:05:21,b'RT @BoobyHonker: weird how 13 year olds are dead into skin care these days where as we used hairspray to set our faces for school'
1038957938629652481,2018-09-10 01:10:50,b'RT @fayglo: https://t.co/8JNnIDZ8tz'
1038957774179381249,2018-09-10 01:10:10,b'RT @JaIenSkutt: When your foot falls asleep https://t.co/x4f99LQE01'
1038957559892373504,2018-09-10 01:09:19,b'Lol I miss hanging out w people'
1038957428883288064,2018-09-10 01:08:48,b'RT @boujeesIut: me when i\xe2\x80\x99m in pubIic and one of the voices in my head teIIs me a joke https://t.co/pR0qYlEWOL'
1038957086833602560,2018-09-10 01:07:27,b'RT @thenajmahal: we tried the invisibility prank on my lil cousin &amp; instead of crying for us like a regular child would she went round the\xe2\x80\xa6'
1038957054327746560,2018-09-10 01:07:19,b'RT @gabi_heard: my friend thought Machine Gun Kelly was the girl that walks around Kent State w an assault rifle and i\xe2\x80\x99m .... deceased'
1038956986757472257,2018-09-10 01:07:03,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038921822505459712,2018-09-09 22:47:19,b'I can be your angle or your devil https://t.co/JLRS7xkPWb'
1038595498737905664,2018-09-09 01:10:37,b'RT @liahsux: low-maintenance friendships are my favourite kind. haven\xe2\x80\x99t properly hung out in a week? cool. wanna just hang out at ur place\xe2\x80\xa6'
1038595377748996096,2018-09-09 01:10:08,b'Does someone wanna come play board games'
1038593490077274114,2018-09-09 01:02:38,b'RT @kevinnarciso: To All The People I\xe2\x80\x99ve Ghosted Accidentally Because I\xe2\x80\x99m So Bad At Maintaining Communication With Anyone Even People I Car\xe2\x80\xa6'
1038593455713341440,2018-09-09 01:02:30,b'@doulabird So Brian and I were walking and he was like \xe2\x80\x9clet\xe2\x80\x99s go into mad cap\xe2\x80\x9d and I was like nah and then later I\xe2\x80\xa6 https://t.co/6hrV6rmXC1'
1038593174011342850,2018-09-09 01:01:23,b'@404crying I might just have to fuck it up fam I\xe2\x80\x99m way too impulsive rn https://t.co/24zTIdariQ'
1038592154761916416,2018-09-09 00:57:20,b'@404crying Tell me not to bleach part of my hair too'
1038591998440210433,2018-09-09 00:56:43,b'@404crying I know it\xe2\x80\x99s not long enough yet I shouldn\xe2\x80\x99t :-('
