id,created_at,text
743290813136830464,2016-06-16 03:55:14,"b""Jimmy Kimmel and Ice Cube bring us 'Kidz Bop: Hip Hop' edition https://t.co/AQNKAEkcpf via @mashable"""
743218425841889280,2016-06-15 23:07:35,b'Seven cases of brands with brilliant product copy https://t.co/o1kc6gA9qj via @clickz'
743212096716824576,2016-06-15 22:42:26,"b""Pinterest Takes a Page From Facebook's Playbook and Steps Up Its Ad-Targeting Game https://t.co/EnZjGKJRSm"""
743211874196459521,2016-06-15 22:41:33,b'Facebook Will Track Whether Ads Lead to Store Visits and Offline Purchases https://t.co/QOZCutQypb'
740577643012063232,2016-06-08 16:14:04,"b""Here's how a golf bro opens a Champagne bottle https://t.co/C5s4aCkhcv via @mashable"""
739880577193496576,2016-06-06 18:04:10,b'7 Social Media Marketing Secrets No Marketer Wants to Admit by @jaysondemers https://t.co/eCb9UQaqBB via @Entrepreneur'
738392824417112064,2016-06-02 15:32:22,b'Instagram officially announces its new business\xc2\xa0tools https://t.co/pB8u3LJYEF via @techcrunch'
738391010124779520,2016-06-02 15:25:10,b'The 15 most important slides in Mary Meeker\xe2\x80\x99s Internet trends report https://t.co/39XtRzTOgT'
735947785611018240,2016-05-26 21:36:39,"b'""If you\'re on standby, stand by."" #overheardatsfo #helpful'"
735183637226782720,2016-05-24 19:00:12,"b""Here's The First Item From The Google x Levi's Collaboration https://t.co/5qtG6J1tui via @refinery29"""
733803231323754496,2016-05-20 23:34:58,b'The One Thing You Always Need at a Party and 11 More Summer Entertaining Tips https://t.co/LCs4yYdnQm via @voguemagazine'
732941670061199365,2016-05-18 14:31:26,"b'Girls Explain How Boobs, Menstruation and More Keep Them From Coding in Satirical Campaign https://t.co/qVQddOWNbn'"
732720515064832001,2016-05-17 23:52:38,b'5 costly ways digital marketing campaigns fail https://t.co/BX7XOGyspf via @svbizjournal'
732625970373369856,2016-05-17 17:36:57,"b'Alert. The mystery is solved. The Magic of MirMir, the Kardashians\xe2\x80\x99 Favorite Photo Booth https://t.co/SdZrijybY1 via @Racked'"
732609290184228865,2016-05-17 16:30:40,"b'I just entered for a chance to win $2,500 to rag &amp; bone and you can too. https://t.co/uTx4EkdcUA'"
732271081134792704,2016-05-16 18:06:45,b'5 Ways You Can Harness Instagram to Get Leads and Close Sales by @LesyaLiu https://t.co/LZWM09yBI9 via @Entrepreneur'
732270845960146944,2016-05-16 18:05:49,b'Eight ways content marketing and SEO can work together https://t.co/OAKX7afWLZ via @clickz'
732262800895025152,2016-05-16 17:33:51,"b""7 great Google features you probably don't use https://t.co/Vu19BNR8GZ via @usatoday"""
732256943889227776,2016-05-16 17:10:34,b'Are Millennials Within Your Email Reach? Definitely. https://t.co/2YHrha3mEz via @movableink'
732255557927591936,2016-05-16 17:05:04,b'How Facebook Data Is Helping the Golden State Warriors Sell Tickets https://t.co/ySku4iSsLY'
732254858724573185,2016-05-16 17:02:17,b'12 reasons for brands to use GIFs in content marketing https://t.co/uj4Y4GivnZ via @clickz'
732253642758062082,2016-05-16 16:57:27,b'How Nordstrom strategically beat Zappos in Google Search https://t.co/MYiG4d49Dt via @clickz'
730839753470304256,2016-05-12 19:19:10,b'The Best Outdoor Bars in SF https://t.co/KpHFXNKj3N via @RallyBlog'
730070257918869504,2016-05-10 16:21:28,b'How to integrate email marketing with a social media strategy https://t.co/qGpugxMBUi via @campaignmonitor'
729804595745034241,2016-05-09 22:45:49,"b'100 email subject line ideas for dads, grads, and the 4th of July https://t.co/uJ6DO8HXEN via @campaignmonitor'"
729796427254128641,2016-05-09 22:13:21,"b""Infographic: Here's How Gen Z Girls Prefer to Shop and Socialize Online https://t.co/tq8DTqykGT"""
727989851228758017,2016-05-04 22:34:40,b'19 Festive Ways To Drink Tequila On Cinco De Mayo https://t.co/t7dXMuLxVG via @lbpaul18 @buzzfeed'
727942660187545601,2016-05-04 19:27:09,"b""Waiter, there's a fly in my nacho cheese."""
727545144443043841,2016-05-03 17:07:34,"b""If you don't have your own lifestyle app, do you even really exist?"""
725773336932802560,2016-04-28 19:47:02,b'San Francisco Event Calendar: Best Things to Do in the Bay Area This Month https://t.co/LEDawYG6Fw via @RallyBlog'
725771939692716036,2016-04-28 19:41:29,b'Must-See Art Exhibits in San Francisco This May https://t.co/l3BlQKZn9s via @RallyBlog'
725336593427361793,2016-04-27 14:51:34,"b'Heroes among us... Hungry man gets pizza delivered to a moving train, tweets how he did it https://t.co/OHQota2CjI via @mashable'"
724985777571033088,2016-04-26 15:37:33,b'How is @BuzzFeed not mentioned here?? 10 ways brands can use Facebook Live https://t.co/SSo4CYTMDD via @clickz'
721019780325515264,2016-04-15 16:58:06,b'Organic Valley Shows What Real Women Actually Have Time for in the Morning https://t.co/QczwqtdO87'
721019252136812548,2016-04-15 16:56:00,"b""Kimmy Schmidt Is Blissfully Ignorant of Internet Acronyms in Netflix's Season 2 Ads https://t.co/HZGldXqJdv"""
720357145321967616,2016-04-13 21:05:01,b'5 Simple Tactics to Improve Local SEO Right Now https://t.co/H18KdyVIWY'
720342108473720832,2016-04-13 20:05:16,"b""Cramer: The secret to Accenture's sauce https://t.co/DCumfYkjpI"""
719942272456998912,2016-04-12 17:36:28,b'75 calls to action to use in your email marketing campaigns https://t.co/aLiqnmKlXQ via @campaignmonitor'
719561946702295040,2016-04-11 16:25:11,b'Oatmeal without brown sugar is like applying lip gloss on a windy day. #pointless'
718124377716367360,2016-04-07 17:12:48,b'Mural and Fireplace Renovations at the Ch\xc3\xa2teau de Gudanes https://t.co/em8zpuCADU via @voguemagazine'
718119277950214145,2016-04-07 16:52:32,b'Nine retail brands rocking Instagram https://t.co/jeu6iPy3b5 via @clickz'
718116729595912192,2016-04-07 16:42:24,b'The best (and worst) ways airlines use Twitter for customer service https://t.co/fSSuUTZxd2 via @clickz'
717441391580749824,2016-04-05 19:58:51,b'Spring Is Here! The Season\xe2\x80\x99s Best Sandals\xe2\x80\x94And the Pedicure Shades to Match https://t.co/XWRgLAGrDg via @voguemagazine'
717158487961182209,2016-04-05 01:14:42,b'10 Things You Need to Know About Ros\xc3\xa9 - The Juice | Club W https://t.co/clPqCfJzZJ #clubw'
715725112297717761,2016-04-01 02:18:58,b'11 Beyonc\xc3\xa9 Quotes To Live Your Life By https://t.co/LxBwaK0kKT'
715607641435672576,2016-03-31 18:32:11,b'The 39 Things Powerful Women Do Everyday https://t.co/DVwd7VE5Mu'
702966683808473090,2016-02-25 21:21:32,"b""The Pieces That Are in Chanel's DNA https://t.co/spHiJ78keI via @POPSUGARFashion"""
702908964501983232,2016-02-25 17:32:11,b'ClickZ cases the candidates: Social https://t.co/5h6lLFEsVh via @clickz'
702887135003541504,2016-02-25 16:05:26,b'I wish I felt half as motivated to do anything else as I do to get through every snap story in my feed.'
702871482016276480,2016-02-25 15:03:14,"b'Instagram Has Over 200,000 Advertisers Just 5 Months After Opening the Spigot https://t.co/i8x984kTZh'"
702680853961265152,2016-02-25 02:25:45,b'Check out this cool episode: https://t.co/q2n6F1132n https://t.co/JP6zM62mGj'
699977662660534272,2016-02-17 15:24:14,b'Pairing email and social for success https://t.co/kgbqZfjcbB via @clickz'
695747784226418688,2016-02-05 23:16:12,b'Bring Your Work Home: How To Use Google AdWords To Improve Your Love Life https://t.co/LwGqg0WTaY via @sengineland'
695007025919455232,2016-02-03 22:12:42,b'Smart Mirrors Are Coming Your Way https://t.co/nITRfUtVqU via @voguemagazine'
694942267530878976,2016-02-03 17:55:22,"b""Here's How Many Digital Ads You Could Buy for the Price of a Super Bowl Commercial https://t.co/DWVuQzeq4p"""
636245931478814720,2015-08-25 18:37:05,b'10 Signs Your CEO Has an Outdated View of Marketing http://t.co/2GftpYq6sf via @hubspot @natalykelly'
628997214455513089,2015-08-05 18:33:16,"b'Avoid fuzzy metrics. Present the ""so what"" @louisgray #PowerofPR'"
628995774848708608,2015-08-05 18:27:33,"b'""Effort does not always indicate results. Don\'t tell us you were busy. Tell us you were successful."" @louisgray #PowerofPR'"
623972350707372032,2015-07-22 21:46:15,b'@AngBaldwin @VirginAmerica Cheers!'
605960927586836481,2015-06-03 04:55:18,b'KENDALL + KYLIE AT TOPSHOP #idonthateit http://t.co/HVCOC7ngTk'
605059672748351488,2015-05-31 17:14:02,b'What to Wear to the Wedding That Feels More Like a High School Reunion http://t.co/AhrwFYZ5Ra via @voguemagazine'
603333075339091968,2015-05-26 22:53:09,"b'Thank you, @AngBaldwin! Flowers are great, but the best friends send chocolate (@wearehoita @Postmates) http://t.co/6AFzLe8DN3'"
600301722968272897,2015-05-18 14:07:38,b'RT @thecatwalkit: @GeorgesHobeika couture.  #pink #dress http://t.co/m8M9KsrZqk'
598952899138363392,2015-05-14 20:47:53,"b""@AngBaldwin Battling tropical storm Ana, but I'm baaaack!"""
598944349590724608,2015-05-14 20:13:55,b'@AngBaldwin Incredible!'
596405933678268416,2015-05-07 20:07:09,b'Slideshow: The Only 12 Pieces You Need To Channel Audrey Hepburn http://t.co/fu0J0UMixn'
591711540518125568,2015-04-24 21:13:19,b'Can every Friday be @FarmBoxSF Friday? #itsfridayandiminlove http://t.co/vfwOQXqwGl'
576063334211956736,2015-03-12 16:52:56,b'Anyone looking for social media/marketing temp work? DM me if interested!'
570730649658617858,2015-02-25 23:42:45,"b'""You Give Love a Bad Name"" by Bon Jovi. I\'ll take it! Playback.fm | #1 Song On Your Birthday http://t.co/m8qtYOzgzK via @sharethis'"
568919918407602176,2015-02-20 23:47:33,"b""@nicolebyer @thesheertruth You're so welcome! Enjoy!"""
568878954032951297,2015-02-20 21:04:46,b'@thesheertruth @nicolebyer Delivered last night at 8pm! Hoping someone let these sourdough critters inside :) http://t.co/CNzcLxrBU9'
567744701223038976,2015-02-17 17:57:39,b'@thesheertruth @nicolebyer Original San Francisco Sourdough has been shipped; your taste of the Mother Dough arrives in 2 days!'
564938334200283136,2015-02-10 00:06:09,"b""@thesheertruth @nicolebyer Original San Francisco Sourdough is on its way! Can't wait to hear how you enjoy @boudinbakery's Mother Dough!"""
547840285917466624,2014-12-24 19:44:37,"b""10 of Social Media Marketing's Most Frequently Asked Questions https://t.co/bmx2cbfa2I via @buffer"""
524996189561708544,2014-10-22 18:50:20,b'RT @boudinbakery: Orange October never tasted better. Stock up at 160 Jefferson St. while supplies last. @SFGiants #SFGiants http://t.co/Ku\xe2\x80\xa6'
519912658330320896,2014-10-08 18:10:11,"b"".@theDrybar's Detox Dry Shampoo smells so good. That's all. #drybar"""
515217598393241600,2014-09-25 19:13:42,b'Anyone interested in a Marketing role near the Peninsula?'
513015282244153344,2014-09-19 17:22:29,"b'RT @boudinbakery: San Diego, your Dine &amp; Donate invitation has arrived! RSVP to try a meal on us before we open: http://t.co/7NF4P7mY69 #Bo\xe2\x80\xa6'"
512805842492469248,2014-09-19 03:30:14,"b""Shooting pool in Birkenstocks is where Thursday's at. #keepinitclassyatcolumbuscafe"""
512799111213350916,2014-09-19 03:03:30,"b""@BriteSF I'll survive. It's not like I don't live 50 ft from Golden Boy or anything... #yesido"""
512788233055252481,2014-09-19 02:20:16,b'@BriteSF well played! My roommates and I thank you'
512780969607036929,2014-09-19 01:51:24,"b'@BriteSF Regarding the pizza situation at #microhood, can you comment on the likelihood of replenishment? #goldenboy #cravings'"
512706837590704128,2014-09-18 20:56:50,b'When your Sm\xc3\xb6rg\xc3\xa5sbord joke falls flat #swedishproblems'
498531929012973568,2014-08-10 18:10:48,"b""RT @asimays: Summer in SF isn't complete until #outsidelands with @awetmore34 &amp; @stellastylista!"""
497467217978482690,2014-08-07 19:40:01,b'Weekly Dish: Bread and Circus in the East Bay - Diablo Dish - July 2014 http://t.co/LuoijifMEl'
497067861060628480,2014-08-06 17:13:07,b'RT @boudinbakery: Ready for Petty! #boudinbakery @sfoutsidelands #ol2014 http://t.co/6CYsqZ5um4'
496770013710151681,2014-08-05 21:29:35,"b""Holla! @boudinbakery's Virtual Bread Winners Event featured on @SFWeekly http://t.co/899XJBmc6V"""
494241943614803969,2014-07-29 22:03:56,"b'On #NationalLipstickDay, do any of my beauty expert friends have non-comedogenic lipstick recommendations? Looking at you, @LibbyAshley'"
494169911942340608,2014-07-29 17:17:42,b'Social TV Effort Is No Sweat for Clorox Bleach http://t.co/9iTAmwoH7o via @sharethis'
493903139167162368,2014-07-28 23:37:39,"b""Delighting People in 140 Characters: An Inside Look at JetBlue's Customer Service Success http://t.co/DsKq3x3dcx via @hubspot"""
474677338085400576,2014-06-05 22:21:11,b'6 Data-Driven Answers To Your Boss\xe2\x80\x99s Biggest Facebook Questions http://t.co/qLA6PzE61h via @simplymeasured'
474313692218019840,2014-06-04 22:16:11,"b'Friends in/near Fremont, RSVP for a free meal on Boudin! http://t.co/TrTABxdhDZ #BoudinSFFremont'"
473950282435399681,2014-06-03 22:12:07,b'#bookmarkit BuzzFeed Style Guide http://t.co/tUA9hUve2Q via @em_dash3 @buzzfeed'
473950072216891392,2014-06-03 22:11:17,"b""13 Lessons From Upworthy &amp; BuzzFeed: Viral Content's Secret Sauce http://t.co/JYtEObiQBc via @hubspot"""
472913023649062912,2014-06-01 01:30:25,b'@asimays @awetmore34 @calshakes @BostonSon1 Awwww kisses from Bottlerock VIP!'
472262509630472194,2014-05-30 06:25:31,b'@MindelynnYoung so sweet!! And made me craaaave a Cubano!'
472232804680335361,2014-05-30 04:27:28,b'Go see #Chef. I cried.'
469632348686790656,2014-05-23 00:14:11,b'Your 2014 Film Night In The Park Schedule With Drink Pairings http://t.co/gxRKYa3Ib5'
458614251771293696,2014-04-22 14:32:12,b'@4sqSupport Thank you!'
458356749389410304,2014-04-21 21:28:59,"b""Friends who speak Foursquare, in terms of Check-in Specials, what's the difference between views and unlocks?"""
458356594397310976,2014-04-21 21:28:22,"b""@4sqSupport In terms of Check-in Specials, what's the difference between views and unlocks?"""
456182517674954752,2014-04-15 21:29:22,"b""Duane Reade's Social Media Mistake Might Cost Them $6 Million http://t.co/Q91URfmqZX via @hubspot"""
454671795824517120,2014-04-11 17:26:18,b'25 Social Media ROI Tips From the Pros http://t.co/dGjBzn7pqx via @smexaminer'
451849081283809280,2014-04-03 22:29:50,"b""RT @boudinbakery: \xe2\x80\x9cwhat a better world it would be if we all had cookies &amp; milk about 3 o'clock every afternoon &amp; lay down for a nap.\xe2\x80\x9d -B. \xe2\x80\xa6"""
450790816433197057,2014-04-01 00:24:40,b'@lauralawson in celebration of Opening Day tomorrow... http://t.co/c9Gx4RMa11'
446535490175377408,2014-03-20 06:35:31,b'@ashleegadd Sephora gifts!'
444863448854192128,2014-03-15 15:51:26,"b'""Dungarees of the sister ya ya hood"" #movietitlesaccordingtobarry'"
444523631838638080,2014-03-14 17:21:07,b'Online And On Top | News | Features | Food Arts http://t.co/aiFQcRMyoI'
443538187269332992,2014-03-12 00:05:19,"b'Graphic Designer friends, Boudin is hiring! https://t.co/zyoiUaO0uP'"
443088268758753280,2014-03-10 18:17:30,b'14 Social Media Mistakes to Avoid in 2014 http://t.co/O3hPDRfZSw via @SearchInfluence'
443083833957552128,2014-03-10 17:59:52,b'4 Social Media Tools to Improve Your Social Media Marketing http://t.co/nuWl2Ik7Jf via @smexaminer'
442514002682183680,2014-03-09 04:15:34,"b'@triplyksis wow, thanks so much'"
441990310755700736,2014-03-07 17:34:36,"b'@Dunnib The 12 things you absolutely must do in SF this Spring @Thrillist http://t.co/xw0jfE3Va0, FYI'"
441989572734369792,2014-03-07 17:31:40,b'7 Tips for Igniting Your Content With Social Media http://t.co/wfX8sc10wT via @mashable'
441744583966212096,2014-03-07 01:18:10,"b""!! Blue Bottle's Iced Coffee Hits Stores Mid-March, Comes In Adorable Milk Carton http://t.co/UzucS51Vun via @"""
441720582048985088,2014-03-06 23:42:48,"b""Here Are the Finalists for the Year's Best Brands on Twitter, Vine and Everywhere Else http://t.co/zNfTeZzp5e So. Many. Links."""
441000625795387393,2014-03-05 00:01:57,b'Exclusive #Oscars Data: Top 20 Brand Tweets http://t.co/4a2ayJFGyg'
439963422826823681,2014-03-02 03:20:28,b'@asimays @Dunnib Is one of the rumors that @awetmore34 and I were there too?'
439905083363295232,2014-03-01 23:28:39,"b""RT @asimays: Headed to the city for @awetmore34's company holiday party. What holiday I'm not exactly sure but never one to turn down a par\xe2\x80\xa6"""
438478856714862593,2014-02-26 01:01:20,"b""It's #NationalClamChowderDay! Visit @boudinbakery, buy a clam chowder in a bread bowl &amp; receive another, FREE! http://t.co/mbOsZtzAaV"""
436923208420175873,2014-02-21 17:59:45,"b""14 'Late Night' Videos That Prove Jimmy Fallon Rules the Internet http://t.co/bqxuN48qgv via @mashable"""
436348287755358208,2014-02-20 03:55:13,b'http://t.co/WIzCmOKx6A'
436327326595301376,2014-02-20 02:31:55,b'RT @JenerationY: WOW -&gt; All the Major Companies Worth Less Than WhatsApp | LinkedIn http://t.co/Et5MuD3FnZ'
436018114916937728,2014-02-19 06:03:14,b'@FashionableeME so accurate!'
433325697214320642,2014-02-11 19:44:31,"b'The age old ""If you love pizza so much, why don\'t you marry it?"" takes on all new meaning http://t.co/pjWOZuweHU #CommitToGreatness'"
431843328955412480,2014-02-07 17:34:07,"b'Marc Jacobs Pop-Up Shop Takes Tweets, Instagrams for Payment http://t.co/nb8zAh2Mrv via @mashable'"
431232656596942850,2014-02-06 01:07:31,b'GoPro AKA lots of tiny parts to keep track of and the end of your manicure.'
430728459166306304,2014-02-04 15:44:01,"b'Noooooo RT @drewber: sadly due to work, the recap is gonna have to be on wed or thurs this week. Sorry!'"
430155527415693312,2014-02-03 01:47:24,"b'@lauralawson lol, seriously.'"
428948443927564289,2014-01-30 17:50:53,b'Ankle Boot Outfits - Work And Going-Out Footwear Looks http://t.co/8kSqMGiT0Q via @Refinery29'
428948014506311680,2014-01-30 17:49:10,b'The Facebook Graveyard: 10 Products the Site Killed http://t.co/wwXuYPcmYb via @mashable'
428941348406718464,2014-01-30 17:22:41,"b'Hey @ThrillistSF, pleeaaasseeee give me FREE @SuperDuperSF burgers and fries for the Super Bowl! http://t.co/BxUyD8Ercw'"
427248832129560576,2014-01-26 01:17:14,"b""I'm at drybar - a blow dry bar (Scottsdale Quarter, Scottsdale) http://t.co/QNDU0Ka06Y"""
425857036908126209,2014-01-22 05:06:44,"b""So... Who wants to pack for me so that I don't have to?"""
425392507124338688,2014-01-20 22:20:51,"b""Don't know what to blog about? Check out HubSpot's Blog Topic Generator - http://t.co/z7UxfnMt4n"""
425339996728754176,2014-01-20 18:52:12,"b""Happy National &lt;BR&gt; Cheese Lover's Day! - http://t.co/bd3fXHnLWP via @plated"""
425338605364449280,2014-01-20 18:46:40,b'How Social Media Is Shining a Spotlight on the Sundance Film Festival http://t.co/a87r7c76xS via @mashable'
424462448574218240,2014-01-18 08:45:08,b'RT @WhoWhatWear: ...tonight the sweatpants win.'
423176837909315584,2014-01-14 19:36:35,"b""HBO Is Putting First Episodes of 'Girls' Season 3 on YouTube http://t.co/ozeflC1po7 via @mashable"""
421757615027146752,2014-01-10 21:37:05,b'RT @boudinbakery: Go @49ers! Beat the Panthers. #boudin #49ers #Niners #SanFrancisco49ers #QuestForSix #BeatThePanthers http://t.co/aTRnJjT\xe2\x80\xa6'
421076659337326592,2014-01-09 00:31:13,"b""@lauralawson I wish it had! It's been a couple of weeks now. I've had the other user change her password, I've uninstalled the app... nada"""
421055454702104576,2014-01-08 23:06:57,"b'Has someone else ever logged into @instagram on your phone, and then even after they log out, you still get their notifications? Help!'"
421046742054760448,2014-01-08 22:32:20,b'Check out the most loved places in SF on @foursquare! Did your favorites make the cut? @boudinbakery did! https://t.co/CVky8cMKrB'
421040339676196864,2014-01-08 22:06:54,"b'@jonloomer No, thank YOU! These resources are extremely helpful for strategic planning purposes.'"
421036911159832576,2014-01-08 21:53:16,b'Here are 14 important goals to get you started on a successful 2014 in Facebook marketing... http://t.co/DPK4LePt5W via @jonloomer'
420612119021637632,2014-01-07 17:45:18,b'I want an ultimate #Souperbowl party from Stonestown @boudinbakery'
419223679935840256,2014-01-03 21:48:08,b'How Anchorman 2 Became Kind of a Big Deal [SlideShare] http://t.co/WZtpm0lDQA via @hubspot'
418799087660453888,2014-01-02 17:40:58,b'3 Social Media Trends You Should Know About http://t.co/5HwRwWpMbI via @mashable'
418110860146384896,2013-12-31 20:06:11,b'11 ways you can tweet better https://t.co/qCKmihqUjA'
417708011566559232,2013-12-30 17:25:25,b'Merry Marketing: 7 of the Best Holiday Campaigns of 2013 http://t.co/VU09WXxCAW via @hubspot'
417206038815727616,2013-12-29 08:10:45,"b""Maybe we should all dress like it's 1978 for a hot second? #burnallthebras #americanhustle"""
416799970797170688,2013-12-28 05:17:11,b'@triplyksis nooooooooooo'
415532692495560704,2013-12-24 17:21:28,"b'Learn the basics of applying foundation, covering blemishes &amp; applying powder from @libbyashley &amp; @beautybardotcom! http://t.co/1LR65VjRiO'"
415342918434430976,2013-12-24 04:47:23,b'Ryan Gosling is my weather man! #heygirlweather'
415175843334197248,2013-12-23 17:43:29,b'Just learned a great everyday makeup look from @libbyashley &amp; @beautybardotcom. Check it out here &amp; enter to win! http://t.co/Fo66XP1aWp'
415146726094151680,2013-12-23 15:47:47,b'Well played RT @BuzzFeed: Man Digitally Recreated \xe2\x80\x9cHome Alone\xe2\x80\x9d For His Christmas Card http://t.co/WGpAJvIDLd http://t.co/QMgcgDx7Na\xe2\x80\x9d'
415012927981101056,2013-12-23 06:56:07,b'RT @fuggirls: I feel for the Carrie Diaries writers who had to work in SO MUCH Bongo Jeans product placement this week. (It really is a cut\xe2\x80\xa6'
413538583543574528,2013-12-19 05:17:36,"b""RT @TelosEmmanuel: Unless you say something specific to me in a snapchat, I'm gonna think you sent it to everyone. And then I won't respond."""
413473484379914240,2013-12-19 00:58:55,b'.@beautybardotcom &amp; @libbyashley are busting mascara myths &amp; giving you the chance to win 4 different GREAT mascaras! http://t.co/1oXYG2UzRC'
413005770410577921,2013-12-17 18:00:23,b'@scaracappa Boom. #micdrop'
413003391820779520,2013-12-17 17:50:56,"b""@scaracappa Bailey's is better when you add egg nog"""
412994611447992320,2013-12-17 17:16:03,"b""@asimays @awetmore34 She's everything. Great find!"""
412985011319496704,2013-12-17 16:37:54,"b""Yup. Coffee's better when you add egg nog."""
412710484341571584,2013-12-16 22:27:01,"b'Anyone looking for a marketing admin job? Based in Tri-Valley, entry-level involving social media, graphic design, misc. admin sales'"
