id,created_at,text 
981413553553977344,2018-04-04 06:09:59,b'@happygalandrea YES ANDREA SLAYYY honestly you are so beautiful'
981389776652824576,2018-04-04 04:35:30,b'RT @GraysonDolan: Sorry for inactivity. I got so much done today tho :) we got some stuff coming for you. Lotta stuff'
981387586030665728,2018-04-04 04:26:48,b'@ughtiannax TIANNA OMG MARRY ME'
981320394186678274,2018-04-03 23:59:48,b'@kenz_dolan U okay? :(('
981310986216005632,2018-04-03 23:22:25,b'@ethanflicker @organizedethan @ughtiannax THE SONG OMG GOOD GRIEF'
981309587629494273,2018-04-03 23:16:52,b'https://t.co/HS3qZIUrQM'
981308182583762947,2018-04-03 23:11:17,"b""RT @TRIPPIEGRANT: Ethans so thankful about everything in life and has such a different perspective bc he's so appreciative of what goes on\xe2\x80\xa6"""
981060958285123584,2018-04-03 06:48:54,b'The twins in handcuffs? Yes that is hot'
981060455673270273,2018-04-03 06:46:54,"b""@GraysonDolan I hope everything's alright tho"""
981060236944576512,2018-04-03 06:46:02,b'RT @GraysonDolan: Me and Ethan just got put in handcuffs all for the cop to tell us that we needed a front license plate... I\xe2\x80\x99m sooooo conf\xe2\x80\xa6'
981060180023693312,2018-04-03 06:45:48,"b""@GraysonDolan That's some kinky shit right there"""
981060070946557952,2018-04-03 06:45:22,"b""@GraysonDolan Omg I shouldn't be turned on by imagining both of you in handcuffs"""
981045190248030209,2018-04-03 05:46:14,"b""Why is everyone so fking dead omf please come back I'll give you chocolate"""
981038915715989504,2018-04-03 05:21:18,"b""@EthanDolan I'M SO EXCITED AND HAPPY OMFG"""
981038859306889216,2018-04-03 05:21:05,"b""@EthanDolan BOI I'M TOO"""
981038747927146498,2018-04-03 05:20:38,b'RT @EthanDolan: AHHHH IM EXCITED OK'
981038743103639552,2018-04-03 05:20:37,b'RT @EthanDolan: The new stuff is gonna be NEW'
980939431589769216,2018-04-02 22:46:00,b'@Abeautifuldolan @joyfuldols @GraysonDolan @EthanDolan That highlight is brighter than my future omf you are gorgeous'
980933351501578240,2018-04-02 22:21:50,b'GOD FUCKING DAMN https://t.co/6BEx3kHJcB'
980676495214628864,2018-04-02 05:21:11,b'@ughtiannax OMG I WAS SCARED THERE FOR A SECOND'
980672157524078592,2018-04-02 05:03:57,b'@gray_here @acadolan The acid - basic instinct'
980668919500427264,2018-04-02 04:51:05,"b'RT @GraysonDolan: You\xe2\x80\x99re perfect the way you are. Everyone reading this, you are perfect. F**k societies ideal look, height, weight, color,\xe2\x80\xa6'"
980323720869924864,2018-04-01 05:59:23,"b""@feelingrayyy Yes it's a prank"""
980315757526552577,2018-04-01 05:27:44,b'RT @EthanDolan: Everything is falling into place'
980312471599747075,2018-04-01 05:14:41,b'RT @GraysonDolan: Being organized is the hardest thing for me'
980270256198471681,2018-04-01 02:26:56,b'RT @EthanDolan: Grayson just told me my eyebrows are disgusting. I\xe2\x80\x99m gonna shave his off while he\xe2\x80\x99s sleeping'
980247295584276480,2018-04-01 00:55:42,b'@hannahdolaann @GraysonDolan HANNAH THAT IS AMAZING THE HAIR LOOKS REALLY GOOD'
980141560229761026,2018-03-31 17:55:32,"b""Is it bad that I haven't heard a single song by BTS?"""
980140821826719745,2018-03-31 17:52:36,b'@jamescharles THAT MOVIE WAS SO GOOD I AS LITERALLY SCREAMING THE WHOLE ENTIRE MOVIE'
980138446969888771,2018-03-31 17:43:10,b'@kykydolans LMAO that was a long ass time ago'
980129180036861952,2018-03-31 17:06:21,"b""That's cute https://t.co/VOHAZCmnAT"""
979984433557237760,2018-03-31 07:31:10,"b'RT @EthanDolan: I\xe2\x80\x99ve never been into glorifying a sub count b/c it doesn\xe2\x80\x99t make you better than anyone else, but I am beyond thankful that\xe2\x80\xa6'"
979956057714954240,2018-03-31 05:38:25,"b""Wait is everyone dead? Or I just need to go to sleep already? Omg it's late good night I love y'all"""
979935483240337409,2018-03-31 04:16:40,"b""@KianLawley IF THIS IS NOT AN APRIL FOOL'S PRANK IMMA THROW HANDS AT BOTH OF YOU"""
979874991427682306,2018-03-31 00:16:17,b'RT @IttsJorgee_: CAN NORMAL TWITTER AND STAN TWITTER COME TOGETHER TO MAKE THIS HAPPEN PLEASE #desperate https://t.co/iBx7XNZtO8'
979806473256620037,2018-03-30 19:44:01,"b""The twins are happy and I'm happy that the twins are happy"""
979804510225948672,2018-03-30 19:36:13,"b""@EthanDolan You make me so happy and I'm so happy that you are happy :))"""
979804439153467392,2018-03-30 19:35:56,b'RT @EthanDolan: :))))))))))))))))))))) \n\nCouldn\xe2\x80\x99t help it had to tweet those^'
979804296148586496,2018-03-30 19:35:22,b'RT @GraysonDolan: Me and Ethan are bestfriends again. Not that we ever weren\xe2\x80\x99t we just are again.'
979614294470832128,2018-03-30 07:00:22,b'OH SHIT WTF IS THIS KIND OF SORCERY HELL NAW https://t.co/43eJw4gPHi'
979605759599235072,2018-03-30 06:26:27,b'@kwncsl_ I AM FROM JALISCO TOO FUCK IT UPPPP'
979602909464858624,2018-03-30 06:15:08,"b'RT @EthanDolan: Ok, I\xe2\x80\x99m excited now'"
979408998834327552,2018-03-29 17:24:36,b'Okay now this is just torture. I bullet through my heart would hurt less https://t.co/SIwubv0xho'
979177501992898561,2018-03-29 02:04:43,b'RT @EthanDolan: Figuring some things out.. looking forward to the future'
979158493172305920,2018-03-29 00:49:11,"b""@Ingridlindoe02 @TheCreateHat Dolantic wrote both :)) you are going to cry so much I'm not even kidding"""
979142689399693312,2018-03-28 23:46:23,b'Yeah I mean what 18 year old teen would play video games?? That is madness. Video games are just for -4 year old pe\xe2\x80\xa6 https://t.co/kFBzKL1x1K'
979130715706216449,2018-03-28 22:58:48,"b""RT @GraysonDolan: Stop calling me dad I'm about to kill you @EthanDolan"""
979130707502133253,2018-03-28 22:58:46,"b""RT @GraysonDolan: Thanks for the Father's Day wishes. Very funny. Not making me feel uncomfortable at all."""
979130574546796545,2018-03-28 22:58:14,"b""So are y'all telling me Ethan is playing fortnite? I mean not to brag but what if I killed him omg imagine https://t.co/XldADeAaMU"""
979106341661937664,2018-03-28 21:21:57,"b""@ThomasSanders @dahlianicole_ @DomGoldOfficial @justderionna @BritchesLil I can't believe no one mentioned nemo...."""
979105135921172480,2018-03-28 21:17:09,b'RT @grxthandolan: \xe2\x80\x94; my only angel \xe2\x99\xaa\xe2\x99\xab\n\n@GraysonDolan love you x https://t.co/lLIH48QO7N'
979105087434960903,2018-03-28 21:16:58,"b""@grxthandolan @GraysonDolan This is genuinely amazing. The best drawing I've seen of that picture"""
979094798777896960,2018-03-28 20:36:05,"b""Great. Here's another one in case the first one didn't make you cry enough. Thanks https://t.co/2hc2CDIYA4"""
979055684032528386,2018-03-28 18:00:39,b'OH NO YOU HAD TO DO THE SENTIMENTAL EDIT THAT WILL MAKE ME CRY RIGHT? YOU HAD TO https://t.co/GcWFsXZVgD'
979051728275431425,2018-03-28 17:44:56,b'RT @GraysonDolan: New beginnings. I\xe2\x80\x99m so excited.'
978864449703510018,2018-03-28 05:20:45,b'@merrell_galaxy Damn Lilia you is wise'
978864383961989120,2018-03-28 05:20:30,"b'RT @merrell_galaxy: If whatever you\xe2\x80\x99re going through won\xe2\x80\x99t affect you in 5 days, 5 weeks, or 5 years, don\xe2\x80\x99t spend more than 5 minutes cryin\xe2\x80\xa6'"
978853589492826115,2018-03-28 04:37:36,b'RT @GraysonDolan: Thank you all for understanding \xe2\x99\xa5\xef\xb8\x8f'
978848798062600198,2018-03-28 04:18:34,b'@ughtiannax @airieste @eric @yas @lohlablase @organizedethan @PatientEthan @RachelCreate @ShitDickMarlin\xe2\x80\xa6 https://t.co/JWKA1xuQwf'
978848687152685056,2018-03-28 04:18:07,b'RT @ughtiannax: @airieste @eric @yas @lohlablase @organizedethan @PatientEthan @picturegrant @RachelCreate @ShitDickMarlin @positivegrethxn\xe2\x80\xa6'
978770854254448645,2018-03-27 23:08:50,"b""Lmao i seriously can't with people like you https://t.co/FEiPCS0cw9"""
978762533581524992,2018-03-27 22:35:47,b'@ughtiannax OMG GOOD GRIEF THAT IS MY FAVORITE SONG'
978739208495026176,2018-03-27 21:03:06,"b""I'll just keep thinking that they are going to come back and when they do, they will be genuinely happy and with much better mental health"""
978732597122609154,2018-03-27 20:36:49,"b""@ughtiannax I literally can't stop crying"""
978732499546394624,2018-03-27 20:36:26,b'RT @graysonslays: i dont care if they stay away from youtube for a week or a year i just hope that when they come back they are mentally he\xe2\x80\xa6'
978731046010261504,2018-03-27 20:30:39,b'Well I definitely cried. For sure. No doubt https://t.co/eS7wNvKbfz'
978730670422929408,2018-03-27 20:29:10,"b""Even though I was kind of expecting that I didn't expect it to hit me this hard"""
978729183290458112,2018-03-27 20:23:15,"b""I'm sad and happy and proud and depressed but also super relieved only they can do that to me"""
978728516673040388,2018-03-27 20:20:36,b'@EthanDolan Happiness and mental health always comes first. Take your time we respect your decision so much. We love you guys \xf0\x9f\x92\x99\xf0\x9f\x92\x98'
978728258559791104,2018-03-27 20:19:35,b'@GraysonDolan Take your time. We all love you so much and we respect your decision.'
978726393994469376,2018-03-27 20:12:10,b'RT @GraysonDolan: Love you guys \n\nhttps://t.co/eySqBIYtsx\n\nWe won\xe2\x80\x99t be gone for long but we definitely need this'
978726382074322944,2018-03-27 20:12:08,b'RT @EthanDolan: Hope you guys understand \n\nhttps://t.co/c8nzXGp9oQ\n\n\xf0\x9f\x92\x99'
978726198166675458,2018-03-27 20:11:24,"b""IT'S UP AND I DON'T LIKE THE TITLE"""
978725532362788866,2018-03-27 20:08:45,"b""My tl is filled with the word nervous and scared CAN Y'ALL LIKE STOP"""
978723153575899136,2018-03-27 19:59:18,"b""@GraysonDolan Ok can't wait ily\xf0\x9f\x92\x95"""
978722254862344193,2018-03-27 19:55:43,b'All these people saying that they are going to quit youtube is not making the situation any better istg'
978721423756754944,2018-03-27 19:52:25,"b""Ohshit ohshit I'm not ready I feel like I'm gonna cry yes I'm probably gonna cry who am I kidding I'm definitely go\xe2\x80\xa6 https://t.co/0kLtMgCLqt"""
978708982255759361,2018-03-27 19:02:59,b'@merrell_galaxy @GraysonDolan @EthanDolan LILIA YOU ARE BEAUTIFUL. KEEP THAT SMILE'
978458170124271617,2018-03-27 02:26:21,b'@ughtiannax OH GOD SLDJJAJS WHO'
978457400045920261,2018-03-27 02:23:17,b'Photography and really spend their own money in cameras instead of their rich parents buying it for them not be tak\xe2\x80\xa6 https://t.co/3Gurg7Yf3V'
978456940803186688,2018-03-27 02:21:28,"b""Okay this is really irrelevant but it's just funny and kinda frustrating that 80% of my irl's want to be photograph\xe2\x80\xa6 https://t.co/YFM0y3eA4G"""
978432342086901760,2018-03-27 00:43:43,b'Even Snapchat is dead how is that even possible'
978404193269665794,2018-03-26 22:51:52,b'@grayswolfhard I LOVE YOU SO MUCH MORE'
978404028978692098,2018-03-26 22:51:13,"b""@grayswolfhard Omg I actually love you so much you don't even know\xf0\x9f\x92\x99"""
978362231636267009,2018-03-26 20:05:07,b'@BABYGIRLETH OKAY LEAVE ME ALONE'
978361449981595648,2018-03-26 20:02:01,b'@BABYGIRLETH Shit. No.'
978360899550531584,2018-03-26 19:59:50,"b""@BABYGIRLETH I'M SORRY I'M UNCULTURED"""
978360714615316481,2018-03-26 19:59:06,b'WAIT WHAT IS JERSEY SHORE'
978350250489499648,2018-03-26 19:17:31,b'@organizedethan @EthanDolan @GraysonDolan BITCH YOU ARE GORGEOUS AND YO WILL ALWAYS BE GORGEOUS'
978139411119509504,2018-03-26 05:19:43,b'@RyanAbe @GraysonDolan Omg I actualy love you'
978138643725520896,2018-03-26 05:16:40,"b""@EthanDolan I am excited and worried at the same time. I really don't know what to think"""
978138513362255873,2018-03-26 05:16:09,"b'RT @EthanDolan: Hey, open and honest conversation with u guys coming Tuesday. Love u'"
978138479069663233,2018-03-26 05:16:01,b'RT @GraysonDolan: It sucks how you have to be careful when choosing friends. Some people REALLY don\xe2\x80\x99t care about you and only care about wh\xe2\x80\xa6'
978122303010672645,2018-03-26 04:11:44,b'@mayodolan OMG THAT IS AMAZING'
978121294347632640,2018-03-26 04:07:43,b'@dolanslikethis @crypticeth Wait is that actually him?? Omf'
978121106421899264,2018-03-26 04:06:59,"b""FUCK YES IT'S  AUTOMATICALLY 10\xc3\x97 HOTTER https://t.co/2A1oG5YWbj"""
978106944350244864,2018-03-26 03:10:42,"b'Wait I read it as ""been able"" instead of ""able been"" until someone pointed it out lmao what https://t.co/Jrdy2eND2M'"
978054085361520640,2018-03-25 23:40:39,b'My mans is talented https://t.co/BRqLfFJ4Ta'
978053785120632832,2018-03-25 23:39:28,b'@serenityxgrant Yeah I feel the same thing'
978052881613033472,2018-03-25 23:35:52,"b""@findingzanski @serenityxgrant Yuh it's actually really good https://t.co/IPABLfC88N"""
977988485700349955,2018-03-25 19:19:59,"b""Wait what is happening with my dm's"""
977985157855678464,2018-03-25 19:06:46,"b'@finessingdolans Take my bodyyy, take my bodyyy'"
977776514757529601,2018-03-25 05:17:41,b'@boyfrienddolan Holy shit this is hot'
977746392130211840,2018-03-25 03:18:00,b'I beg your pardon...? https://t.co/8CbdVfrgm3'
977630300850319361,2018-03-24 19:36:41,b'https://t.co/RySpz8HqHO'
977629629660975104,2018-03-24 19:34:01,b'RT @GraysonDolan: Back in Jersey for a little \xf0\x9f\x98\x8a I missed my family and friends so much'
977590202255454209,2018-03-24 16:57:21,b'RT @EthanDolan: Pulled an all-nighter with Grayson. Our conversations keep getting weirder and more pointless as we stay awake longer'
977590162195705857,2018-03-24 16:57:12,b'RT @EthanDolan: U ever think of something so crazy that it blows your mind so much to the point where u feel like someone or something made\xe2\x80\xa6'
977351393949421568,2018-03-24 01:08:25,b'Honestly what did I do to deserve such good friends I love you all so much I know I say it like all the time but I really do'
977340723686121473,2018-03-24 00:26:01,"b""Amy I'm so soft rn. Thank you for always believing in me and for making me feel good about myself in my worst days.\xe2\x80\xa6 https://t.co/iv2EaWxnAK"""
977340262618820609,2018-03-24 00:24:11,"b""LOU I FUCKING LOVE YOU I HOPE WE DON'T STOP TALKING YOU ARE AMAZING THANK YOU https://t.co/B3c2503STN"""
977296815551807490,2018-03-23 21:31:32,"b""@ShitDickMarlin NO I'M NOT but fine just bc I love you very much\xf0\x9f\x92\x95"""
977296072547733506,2018-03-23 21:28:35,b'Kajdhaja MARLIN Ily thank you. EW THAT PICTURE NOOO https://t.co/bMBywOoLYC'
977293068985688064,2018-03-23 21:16:39,b'@lightbluedolan Thank you\xf0\x9f\x92\x95 ily'
977292994847100929,2018-03-23 21:16:21,b'Thank you cindy! I also miss talking to you. I miss all of you ilysm\xf0\x9f\x92\x95 https://t.co/yoPLPxTFfz'
977292787883397125,2018-03-23 21:15:32,b'GHALA thank you I miss you and I love you from day fcking 1\xf0\x9f\x92\x95\xf0\x9f\x92\x97 https://t.co/KL0sDBe5Zl'
977292485209796608,2018-03-23 21:14:20,b'Ily so much thank you thank you thank you\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\xa4\xa7\xf0\x9f\x92\x93 https://t.co/B9YBii3R7m'
977292361406517248,2018-03-23 21:13:50,b'RT @ughtiannax: HAPPY BIRTHDAY @picturegrant I LOVE YOU\xe2\x99\xa5\xef\xb8\x8f'
977292337582833669,2018-03-23 21:13:45,b'I LOVE YOU MORE TIANNA https://t.co/EUAHIDHf3Z'
977292269022740480,2018-03-23 21:13:28,b'@kenz_dolan THANK YOU SM ILY TOO'
977163915028320256,2018-03-23 12:43:26,"b""So it's officially my birthday..."""
977003745690124291,2018-03-23 02:06:59,"b""@tropicharper Tomorrow's my birthday!"""
976997944707768320,2018-03-23 01:43:56,b'@EthanDolan You alright?'
976997716424384514,2018-03-23 01:43:01,b'RT @EthanDolan: Just fell off a chair. Ate shit completely'
976981677560999936,2018-03-23 00:39:18,b'Aight imma throw hands who in the world hurt the twins?'
976981405992472577,2018-03-23 00:38:13,b'@EthanDolan I love you both a lot and I hope you are happy'
976981185543974914,2018-03-23 00:37:20,b'@EthanDolan Is everything okay??'
976980906157264896,2018-03-23 00:36:14,b'RT @EthanDolan: Not too sure what to do ..'
976948563493179392,2018-03-22 22:27:43,b'@noirlusts Ew who is that'
976936495427801089,2018-03-22 21:39:45,b'Normal vs. Edit https://t.co/102uxwciTW'
976936049594306561,2018-03-22 21:37:59,b'YES I WAS WAITING FOR THIS EDIT TO HAPPEN AMEN PRAISE THE LORD TO THIS https://t.co/dINncNWPGK'
976687977677099009,2018-03-22 05:12:14,b'11:11 my mutuals \xf0\x9f\x92\x95'
976687921213386754,2018-03-22 05:12:01,b'11:11 https://t.co/3br0FawoVl'
976684979995447296,2018-03-22 05:00:19,b'RT @GraysonDolan: The spring always makes me want to be in a relationship. Idk why'
976656656519098369,2018-03-22 03:07:46,b'@heywassupimlina @sebtsb I mean you are beautiful but that camera quality tho'
976633983537680386,2018-03-22 01:37:41,b'RT @GraysonDolan: I REALLY need to change my layout lol. I need to change like allll of my prof pics tbh'
976630770814025728,2018-03-22 01:24:55,"b""@organizedethan Talk to me Lou I don't like hearing this :(( ily"""
976442686260547584,2018-03-21 12:57:32,b'RT @EthanDolan: Great night. I have some good friends:)'
976250583257636864,2018-03-21 00:14:11,b'Making this my lock screen forever https://t.co/foV89budpk'
976249582438019077,2018-03-21 00:10:12,b'I love being completely irrelevant all the time... I love my life!1!!1!'
976248329205157888,2018-03-21 00:05:14,"b""So you are telling me.... Grayson didn't give an actual goldfish to the man? Wha-?"""
976245195711840257,2018-03-20 23:52:47,b'@ughtiannax @EthanDolan @GraysonDolan YES PLEASE you are so pretty'
976242957396389888,2018-03-20 23:43:53,"b""My favorite part of today's video was Grayson freaking out over some Mexican chips lmao I can't"""
976239779531689984,2018-03-20 23:31:15,b'RT @GraysonDolan: I usually don\xe2\x80\x99t tweet about doing stuff like that because I don\xe2\x80\x99t do it to tweet about it but that really just made my da\xe2\x80\xa6'
976239616650072064,2018-03-20 23:30:36,b'RT @GraysonDolan: I just gave goldfish to a homeless man and he started smiling and dancing. That made me so happy \xf0\x9f\x98\x8a BE GRATEFUL FOR EVERYT\xe2\x80\xa6'
976239496495853569,2018-03-20 23:30:08,b'No but fr @ethansemerald thank you so much for letting me and many others be a part of your amazing project. IT WAS ON THE VIDEO CONGRATS'
976237894493966338,2018-03-20 23:23:46,b'MY FACE IS IN THAT BOOK BITCHES I WON AT LIFE https://t.co/0dSv3VnHHI'
976235127578689536,2018-03-20 23:12:46,"b""@PatientEthan @EthanDolan @GraysonDolan YOU'RE SO FUCKING PRETTY DAYA"""
976234606612623361,2018-03-20 23:10:42,b'@explicitxdolan @lamiyafd OCEAN FROM HILLSONG UNITED I ACTUALLY LOVE YOU'
976233976628174850,2018-03-20 23:08:12,b'RT @PatientEthan: It was what we needed https://t.co/mxVaRNg0jR'
976233498339086336,2018-03-20 23:06:18,b'YES PLEASE https://t.co/BWwqdN06CR'
976201431765209089,2018-03-20 20:58:52,b'@merrell_galaxy @GraysonDolan @EthanDolan UR BEAUTIFUL LILIA OMFG'
975831731302551552,2018-03-19 20:29:49,"b'RT @grayswolfhard: depression is something that you can overcome. Right now it will seem hard, it will seem like life is not worth living b\xe2\x80\xa6'"
975831404830494722,2018-03-19 20:28:31,b'@grayswolfhard Same i feel so happy'
975830441725972485,2018-03-19 20:24:42,b'@organizedethan CAN I PLEASE HAVE YOUR SMILE OCJAJKA'
975830375888023552,2018-03-19 20:24:26,b'RT @organizedethan: fake smiling part 17282817\n#TuesdaySelfie #DolanTwinsTuesday #DolanTwinsNewVideo https://t.co/Yr1UlPi2TS'
975830315120947203,2018-03-19 20:24:11,"b""@organizedethan Stfu you are gorgeous you know you are ugly when you don't even post Tuesday selfies.... like me lmao"""
975830170924994560,2018-03-19 20:23:37,b'RT @grayswolfhard: so one small question lol why is shawn trying to beat all my emotions to the ground with a bat..?!?! ha? haha?!'
975829839474241536,2018-03-19 20:22:18,b'@grayswolfhard @EthanDolan @GraysonDolan ILY*'
975829806972534785,2018-03-19 20:22:10,b'@grayswolfhard @EthanDolan @GraysonDolan YES AMY YOU ARE ADORABLE IL6'
975829744070594560,2018-03-19 20:21:55,b'Ily so much queen\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\xa4\xa7 https://t.co/aGmPFlEa2A'
975828276911464453,2018-03-19 20:16:05,"b""SHUT THE FUCK UP THAT'S MY BIRTHDAY YES I CAN DIE HAPPY https://t.co/VJ8KB8kDRW"""
975794513670270981,2018-03-19 18:01:56,"b""I love the twins so much they are so understanding and caring and beautiful inside and out and we don't deserve the\xe2\x80\xa6 https://t.co/MlimeJIMu1"""
975791006338691072,2018-03-19 17:47:59,"b""Istg tomorrow's video better be at least 40 minutes long"""
975790719683235842,2018-03-19 17:46:51,b'@ifshestansdt Everything alright?'
975782660474916865,2018-03-19 17:14:50,b'@EthanDolan It better last at least 30 minutes istg'
975581978450976769,2018-03-19 03:57:23,b'@ughtiannax @organizedethan SAME SIS'
975568566232731649,2018-03-19 03:04:06,b'@organizedethan oh yes these are the best (look at the red dot for 60 seconds then look at the wall) https://t.co/BF4G7usSKN'
975567410383245313,2018-03-19 02:59:30,"b""He was in Mexico in this picture what's good https://t.co/Nr6u4jO3pm"""
975554386553434112,2018-03-19 02:07:45,b'@merrell_galaxy I take that back... Oh no'
975523455419461632,2018-03-19 00:04:50,b'RT @EthanDolan: I\xe2\x80\x99m a little addicted to tattoos...'
975517223950389248,2018-03-18 23:40:05,b'@karlavdll @GraysonDolan JAJA FELICIDADES'
975496954749865984,2018-03-18 22:19:32,b'@merrell_galaxy Oh yes'
975471495072927747,2018-03-18 20:38:22,"b""@grayswolfhard @aamysaunderss Oh what's that? I was the first? Hell yeah"""
975416227907686400,2018-03-18 16:58:45,b'WHAT THE FUCK IS HAPPENING CAN SOMEONE EXPLAIN'
975414747532316673,2018-03-18 16:52:52,b'@Twins_984 @EthanDolan Well shit this is amazing'
975255071477960704,2018-03-18 06:18:23,b'@MrRuinYourDay1 @oddmvyv @mohamad_cheri @cramar51 @alxx_ndra @catganern @xXRoyal_PainXx @Kisses4Mani\xe2\x80\xa6 https://t.co/wV9SsMuyOd'
975232901313941504,2018-03-18 04:50:17,b'@oddmvyv @mohamad_cheri @cramar51 @alxx_ndra @catganern @MrRuinYourDay1 @xXRoyal_PainXx @Kisses4Mani\xe2\x80\xa6 https://t.co/CAIeBybebf'
975219969414893568,2018-03-18 03:58:54,b'RT @EthanDolan: Why am I so confused'
975176285956837377,2018-03-18 01:05:19,b'@adoredoIs @Graysonswave @jamescharles @GraysonDolan @EthanDolan  https://t.co/yz2fBnI3dn'
975136973554896896,2018-03-17 22:29:06,"b'@ughtiannax I dOnT hAvE eNoUgH mOnEy FoR cHiCkeN nUgGeTs :,(('"
975124265426092032,2018-03-17 21:38:36,"b""Oh look there's more https://t.co/OmVFTOLIqZ"""
975123974022684672,2018-03-17 21:37:26,b'Im not even kiding https://t.co/XHzDvD0YFr'
975123493053501441,2018-03-17 21:35:32,"b""Take a shot every time someone says they though it was Ethan in Gray's snap"""
975122762598666240,2018-03-17 21:32:38,b'@gray_dolan9 @GraysonDolan @EthanDolan You are a strong woman. Everything does get better and I admire you so much\xe2\x80\xa6 https://t.co/Ig9SpXPHfu'
975120776738336768,2018-03-17 21:24:44,"b'@organizedethan :,))\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x98'"
975099603153510400,2018-03-17 20:00:36,b'@loveforgbd @GraysonDolan WOAH WTF'
975098778368684032,2018-03-17 19:57:19,b'@grayswolfhard OH look what is that you are the first one in my location'
975098549707984896,2018-03-17 19:56:25,b'@grayswolfhard @EthanDolan @GraysonDolan THANK YOU I MISS YOU'
975098248393314306,2018-03-17 19:55:13,b'@superduperdolxn @organizedethan @GraysonDolan @EthanDolan Prettyyy\xf0\x9f\x98\x8d'
975095858688557056,2018-03-17 19:45:43,b'@PatientEthan PLEASE I love you sm Daya\xf0\x9f\x92\x95\xf0\x9f\x92\x93'
975095379359387650,2018-03-17 19:43:49,b'Woah I actually feel loved for once. It feels nice'
975094410902999041,2018-03-17 19:39:58,b'@organizedethan @GraysonDolan WELL THEN TAG HIM'
975093297554382849,2018-03-17 19:35:33,b'@ughtiannax YES TIANNA QUEEN'
975093067886792704,2018-03-17 19:34:38,b'@organizedethan @GraysonDolan You are beautiful lou'
975093022382874627,2018-03-17 19:34:27,b'@organizedethan @GraysonDolan LOU ETHAN IS NOT REALLY DEAD WHY YOU NOT TAG HIM??\xf0\x9f\x98\x82'
975087466192560128,2018-03-17 19:12:22,b'RT @ohcutebyler: i need to prove a point\xe2\x80\xbc\xef\xb8\x8f\nrt if you:\n-ever had to sacrifice your mental health to get a grade\n-ever cried because of schoo\xe2\x80\xa6'
975087349494370304,2018-03-17 19:11:55,b'@organizedethan I TOLD YOU JSKDKSK'
975087296797118465,2018-03-17 19:11:42,b'RT @GraysonDolan: Happy St. Patrick\xe2\x80\x99s Day \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a'
975071907014995968,2018-03-17 18:10:33,b'RT @GraysonDolan: I found leprechauns \xf0\x9f\x8d\x80 https://t.co/8fBFs13qsx'
975058381487640576,2018-03-17 17:16:48,"b'@organizedethan @ughtiannax @PatientEthan @ShitDickMarlin @merrell_galaxy @RachelCreate one day Lou, one day'"
974819358651404288,2018-03-17 01:27:01,b'@organizedethan I love you stay strong babe\xf0\x9f\x92\x95'
974816745495121925,2018-03-17 01:16:38,b'IT WAS FOR JAMES LMAO THIS IS THE BEST'
974816590188482560,2018-03-17 01:16:00,"b""AHAHAHAHHAHAHA AND Y'ALL WANTED TO START UNNECESSARY DRAMA I'M LAUGHING"""
974799192177692678,2018-03-17 00:06:52,b'Ew Twitter looks so much better with night mode on'
974799041191178240,2018-03-17 00:06:16,b'Fun fact: I hate naps'
974798236753022976,2018-03-17 00:03:05,b'@organizedethan PREACH I LOVE YOU'
974795449759563776,2018-03-16 23:52:00,b'@organizedethan Awe ilym\xf0\x9f\x92\x95\xf0\x9f\xa4\xa7'
974795336920305664,2018-03-16 23:51:33,b'@organizedethan HSGHS HE KINDA RIGHT THO'
974777095397265408,2018-03-16 22:39:04,"b""Yes I've not been active because yes my life is as stressing as it can get"""
974776907760852993,2018-03-16 22:38:19,b'Not surprised https://t.co/JXH1Ukk1SI'
974511879149137921,2018-03-16 05:05:12,b'RT @GraysonDolan: I\xe2\x80\x99d rather someone say \xe2\x80\x9cdon\xe2\x80\x99t text me I hate you\xe2\x80\x9d than leave me on read'
974161760096804864,2018-03-15 05:53:57,b'RT @EthanDolan: I\xe2\x80\x99m not \xe2\x80\x9cdragging\xe2\x80\x9d anyone in specific and I\xe2\x80\x99m not trying to be \xe2\x80\x9cwoke\xe2\x80\x9d im just saying in general wouldn\xe2\x80\x99t it just be better\xe2\x80\xa6'
974161732145991681,2018-03-15 05:53:50,b'RT @EthanDolan: Let\xe2\x80\x99s all just be happy and nice. If not just turn ur phone off or something'
974161710218170368,2018-03-15 05:53:45,b'RT @EthanDolan: Life\xe2\x80\x99s hard enough let\xe2\x80\x99s make it easier for each other'
974161686247759872,2018-03-15 05:53:39,b'RT @EthanDolan: The internet is poisonous'
973779430773592064,2018-03-14 04:34:42,b'@ughtiannax Wtf why ofc not'
973756451310186496,2018-03-14 03:03:24,b'@hannahdolaann Yw ilym\xf0\x9f\x92\x95'
973756015945617408,2018-03-14 03:01:40,b'@hannahdolaann Makeup is on point tho'
973722371562622976,2018-03-14 00:47:58,b'Let me clean your tl real quick https://t.co/OBzYLvnsZO'
973721887867133952,2018-03-14 00:46:03,"b""How can someone's thumb be so round https://t.co/RGzcAkk0iR"""
