id,created_at,text
240615891111407616,2012-08-29 01:04:33,"b""I'm trying sooo hard to open my messages and my phone won't let me... #Wtf"""
240615545312002048,2012-08-29 01:03:11,b'RT @LeeAnn_G2: I want white converse......'
240614872176533504,2012-08-29 01:00:30,"b'I come home to my dad downstairs with the Michael Jackson movie BLARING on surround sound, dancing all over. Specifically moonwalking'"
240550620535341056,2012-08-28 20:45:11,b'RT @Chey_Schwagg: @leeannglaub @hmrose23 @gabbard_lexi #BirdayBitch @coreyrae101 @kacidizzi @byrdzda_word @alexisgarland and @ http://t. ...'
240525523342745600,2012-08-28 19:05:28,b'BENIHANA TIMEEE!!! Allllll da girls are here! :) #HappyBirthdayCorey #LoveeeyyyyYouuuu'
240488522572783617,2012-08-28 16:38:26,b'John coming to see me at school &gt;&gt; #HesDaBesttt'
240429143328694272,2012-08-28 12:42:29,b'@KoreyAaron Fuck yeah we are!'
240421197349810176,2012-08-28 12:10:54,"b'RT @machinegunkelly: Go to work/school today, thug that bullshit out for 8 hrs, and enjoy the rest of ur day. Im proud of everybody doin ...'"
240420323474944002,2012-08-28 12:07:26,"b'Thank you baaaaabaaaayy &lt;3 RT ""@KoreyAaron: @HMRose23 your avi is great""'"
240418961446031361,2012-08-28 12:02:01,b'@CNevs_12 @Chey_Schwagg @ByrdzDa_Word And Hailee for being the lookout...... :)'
240409559800365056,2012-08-28 11:24:40,b'@Raeganomicss WHAT DO YOU MEAN.'
240404035818106880,2012-08-28 11:02:43,"b""Well my phone won't let me open @Raeganomicss's message...."""
240285350600261633,2012-08-28 03:11:06,b'RT @Chey_Schwagg: #FuckYouJustina'
240235963937333248,2012-08-27 23:54:51,"b'Gym with Kenz, Jordan &amp; Todd! #GetBigNiggaaaaaa'"
240219854995611648,2012-08-27 22:50:51,b'Homemade dinner time. #FEAST'
240203101875884035,2012-08-27 21:44:16,b'RT @ByrdzDa_Word: I love @CNevs_12  stay strong beautiful! :)'
240200290555539456,2012-08-27 21:33:06,b'RT @Raeganomicss: @ByrdzDa_Word is bad girl. http://t.co/p7zseBkR'
240167727245963264,2012-08-27 19:23:42,b'RT @Chey_Schwagg: FUCK BITCHES GET FUCKIN MONEY GROUP #SENIORYEAR #NOBULLSHIT @LeeAnn_G2 @Raeganomicss @ByrdzDa_Word @sharratt4 @CNevs_1 ...'
240058613484380160,2012-08-27 12:10:08,"b'Fairfield, you can turn the AC back on now...'"
240058522535075840,2012-08-27 12:09:46,b'RT @SwallowMyRum: What would make Monday better? Shots'
239924365670621188,2012-08-27 03:16:41,b'This bitch...'
239922668470685697,2012-08-27 03:09:56,"b""@CNevs_12 You're lucky I even got that message lol."""
239919250767224833,2012-08-27 02:56:21,"b""If you text me, and I don't answer. You're gonna have to text bomb me until I do... Because I'm not getting half the messages I'm being sent"""
239917325120311297,2012-08-27 02:48:42,b'@Raeganomicss OF COURSE NOT. My phone is freaking out so bad right now.'
239913583079727104,2012-08-27 02:33:50,"b""Who has an orgasm from popping a balloon? You weird ass mf's..."""
239910561742217216,2012-08-27 02:21:49,b'WHAT THE FUCK IS THIS DUDE DOING TO THE BALLOON.'
239908815963815936,2012-08-27 02:14:53,b'Waking up tomorrow is gonna be a bitch.'
239907431709282305,2012-08-27 02:09:23,"b'RT @TanBitchez: If he ignores you for 1 day, ignore him for a week.'"
239907406660915200,2012-08-27 02:09:17,b'RT @_MisssLysss: @kacidizzi  @crop_cultivator  @erinjantzen  http://t.co/czwImXND'
239905293750898690,2012-08-27 02:00:53,"b'I would say it back but John told me I\'m not allowed... -____- RT ""@kaylaparshall: @HMRose23 GIVE ME YO ASS NIGGA!!!""'"
239904462003638272,2012-08-27 01:57:35,"b""I probably should have tweeted it at the beginning... But I'm way too glad I'm watching Aladdin. Favorite Disney movie."""
239903650636525568,2012-08-27 01:54:22,"b""RT @RandallPotterr: Mondays are just soo depressing until about 7pm, but then I get to go to the gym, so it's all better."""
239902711435370496,2012-08-27 01:50:38,b'RT @Raeganomicss: What to wear tomorrow........'
239796192786120705,2012-08-26 18:47:22,b'@CNevs_12 IT WOULD ONLY MAKE SENSE TO TAKE THEIR BIGGEST FAN... #ME #ME #ME #ME #ME'
239780973481439234,2012-08-26 17:46:53,b'RT @ByrdzDa_Word: Trying so hard to make myself untired!'
239777447183278081,2012-08-26 17:32:52,"b""It's 1:30 but it feels like 10:00... #Exhausted #LongWeekend"""
239773885552267265,2012-08-26 17:18:43,b'FUCK MY FUCKING PHONE'
239773677196042241,2012-08-26 17:17:54,"b'Hahahahahahahahahahahahahahahahahahahaha \xee\x90\x92\xee\x90\x92\xee\x90\x92 oh no.... RT ""@Eazzzzzzy_E: @HMRose23 we were cute! Hahahahah \xf0\x9f\x98\x82 http://t.co/aiwZIlju""'"
239748718381899777,2012-08-26 15:38:43,"b""Holy shit. I'm finally not completely out of it from last night."""
239542619447889920,2012-08-26 01:59:47,b'Holy bonfire. http://t.co/diioljkL'
239542433086574592,2012-08-26 01:59:02,b'Welcome to my Saturday night. http://t.co/dn8teEmK'
239539695736999936,2012-08-26 01:48:08,b'I love being out in the country with all these people. #Bonfire #Pong #CountryMusic #Glowsticks'
239495458383343617,2012-08-25 22:52:21,"b'Ayeeee, go Britt! RT ""@CCunningham22: Bong http://t.co/mmyrzV0M""'"
239484659963150337,2012-08-25 22:09:27,b'RT @therealjuicyj: If you want it ......come get it'
239436110386831362,2012-08-25 18:56:31,"b'Haha no problem! :) they look amazing! RT ""@datfineNIESS: @HMRose23 saved my life today! Thanks :)""'"
239435973161795584,2012-08-25 18:55:59,b'RT @datfineNIESS: @HMRose23 saved my life today! Thanks :)'
239435924361080832,2012-08-25 18:55:47,"b""@Katiie6 I'm not positive... If they put any on, I can let you know or send them to you."""
239398827537338370,2012-08-25 16:28:22,"b'Amen. RT ""@_ThatBoiCold: I be showin no type ah love..""'"
239396667961524226,2012-08-25 16:19:48,"b""Andddd they're early... Awkward..."""
239396581709852673,2012-08-25 16:19:27,"b'RT @ByrdzDa_Word: THANK YOU.""@ItsMoDon: I wish @katlynprice2 would tell me shit so I could be there for her.. And know what\'s going on.. ...'"
239390631548571648,2012-08-25 15:55:48,"b""I'm gonna laugh so hard when our next client comes in and Livvy and I are in here blaring Prince and SMASHING this McDonald's..."""
239338889872031744,2012-08-25 12:30:12,"b""Can't. Even. Function"""
239224002453835776,2012-08-25 04:53:41,"b""If I just texted you, ignore that... My phone is tweakin'"""
239221042642554882,2012-08-25 04:41:55,b'Throat is KILLING me. Gonna be so worn out at work tomorrow morning... Totally worth it. I love my boys. #FAIRFIELDFOREVER #INDIANS'
239180360590716928,2012-08-25 02:00:16,b'FAIRFIELD BAAAABYYYYY!!!!!!'
239086531921453057,2012-08-24 19:47:25,"b""MY LIPGLOSS BE POPPIN'"""
239056720347934720,2012-08-24 17:48:58,"b""Open cribbo y'all."""
239049707572314112,2012-08-24 17:21:06,b'Tiffany is a frail slob.'
239037905467736064,2012-08-24 16:34:12,"b""Open crib! Text me if you wanna come ovaaaaa. It's me and @Raeganomicss here!"""
239002932421480448,2012-08-24 14:15:14,"b'\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x80\x8e Much love baby RT ""@Raeganomicss: @HMRose23 fuck you""'"
238979836536840192,2012-08-24 12:43:27,"b""We can fuck but that's gon' be the end."""
238974386365939712,2012-08-24 12:21:48,"b'No one likes you RT ""@Raeganomicss: No one wants to talk to me today.""'"
238974295827693568,2012-08-24 12:21:26,b'@C_Rob_Clark Just on important days....'
238970441539149824,2012-08-24 12:06:08,b'GAME DAY! All da girlssss :) http://t.co/e8DEMcsy'
238849820041809920,2012-08-24 04:06:49,"b""This is one of those nights where I need to sleep off my thoughts. I can't have this in my head tomorrow.."""
238848875547484160,2012-08-24 04:03:04,b'Raegan and I changed our AVI at like... The same time. But of course mine is better and less duck-like......'
238847088140623872,2012-08-24 03:55:58,b'&lt;----------'
238846510752731136,2012-08-24 03:53:40,"b'NEW AVI, FINALLY! One of my senior pictures \xee\x90\x84'"
238790608947400704,2012-08-24 00:11:32,"b'RT @AlcoholicProbzz: Avoid hangovers, keep drinking.'"
238738051738763264,2012-08-23 20:42:41,"b'RT @t_Pricelesss: Me, Raegan, Lexi, LeeAnn, Hail, Katie, Lexi, Chey and Sarah just had a ""study group"" at my house :) #LoveMyGirls'"
238704060658753536,2012-08-23 18:27:37,b'@leandrialioness We all have the same paper though. Like all the classes. #MAKESZEROSENSE'
238672267842834432,2012-08-23 16:21:17,b'@leandrialioness Miraldi!'
238642056619249665,2012-08-23 14:21:14,b'This Pre-Calc paper... \xee\x90\x90\xee\x84\x93 #CantRememberShit'
238608446411390976,2012-08-23 12:07:41,"b'@_MisssLysss Hahahaha. Yah know, like boy...'"
238598283835088897,2012-08-23 11:27:18,b'Said no one ever.'
238597803717300225,2012-08-23 11:25:23,"b'Boaaaaaaa, my outfit today! &gt;&gt;'"
238491543856635905,2012-08-23 04:23:09,b'RT @ImTerrRyan: So far I got my priorities together'
238489035214049281,2012-08-23 04:13:11,b'When @JTZIP7 texts me outta nowhere &gt;&gt; #MissHimSoooMuch'
238482257726300161,2012-08-23 03:46:15,"b'Every time someone texts me, I have to ask who they are... #FuckMyPhone keeps deleting EVERYTHING.'"
238481453124567041,2012-08-23 03:43:03,b'RT @lyssavolk: Like I really miss last years seniors.. \xf0\x9f\x98\x94'
238479685628096513,2012-08-23 03:36:02,b'Just want you here.'
238474028526997504,2012-08-23 03:13:34,"b'YEEEEEEE, #SeniorStatus BITCH! #LastFirstDay #DaGirlssss http://t.co/O4Hkk9uS'"
238473533146136577,2012-08-23 03:11:35,b'Wish.'
238460770571128832,2012-08-23 02:20:52,"b""@LOOK_ItsThatGuy ...... -____- wtf. We'll meet up tomorrow"""
238450087750156288,2012-08-23 01:38:25,"b""@LOOK_ItsThatGuy I'm at the bay at 12:15 because that's when I leave!"""
238441169841954817,2012-08-23 01:02:59,"b""RT @513KaiserJ: @Raeganomicss @hmrose23 y'all be hungry as fuck lol , Applebee's at 2 now cassanos? Boaaaa haha"""
238441068742451200,2012-08-23 01:02:35,"b""I'm really sad I didn't see @LOOK_ItsThatGuy today..."""
238403363987927040,2012-08-22 22:32:45,b'AAAAAYEEEEE WE WANT SOME PUUUUSSSSAAAAYYYY!!!'
238380410407624704,2012-08-22 21:01:33,"b'DON\'T BE A HATER. RT ""@Raeganomicss: Hailee is dipping her pretzels in orange juice, like what?!""'"
238342769758855168,2012-08-22 18:31:59,b'Whooo wants to chill with me and Raegan?'
238342421342191616,2012-08-22 18:30:36,"b'@513KaiserJ Hahaha not everyday, but a lot yes! \xee\x90\x8a'"
238330636925014016,2012-08-22 17:43:46,"b""AppleBee's timeee wiff Raegay \xee\x90\x84\xee\x80\xa2\xee\x80\x8e"""
238329593117933568,2012-08-22 17:39:37,"b""RT @Raeganomicss: Hailee's cooch shoes \xee\x90\x92 @hmrose23  http://t.co/L472XyOi"""
238309515240566784,2012-08-22 16:19:50,b'WHY IS MY PHONE NOT WORKING \xee\x90\x96\xee\x90\x96\xee\x90\x96\xee\x90\xa1\xee\x90\xa1\xee\x84\x93'
238309368930660352,2012-08-22 16:19:15,"b'@Raeganomicss Okay, I get out in 10 minutes bruh bruh.'"
238308563469078529,2012-08-22 16:16:03,"b""@Raeganomicss Dude I'm not getting ANY messages. Like I haven't received a text since like 8am."""
238300122767826945,2012-08-22 15:42:31,b'@ashley_chang Oooohhh god....'
238299790281150464,2012-08-22 15:41:12,"b""@t_Pricelesss That's straight bullshit."""
238299672286990336,2012-08-22 15:40:43,b'@carls_baddd Schmitt.'
238282416517685249,2012-08-22 14:32:09,"b'Yeah, this class is gonna suuuckk. \xee\x84\x93\xee\x84\x93\xee\x84\x93'"
238276299146289152,2012-08-22 14:07:51,b'Dude is up in here wearing a suit.'
238273307500240896,2012-08-22 13:55:58,b'Me and this teacher are gonna have problems.'
238268225815707648,2012-08-22 13:35:46,"b'TELL HIM I LOVE HIM!!! RT ""@ElizNguyenn: I\'ve just made the greatest first impression with Simmins. He\'s gonna love me. \xf0\x9f\x98\x8f""'"
238263558595571712,2012-08-22 13:17:13,b'All these new kids and sophomores trying to find their way around school is adorable.'
238248350376415232,2012-08-22 12:16:47,"b'WE\'RE SOOOO CUTE!!!!! :) RT ""@_MisssLysss: (: last first day! http://t.co/NrNxAaEW""'"
238247810305236993,2012-08-22 12:14:39,"b""Exactly 4 hours and I'm out dis bitch. #SeniorStatus"""
238107364740431873,2012-08-22 02:56:34,b'RT @gypsy_jonathan_: @HMRose23 @kaliwoolum @lindseyburton3 SEE YOU GIRLS TOMMORROW'
238106285671845888,2012-08-22 02:52:16,b'@kaliwoolum @gypsy_jonathan_ @lindseyburton3 We start at 8.'
238105746200477696,2012-08-22 02:50:08,"b""I swear if I don't feel better when I wake up, someone will die."""
238105185904373760,2012-08-22 02:47:54,b'RT @BRIZZY1time: @HMRose23 i like them :)'
238092610458238976,2012-08-22 01:57:56,"b'Three of my senior pictures are on Facebook, tagged from my boss. Go looooookkkk!!! :)'"
238047773642088448,2012-08-21 22:59:46,"b'Mall with Kenz, Jordan, Todd and the birthday boy.'"
238026230761418752,2012-08-21 21:34:10,b'This accident on the bypass though. Hahahaha dude is salty as fuck.'
238002668088471552,2012-08-21 20:00:32,b'Thank you John for getting me sick. Appreciate it. \xee\x90\x96\xee\x84\x93'
237985170718871552,2012-08-21 18:51:00,"b""Work kicked my ass. Like I don't think I'm ever getting up ever again."""
237879006530260992,2012-08-21 11:49:09,b'Throat kills. Not tryna go to work..'
237768691322867712,2012-08-21 04:30:48,"b""In all my efforts, I've committed treason."""
237764709699428352,2012-08-21 04:14:58,b'Longest driving adventure ever.'
237741193054797825,2012-08-21 02:41:32,b'Perfect weather for this.'
237737644405170176,2012-08-21 02:27:26,b'Off on a night drive wiff John. \xee\x80\xa2\xee\x80\x91'
237731680532709376,2012-08-21 02:03:44,"b""RT @mehh_paigee: What if we didn't meet that day?"""
237727393639452672,2012-08-21 01:46:42,"b'RT @Raeganomicss: IF YOURE IN DA CREW &amp; YOUR NAME IS HYDE, JACKIE, RED, MIDGE, KITTY, ERIC, KELSO, FEZ, RHONDA, BOB, OR LAURIE COME  ...'"
237723172521275393,2012-08-21 01:29:55,b'ABSOLUTELY ! @Raeganomicss @lyssavolk @Chey_Schwagg @Lego_My_Diego @Eazzzzzzy_E @Kacidizzi @C_Rob_Clark @ByrdzDa_Word'
237723052237012992,2012-08-21 01:29:26,"b""RT @Raeganomicss: That 70's show sesh Wednesday? \xee\x8c\xab\xee\x80\x91 @lyssavolk @Chey_Schwagg @Lego_My_Diego @Eazzzzzzy_E @HMRose23 @Kacidizzi @C_Rob_Cla ..."""
237719563838582784,2012-08-21 01:15:35,b'@Raeganomicss Babyboo I goooooot chu! #Doe'
237719485920972801,2012-08-21 01:15:16,"b'RT @Raeganomicss: Ayeee niqqa, bring my NYPD hoodie Wednesday and I gotchu on ya VS tank top! #Doe @HMRose23'"
237718726118608898,2012-08-21 01:12:15,b'Oooooohhhhh.'
237716525128237056,2012-08-21 01:03:30,b'Blazed. Hot fries. Ridiculousness. John knows how to amuse me.'
237699202833080320,2012-08-20 23:54:40,"b""On the box with my boys. Jammin' to Get Low hahahaha."""
237670308297977858,2012-08-20 21:59:51,"b'RT @samayybabayy_3: I always love hearing what rumors are being spread about me,  I learn new things about myself Everytime!'"
237637365886246912,2012-08-20 19:48:57,"b""RT @Raeganomicss: No matter where I'm at I got craaaaack"""
237616532291723265,2012-08-20 18:26:10,"b""AppleBee's &amp; Cinci shopping."""
237587970591449088,2012-08-20 16:32:42,"b""Mustang ridin'. Got momma's credit card. Shopping time \xee\x80\x91 http://t.co/fv8Z3q8L"""
237587440272023552,2012-08-20 16:30:34,b'RT @Glitzy_Blonde: #ManCandyMonday http://t.co/Qz4DQh0U'
237587363256225792,2012-08-20 16:30:16,b'RT @Raeganomicss: @HMRose23 exactly. And I would actually go.'
237578779520798720,2012-08-20 15:56:09,"b""@Raeganomicss It's funny because I would totally buy you tickets for that."""
237578632271388672,2012-08-20 15:55:34,"b'RT @Raeganomicss: Had the weirdest dream that @HMRose23 bought me tickets to World War III....... like, an actual 3rd war broke out and  ...'"
237402051942944769,2012-08-20 04:13:54,"b""Over here feelin' RIGHTTT"""
237400883867033600,2012-08-20 04:09:16,"b""So fuckin' glad I don't work in the morning."""
237387103611265024,2012-08-20 03:14:30,"b""I think that's the hardest John and I have ever laughed at anything, everrr."""
237379523115630593,2012-08-20 02:44:23,b'Boxy box round 2.'
237358768852201472,2012-08-20 01:21:55,b'Boxy box.'
237301960452235264,2012-08-19 21:36:10,b'Missed the fuck outta Colin and Aaron.'
237291853827948544,2012-08-19 20:56:01,b'I work 24 hours this week \xee\x84\xaf\xee\x84\xaf\xee\x84\xaf\xee\x84\xaf\xee\x84\xaf\xee\x84\xaf\xee\x84\xaf'
237274126736302082,2012-08-19 19:45:34,"b'""On a scale of 1 to awesome, how awesome is it?"" ""20.""'"
237260697413775360,2012-08-19 18:52:13,b'THE LIGHTER DOES NOT LIE.'
237239106923544576,2012-08-19 17:26:25,b'How are you about to get mad at me for calling off. Like what.'
237213530573635585,2012-08-19 15:44:47,b'Real question... Why the FUCK am I awake right now'
237096650114486272,2012-08-19 08:00:21,"b""Dave just said he's gonna die if I don't bring him a Pepsi... #What"""
237096449874223104,2012-08-19 07:59:33,b'RT @Raeganomicss: Mr. Parker on the other hand..... Has never gotten it. Not even once. #PoorThang'
237096160064573440,2012-08-19 07:58:24,"b'""Real niggas don\'t need pillows."" @Jordan_4_3 @j_byrd88 @ComeBackKidd5'"
237095477265453056,2012-08-19 07:55:41,b'JByrd just had the greatest idea.'
237095104731557888,2012-08-19 07:54:12,b'Purp purp purrrrppppp purple.'
237094566921125888,2012-08-19 07:52:04,"b'Love you too boo boo. RT ""@KoreyAaron: I luh you Lil\' Juicy Bootie""'"
237094107820998656,2012-08-19 07:50:14,"b""Korey's tryna play my shit now."""
237094010576056320,2012-08-19 07:49:51,"b'Hahahahhhahahahaaa! RT ""@KoreyAaron: #TheThirst is real y\'all RT @HMRose23: Someone come over and entertain me for like an hour!""'"
237093745965805568,2012-08-19 07:48:48,"b""Or just maybe... Raegan and Korey be getting it on the low... Together... Yup. That's what it is. #Busted"""
237093382214778880,2012-08-19 07:47:21,"b'I feel you. Hahahaha. RT ""@TizzydelaCruz: Can\'t believe I drove home""'"
237093329228148736,2012-08-19 07:47:09,"b""Aye... Raegay and KP over here mad af cause they don't get any. It's okay doe."""
237093196277108736,2012-08-19 07:46:37,"b'RT @Raeganomicss: She said ""sap"" 3 times? She want the D.'"
237093181529931776,2012-08-19 07:46:34,"b""RT @Raeganomicss: \xe2\x80\x9c@KoreyAaron: Hail looking for some act tho\xe2\x80\x9d when ain't she....? HAHAHA"""
237091407523897344,2012-08-19 07:39:31,b'@Raeganomicss BESIDES YOU NIGGA DAMN!'
237090412844679168,2012-08-19 07:35:34,"b'And now #oomf needs to get ovaaa here, sap sap sap!'"
237088239389917184,2012-08-19 07:26:55,b'My night with the boys &gt;&gt; who needs girls. Forealklll'
237067985720860672,2012-08-19 06:06:26,"b""Gus is over here getttttinnnn' it. #Bandz"""
237055555447967744,2012-08-19 05:17:03,"b""RT @j_byrd88: @hmrose23 is my fuckin' life"""
237040223933042688,2012-08-19 04:16:08,b'@j_byrd88 better love me for bringing him Taco Bell for me to come to his house... -___- #conditions'
237039561761488897,2012-08-19 04:13:30,"b""RT @ComeBackKidd5: @HMRose23 yo I'm bout to text you"""
237038868577275904,2012-08-19 04:10:44,b'Where is @ComeBackKidd5?'
237014040344412161,2012-08-19 02:32:05,"b""Seniors to Noah's house sappppp."""
236986738663374848,2012-08-19 00:43:36,"b'Seniors* feel free to stop by. RT ""@Eazzzzzzy_E: Fire tonight at zeeeee crib. Feel free to stop by!""'"
236983879859310592,2012-08-19 00:32:14,"b'RT @j_adams23: ""@HMRose23: Someone come over and entertain me for like an hour!""Ha ight:)'"
236972837020241920,2012-08-18 23:48:21,b'Someone come over and entertain me for like an hour!'
236969205424062464,2012-08-18 23:33:55,b'@ComeBackKidd5 Just leave :)'
236968485509558272,2012-08-18 23:31:04,"b'I definitely just did. Glad you appreciate it. RT ""@ComeBackKidd5: Somebody should come see me at work?? Anyone someone....""'"
236954376265158656,2012-08-18 22:35:00,"b""APPLEBEE'S."""
236950570039136256,2012-08-18 22:19:52,b'@Raeganomicss ......... -_____-'
236949927559831552,2012-08-18 22:17:19,b'@Raeganomicss I THOUGHT YOU DID?!?!'
236944622608330752,2012-08-18 21:56:14,b'Get short with me foooorrrr whaaat.'
236937564118994945,2012-08-18 21:28:12,"b'""Dear... Incompetent... Dumbass."" #Scrubs'"
236936317785739264,2012-08-18 21:23:14,b'@Raeganomicss Take a piiiiiicturee!!!'
236933687244099585,2012-08-18 21:12:47,"b""Hahahahahahaha. I just texted my boss thinking it was Sunday... It's not. He must think I'm dumb af. Hahahahaha."""
236922723207626752,2012-08-18 20:29:13,"b'Hahahahahahahaha \xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92 RT ""@C_Rob_Clark: i go back to the oipe swing at joyce and two people are fucking -__- what the fuck is that shit !?""'"
236901321582706688,2012-08-18 19:04:11,"b'Great fighters are made, not born.'"
236898568324124672,2012-08-18 18:53:14,b'RT @CincyProblems: Perfect day to get day drunk. #WeatherRoulette'
236898102718652416,2012-08-18 18:51:23,b'Trying to get my mom to go shopping with me today is proving to be unsuccessful...'
236894179798708224,2012-08-18 18:35:48,"b""Just now waking up, McDonald's and watching the Reds game. What a wonderful way to start my Saturday."""
236689367329038337,2012-08-18 05:01:57,"b""Blacked out my window, extra blankets, extra pillows and his hoodie. Haven't slept in days. About to sleep my life away. #Goodnight"""
236688320674021376,2012-08-18 04:57:47,"b'Nooo problem baaaabyyyy, love watching yah out there :) RT ""@j_byrd88: @HMRose23 thanks for coming (:""'"
236688105212628992,2012-08-18 04:56:56,b'RT @j_byrd88: @HMRose23 thanks for coming (:'
236685721686122496,2012-08-18 04:47:28,b'I NEED THESE SHOESSSS \xee\x90\x8d'
236682858419322881,2012-08-18 04:36:06,b'I look terrified hahahaa. @GetMOOREKENZ http://t.co/onpmkhtN'
236682403911974912,2012-08-18 04:34:17,"b""RT @IDrinkIFuck: because fuck you, that's why."""
236682352376549377,2012-08-18 04:34:04,b'RT @alyssajordaaan: drinking ALWAYS makes me wanna have sex after.'
236674810246217728,2012-08-18 04:04:06,"b'Whoever almost slammed into me going near 100mph over by the bypass, burn in hell.'"
236670840849178624,2012-08-18 03:48:20,"b""RT @kaylaparshall: Had a great night with @HMRose23 @j_adams @GetMOOREKENZ went to the football game!!-&gt;&gt;I'm&gt; glad I have pp li ..."""
236586281885388801,2012-08-17 22:12:19,"b'My dad just texted me ""DUI checkpoint on Nilles, 11pm-4am tonight."" Everyone be careful!'"
236585700949106688,2012-08-17 22:10:01,"b""Been jamming to Jason Aldean and Luke Bryan all day at work since I couldn't go to the concert yesterday..."""
236582835773902849,2012-08-17 21:58:38,"b""Being told I'm the best worker at my job by damn near every employee there &gt;&gt;&gt; busting your ass pays off."""
236527004193792000,2012-08-17 18:16:46,b'Worky work work time.'
236515658354012162,2012-08-17 17:31:41,b'#ShowerFlow'
236509757593243648,2012-08-17 17:08:15,b'RT @CHEVYWOODS: Nobody said it was easy'
236503223077310464,2012-08-17 16:42:17,b'RT @Shawn_Ketchens: We all have that friend http://t.co/h1NXmNAO'
236498367520317442,2012-08-17 16:22:59,"b'Oh lord, I work in 2 hours...'"
236496656365940736,2012-08-17 16:16:11,"b""RT @machinegunkelly: If you can't hang then there's the door baby"""
236486204235841539,2012-08-17 15:34:39,b'That was the fastest I have ever seen someone wake up hahaha. Scared the fuck outta me'
236437382147211264,2012-08-17 12:20:39,"b""HAAAA Curtis you're so funny!"""
236436543731036160,2012-08-17 12:17:19,"b'I love when people are texting me this early like ""where the fuck are you at?""'"
236341484264255488,2012-08-17 05:59:35,b'Hahahahahahhahahahahahaahahaha'
236337609142587392,2012-08-17 05:44:11,b'Every time I go to say something this fucker has fallen asleep. Every damn time!!!'
236337168635809792,2012-08-17 05:42:26,"b""RT @itsjordaanbitch: If he's still getting texts from his ex, it's because she's still getting an answer. #realtalk"""
236316399927177216,2012-08-17 04:19:54,b'John is the only person I know who willingly watches 1000 Ways To Die... Shoot me now. Like really. Now. Someone. Anyone. \xee\x84\x93\xee\x84\x93\xee\x84\x93'
236297201419173890,2012-08-17 03:03:37,b'Now watching; Crank.'
236295844490514432,2012-08-17 02:58:14,b'Movie night &gt;&gt; glad he decided he wants to stay in tonight #SickLife'
236294788868091904,2012-08-17 02:54:02,"b""He is so sick lol. I hate when people are sick and I can't help them."""
236284759158951936,2012-08-17 02:14:13,"b""Blurry as fuck but look at this boy's Chipotle swagggggg. http://t.co/eCsNEtAH"""
236255413530656769,2012-08-17 00:17:34,"b'RT @ByrdzDa_Word: RE FUCKIN TWEET""@HMRose23: Guys in Fairfield should look more like the ones in Never Back Down. Just sayin\'""'"
236249679145365504,2012-08-16 23:54:47,"b""Guys in Fairfield should look more like the ones in Never Back Down. Just sayin'"""
236236540651659264,2012-08-16 23:02:35,"b""Seagram's, Flamin' Hots, popcorn, Peace Tea and chocolate. #FuckYes"""
236233451194441729,2012-08-16 22:50:18,b'RT @tweeter_tott1: Just posted a photo http://t.co/49mAGwWv'
236232594616877056,2012-08-16 22:46:54,"b""Seagram's after work &gt;&gt; #JamaicanMeHappy"""
236230760812658688,2012-08-16 22:39:36,b'This is about to be badasssss.'
