id,created_at,text 
1044460377738641408,2018-09-25 05:35:33,b'RT @PiscesQuotess: #Pisces are admirable for their big hearts but they live in another world.'
1044456989873459202,2018-09-25 05:22:06,b'should i introduce reggie to twin peaks \xf0\x9f\xa4\x94'
1044456415392231424,2018-09-25 05:19:49,b'tag yourself i\xe2\x80\x99m the dog doing push ups https://t.co/THeQxwKXRN'
1044312232450871296,2018-09-24 19:46:53,"b'my coworker is taking his newborn infant to her first ""pedi appointment"" which I refuse to believe is anything other than a pedicure'"
1044016381438517248,2018-09-24 00:11:16,"b'me trying to sort out which of my thoughts feelings n actions are anxiety, depression or PTSD https://t.co/ZYOR5yCfdR'"
1044015768034111489,2018-09-24 00:08:50,"b'RT @RonanFarrow: A new allegation against Supreme Court nominee Brett Kavanaugh surfaces, this time from his years at Yale. The latest from\xe2\x80\xa6'"
1044015713852129280,2018-09-24 00:08:37,b'big thank you to diet coke with ginger and lime for giving me a reason to live'
1043940302916968449,2018-09-23 19:08:58,b'@rivermouthchild lucky guy!!!'
1043905220156116992,2018-09-23 16:49:33,b'max just casually laid on top of sleeping reggie lol https://t.co/UpbhQl3XuZ'
1043900499106222087,2018-09-23 16:30:48,b'RT @_lizharvey: These photos are my new religion https://t.co/SadRzYQZoT'
1043751011309957120,2018-09-23 06:36:47,b'@dollbunyan just a classic sharpie (the chubby ones) in yellow (has to be yellow)'
1043750885535309824,2018-09-23 06:36:17,b'one time someone gave me a galentines day and i texted her thanks for the valentines card and she corrected me \xe2\x80\x9cit\xe2\x80\x99s a galentines card\xe2\x80\x9d'
1043686286798729216,2018-09-23 02:19:36,b'@built2spill school supply'
1043685696953667584,2018-09-23 02:17:15,b'just ordered a 5 pack of my favorite highlighters on amazon \xf0\x9f\x98\x8e'
1043622697639469056,2018-09-22 22:06:55,b'RT @istompseals: \xe2\x80\x9cstaying active helps depression\xe2\x80\x9d\nme: https://t.co/GNHmuEWzTi'
1043554342752542721,2018-09-22 17:35:18,b'anyone who saw the movie eighth grade knows this is a date https://t.co/5ALP1tVu4L'
1043381845960736768,2018-09-22 06:09:51,"b'RT @PierreMenard: please click ""update it"" for me. thank you. https://t.co/XBBVNnt3wE'"
1043356262564392960,2018-09-22 04:28:12,"b'RT @nataliesurely: anti-vaxxer ideology thrives in LA because it exists at the intersection of ""being super selfish"" and ""not reading"" http\xe2\x80\xa6'"
1043278121615519744,2018-09-21 23:17:42,b'@fillegrossiere damn. i was going to nominate me and reggie but i\xe2\x80\x99ll see myself out'
1043276898413899776,2018-09-21 23:12:50,b'RT @IvePetThatDog: I pet Daphne. She is a 2 year old Shih Poo. Daphne\xe2\x80\x99s caregiver just started college and misses her a lot. Daphne is a pa\xe2\x80\xa6'
1042947704714752001,2018-09-21 01:24:44,b'how do u cure ananxiety attack where ur heart is beating rly fast besides drugs'
1042934904974061568,2018-09-21 00:33:52,"b'RT @onekade: During reconstruction, congress passed an anti-KKK law, essentially criminalizing KKK membership as treasonous. The army had t\xe2\x80\xa6'"
1042822878943539200,2018-09-20 17:08:43,"b'RT @dril: at the library; carelessly flipping through some of the most famous literary classics that you can think of, looking for coupons'"
1042821834062749696,2018-09-20 17:04:34,b'@kanye is this english'
1042604960934813696,2018-09-20 02:42:48,"b'WTF my professor graded my essay and gave feedback that it\'s ""a little more conversational and less academic than I\xe2\x80\xa6 https://t.co/JGLRMO6R5N'"
1042572499928535040,2018-09-20 00:33:48,"b'RT @emmajthatcher: Hello, female high school student here. I would just like to say that the emergence of this whole ""teenage boys should g\xe2\x80\xa6'"
1042566024040599552,2018-09-20 00:08:04,"b""roses are red violets are blue i don't get the difference between a tux and a suit"""
1042285432795422720,2018-09-19 05:33:06,b'i just started crying bc the characters on brooklyn 99 were being so kind to one another'
1042150269536985088,2018-09-18 20:36:01,b'it feels so good to be so... old ... and hot and so successful \xf0\x9f\x8e\xb6'
1041835746187857920,2018-09-17 23:46:12,b'@kanye bc i\xe2\x80\x99m stuck with u'
1041763730164342784,2018-09-17 19:00:02,b'a single simple braid is my autumn 18 hairstyle fyi for your records'
1041571655221301248,2018-09-17 06:16:48,b'@lqpharriet ive been staring at dior lip glows for months. i\xe2\x80\x99m going thru a minimal make up phase so it might be ti\xe2\x80\xa6 https://t.co/5Jiamsmju6'
1041512768711536643,2018-09-17 02:22:49,"b'realizing what an exhausting combo my birth chart is (pisces sun, aquarius moon, virgo rising)'"
1041469755884883968,2018-09-16 23:31:54,b'Beatrice IUD https://t.co/wUA8p0Q9Aj'
1041469449600036864,2018-09-16 23:30:41,b'@Pie_O_Rama \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d!!!!!!!!!!!!!!'
1041430918425018368,2018-09-16 20:57:34,b'RT @realemilyattack: my dog is not a feminist ally!!!! he loves to run over to men on the street who i\xe2\x80\x99m actively avoiding!!!!'
1041358310639788032,2018-09-16 16:09:03,"b""RT @iamaroadtrip: Do men legitimately not know how continually all day fight or flight constant vigilance scary it is to be a woman? I've h\xe2\x80\xa6"""
1041217084166828033,2018-09-16 06:47:52,b'@yc u followed through on ur promise'
1041210349251223554,2018-09-16 06:21:06,b'RT @Randazzoj: Can anyone answer my 4yo\xe2\x80\x99s question: would the sun melt a ghost?'
1041202791220359168,2018-09-16 05:51:04,b'@CountCaleb i\xe2\x80\x99m not so sure about pt. 1 LOL'
1041150992002109440,2018-09-16 02:25:14,b'it\xe2\x80\x99s 7:24 pm on saturday night i\xe2\x80\x99m headed to target to buy a printer'
1041026509698359296,2018-09-15 18:10:35,b'@kanye all i can say is i feel sorry for your PR firm!!!!!!!!'
1040998228211130368,2018-09-15 16:18:13,b'reggies alarm kept going off at 7 and i asked him several times to turn it off and when he finally woke up he said\xe2\x80\xa6 https://t.co/Smxe8H4MjQ'
1040845883875590144,2018-09-15 06:12:51,b'reggie kissed me and max wouldn\xe2\x80\x99t stop barking. no kissing out of wedlock in this home'
1040814924019068929,2018-09-15 04:09:49,b'@CountCaleb @sadn3rd \xf0\x9f\xa4\xac he\xe2\x80\x99ll do it too'
1040812307415162880,2018-09-15 03:59:26,b'@meowshley same'
1040812150611050496,2018-09-15 03:58:48,b'@sadn3rd @CountCaleb good idea!!!!!!!!!!!!'
1040807542257901568,2018-09-15 03:40:30,b'@CountCaleb https://t.co/GBIKbORHev'
1040807276204908544,2018-09-15 03:39:26,b'i swear to god if anyone corrects me by informing me of the difference between display name and handle................'
1040807037389733888,2018-09-15 03:38:29,b'i\xe2\x80\x99m soccerbabe https://t.co/Gqcm7g6DtM'
1040636114627846144,2018-09-14 16:19:18,"b'RT @bradfordevans: When I worked at a deli in college, I once made a sandwich for a 100-year-old woman, and it got back to me that she call\xe2\x80\xa6'"
1040383775484502016,2018-09-13 23:36:36,b'@kanye no'
1039753806630793216,2018-09-12 05:53:19,b'RT @bedouralagraa: almost 1000 inmates were left to die in Orleans Parish prison during hurricane Katrina. The CO\xe2\x80\x99s evacuated themselves an\xe2\x80\xa6'
1039705653671952385,2018-09-12 02:41:59,b'networking is a disturbing concept to me but accepting freebies from vendors is \xf0\x9f\x91\x8c'
1039400707508457473,2018-09-11 06:30:14,b'@Cryptoterra \xf0\x9f\x98\xad she looks so sad'
1038815778122870785,2018-09-09 15:45:56,b'@notfolu two thumbs up from me'
1038670483065958400,2018-09-09 06:08:35,b'@fagnotology i gotta agree w you there. i wouldn\xe2\x80\x99t marry ted cruz either!!!'
1038669817283112965,2018-09-09 06:05:56,b'@fagnotology so the only person ur not married to... is ur husband'
1038669412708933632,2018-09-09 06:04:20,b'@fagnotology does cj write horror?'
1038604470433734657,2018-09-09 01:46:16,b'why is the biebs in my hometown'
1038604378058309632,2018-09-09 01:45:54,b'RT @MojoInTheMorn: Justin Bieber is in Grand Rapids. Thanks for crashing Mike\xe2\x80\x99s wedding \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Oa2tTZnvNs'
1038320808861429760,2018-09-08 06:59:06,b'RT @salstrange: Let\xe2\x80\x99s talk about what having body autonomy can mean to a woman\xe2\x80\x99s life. I want to share something my mom didn\xe2\x80\x99t tell me unti\xe2\x80\xa6'
1038270283835039744,2018-09-08 03:38:20,b'@varietalhour congrats on the sponsorship'
1038269747404500992,2018-09-08 03:36:12,b'@dollbunyan when giles and buffy\xe2\x80\x99s mom have sex on a cop car &gt;&gt;&gt;&gt;'
1037907858833125377,2018-09-07 03:38:11,b'@PierreMenard it\xe2\x80\x99s fucked up how true that is'
1037906373428662272,2018-09-07 03:32:17,b'@lqpharriet i stand with u harriet!!!'
1037906166645280768,2018-09-07 03:31:28,b'i really like doing my homework. comment down below to roast me'
1037830182701133826,2018-09-06 22:29:32,b'im having a good day today!!!!! a clear sign that summer is coming to an end!!!'
1037483650047074304,2018-09-05 23:32:32,b'@sistersome i started grad school this week too!!! and i\xe2\x80\x99m a lot older than you!! but i will never call my boyfriend my partner'
1037483252578021377,2018-09-05 23:30:57,b'i\xe2\x80\x99m stoned at 4pm and drinking a diet coke what is this college again!!!!!!!'
1037368047638474752,2018-09-05 15:53:10,b'my dog is not a feminist ally!!!! he loves to run over to men on the street who i\xe2\x80\x99m actively avoiding!!!!'
1037206700229623808,2018-09-05 05:12:02,b'anyone thinking about burgling me should know that a 35 lb pound dog with very short legs and a very long body will 100% bark at u'
1037206356854497282,2018-09-05 05:10:40,b'@butt_sword \xf0\x9f\x98\xa1'
1037105524163076096,2018-09-04 22:30:00,"b""I'm share dog-related tweets with my husband and eating a snack"""
1036998447327469568,2018-09-04 15:24:30,"b'my dad\'s go-to FB post openers are ""I don\'t like to get political on here often..."" (he gets political on there a l\xe2\x80\xa6 https://t.co/NstVvn3Pp0'"
1036839873775251456,2018-09-04 04:54:24,b'doing research can\xe2\x80\x99t talk rn https://t.co/BW4nazwuGZ'
1036793215947485184,2018-09-04 01:49:00,"b""RT @Oatgan: I'm in a freddie's frozen custard and they have this article hanging proudly in the men's room https://t.co/wsnKOl3Qvu"""
1036661265106518016,2018-09-03 17:04:40,b'@butt_sword we\xe2\x80\x99re all waiting tbh'
1036661206122082305,2018-09-03 17:04:26,b'it\xe2\x80\x99s kinda crazy what ten minutes of jogging on the treadmill (i didn\xe2\x80\x99t even go a mile!) will do for my mood and ov\xe2\x80\xa6 https://t.co/al7x2CYk7l'
1036642337374461953,2018-09-03 15:49:27,b'one of my best friends mom shared this on facebook \xf0\x9f\x98\xb3 https://t.co/5aYJE6UOb8'
1036642187889401857,2018-09-03 15:48:52,b'@actua_tweet i think it\xe2\x80\x99s a tiny sliver near the heel lol'
1036484608177496065,2018-09-03 05:22:42,b'hey guys what\xe2\x80\x99s it like to feel well rested for even one minute'
1036475597894049792,2018-09-03 04:46:53,b'what is the mother earth area? https://t.co/GtYheiuDvg'
1036379573439553536,2018-09-02 22:25:19,b'@_lizharvey @fillegrossiere it made me tear up a little lol'
1036377884196139010,2018-09-02 22:18:37,b'i\xe2\x80\x99m just studying and minding my business'
1036285696078577664,2018-09-02 16:12:17,b'i really took a lot of selfies yesterday it was a high self esteem day https://t.co/SsUMl6SH7Y'
1036132594176290816,2018-09-02 06:03:55,b'@Cryptoterra https://t.co/ewjvRYogBa'
1036131455082983424,2018-09-02 05:59:23,b'RT @salmattos: Today a woman on my bus asked if my phone\xe2\x80\x99s wallpaper was my girlfriend and I said yes. https://t.co/SOdLYhQQu7'
1036123968170680320,2018-09-02 05:29:38,b'how much income do you save per month? i\xe2\x80\x99m just curious'
1036025613528645632,2018-09-01 22:58:49,b'ok we went to target and they have $1 halloween stuff out so i\xe2\x80\x99m better now https://t.co/tfea0rFOpL'
1035997338026692609,2018-09-01 21:06:27,b'i\xe2\x80\x99ve got that post crying glow after watching oitnb season 4 finale for the second time https://t.co/g7wGBDfvzY'
1035915988145848321,2018-09-01 15:43:12,b'RT @bottrill: I work in Covent Garden and just walked through the Piazza as a very red faced middle aged man shouted \xe2\x80\x9cI am a MAGICIAN. You\xe2\x80\xa6'
1035686770833145856,2018-09-01 00:32:22,b'@kanye how come u were so quick to reply to this but didn\xe2\x80\x99t reply to my message that said i made banana bread muffins \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1035686334797504512,2018-09-01 00:30:38,b'@kanye i read this and was like \xe2\x80\x9ci did what ?\xe2\x80\x9d'
1035653582291267584,2018-08-31 22:20:30,"b""currently a prisoner in my home bc I don't want to bump into the mover that was just aggressively hitting on me in\xe2\x80\xa6 https://t.co/3XgJ58m0U7"""
1035555111756419078,2018-08-31 15:49:12,"b'me: *holding anything, walking toward anything, thinking about anything* \n\nmy dog: is that....... is that a treat??\xe2\x80\xa6 https://t.co/gOsHNrwA8n'"
1035392763661959168,2018-08-31 05:04:06,b'RT @spindlypete: the butcher commented on the miniscule amount of deli turkey i was buying (for 1 sandwich!) and i panicked and claimed i h\xe2\x80\xa6'
1035016175191699456,2018-08-30 04:07:40,b'glamour shot https://t.co/OBwlESwiF1'
1034897628243230720,2018-08-29 20:16:36,b'@imteddybless beth...... i love ya'
1034894701462085633,2018-08-29 20:04:58,b'RT @courtenlow: Just remembering how Katherine Heigl was an asshole a few times and her career never recovered.'
1034593861077676032,2018-08-29 00:09:32,b'@MrPhetz he said to tell u to go fuck your self :/'
1034592546385625088,2018-08-29 00:04:19,b'i\xe2\x80\x99m talking f bombs people'
1034592304512696321,2018-08-29 00:03:21,b'reggie is cussing out his boy friends over video games again!!!!!'
1034297598654312448,2018-08-28 04:32:18,b'@sugablvd no!!! u looked great but u hated it at the time'
1034273172932063232,2018-08-28 02:55:14,"b'thank u for your participation in the democratic process. together we can win this, https://t.co/wwEgrhoGgf'"
1034230881412501505,2018-08-28 00:07:11,b'my body is falling apart but on the bright side my brain is semi functional'
1033767800127381504,2018-08-26 17:27:04,b'@emilywithcurls seems like those prices should be the other way around haha!!!!'
1033766920653221888,2018-08-26 17:23:35,b'my lip is fenty griselda sheered our with a brush \xf0\x9f\x92\x9c'
1033764921652142080,2018-08-26 17:15:38,b'\xf0\x9f\x8d\x87 https://t.co/yeeeMru8qE'
1033749223844397059,2018-08-26 16:13:15,b'RT @imteddybless: this was absolutely wild https://t.co/SwVW2AJDRe'
1033585681463894016,2018-08-26 05:23:24,b'RT @KimKardashian: Who has listened to the SERIAL podcast? I\xe2\x80\x99m on episode 4 now and dying to know what you guys think? Is he guilty or inno\xe2\x80\xa6'
1033552272746196993,2018-08-26 03:10:38,b'this is my favorite mccain memory https://t.co/HDAcSucU87'
1033551166959828992,2018-08-26 03:06:15,b'i haven\xe2\x80\x99t been very online today and mccain was dead for hours before i knew. this is notable tbh'
1033504981234503680,2018-08-26 00:02:43,b'RT @erinacorbett: women and girls: men should stop harassing and assaulting us\nmen: just get a gun and defend yourself \nlegal system: https\xe2\x80\xa6'
1033473217367691264,2018-08-25 21:56:30,b'i tried on the milk brow gel last night and then fell asleep for 13 hours and it was still on when i woke up'
1033199175729471488,2018-08-25 03:47:34,b'max is tired of your bullshit https://t.co/Kf5hYaOYLz'
1033162485115674624,2018-08-25 01:21:46,"b""RT @barf_bag_: JLo: I'm so sick of renting Good Will Hunting\nBen: It's a good fucking movie Jen. https://t.co/vDdevbbQfs"""
1033148983714045952,2018-08-25 00:28:07,b'max is having a stare down with this dog https://t.co/knpmPGABg1'
1033102847070461952,2018-08-24 21:24:47,b'i have so much i need to do but i used the last ounce of strength in my body to take the dog out.. it\xe2\x80\x99s called being a parent......'
1033090070671122432,2018-08-24 20:34:01,b'RT @flakealso: holy fuck deadspin was railing against the seahawks but this is\n\nvery accurate about seattle in general https://t.co/dD9Hz8v\xe2\x80\xa6'
1033056227935145984,2018-08-24 18:19:32,"b""hell yea I'm done with meetings you know what that means: time to sit on the couch with my laptop n re-watch to all\xe2\x80\xa6 https://t.co/f3CpTeJgNo"""
1032795680291487745,2018-08-24 01:04:13,b'nancy pelosi retire bitch!!!!!!!'
1032795466826571777,2018-08-24 01:03:22,"b'RT @AP: Defiant Pelosi says she\'s staying: ""I can take the heat."" https://t.co/XATtn8an9M'"
1032770672747937792,2018-08-23 23:24:50,b'um can we not give jeffree star a pass now all of a suddenly just bc his haters are shitty too'
1032753146324443141,2018-08-23 22:15:12,"b""RT @Choplogik: This week Amazon started creating astroturf accounts that search &amp; reply to tweets criticizing Amazon's working conditions,\xe2\x80\xa6"""
1032734370346360832,2018-08-23 21:00:35,b'i prefer to use my dollar bills as toilet paper hahaaaa'
1032734300066611200,2018-08-23 21:00:19,b'ppl are really donating to a michael cohen gofundme? oof'
1032648814635577344,2018-08-23 15:20:37,b'@sugablvd tips for at home styling and hair care!!!'
1032636163041812480,2018-08-23 14:30:21,b'RT @NWSSeattle: Hooray! Air quality has started to slowly improve this morning as marine air pushes onshore. Continued improvement expected\xe2\x80\xa6'
1032626403743690752,2018-08-23 13:51:34,b'RT @hannahhhhxoxo: i just convinced a tinder boy we had the same number so i didnt have to text him https://t.co/guDBlP3iw3'
1032358681835331584,2018-08-22 20:07:44,b'@Drew4484 omg. and ppl were on it?'
1032353761891479552,2018-08-22 19:48:11,"b'RT @_lizharvey: Literally ok, i dont say this lightly, this banter and inarticulate neurotic praise is my romantic ideal. https://t.co/vnhn\xe2\x80\xa6'"
1032149797396918272,2018-08-22 06:17:42,b'the toxic air is making me depressed and anxious. big surprise to anyone who\xe2\x80\x99s met me or read my twitter i know'
1032106157622448128,2018-08-22 03:24:18,b'i\xe2\x80\x99m on day 2 of part time grad school so i\xe2\x80\x99m walking around telling my dog not to speak to me until he gets his masters'
1031952173859368960,2018-08-21 17:12:25,b'RT @DollyParton: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/6CWwDMJPcL'
1031899888433344513,2018-08-21 13:44:39,b'what does this even mean!!!!! https://t.co/83BXYmnlJ9'
1031673489940344832,2018-08-20 22:45:02,b'@lil_mermaid yessss!!!!!!! so happy for you!!!!'
1031673384017354752,2018-08-20 22:44:36,b'RT @aliicali3: Willy Wonka is basically a Saw movie just with no visible blood'
1031302087227785216,2018-08-19 22:09:12,b'mine was when ***** wrote a whole essay about me and said he was gonna show it the police!!! https://t.co/SMcawqIcsd'
1030696012287897600,2018-08-18 06:00:53,b'busy guy https://t.co/ipjjhGisR0'
1030688420069138433,2018-08-18 05:30:43,b'i just spent so long looking at clothes online and they were all UGLY'
1030301430060482560,2018-08-17 03:52:57,"b'RT @fillegrossiere: pete davidson is so hot in spite of, or maybe BECAUSE OF the fact that he looks like a blink 182 song that came to life'"
1030295386349494272,2018-08-17 03:28:56,b'it has come to my attention via looking in the mirror that i have a nice butt'
1029604792404914176,2018-08-15 05:44:46,b'@meowshley what did u get?'
1029601623855718406,2018-08-15 05:32:10,b'@fagnotology ohhhhhhh!!! YAY'
1029601305310912513,2018-08-15 05:30:54,b'@fagnotology whaaaat?'
1029218388474716160,2018-08-14 04:09:20,b'i\xe2\x80\x99m actually in bed already. i don\xe2\x80\x99t want reggie to expose me'
1029218286326624257,2018-08-14 04:08:56,b'almost bed time!!!!!!!!!!!'
1029216898678833152,2018-08-14 04:03:25,b'@oldlinds i\xe2\x80\x99m going to dox u'
1028831641270009856,2018-08-13 02:32:32,b'reggie and i were having a calm discussion about our country\xe2\x80\x99s racist history and our dog max went to hide in the b\xe2\x80\xa6 https://t.co/m55nxCcJJT'
1028828507441225728,2018-08-13 02:20:05,b'RT @pants_leg: hey team if you don\xe2\x80\x99t have insurance and you\xe2\x80\x99re on meds https://t.co/b7Zh0auF6L has coupons and tells you where in your city\xe2\x80\xa6'
1028825776550895616,2018-08-13 02:09:14,"b'RT @Followmeclarke: This really the song of the century aint shit topping this.... got me randomly singing ""Moooo"" smfh https://t.co/BJqIP7\xe2\x80\xa6'"
1028794076198449153,2018-08-13 00:03:16,b'me: oh huh! i started my period. healthy lifestyle habits must be tempering my PMS \xf0\x9f\x98\x8c\n\nme 1 hour later: https://t.co/p1OjwLaHox'
1028505842356613120,2018-08-12 04:57:56,b'\xf0\x9f\x8c\xbc https://t.co/WfEIC2H1kx'
1028375611071324160,2018-08-11 20:20:26,"b'RT @dril: fuck it , if youre still anonymous in 2018 you are 100% a pervert'"
1028164508945080321,2018-08-11 06:21:35,b'@wutheringhugs yesss'
1028152580768067587,2018-08-11 05:34:12,b'@mermaidbot don\xe2\x80\x99t tweet about me plz lily bot'
1028138023739740160,2018-08-11 04:36:21,b'happy to announce i\xe2\x80\x99ve decided to watch fargo (TV show) and bathe my ears in the sweet sweet accents'
1027698526833106944,2018-08-09 23:29:57,b'@thomas_violence we\xe2\x80\x99re having a hard time over here \xf0\x9f\x98\x96'
1027698216068775936,2018-08-09 23:28:43,b'@thomas_violence for some reason i int\xc3\xa9rpreted that this was happening since the election and i was like i missed s\xe2\x80\xa6 https://t.co/RxpDDxbZYw'
1027697585497169920,2018-08-09 23:26:12,b'@thomas_violence why were ppl doing that in your @ replies?'
1027696605187559425,2018-08-09 23:22:19,b'@fillegrossiere ppl here in seattle do this too!!!!! but that\xe2\x80\x99s bc ppl in seattle have only ever visited three othe\xe2\x80\xa6 https://t.co/G9Za6lYIGm'
1027695914343780353,2018-08-09 23:19:34,b'RT @fillegrossiere: new yorkers luv talking shit about the midwest n i feel like that anger truly comes from having an imbalanced diet and\xe2\x80\xa6'
1027691033469960192,2018-08-09 23:00:10,"b'as i age, my reaction to being angry becomes laying down and taking a nap'"
1027369074211270658,2018-08-09 01:40:49,b'Max Gazes Longingly At Reggies Food While Reggie Games And Doesn\xe2\x80\x99t Even Notice (2018) https://t.co/l2CpVr7XkQ'
1027366845966245888,2018-08-09 01:31:58,b'@IvePetThatDog my thoughts exactly! \xf0\x9f\x90\xbe'
1027366785610211329,2018-08-09 01:31:43,b'RT @IvePetThatDog: @realemilyattack Dogs are very important!! \xf0\x9f\x90\xb6\xf0\x9f\x98\x81\xf0\x9f\x90\xbe'
1027326702500818944,2018-08-08 22:52:27,b'\xe2\x80\x9ci like to stay informed\xe2\x80\x9d -my reply to reggie teasing me for obsessively checking @IvePetThatDog'
1027290475483385856,2018-08-08 20:28:30,b'@sugablvd u will love it up here!'
1026998731277660162,2018-08-08 01:09:12,b'RT @hunktears: I love Keanu Reeves so much https://t.co/2TWBHvHLvo'
1026869505773821952,2018-08-07 16:35:43,b'RT @_dennishtan: transition from summer to fall https://t.co/DIlN5oUqGi'
1026861247055052801,2018-08-07 16:02:54,"b""RT @SalazarSenate18: 57 cents. \n\nThat's how much a black woman makes for every dollar made by an average white male in New York City. \n\nWom\xe2\x80\xa6"""
1026694611912163328,2018-08-07 05:00:45,b'@dollbunyan pretty much exactly what you\xe2\x80\x99d expect but less handsome'
1026308310545260545,2018-08-06 03:25:43,b'me: *fighting to keep my eyes open* \nalso me: *googling pictures of charles dickens bc im suddenly curious to know what he looked like*'
1026300365644296192,2018-08-06 02:54:09,b'RT @_KeysthaGod: Say some shit now New York. https://t.co/G85Vx2i4gN'
1026121662192734208,2018-08-05 15:04:03,b'ppl continue to miss the joke n get mad at me for this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/sYgmgqfHyT'
1026121324844867585,2018-08-05 15:02:42,"b'the weird christian identical twins marriage is from my hometown, surprising no one who has been there https://t.co/NzLvCEtELn'"
1025790728956301312,2018-08-04 17:09:02,b'@kanye \xf0\x9f\x92\x94'
1025790335786528769,2018-08-04 17:07:28,b'manaforts clothes are UGLY!!!'
1025768437849575425,2018-08-04 15:40:28,b'did anyone else think the older brother (not the one in college) in malcolm in the middle was hot i feel like it wa\xe2\x80\xa6 https://t.co/PRbwJUlkOo'
1025752366652383232,2018-08-04 14:36:36,b'this is cracking me up https://t.co/nbakf21KNR'
1025444062763970560,2018-08-03 18:11:31,b'@kanye everything about this tweet is so you lol \xf0\x9f\x92\x9c'
1025402789663399936,2018-08-03 15:27:30,b'i saw a prius at a stop light with a little kid sucking his thumb in the backseat n my first thought was \xe2\x80\x9cwhy did t\xe2\x80\xa6 https://t.co/YZd3PyAbC6'
1025209405883596801,2018-08-03 02:39:04,b'@kanye wow!!!'
1023718786719932416,2018-07-29 23:55:53,b'RT @PornUniversity: My new Trump conspiracy is that his son is photoshopping fish into pictures. https://t.co/vRcVbybyMQ'
1023646008180232193,2018-07-29 19:06:41,b'@actua_tweet cuties!!!'
1023625133087371265,2018-07-29 17:43:44,b'@Pie_O_Rama hi!!'
1023270648833953792,2018-07-28 18:15:08,b'@rivermouthchild idea: triple dog date? possible con: high risk of taking home wrong dog (will need to check leg height before parting ways)'
1023256211779608576,2018-07-28 17:17:46,b'@meowshley kinda looks like an elephant'
1023245107179413505,2018-07-28 16:33:39,b'presented without comment https://t.co/lY9DFJpxXN'
1023236182925139973,2018-07-28 15:58:11,b'@actua_tweet @fagnotology yay!! congrats!!'
1023041647959928833,2018-07-28 03:05:10,b'@actua_tweet btw we got movie pass on your rec and it\xe2\x80\x99s been fantastic'
1023041546872971264,2018-07-28 03:04:46,b'@actua_tweet yesss meet me back here in a few hours'
1023041232560254976,2018-07-28 03:03:31,b'reggie n i are gonna go see three identical strangers i hope there\xe2\x80\x99s some weird shit involved in the story'
1023032519023779840,2018-07-28 02:28:54,"b""RT @kanye: It's Friday night fellas https://t.co/KKrhuJMfEy"""
1022978592655851520,2018-07-27 22:54:37,b'just noticed my hair is extremely long'
1022888576181096448,2018-07-27 16:56:55,b'RT @realemilyattack: ah nothing brings a smile to my face quite like a man demanding it'
1022664772922134528,2018-07-27 02:07:36,"b'RT @realemilyattack: women: endure dozens of microaggressions per day, socialized to be polite, immersed in culture where being sexualized\xe2\x80\xa6'"
1022653337508884480,2018-07-27 01:22:10,b'a lot of drama going on near me but not involving me https://t.co/mLzv1ljzQy'
1022623220325736448,2018-07-26 23:22:29,"b'RT @dril: ""To my unfollowers, I will strive to reexamine my content strategies, and do my best to earn back your follow.""\nNOt. Eat my Fucki\xe2\x80\xa6'"
1022619637186322432,2018-07-26 23:08:15,b'@CountCaleb \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f blame the patriarchy !!'
1022619162051403778,2018-07-26 23:06:22,b'me to my gps when i\xe2\x80\x99m in a good mood: u got it babe \nme to my gps when i\xe2\x80\x99m in a bad mood: i Fucking get it you dumb b*tch'
1022333468687052800,2018-07-26 04:11:07,b'i frickin love laying in bed looking at my phone'
1022328518875574272,2018-07-26 03:51:27,b'i actually saw a bumper sticker i rly liked today it said \xe2\x80\x9cdo small things with great love\xe2\x80\x9d don\xe2\x80\x99t @ me'
1022118077834514432,2018-07-25 13:55:14,b'@HammerFist3 it\xe2\x80\x99s so stupid!!! like just use a calculator'
1022117334180233217,2018-07-25 13:52:17,"b'@HammerFist3 but, there\xe2\x80\x99s also tons of clicking'"
1022117270552625152,2018-07-25 13:52:01,b'@HammerFist3 yes there is so much typing to be done!!!!'
1021950608037707776,2018-07-25 02:49:46,b'@fagnotology i believe it\xe2\x80\x99s still a thing and they also do like an egg taco shell for breakfast i\xe2\x80\x99m pretty sure lol'
1021949893546467328,2018-07-25 02:46:56,b'@fagnotology rly surprised taco bell hasn\xe2\x80\x99t done this yet'
1021944683579076609,2018-07-25 02:26:14,b'you guys would not believe how rude reggie was being to his boy friend over a video game!!! reggie was the best man\xe2\x80\xa6 https://t.co/rlH3ZhDkaY'
1021914198660407296,2018-07-25 00:25:05,b'RT @LuxePosh: Rare footage of the justice system actually working https://t.co/H4ZSti4mKu'
